Date,Adj Close
2018-10-23,32.311283111572266
2018-10-24,31.25266456604004
2018-10-25,32.14265823364258
2018-10-26,32.00212860107422
2018-10-29,32.00212860107422
2018-10-30,32.95769500732422
2018-10-31,28.87311553955078
2018-11-01,29.41647720336914
2018-11-02,30.5875186920166
2018-11-05,30.60624885559082
2018-11-06,30.59688377380371
2018-11-07,31.037193298339844
2018-11-08,30.18468475341797
2018-11-09,29.341527938842773
2018-11-12,29.41647720336914
2018-11-13,29.201007843017578
2018-11-14,29.201007843017578
2018-11-15,29.36963653564453
2018-11-16,28.78879737854004
2018-11-19,28.760692596435547
2018-11-20,28.460906982421875
2018-11-21,29.154163360595703
2018-11-23,28.910593032836914
2018-11-26,28.526487350463867
2018-11-27,28.87311553955078
2018-11-28,30.01604652404785
2018-11-29,29.144800186157227
2018-11-30,29.688161849975586
2018-12-03,29.85678482055664
2018-12-04,27.945653915405273
2018-12-06,28.41691017150879
2018-12-07,27.804277420043945
2018-12-10,28.124731063842773
2018-12-11,28.33208465576172
2018-12-12,28.55828857421875
2018-12-13,28.228410720825195
2018-12-14,28.162429809570312
2018-12-17,27.47439193725586
2018-12-18,28.068180084228516
2018-12-19,27.596925735473633
2018-12-20,27.48381996154785
2018-12-21,26.7015323638916
2018-12-24,26.541301727294922
2018-12-26,27.427270889282227
2018-12-27,28.096452713012695
2018-12-28,28.55828857421875
2018-12-31,29.142650604248047
2019-01-02,28.614839553833008
2019-01-03,28.2661075592041
2019-01-04,29.170930862426758
2019-01-07,29.538509368896484
2019-01-08,30.471601486206055
2019-01-09,30.396196365356445
2019-01-10,30.471601486206055
2019-01-11,30.8580322265625
2019-01-14,30.33964729309082
2019-01-15,30.56584930419922
2019-01-16,30.386775970458984
2019-01-17,30.914587020874023
2019-01-18,30.95228385925293
2019-01-22,30.886306762695312
2019-01-23,30.584699630737305
2019-01-24,30.726078033447266
2019-01-25,30.924013137817383
2019-01-28,30.490449905395508
2019-01-29,30.330224990844727
2019-01-30,30.612977981567383
2019-01-31,30.924013137817383
2019-02-01,31.074819564819336
2019-02-04,31.310441970825195
2019-02-05,31.451818466186523
2019-02-06,33.346282958984375
2019-02-07,33.449951171875
2019-02-08,33.940067291259766
2019-02-11,34.44902420043945
2019-02-12,34.77890396118164
2019-02-13,34.60926055908203
2019-02-14,34.91086196899414
2019-02-15,35.938201904296875
2019-02-19,36.192684173583984
2019-02-20,36.42831802368164
2019-02-21,36.23038101196289
2019-02-22,36.39061737060547
2019-02-25,36.10785675048828
2019-02-26,35.68373107910156
2019-02-27,35.38212203979492
2019-02-28,34.88257598876953
2019-03-01,34.81660461425781
2019-03-04,34.19454574584961
2019-03-05,34.41132354736328
2019-03-06,33.28972625732422
2019-03-07,33.204463958740234
2019-03-08,33.441307067871094
2019-03-11,33.545509338378906
2019-03-12,33.47920227050781
2019-03-13,33.8770866394043
2019-03-14,33.896026611328125
2019-03-15,33.74445343017578
2019-03-18,34.05707550048828
2019-03-19,33.839195251464844
2019-03-20,33.649723052978516
2019-03-21,34.076026916503906
2019-03-22,32.399227142333984
2019-03-25,32.32343292236328
2019-03-26,32.60763931274414
2019-03-27,32.787635803222656
2019-03-28,33.04342269897461
2019-03-29,33.27077865600586
2019-04-01,33.829715728759766
2019-04-02,34.028663635253906
2019-04-03,34.180240631103516
2019-04-04,34.199180603027344
2019-04-05,34.82442855834961
2019-04-08,34.86231994628906
2019-04-09,34.094974517822266
2019-04-10,34.64443588256836
2019-04-11,34.78654479980469
2019-04-12,34.73916244506836
2019-04-15,35.231788635253906
2019-04-16,34.85285186767578
2019-04-17,34.53075408935547
2019-04-18,34.66338348388672
2019-04-22,34.597068786621094
2019-04-23,35.38336181640625
2019-04-24,35.0802116394043
2019-04-25,34.312862396240234
2019-04-26,35.06126403808594
2019-04-29,35.042320251464844
2019-04-30,34.12339782714844
2019-05-01,33.09079360961914
2019-05-02,33.50762176513672
2019-05-03,34.066551208496094
2019-05-06,34.293914794921875
2019-05-07,33.441307067871094
2019-05-08,33.72550582885742
2019-05-09,33.469730377197266
2019-05-10,33.40341567993164
2019-05-13,33.0813102722168
2019-05-14,33.6876106262207
2019-05-15,33.697086334228516
2019-05-16,34.009708404541016
2019-05-17,33.005523681640625
2019-05-20,33.649723052978516
2019-05-21,34.4549674987793
2019-05-22,34.691795349121094
2019-05-23,34.53075408935547
2019-05-24,34.71074676513672
2019-05-28,34.61601638793945
2019-05-29,34.199180603027344
2019-05-30,34.066551208496094
2019-05-31,32.920257568359375
2019-06-03,33.251827239990234
2019-06-04,33.86760711669922
2019-06-05,33.62130355834961
2019-06-06,33.088077545166016
2019-06-07,33.22138977050781
2019-06-10,33.95456314086914
2019-06-11,34.34495544433594
2019-06-12,34.45921325683594
2019-06-13,34.744869232177734
2019-06-14,34.6686897277832
2019-06-17,34.27830505371094
2019-06-18,34.62108612060547
2019-06-19,34.735347747802734
2019-06-20,35.059085845947266
2019-06-21,33.27851867675781
2019-06-24,33.34517288208008
2019-06-25,33.33564758300781
2019-06-26,32.83099365234375
2019-06-27,33.25947570800781
2019-06-28,33.41182327270508
2019-07-01,33.31660461425781
2019-07-02,33.75460433959961
2019-07-03,33.65938949584961
2019-07-05,33.73556137084961
2019-07-08,33.535606384277344
2019-07-09,33.30707931518555
2019-07-10,34.06882095336914
2019-07-11,33.36421203613281
2019-07-12,34.07835006713867
2019-07-15,34.09739303588867
2019-07-16,33.878387451171875
2019-07-17,33.63082504272461
2019-07-18,33.79269790649414
2019-07-19,34.10690689086914
2019-07-22,34.002174377441406
2019-07-23,34.38304901123047
2019-07-24,35.61134719848633
2019-07-25,34.70677947998047
2019-07-26,35.3542594909668
2019-07-29,34.744869232177734
2019-07-30,34.5449104309082
2019-07-31,32.45964813232422
2019-08-01,32.764347076416016
2019-08-02,32.621517181396484
2019-08-05,31.70743179321289
2019-08-06,31.564603805541992
2019-08-07,32.19304275512695
2019-08-08,33.00239181518555
2019-08-09,32.44060516357422
2019-08-12,32.250160217285156
2019-08-13,32.00260543823242
2019-08-14,31.40273666381836
2019-08-15,31.088520050048828
2019-08-16,31.888347625732422
2019-08-19,31.81216049194336
2019-08-20,31.54555892944336
2019-08-21,31.75503921508789
2019-08-22,31.640777587890625
2019-08-23,30.72669219970703
2019-08-26,31.145647048950195
2019-08-27,30.679080963134766
2019-08-28,31.107553482055664
2019-08-29,31.278949737548828
2019-08-30,30.983776092529297
2019-09-03,30.7457332611084
2019-09-04,30.812379837036133
2019-09-05,32.15288543701172
2019-09-06,31.329435348510742
2019-09-09,31.741159439086914
2019-09-10,31.597536087036133
2019-09-11,32.172035217285156
2019-09-12,32.11458969116211
2019-09-13,32.63163757324219
2019-09-16,32.9954833984375
2019-09-17,33.02421188354492
2019-09-18,32.74653244018555
2019-09-19,32.468868255615234
2019-09-20,32.507164001464844
2019-09-23,33.225284576416016
2019-09-24,33.20613098144531
2019-09-25,34.201934814453125
2019-09-26,36.02119445800781
2019-09-27,36.46164321899414
2019-09-30,36.23184585571289
2019-10-01,35.149864196777344
2019-10-02,35.7052116394043
2019-10-03,35.47541046142578
2019-10-04,36.59568786621094
2019-10-07,36.50951385498047
2019-10-08,35.963741302490234
2019-10-09,35.66691589355469
2019-10-10,35.71478271484375
2019-10-11,35.896724700927734
2019-10-14,35.46583557128906
2019-10-15,35.66691589355469
2019-10-16,35.686065673828125
2019-10-17,36.22227096557617
2019-10-18,36.12651443481445
2019-10-21,36.82548904418945
2019-10-22,36.86378479003906
2019-10-23,37.53404235839844
2019-10-24,37.54361343383789
2019-10-25,37.802146911621094
2019-10-28,37.869163513183594
2019-10-29,38.30961608886719
2019-10-30,38.58729553222656
2019-10-31,39.17137145996094
2019-11-01,39.65011978149414
2019-11-04,39.803321838378906
2019-11-05,40.27249526977539
2019-11-06,39.62139129638672
2019-11-07,39.659698486328125
2019-11-08,39.43946838378906
2019-11-11,39.142642974853516
2019-11-12,38.97029113769531
2019-11-13,37.9744873046875
2019-11-14,38.26174545288086
2019-11-15,38.2138671875
2019-11-18,38.19471740722656
2019-11-19,37.83086395263672
2019-11-20,37.53404235839844
2019-11-21,37.17975997924805
2019-11-22,37.256370544433594
2019-11-25,37.7351188659668
2019-11-26,38.012794494628906
2019-11-27,37.945770263671875
2019-11-29,37.84044647216797
2019-12-02,37.850013732910156
2019-12-03,38.07024002075195
2019-12-04,37.96491622924805
2019-12-05,38.08034133911133
2019-12-06,38.00339126586914
2019-12-09,38.667083740234375
2019-12-10,38.667083740234375
2019-12-11,39.080684661865234
2019-12-12,39.11915588378906
2019-12-13,39.18649673461914
2019-12-16,38.69593811035156
2019-12-17,38.811363220214844
2019-12-18,38.6574592590332
2019-12-19,39.138397216796875
2019-12-20,39.7347526550293
2019-12-23,39.20573043823242
2019-12-24,39.253822326660156
2019-12-26,38.705562591552734
2019-12-27,38.39775466918945
2019-12-30,38.301570892333984
2019-12-31,38.1861457824707
2020-01-02,38.1861457824707
2020-01-03,38.128440856933594
2020-01-06,37.98415756225586
2020-01-07,37.85911560058594
2020-01-08,38.05148696899414
2020-01-09,37.878353118896484
2020-01-10,37.92644119262695
2020-01-13,38.22462463378906
2020-01-14,37.91682434082031
2020-01-15,37.96491622924805
2020-01-16,38.43623352050781
2020-01-17,38.1861457824707
2020-01-21,37.685977935791016
2020-01-22,37.73406982421875
2020-01-23,37.50322341918945
2020-01-24,37.003055572509766
2020-01-27,36.99342727661133
2020-01-28,36.87800598144531
2020-01-29,36.54135513305664
2020-01-30,36.56058883666992
2020-01-31,35.6371955871582
2020-02-03,35.6852912902832
2020-02-04,35.94499588012695
2020-02-05,33.838504791259766
2020-02-06,33.280616760253906
2020-02-07,32.33799362182617
2020-02-10,32.49188995361328
2020-02-11,32.934349060058594
2020-02-12,33.02091598510742
2020-02-13,33.06901168823242
2020-02-14,32.63617706298828
2020-02-18,32.684261322021484
2020-02-19,32.578453063964844
2020-02-20,32.78045654296875
2020-02-21,32.50151443481445
2020-02-24,31.770488739013672
2020-02-25,30.2988338470459
2020-02-26,29.76018524169922
2020-02-27,29.394676208496094
2020-02-28,29.298486709594727
2020-03-02,29.41391372680664
2020-03-03,29.558195114135742
2020-03-04,31.22222328186035
2020-03-05,31.03833770751953
2020-03-06,31.657752990722656
2020-03-09,27.776752471923828
2020-03-10,28.492944717407227
2020-03-11,28.270341873168945
2020-03-12,25.27974510192871
2020-03-13,26.576637268066406
2020-03-16,21.679414749145508
2020-03-17,22.782743453979492
2020-03-18,21.195497512817383
2020-03-19,24.369983673095703
2020-03-20,23.711856842041016
2020-03-23,23.16019630432129
2020-03-24,24.83454132080078
2020-03-25,25.03778648376465
2020-03-26,25.560413360595703
2020-03-27,24.55387306213379
2020-03-30,25.53137969970703
2020-03-31,24.747434616088867
2020-04-01,24.59258460998535
2020-04-02,24.93132781982422
2020-04-03,24.757112503051758
2020-04-06,25.086177825927734
2020-04-07,25.444272994995117
2020-04-08,26.973447799682617
2020-04-09,28.531654357910156
2020-04-13,27.815460205078125
2020-04-14,26.72180938720703
2020-04-15,25.734622955322266
2020-04-16,25.25071144104004
2020-04-17,26.6830997467041
2020-04-20,26.441139221191406
2020-04-21,26.983125686645508
2020-04-22,26.92505645751953
2020-04-23,27.37993621826172
2020-04-24,27.031518936157227
2020-04-27,28.173559188842773
2020-04-28,28.63811683654785
2020-04-29,30.699596405029297
2020-04-30,28.986539840698242
2020-05-01,29.247846603393555
2020-05-04,28.79296875
2020-05-05,28.880075454711914
2020-05-06,28.44455337524414
2020-05-07,28.860719680786133
2020-05-08,29.95436668395996
2020-05-11,28.347766876220703
2020-05-12,27.40896987915039
2020-05-13,26.89602279663086
2020-05-14,26.354036331176758
2020-05-15,27.23476219177246
2020-05-18,29.00589370727539
2020-05-19,28.367124557495117
2020-05-20,29.160747528076172
2020-05-21,29.373668670654297
2020-05-22,28.87039566040039
2020-05-26,30.186647415161133
2020-05-27,31.183513641357422
2020-05-28,29.27688980102539
2020-05-29,29.228492736816406
2020-06-01,29.21881675720215
2020-06-02,29.09299659729004
2020-06-03,31.425472259521484
2020-06-04,30.77300262451172
2020-06-05,31.727357864379883
2020-06-08,32.16557693481445
2020-06-09,32.03898620605469
2020-06-10,30.685359954833984
2020-06-11,28.757177352905273
2020-06-12,28.26052474975586
2020-06-15,28.95194435119629
2020-06-16,29.799175262451172
2020-06-17,28.88377571105957
2020-06-18,28.396862030029297
2020-06-19,27.02376365661621
2020-06-22,27.384082794189453
2020-06-23,27.608060836791992
2020-06-24,26.605012893676758
2020-06-25,26.799785614013672
2020-06-26,26.196006774902344
2020-06-29,27.95863914489746
2020-06-30,28.484506607055664
2020-07-01,27.56910514831543
2020-07-02,27.812562942504883
2020-07-06,28.085237503051758
2020-07-07,26.605012893676758
2020-07-08,26.33234405517578
2020-07-09,25.42668342590332
2020-07-10,26.157054901123047
2020-07-13,26.64396858215332
2020-07-14,26.429725646972656
2020-07-15,27.64701271057129
2020-07-16,27.62753677368164
2020-07-17,27.384082794189453
2020-07-20,26.848472595214844
2020-07-21,27.539894104003906
2020-07-22,27.59832000732422
2020-07-23,27.929424285888672
2020-07-24,27.29643440246582
2020-07-27,27.549631118774414
2020-07-28,27.491201400756836
2020-07-29,28.26052474975586
2020-07-30,28.30921745300293
2020-07-31,28.085237503051758
2020-08-03,28.241046905517578
2020-08-04,28.689010620117188
2020-08-05,28.786394119262695
2020-08-06,28.465028762817383
2020-08-07,29.84786605834961
2020-08-10,30.938552856445312
2020-08-11,37.93064880371094
2020-08-12,36.74258041381836
2020-08-13,36.012210845947266
2020-08-14,36.10959243774414
2020-08-17,36.62571716308594
2020-08-18,35.99272918701172
2020-08-19,35.85639190673828
2020-08-20,35.437644958496094
2020-08-21,34.93125534057617
2020-08-24,35.59346008300781
2020-08-25,35.457122802734375
2020-08-26,34.57093811035156
2020-08-27,34.47355651855469
2020-08-28,34.01586151123047
2020-08-31,33.4412956237793
2020-09-01,34.1814079284668
2020-09-02,34.75596618652344
2020-09-03,34.1035041809082
2020-09-04,33.889259338378906
2020-09-08,33.02255630493164
2020-09-09,33.4412956237793
2020-09-10,32.892765045166016
2020-09-11,33.05928039550781
2020-09-14,33.42170333862305
2020-09-15,32.383399963378906
2020-09-16,32.500938415527344
2020-09-17,33.00050354003906
2020-09-18,33.1180534362793
2020-09-21,31.707521438598633
2020-09-22,33.26498031616211
2020-09-23,31.64875030517578
2020-09-24,31.550796508789062
2020-09-25,31.62915802001953
2020-09-28,32.109130859375
2020-09-29,31.785884857177734
2020-09-30,31.511611938476562
2020-10-01,31.511611938476562
2020-10-02,32.099334716796875
2020-10-05,33.38252639770508
2020-10-06,33.53925323486328
2020-10-07,34.89101028442383
2020-10-08,35.15548324584961
2020-10-09,35.56688690185547
2020-10-12,37.20270538330078
2020-10-13,36.70314407348633
2020-10-14,36.634578704833984
2020-10-15,36.908843994140625
2020-10-16,37.232086181640625
2020-10-19,37.08516311645508
2020-10-20,36.80109786987305
2020-10-21,36.87946319580078
2020-10-22,37.43779754638672
2020-10-23,37.60431671142578
2020-10-26,35.801971435546875
2020-10-27,34.597145080566406
2020-10-28,33.82331466674805
2020-10-29,34.17594909667969
2020-10-30,33.989837646484375
2020-11-02,34.714691162109375
2020-11-03,37.976539611816406
2020-11-04,36.26235580444336
2020-11-05,36.85007095336914
2020-11-06,35.890132904052734
2020-11-09,39.25973129272461
2020-11-10,40.95432662963867
2020-11-11,40.0727424621582
2020-11-12,38.87771224975586
2020-11-13,39.18136978149414
2020-11-16,40.51353454589844
2020-11-17,40.60169219970703
2020-11-18,40.25885009765625
2020-11-19,39.847450256347656
2020-11-20,39.200958251953125
2020-11-23,40.05315017700195
2020-11-24,41.58122634887695
2020-11-25,41.14043426513672
2020-11-27,41.169822692871094
2020-11-30,40.209877014160156
2020-12-01,40.317623138427734
2020-12-02,40.55271530151367
2020-12-03,40.503501892089844
2020-12-04,42.17679214477539
2020-12-07,41.970088958740234
2020-12-08,42.23584747314453
2020-12-09,42.324432373046875
2020-12-10,42.90516662597656
2020-12-11,42.79689025878906
2020-12-14,41.4090461730957
2020-12-15,42.81657791137695
2020-12-16,42.0783576965332
2020-12-17,42.324432373046875
2020-12-18,42.25553512573242
2020-12-21,41.133445739746094
2020-12-22,41.281089782714844
2020-12-23,41.96024703979492
2020-12-24,41.87165832519531
2020-12-28,42.4819221496582
2020-12-29,41.802764892578125
2020-12-30,41.87165832519531
2020-12-31,41.42873001098633
2021-01-04,41.989776611328125
2021-01-05,42.43270492553711
2021-01-06,44.02725601196289
2021-01-07,44.066627502441406
2021-01-08,43.43667984008789
2021-01-11,42.86579132080078
2021-01-12,43.54495620727539
2021-01-13,42.81657791137695
2021-01-14,43.42683410644531
2021-01-15,42.03899383544922
2021-01-19,44.007568359375
2021-01-20,43.899295806884766
2021-01-21,43.87961196899414
2021-01-22,44.94264221191406
2021-01-25,43.76149368286133
2021-01-26,43.7910270690918
2021-01-27,43.08233642578125
2021-01-28,43.210296630859375
2021-01-29,41.97993469238281
2021-02-01,42.550819396972656
2021-02-02,42.491764068603516
2021-02-03,43.07249069213867
2021-02-04,43.99772644042969
2021-02-05,44.37175750732422
2021-02-08,46.4190788269043
2021-02-09,46.35017395019531
2021-02-10,46.78326416015625
2021-02-11,46.69467544555664
2021-02-12,45.897403717041016
2021-02-16,45.76944351196289
2021-02-17,46.950592041015625
2021-02-18,46.84231948852539
2021-02-19,48.249855041503906
2021-02-22,49.19477081298828
2021-02-23,49.598331451416016
2021-02-24,50.81884765625
2021-02-25,51.07476043701172
2021-02-26,50.54324722290039
2021-03-01,51.744083404541016
2021-03-02,51.025550842285156
2021-03-03,52.58072280883789
2021-03-04,51.212562561035156
2021-03-05,51.803138732910156
2021-03-08,53.309104919433594
2021-03-09,52.65946960449219
2021-03-10,52.83664321899414
2021-03-11,52.718021392822266
2021-03-12,53.72631072998047
2021-03-15,53.33090591430664
2021-03-16,51.91731643676758
2021-03-17,51.82835006713867
2021-03-18,52.52031326293945
2021-03-19,52.095245361328125
2021-03-22,51.01775360107422
2021-03-23,49.95014572143555
2021-03-24,49.80187225341797
2021-03-25,51.53178787231445
2021-03-26,53.02445983886719
2021-03-29,51.87777328491211
2021-03-30,52.60927963256836
2021-03-31,52.984920501708984
2021-04-01,53.6670036315918
2021-04-05,53.84493637084961
2021-04-06,53.6670036315918
2021-04-07,53.83504867553711
2021-04-08,54.28976821899414
2021-04-09,54.71483612060547
2021-04-12,54.89277267456055
2021-04-13,54.45782470703125
2021-04-14,54.793922424316406
2021-04-15,55.08059310913086
2021-04-16,55.74290084838867
2021-04-19,54.952083587646484
2021-04-20,53.96356201171875
2021-04-21,54.50724792480469
2021-04-22,54.37873458862305
2021-04-23,55.43646240234375
2021-04-26,54.586326599121094
2021-04-27,55.21898651123047
2021-04-28,55.55508804321289
2021-04-29,55.35737991333008
2021-04-30,55.39692306518555
2021-05-03,56.7215461730957
2021-05-04,61.071048736572266
2021-05-05,58.85675811767578
2021-05-06,58.975379943847656
2021-05-07,59.479522705078125
2021-05-10,58.50088882446289
2021-05-11,57.32454299926758
2021-05-12,56.24705123901367
2021-05-13,58.82709884643555
2021-05-14,59.627803802490234
2021-05-17,59.78596878051758
2021-05-18,59.696998596191406
2021-05-19,58.95560836791992
2021-05-20,58.32295227050781
2021-05-21,59.01491928100586
2021-05-24,59.90459060668945
2021-05-25,58.224098205566406
2021-05-26,60.81403350830078
2021-05-27,62.237510681152344
2021-05-28,61.99037551879883
2021-06-01,63.02832794189453
2021-06-02,62.02003860473633
2021-06-03,61.87175750732422
2021-06-04,61.89152908325195
2021-06-07,62.18808364868164
2021-06-08,62.99867248535156
2021-06-09,62.346248626708984
2021-06-10,62.11805725097656
2021-06-11,62.167659759521484
2021-06-14,62.346248626708984
2021-06-15,62.35616683959961
2021-06-16,61.37395095825195
2021-06-17,60.42148971557617
2021-06-18,58.35783386230469
2021-06-21,60.2429084777832
2021-06-22,60.94732666015625
2021-06-23,60.79850387573242
2021-06-24,61.34418487548828
2021-06-25,61.68151092529297
2021-06-28,61.56245040893555
2021-06-29,63.298702239990234
2021-06-30,62.43553924560547
2021-07-01,62.86216354370117
2021-07-02,62.69349670410156
2021-07-06,60.590152740478516
2021-07-07,61.393795013427734
2021-07-08,60.69929122924805
2021-07-09,61.790645599365234
2021-07-12,61.67158889770508
2021-07-13,61.34418487548828
2021-07-14,62.02876281738281
2021-07-15,61.26481246948242
2021-07-16,59.647621154785156
2021-07-19,58.32807159423828
2021-07-20,59.39958190917969
2021-07-21,59.637699127197266
2021-07-22,58.476890563964844
2021-07-23,60.14369201660156
2021-07-26,60.26274871826172
2021-07-27,60.60007858276367
2021-07-28,61.125911712646484
2021-07-29,61.959312438964844
2021-07-30,61.93946838378906
2021-08-02,61.592220306396484
2021-08-03,62.59428405761719
2021-08-04,58.44712448120117
2021-08-05,60.669525146484375
2021-08-06,60.381805419921875
2021-08-09,59.62777328491211
2021-08-10,60.22306442260742
2021-08-11,60.70920944213867
2021-08-12,60.87787628173828
2021-08-13,59.88573455810547
2021-08-16,59.50871658325195
2021-08-17,58.97296142578125
2021-08-18,57.832000732421875
2021-08-19,58.16933059692383
2021-08-20,58.26853942871094
2021-08-23,58.10979461669922
2021-08-24,57.574039459228516
2021-08-25,57.21686553955078
2021-08-26,56.056060791015625
2021-08-27,58.15940475463867
2021-08-30,57.435142517089844
2021-08-31,57.960975646972656
2021-09-01,58.129638671875
2021-09-02,58.56618118286133
2021-09-03,58.24869918823242
2021-09-07,57.22679138183594
2021-09-08,58.715003967285156
2021-09-09,59.671669006347656
2021-09-10,59.68163299560547
2021-09-13,59.721492767333984
2021-09-14,59.1634407043457
