Date,Adj Close
2019-04-02,11.855161666870117
2019-04-03,11.73027515411377
2019-04-04,11.596471786499023
2019-04-05,11.757035255432129
2019-04-08,11.569709777832031
2019-04-09,11.516186714172363
2019-04-10,11.596471786499023
2019-04-11,11.587549209594727
2019-04-12,11.498347282409668
2019-04-15,11.346701622009277
2019-04-16,11.248575210571289
2019-04-17,11.159374237060547
2019-04-18,11.311017990112305
2019-04-22,11.319939613342285
2019-04-23,11.899763107299805
2019-04-24,11.873002052307129
2019-04-25,11.712434768676758
2019-04-26,11.926523208618164
2019-04-29,12.069250106811523
2019-04-30,12.172944068908691
2019-05-01,12.199996948242188
2019-05-02,12.36230182647705
2019-05-03,12.605759620666504
2019-05-06,12.813152313232422
2019-05-07,12.79511833190918
2019-05-08,12.560676574707031
2019-05-09,12.623795509338379
2019-05-10,12.858236312866211
2019-05-13,12.641830444335938
2019-05-14,12.713966369628906
2019-05-15,13.119729042053223
2019-05-16,13.336137771606445
2019-05-17,13.381221771240234
2019-05-20,13.254983901977539
2019-05-21,13.498443603515625
2019-05-22,13.191864967346191
2019-05-23,13.101696968078613
2019-05-24,13.291051864624023
2019-05-28,13.092679023742676
2019-05-29,13.038576126098633
2019-05-30,13.029559135437012
2019-05-31,13.029559135437012
2019-06-03,13.083660125732422
2019-06-04,13.173832893371582
2019-06-05,13.056610107421875
2019-06-06,13.065629005432129
2019-06-07,12.984474182128906
2019-06-10,12.966440200805664
2019-06-11,12.912339210510254
2019-06-12,12.95742416381836
2019-06-13,13.291051864624023
2019-06-14,13.209897994995117
2019-06-17,13.273019790649414
2019-06-18,13.372203826904297
2019-06-19,13.51647663116455
2019-06-20,13.336137771606445
2019-06-21,13.552545547485352
2019-06-24,13.51647663116455
2019-06-25,13.34515380859375
2019-06-26,13.146780014038086
2019-06-27,13.58861255645752
2019-06-28,13.768953323364258
2019-07-01,13.54352855682373
2019-07-02,13.507460594177246
2019-07-03,13.561563491821289
2019-07-05,13.39925765991211
2019-07-08,13.417289733886719
2019-07-09,13.498443603515625
2019-07-10,13.444340705871582
2019-07-11,13.45335865020752
2019-07-12,13.309086799621582
2019-07-15,13.309086799621582
2019-07-16,13.264001846313477
2019-07-17,13.074645042419434
2019-07-18,13.047595024108887
2019-07-19,13.083660125732422
2019-07-22,13.029559135437012
2019-07-23,12.930373191833496
2019-07-24,12.876270294189453
2019-07-25,12.777084350585938
2019-07-26,12.759049415588379
2019-07-29,12.840203285217285
2019-07-30,13.363187789916992
2019-07-31,13.52254581451416
2019-08-01,13.14919662475586
2019-08-02,12.82137680053711
2019-08-05,12.721209526062012
2019-08-06,12.82137680053711
2019-08-07,12.985285758972168
2019-08-08,13.4588041305542
2019-08-09,13.340423583984375
2019-08-12,13.294892311096191
2019-08-13,13.395060539245605
2019-08-14,13.46790885925293
2019-08-15,13.586287498474121
2019-08-16,13.5953950881958
2019-08-19,13.577181816101074
2019-08-20,13.49522590637207
2019-08-21,13.376848220825195
2019-08-22,13.222044944763184
2019-08-23,12.666573524475098
2019-08-26,13.049027442932129
2019-08-27,13.049027442932129
2019-08-28,13.021710395812988
2019-08-29,13.130983352661133
2019-08-30,13.14008903503418
2019-09-03,13.130983352661133
2019-09-04,13.285788536071777
2019-09-05,13.340423583984375
2019-09-06,13.222044944763184
2019-09-09,13.322212219238281
2019-09-10,13.258468627929688
2019-09-11,13.568075180053711
2019-09-12,13.349529266357422
2019-09-13,13.385954856872559
2019-09-16,12.930649757385254
2019-09-17,12.894225120544434
2019-09-18,12.775845527648926
2019-09-19,12.87601375579834
2019-09-20,13.19472599029541
2019-09-23,13.085453033447266
2019-09-24,13.021710395812988
2019-09-25,13.294892311096191
2019-09-26,13.303999900817871
2019-09-27,13.16740894317627
2019-09-30,13.349529266357422
2019-10-01,13.276681900024414
2019-10-02,13.294892311096191
2019-10-03,13.12187671661377
2019-10-04,13.313106536865234
2019-10-07,13.258468627929688
2019-10-08,13.094559669494629
2019-10-09,13.130983352661133
2019-10-10,12.957967758178711
2019-10-11,12.930649757385254
2019-10-14,13.067242622375488
2019-10-15,13.112770080566406
2019-10-16,13.112770080566406
2019-10-17,13.14008903503418
2019-10-18,13.130983352661133
2019-10-21,13.203832626342773
2019-10-22,13.12187671661377
2019-10-23,13.039922714233398
2019-10-24,12.88511848449707
2019-10-25,12.92154312133789
2019-10-28,13.058134078979492
2019-10-29,13.103666305541992
2019-10-30,13.294892311096191
2019-10-31,13.53862476348877
2019-11-01,13.685783386230469
2019-11-04,13.796154975891113
2019-11-05,13.648995399475098
2019-11-06,13.575416564941406
2019-11-07,13.45584774017334
2019-11-08,13.37307071685791
2019-11-11,13.483439445495605
2019-11-12,13.566218376159668
2019-11-13,13.713375091552734
2019-11-14,13.547821998596191
2019-11-15,13.529426574707031
2019-11-18,13.566218376159668
2019-11-19,13.584612846374512
2019-11-20,13.566218376159668
2019-11-21,13.409860610961914
2019-11-22,13.354676246643066
2019-11-25,13.603007316589355
2019-11-26,13.722574234008789
2019-11-27,13.740967750549316
2019-11-29,13.45584774017334
2019-12-02,13.271899223327637
2019-12-03,13.336282730102539
2019-12-04,13.078752517700195
2019-12-05,13.253503799438477
2019-12-06,13.44665241241455
2019-12-09,13.584612846374512
2019-12-10,13.557019233703613
2019-12-11,13.639796257019043
2019-12-12,13.65819263458252
2019-12-13,13.796154975891113
2019-12-16,14.00769329071045
2019-12-17,13.81454849243164
2019-12-18,13.777758598327637
2019-12-19,13.667389869689941
2019-12-20,13.612203598022461
2019-12-23,13.511032104492188
2019-12-24,13.547821998596191
2019-12-26,13.45584774017334
2019-12-27,13.483439445495605
2019-12-30,13.566218376159668
2019-12-31,13.630599021911621
2020-01-02,13.65819263458252
2020-01-03,13.713375091552734
2020-01-06,13.667389869689941
2020-01-07,13.575416564941406
2020-01-08,13.648995399475098
2020-01-09,13.639796257019043
2020-01-10,13.235109329223633
2020-01-13,13.354676246643066
2020-01-14,13.271899223327637
2020-01-15,13.216714859008789
2020-01-16,13.336282730102539
2020-01-17,13.262702941894531
2020-01-21,12.995976448059082
2020-01-22,12.959188461303711
2020-01-23,12.949989318847656
2020-01-24,12.968384742736816
2020-01-27,12.949989318847656
2020-01-28,13.041964530944824
2020-01-29,12.922396659851074
2020-01-30,12.940791130065918
2020-01-31,12.964025497436523
2020-02-03,13.18706226348877
2020-02-04,13.205649375915527
2020-02-05,13.484444618225098
2020-02-06,13.521617889404297
2020-02-07,13.577377319335938
2020-02-10,13.568083763122559
2020-02-11,13.688896179199219
2020-02-12,13.354339599609375
2020-02-13,13.707481384277344
2020-02-14,13.698188781738281
2020-02-18,13.679603576660156
2020-02-19,13.49373722076416
2020-02-20,13.475152969360352
2020-02-21,13.521617889404297
2020-02-24,13.29858112335205
2020-02-25,13.661016464233398
2020-02-26,13.800414085388184
2020-02-27,13.605257987976074
2020-02-28,13.261408805847168
2020-03-02,13.475152969360352
2020-03-03,13.242820739746094
2020-03-04,13.345046997070312
2020-03-05,12.973319053649902
2020-03-06,13.094130516052246
2020-03-09,12.40643310546875
2020-03-10,12.880387306213379
2020-03-11,12.24845027923584
2020-03-12,11.393474578857422
2020-03-13,12.564417839050293
2020-03-16,11.365593910217285
2020-03-17,12.359966278076172
2020-03-18,11.272662162780762
2020-03-19,11.523578643798828
2020-03-20,10.780121803283691
2020-03-23,11.384180068969727
2020-03-24,13.577377319335938
2020-03-25,13.205649375915527
2020-03-26,13.89334774017334
2020-03-27,12.759573936462402
2020-03-30,13.800414085388184
2020-03-31,14.125675201416016
2020-04-01,13.791121482849121
2020-04-02,13.828293800354004
2020-04-03,12.8339204788208
2020-04-06,13.382218360900879
2020-04-07,13.103425025939941
2020-04-08,13.168476104736328
2020-04-09,13.939812660217285
2020-04-13,13.911932945251465
2020-04-14,13.976984977722168
2020-04-15,13.939812660217285
2020-04-16,14.17214298248291
2020-04-17,13.577377319335938
2020-04-20,13.939812660217285
2020-04-21,13.89334774017334
2020-04-22,13.939812660217285
2020-04-23,13.884051322937012
2020-04-24,14.05133056640625
2020-04-27,14.097796440124512
2020-04-28,14.441644668579102
2020-04-29,14.432352066040039
2020-04-30,13.437664985656738
2020-05-01,13.569039344787598
2020-05-04,13.165534019470215
2020-05-05,13.137380599975586
2020-05-06,12.780794143676758
2020-05-07,12.97785758972168
2020-05-08,13.221837043762207
2020-05-11,12.921554565429688
2020-05-12,12.33975601196289
2020-05-13,12.114543914794922
2020-05-14,12.189613342285156
2020-05-15,12.649420738220215
2020-05-18,13.28752326965332
2020-05-19,12.846482276916504
2020-05-20,13.334443092346191
2020-05-21,13.653493881225586
2020-05-22,13.550271034240723
2020-05-26,13.58780574798584
2020-05-27,13.981928825378418
2020-05-28,13.775482177734375
2020-05-29,13.371977806091309
2020-06-01,13.203068733215332
2020-06-02,13.268754959106445
2020-06-03,13.625341415405273
2020-06-04,13.709796905517578
2020-06-05,13.991311073303223
2020-06-08,14.028848648071289
2020-06-09,13.878705978393555
2020-06-10,13.493968963623047
2020-06-11,12.414825439453125
2020-06-12,12.80894660949707
2020-06-15,12.846482276916504
2020-06-16,12.884017944335938
2020-06-17,12.799564361572266
2020-06-18,12.790180206298828
2020-06-19,12.66818904876709
2020-06-22,12.874635696411133
2020-06-23,12.837099075317383
2020-06-24,12.677574157714844
2020-06-25,12.865250587463379
2020-06-26,12.583736419677734
2020-06-29,12.987241744995117
2020-06-30,13.343826293945312
2020-07-01,13.08107852935791
2020-07-02,13.231222152709961
2020-07-06,12.827715873718262
2020-07-07,12.53681468963623
2020-07-08,12.649420738220215
2020-07-09,12.245916366577148
2020-07-10,12.733877182006836
2020-07-13,12.593118667602539
2020-07-14,12.949706077575684
2020-07-15,13.043543815612793
2020-07-16,13.034160614013672
2020-07-17,12.865250587463379
2020-07-20,12.790180206298828
2020-07-21,12.930937767028809
2020-07-22,12.80894660949707
2020-07-23,12.968472480773926
2020-07-24,12.818330764770508
2020-07-27,12.94032096862793
2020-07-28,13.156148910522461
2020-07-29,13.325058937072754
2020-07-30,13.503352165222168
2020-07-31,13.25680160522461
2020-08-03,13.522318840026855
2020-08-04,13.541281700134277
2020-08-05,13.674040794372559
2020-08-06,13.74990177154541
2020-08-07,13.84472942352295
2020-08-10,14.062830924987793
2020-08-11,14.138690948486328
2020-08-12,14.233519554138184
2020-08-13,14.214553833007812
2020-08-14,13.74990177154541
2020-08-17,13.740419387817383
2020-08-18,13.74990177154541
2020-08-19,13.816280364990234
2020-08-20,13.730936050415039
2020-08-21,13.626626968383789
2020-08-24,14.01541805267334
2020-08-25,14.01541805267334
2020-08-26,13.787832260131836
2020-08-27,13.806797981262207
2020-08-28,13.939555168151855
2020-08-31,13.683523178100586
2020-09-01,13.968003273010254
2020-09-02,13.9490385055542
2020-09-03,14.091277122497559
2020-09-04,14.043867111206055
2020-09-08,14.100762367248535
2020-09-09,13.958521842956543
2020-09-10,13.892142295837402
2020-09-11,13.674040794372559
2020-09-14,13.74990177154541
2020-09-15,13.79731559753418
2020-09-16,14.043867111206055
2020-09-17,14.062830924987793
2020-09-18,13.863694190979004
2020-09-21,13.48438549041748
2020-09-22,13.399042129516602
2020-09-23,12.915425300598145
2020-09-24,13.114561080932617
2020-09-25,13.067148208618164
2020-09-28,13.38007640838623
2020-09-29,13.332664489746094
2020-09-30,13.342145919799805
2020-10-01,13.607662200927734
2020-10-02,13.64559268951416
2020-10-05,13.664557456970215
2020-10-06,13.721454620361328
2020-10-07,13.74990177154541
2020-10-08,13.711970329284668
2020-10-09,13.79731559753418
2020-10-12,13.977486610412598
2020-10-13,13.64559268951416
2020-10-14,13.636110305786133
2020-10-15,13.958521842956543
2020-10-16,14.00593376159668
2020-10-19,13.825763702392578
2020-10-20,13.911108016967773
2020-10-21,14.081796646118164
2020-10-22,13.996452331542969
2020-10-23,13.996452331542969
2020-10-26,13.825763702392578
2020-10-27,13.75938606262207
2020-10-28,13.399042129516602
2020-10-29,14.062830924987793
2020-10-30,13.899977684020996
2020-11-02,13.7467041015625
2020-11-03,13.967034339904785
2020-11-04,13.603010177612305
2020-11-05,13.698806762695312
2020-11-06,13.564692497253418
2020-11-09,13.593429565429688
2020-11-10,13.967034339904785
2020-11-11,13.899977684020996
2020-11-12,13.603010177612305
2020-11-13,13.832921028137207
2020-11-16,14.02451229095459
2020-11-17,13.909558296203613
2020-11-18,13.689226150512695
2020-11-19,13.679646492004395
2020-11-20,13.698806762695312
2020-11-23,13.622169494628906
2020-11-24,13.842499732971191
2020-11-25,13.82334041595459
2020-11-27,13.765863418579102
2020-11-30,13.39225959777832
2020-12-01,13.526373863220215
2020-12-02,13.555112838745117
2020-12-03,13.603010177612305
2020-12-04,13.804181098937988
2020-12-07,13.593429565429688
2020-12-08,13.564692497253418
2020-12-09,13.593429565429688
2020-12-10,13.555112838745117
2020-12-11,13.50721549987793
2020-12-14,13.50721549987793
2020-12-15,13.7371244430542
2020-12-16,13.82334041595459
2020-12-17,13.871238708496094
2020-12-18,13.698806762695312
2020-12-21,13.660489082336426
2020-12-22,13.603010177612305
2020-12-23,13.641328811645508
2020-12-24,13.58385181427002
2020-12-28,13.679646492004395
2020-12-29,13.698806762695312
2020-12-30,13.574271202087402
2020-12-31,13.478474617004395
2021-01-04,13.603010177612305
2021-01-05,13.5359525680542
2021-01-06,13.5359525680542
2021-01-07,13.698806762695312
2021-01-08,13.698806762695312
2021-01-11,13.574271202087402
2021-01-12,13.564692497253418
2021-01-13,13.516793251037598
2021-01-14,13.5359525680542
2021-01-15,13.603010177612305
2021-01-19,13.50721549987793
2021-01-20,13.593429565429688
2021-01-21,13.679646492004395
2021-01-22,13.698806762695312
2021-01-25,13.564692497253418
2021-01-26,13.45931625366211
2021-01-27,13.248566627502441
2021-01-28,13.229408264160156
2021-01-29,13.286884307861328
2021-02-01,13.267515182495117
2021-02-02,13.238463401794434
2021-02-03,13.160988807678223
2021-02-04,13.335307121276855
2021-02-05,13.635519981384277
2021-02-08,13.848575592041016
2021-02-09,13.800152778625488
2021-02-10,13.577414512634277
2021-02-11,13.567729949951172
2021-02-12,13.422464370727539
2021-02-16,13.296568870544434
2021-02-17,13.451518058776855
2021-02-18,13.490254402160645
2021-02-19,13.55804443359375
2021-02-22,13.52899169921875
2021-02-23,13.461201667785645
2021-02-24,13.7323637008667
2021-02-25,13.577414512634277
2021-02-26,13.267515182495117
2021-03-01,14.013208389282227
2021-03-02,13.95510196685791
2021-03-03,13.887311935424805
2021-03-04,13.89699649810791
2021-03-05,14.110050201416016
2021-03-08,14.487740516662598
2021-03-09,14.400581359863281
2021-03-10,14.38121223449707
2021-03-11,14.526476860046387
2021-03-12,14.555529594421387
2021-03-15,15.001008033752441
2021-03-16,15.001008033752441
2021-03-17,14.749216079711914
2021-03-18,14.507108688354492
2021-03-19,14.235947608947754
2021-03-22,13.80983829498291
2021-03-23,13.887311935424805
2021-03-24,13.964786529541016
2021-03-25,14.090682983398438
2021-03-26,14.507108688354492
2021-03-29,14.613636016845703
2021-03-30,14.584583282470703
2021-03-31,14.39089584350586
2021-04-01,14.487740516662598
2021-04-05,14.536161422729492
2021-04-06,14.691110610961914
2021-04-07,14.700796127319336
2021-04-08,14.817007064819336
2021-04-09,14.768585205078125
2021-04-12,14.836374282836914
2021-04-13,15.049429893493652
2021-04-14,15.223747253417969
2021-04-15,15.853228569030762
2021-04-16,15.891966819763184
2021-04-19,15.853228569030762
2021-04-20,15.86291217803955
2021-04-21,15.78543758392334
2021-04-22,15.766070365905762
2021-04-23,15.737016677856445
2021-04-26,15.553013801574707
2021-04-27,15.049429893493652
2021-04-28,14.952587127685547
2021-04-29,15.068799018859863
2021-04-30,15.098153114318848
2021-05-03,15.01987361907959
2021-05-04,14.892669677734375
2021-05-05,14.882884979248047
2021-05-06,14.95137882232666
2021-05-07,14.882884979248047
2021-05-10,14.76546573638916
2021-05-11,14.530627250671387
2021-05-12,14.364283561706543
2021-05-13,14.716541290283203
2021-05-14,14.638261795043945
2021-05-17,14.824173927307129
2021-05-18,14.66761589050293
2021-05-19,14.716541290283203
2021-05-20,14.706755638122559
2021-05-21,14.83396053314209
2021-05-24,15.039443969726562
2021-05-25,14.706755638122559
2021-05-26,14.716541290283203
2021-05-27,14.83396053314209
2021-05-28,14.961163520812988
2021-06-01,14.892669677734375
2021-06-02,14.990518569946289
2021-06-03,15.059014320373535
2021-06-04,15.010088920593262
2021-06-07,14.794819831848145
2021-06-08,14.873099327087402
2021-06-09,14.902454376220703
2021-06-10,14.882884979248047
2021-06-11,14.76546573638916
2021-06-14,14.912240028381348
2021-06-15,15.107938766479492
2021-06-16,14.961163520812988
2021-06-17,14.76546573638916
2021-06-18,14.4425630569458
2021-06-21,14.706755638122559
2021-06-22,14.677400588989258
2021-06-23,14.696971893310547
2021-06-24,14.785035133361816
2021-06-25,14.237079620361328
2021-06-28,14.393637657165527
2021-06-29,14.403423309326172
2021-06-30,14.256648063659668
2021-07-01,14.569766998291016
2021-07-02,14.559982299804688
2021-07-06,14.374067306518555
2021-07-07,14.354498863220215
2021-07-08,14.286004066467285
2021-07-09,14.3838529586792
2021-07-12,14.902454376220703
2021-07-13,15.010088920593262
2021-07-14,14.853530883789062
2021-07-15,15.11772346496582
2021-07-16,15.381916046142578
2021-07-19,15.000304222106934
2021-07-20,15.127508163452148
2021-07-21,15.156862258911133
2021-07-22,14.853530883789062
2021-07-23,14.892669677734375
2021-07-26,15.000304222106934
2021-07-27,14.775251388549805
2021-07-28,15.166647911071777
2021-07-29,15.04922866821289
2021-07-30,15.29642391204834
2021-08-02,15.138218879699707
2021-08-03,15.138218879699707
2021-08-04,15.14810562133789
2021-08-05,15.157994270324707
2021-08-06,15.157994270324707
2021-08-09,15.207432746887207
2021-08-10,15.03934097290039
2021-08-11,15.157994270324707
2021-08-12,15.37552547454834
2021-08-13,15.35575008392334
2021-08-16,15.36563777923584
2021-08-17,15.523842811584473
2021-08-18,15.256872177124023
2021-08-19,15.128331184387207
2021-08-20,15.187657356262207
2021-08-23,15.029452323913574
2021-08-24,14.989901542663574
2021-08-25,14.970126152038574
2021-08-26,14.891023635864258
2021-08-27,15.276647567749023
2021-08-30,14.930575370788574
2021-08-31,14.891023635864258
2021-09-01,14.980012893676758
2021-09-02,14.881135940551758
2021-09-03,14.970126152038574
2021-09-07,14.772369384765625
2021-09-08,14.891023635864258
2021-09-09,14.752593994140625
2021-09-10,14.752593994140625
2021-09-13,14.732818603515625
2021-09-14,14.396634101867676
