Date,Adj Close
2021-09-20,179.11192321777344
2021-09-21,178.6844482421875
2021-09-22,178.1277313232422
2021-09-23,176.15936279296875
2021-09-24,171.5963134765625
2021-09-27,168.4846954345703
2021-09-28,170.33377075195312
2021-09-29,170.9998321533203
2021-09-30,167.0034637451172
2021-10-01,167.9478759765625
2021-10-04,167.31163024902344
2021-10-05,166.90403747558594
2021-10-06,169.52853393554688
2021-10-07,171.41737365722656
2021-10-08,170.06536865234375
2021-10-11,171.36767578125
2021-10-12,175.62254333496094
2021-10-13,178.70433044433594
2021-10-14,182.62118530273438
2021-10-15,181.89547729492188
2021-10-18,183.0884246826172
2021-10-19,182.3826141357422
2021-10-20,183.90362548828125
2021-10-21,184.03285217285156
2021-10-22,184.8380889892578
2021-10-25,187.36317443847656
2021-10-26,186.18016052246094
2021-10-27,182.78025817871094
2021-10-28,192.4630584716797
2021-10-29,196.21090698242188
2021-11-01,195.92262268066406
2021-11-02,200.85348510742188
2021-11-03,198.24887084960938
2021-11-04,197.71205139160156
2021-11-05,193.45718383789062
2021-11-08,196.2705535888672
2021-11-09,196.54891967773438
2021-11-10,195.99220275878906
2021-11-11,197.22491455078125
2021-11-12,196.79745483398438
2021-11-15,198.75587463378906
2021-11-16,197.6126251220703
2021-11-17,200.0880126953125
2021-11-18,202.11602783203125
2021-11-19,200.9727783203125
2021-11-22,198.72604370117188
2021-11-23,199.2131805419922
2021-11-24,203.12010192871094
2021-11-26,197.62255859375
2021-11-29,201.85755920410156
2021-11-30,198.82546997070312
2021-12-01,198.3681640625
2021-12-02,204.20370483398438
2021-12-03,200.29676818847656
2021-12-06,203.9849853515625
2021-12-07,207.474365234375
2021-12-08,208.1304931640625
2021-12-09,204.31304931640625
2021-12-10,207.4843292236328
2021-12-13,211.60000610351562
2021-12-14,209.75999450683594
2021-12-15,214.41000366210938
2021-12-16,214.41000366210938
2021-12-17,215.14999389648438
2021-12-20,215.8000030517578
2021-12-21,215.72999572753906
2021-12-22,219.0500030517578
2021-12-23,218.0
2021-12-27,221.75
2021-12-28,222.5500030517578
2021-12-29,225.4199981689453
2021-12-30,225.57000732421875
2021-12-31,226.72999572753906
2022-01-03,219.22999572753906
2022-01-04,221.58999633789062
2022-01-05,217.74000549316406
2022-01-06,217.64999389648438
2022-01-07,208.4499969482422
2022-01-10,208.50999450683594
2022-01-11,210.05999755859375
2022-01-12,211.7100067138672
2022-01-13,206.61000061035156
2022-01-14,203.61000061035156
2022-01-18,200.2100067138672
2022-01-19,198.41000366210938
2022-01-20,195.3800048828125
2022-01-21,195.47999572753906
2022-01-24,195.0
2022-01-25,195.47000122070312
2022-01-26,193.0500030517578
