Date,Adj Close
2018-04-18,36.44316101074219
2018-04-19,36.469932556152344
2018-04-20,36.73770523071289
2018-04-23,36.773406982421875
2018-04-24,36.96084213256836
2018-04-25,37.19291687011719
2018-04-26,37.487449645996094
2018-04-27,37.71059799194336
2018-04-30,37.3892707824707
2018-05-01,36.42531967163086
2018-05-02,36.37175369262695
2018-05-03,36.15753936767578
2018-05-04,36.36282730102539
2018-05-07,36.45208740234375
2018-05-08,36.2646484375
2018-05-09,36.684146881103516
2018-05-10,37.33572006225586
2018-05-11,38.237205505371094
2018-05-14,37.317874908447266
2018-05-15,37.95158386230469
2018-05-16,37.78200149536133
2018-05-17,38.20075607299805
2018-05-18,38.1016960144043
2018-05-21,38.36284255981445
2018-05-22,38.20975875854492
2018-05-23,38.25477981567383
2018-05-24,38.23676681518555
2018-05-25,37.95759963989258
2018-05-29,37.38125991821289
2018-05-30,37.93059158325195
2018-05-31,37.33623504638672
2018-06-01,37.88556671142578
2018-06-04,38.002628326416016
2018-06-05,37.786502838134766
2018-06-06,37.54335403442383
2018-06-07,37.61540603637695
2018-06-08,38.110694885253906
2018-06-11,39.35342788696289
2018-06-12,39.407470703125
2018-06-13,39.092281341552734
2018-06-14,39.15531921386719
2018-06-15,39.65961456298828
2018-06-18,39.02924728393555
2018-06-19,39.47051239013672
2018-06-20,38.76809310913086
2018-06-21,37.84954071044922
2018-06-22,37.300209045410156
2018-06-25,37.18314743041992
2018-06-26,37.39927291870117
2018-06-27,36.61580276489258
2018-06-28,36.56177520751953
2018-06-29,37.43529510498047
2018-07-02,37.66944122314453
2018-07-03,37.6334114074707
2018-07-05,37.61540603637695
2018-07-06,37.624412536621094
2018-07-09,37.705448150634766
2018-07-10,36.949005126953125
2018-07-11,37.174129486083984
2018-07-12,37.174129486083984
2018-07-13,37.57936477661133
2018-07-16,37.39027404785156
2018-07-17,37.6334114074707
2018-07-18,38.0206413269043
2018-07-19,38.110694885253906
2018-07-20,38.07467269897461
2018-07-23,37.88556671142578
2018-07-24,37.786502838134766
2018-07-25,37.83152770996094
2018-07-26,38.6150016784668
2018-07-27,38.14672088623047
2018-07-30,38.624000549316406
2018-07-31,38.53395080566406
2018-08-01,38.11969757080078
2018-08-02,38.47991943359375
2018-08-03,35.328041076660156
2018-08-06,35.43610763549805
2018-08-07,35.5711784362793
2018-08-08,35.82332992553711
2018-08-09,36.003440856933594
2018-08-10,36.42669677734375
2018-08-13,37.07508087158203
2018-08-14,37.30921936035156
2018-08-15,37.21016311645508
2018-08-16,37.241966247558594
2018-08-17,37.22378921508789
2018-08-20,37.46007537841797
2018-08-21,37.269229888916016
2018-08-22,36.90571212768555
2018-08-23,37.332855224609375
2018-08-24,38.314327239990234
2018-08-27,37.37828826904297
2018-08-28,37.28740692138672
2018-08-29,37.34193801879883
2018-08-30,37.03294372558594
2018-08-31,36.805747985839844
2018-09-04,36.3059196472168
2018-09-05,36.70578384399414
2018-09-06,36.72395706176758
2018-09-07,37.023860931396484
2018-09-10,36.551300048828125
2018-09-11,36.714866638183594
2018-09-12,36.442230224609375
2018-09-13,36.8693733215332
2018-09-14,36.95115280151367
2018-09-17,37.014774322509766
2018-09-18,37.15108871459961
2018-09-19,37.77815246582031
2018-09-20,38.45064926147461
2018-09-21,38.9413948059082
2018-09-24,38.76873016357422
2018-09-25,38.3961181640625
2018-09-26,38.96865463256836
2018-09-27,39.32308578491211
2018-09-28,39.759300231933594
2018-10-01,40.10464096069336
2018-10-02,40.75896072387695
2018-10-03,41.340576171875
2018-10-04,41.5223388671875
2018-10-05,41.47690200805664
2018-10-08,41.004329681396484
2018-10-09,41.07703399658203
2018-10-10,39.98649215698242
2018-10-11,39.52301788330078
2018-10-12,38.605140686035156
2018-10-15,38.68693923950195
2018-10-16,39.232200622558594
2018-10-17,39.66841506958008
2018-10-18,39.55027770996094
2018-10-19,39.42305374145508
2018-10-22,39.43214416503906
2018-10-23,38.67784881591797
2018-10-24,38.07805252075195
2018-10-25,39.03227233886719
2018-10-26,39.5139274597168
2018-10-29,40.62264633178711
2018-10-30,40.89528274536133
2018-10-31,39.68659210205078
2018-11-01,40.6680793762207
2018-11-02,40.98616027832031
2018-11-05,40.62264633178711
2018-11-06,40.822574615478516
2018-11-07,46.09352111816406
2018-11-08,48.03832244873047
2018-11-09,49.24700927734375
2018-11-12,49.73773956298828
2018-11-13,48.34730911254883
2018-11-14,48.82896041870117
2018-11-15,48.86099624633789
2018-11-16,48.842689514160156
2018-11-19,50.70048904418945
2018-11-20,48.76947784423828
2018-11-21,49.12639617919922
2018-11-23,49.41010284423828
2018-11-26,48.23867416381836
2018-11-27,48.67796325683594
2018-11-28,49.172149658203125
2018-11-29,49.30027389526367
2018-11-30,49.739559173583984
2018-12-03,50.98419189453125
2018-12-04,48.86099624633789
2018-12-06,49.80362319946289
2018-12-07,48.88844680786133
2018-12-10,48.92505645751953
2018-12-11,49.044036865234375
2018-12-12,49.098941802978516
2018-12-13,47.607208251953125
2018-12-14,48.21122360229492
2018-12-17,46.4266357421875
2018-12-18,46.390037536621094
2018-12-19,46.01480484008789
2018-12-20,45.74026107788086
2018-12-21,44.61459732055664
2018-12-24,44.84339904785156
2018-12-26,45.31012725830078
2018-12-27,46.05141830444336
2018-12-28,46.53646469116211
2018-12-31,46.49985122680664
2019-01-02,45.895843505859375
2019-01-03,44.962364196777344
2019-01-04,46.61882400512695
2019-01-07,45.7677116394043
2019-01-08,45.21860885620117
2019-01-09,44.413265228271484
2019-01-10,44.15701675415039
2019-01-11,43.45233154296875
2019-01-14,43.38827133178711
2019-01-15,43.87330627441406
2019-01-16,44.8983039855957
2019-01-17,44.76102066040039
2019-01-18,44.971519470214844
2019-01-22,43.772647857666016
2019-01-23,43.95567321777344
2019-01-24,43.35166549682617
2019-01-25,43.38827133178711
2019-01-28,42.93068313598633
2019-01-29,43.02220153808594
2019-01-30,43.232696533203125
2019-01-31,43.36082458496094
2019-02-01,43.82755661010742
2019-02-04,44.04719924926758
2019-02-05,44.532230377197266
2019-02-06,43.88246536254883
2019-02-07,43.21438980102539
2019-02-08,43.27845764160156
2019-02-11,43.46148681640625
2019-02-12,43.772647857666016
2019-02-13,43.69943618774414
2019-02-14,43.53329849243164
2019-02-15,44.00399398803711
2019-02-19,45.102237701416016
2019-02-20,44.42852020263672
2019-02-21,43.93938446044922
2019-02-22,43.920921325683594
2019-02-25,42.95188522338867
2019-02-26,42.69346237182617
2019-02-27,42.83189010620117
2019-02-28,42.60118103027344
2019-03-01,42.0843505859375
2019-03-04,40.773834228515625
2019-03-05,40.48772430419922
2019-03-06,41.17990493774414
2019-03-07,40.02627182006836
2019-03-08,35.1810417175293
2019-03-11,36.44541931152344
2019-03-12,37.61749267578125
2019-03-13,38.208160400390625
2019-03-14,39.454078674316406
2019-03-15,39.29718780517578
2019-03-18,38.37428283691406
2019-03-19,38.9095573425293
2019-03-20,38.02357864379883
2019-03-21,38.10664367675781
2019-03-22,38.52195358276367
2019-03-25,39.407936096191406
2019-03-26,39.490997314453125
2019-03-27,39.92475891113281
2019-03-28,39.518680572509766
2019-03-29,39.43561935424805
2019-04-01,39.14029312133789
2019-04-02,38.863426208496094
2019-04-03,38.6326904296875
2019-04-04,39.29718780517578
2019-04-05,39.78632354736328
2019-04-08,39.06645965576172
2019-04-09,38.291221618652344
2019-04-10,38.6326904296875
2019-04-11,38.7249870300293
2019-04-12,38.42042541503906
2019-04-15,38.16201400756836
2019-04-16,38.32813262939453
2019-04-17,38.48503875732422
2019-04-18,38.89110565185547
2019-04-22,37.940521240234375
2019-04-23,38.13432312011719
2019-04-24,38.00511932373047
2019-04-25,38.826507568359375
2019-04-26,39.08491516113281
2019-04-29,39.17720413208008
2019-04-30,39.33409881591797
2019-05-01,39.03876495361328
2019-05-02,40.18317794799805
2019-05-03,37.672882080078125
2019-05-06,38.863426208496094
2019-05-07,38.9095573425293
2019-05-08,39.03876495361328
2019-05-09,38.494258880615234
2019-05-10,38.81727600097656
2019-05-13,38.208160400390625
2019-05-14,38.494258880615234
2019-05-15,38.7249870300293
2019-05-16,39.01383972167969
2019-05-17,38.83679962158203
2019-05-20,38.287044525146484
2019-05-21,38.42681121826172
2019-05-22,38.41749572753906
2019-05-23,38.98588562011719
2019-05-24,39.30268859863281
2019-05-28,39.274742126464844
2019-05-29,38.66908264160156
2019-05-30,38.30568313598633
2019-05-31,37.87705993652344
2019-06-03,38.40818405151367
2019-06-04,38.314998626708984
2019-06-05,38.342952728271484
2019-06-06,38.41749572753906
2019-06-07,38.6411247253418
2019-06-10,39.04179382324219
2019-06-11,37.98887634277344
2019-06-12,38.314998626708984
2019-06-13,38.575897216796875
2019-06-14,38.48271942138672
2019-06-17,38.19386672973633
2019-06-18,37.47639083862305
2019-06-19,38.00751495361328
2019-06-20,38.51067352294922
2019-06-21,37.979549407958984
2019-06-24,37.50434494018555
2019-06-25,38.05409622192383
2019-06-26,36.88005447387695
2019-06-27,37.131629943847656
2019-06-28,37.70934295654297
2019-07-01,38.212501525878906
2019-07-02,38.65976333618164
2019-07-03,38.84611511230469
2019-07-05,38.98588562011719
2019-07-08,38.41749572753906
2019-07-09,38.231136322021484
2019-07-10,37.9050178527832
2019-07-11,37.746612548828125
2019-07-12,38.16590881347656
2019-07-15,38.27772521972656
2019-07-16,38.063411712646484
2019-07-17,37.70934295654297
2019-07-18,37.7652473449707
2019-07-19,37.16890335083008
2019-07-22,37.140953063964844
2019-07-23,37.234127044677734
2019-07-24,37.60684585571289
2019-07-25,37.31798553466797
2019-07-26,37.560264587402344
2019-07-29,36.86140823364258
2019-07-30,37.11299514770508
2019-07-31,37.35525894165039
2019-08-01,37.18754196166992
2019-08-02,37.70934295654297
2019-08-05,36.97322463989258
2019-08-06,37.39253234863281
2019-08-07,38.20318603515625
2019-08-08,38.40818405151367
2019-08-09,38.221824645996094
2019-08-12,38.342952728271484
2019-08-13,39.20020294189453
2019-08-14,38.240447998046875
2019-08-15,38.5980224609375
2019-08-16,39.40724182128906
2019-08-19,39.65188980102539
2019-08-20,39.256690979003906
2019-08-21,39.219051361083984
2019-08-22,38.96499252319336
2019-08-23,38.692115783691406
2019-08-26,39.030853271484375
2019-08-27,37.713523864746094
2019-08-28,35.96334457397461
2019-08-29,35.93511199951172
2019-08-30,36.6690559387207
2019-09-03,38.767391204833984
2019-09-04,38.3816032409668
2019-09-05,38.00521469116211
2019-09-06,38.79561996459961
2019-09-09,39.66130447387695
2019-09-10,39.76480484008789
2019-09-11,40.724578857421875
2019-09-12,40.28233337402344
2019-09-13,40.414066314697266
2019-09-16,40.21646499633789
2019-09-17,40.25410461425781
2019-09-18,39.698936462402344
2019-09-19,39.54838180541992
2019-09-20,39.614253997802734
2019-09-23,39.70834732055664
2019-09-24,40.43288803100586
2019-09-25,40.29174041748047
2019-09-26,40.78104019165039
2019-09-27,40.583438873291016
2019-09-30,39.55779266357422
2019-10-01,40.141197204589844
2019-10-02,39.15317916870117
2019-10-03,39.52016067504883
2019-10-04,39.66130447387695
2019-10-07,39.8494873046875
2019-10-08,38.72975158691406
2019-10-09,38.108726501464844
2019-10-10,38.071083068847656
2019-10-11,38.08049774169922
2019-10-14,38.35336685180664
2019-10-15,38.58860778808594
2019-10-16,38.81443786621094
2019-10-17,38.974395751953125
2019-10-18,39.0402717590332
2019-10-21,39.303741455078125
2019-10-22,38.77680206298828
2019-10-23,38.99321746826172
2019-10-24,38.98381423950195
2019-10-25,37.79819869995117
2019-10-28,38.428646087646484
2019-10-29,39.49192810058594
2019-10-30,39.45429229736328
2019-10-31,39.56719970703125
2019-11-01,39.86831283569336
2019-11-04,40.319969177246094
2019-11-05,40.376426696777344
2019-11-06,43.236934661865234
2019-11-07,41.59967041015625
2019-11-08,42.01369094848633
2019-11-11,42.3430290222168
2019-11-12,42.540626525878906
2019-11-13,42.39948272705078
2019-11-14,42.59885025024414
2019-11-15,42.408973693847656
2019-11-18,42.50391387939453
2019-11-19,42.8361930847168
2019-11-20,42.74126434326172
2019-11-21,42.33302307128906
2019-11-22,42.465938568115234
2019-11-25,43.50077438354492
2019-11-26,43.95647048950195
2019-11-27,43.74760818481445
2019-11-29,43.95647048950195
2019-12-02,43.51975631713867
2019-12-03,43.548240661621094
2019-12-04,43.5577278137207
2019-12-05,43.16848373413086
2019-12-06,43.61469268798828
2019-12-09,44.2318000793457
2019-12-10,44.307743072509766
2019-12-11,44.070396423339844
2019-12-12,44.22230529785156
2019-12-13,44.421669006347656
2019-12-16,44.45015335083008
2019-12-17,44.905853271484375
2019-12-18,45.200164794921875
2019-12-19,44.66851043701172
2019-12-20,44.67800521850586
2019-12-23,43.92798614501953
2019-12-24,44.01343536376953
2019-12-26,43.548240661621094
2019-12-27,43.548240661621094
2019-12-30,43.42482376098633
2019-12-31,43.33937454223633
2020-01-02,42.997596740722656
2020-01-03,43.149497985839844
2020-01-06,43.03557205200195
2020-01-07,42.33302307128906
2020-01-08,41.77288818359375
2020-01-09,41.63047790527344
2020-01-10,41.298194885253906
2020-01-13,41.53554153442383
2020-01-14,42.95962142944336
2020-01-15,43.045066833496094
2020-01-16,43.6431770324707
2020-01-17,43.63368225097656
2020-01-21,44.5166130065918
2020-01-22,43.880523681640625
2020-01-23,44.10837173461914
2020-01-24,43.33937454223633
2020-01-27,42.61784362792969
2020-01-28,42.73176956176758
2020-01-29,42.04821014404297
2020-01-30,42.3804931640625
2020-01-31,42.02922058105469
2020-02-03,42.7127799987793
2020-02-04,43.092529296875
2020-02-05,43.80457305908203
2020-02-06,43.90900421142578
2020-02-07,44.01343536376953
2020-02-10,44.45015335083008
2020-02-11,44.3457145690918
2020-02-12,43.60519790649414
2020-02-13,44.07988739013672
2020-02-14,45.64637756347656
2020-02-18,44.36470413208008
2020-02-19,44.21281051635742
2020-02-20,43.78188705444336
2020-02-21,44.05000686645508
2020-02-24,43.532894134521484
2020-02-25,43.207313537597656
2020-02-26,42.958335876464844
2020-02-27,41.780479431152344
2020-02-28,40.717533111572266
2020-03-02,41.234642028808594
2020-03-03,41.07184600830078
2020-03-04,42.46995544433594
2020-03-05,41.69429397583008
2020-03-06,42.6423225402832
2020-03-09,39.43433380126953
2020-03-10,39.65458297729492
2020-03-11,37.892581939697266
2020-03-12,34.29197692871094
2020-03-13,36.666839599609375
2020-03-16,35.402801513671875
2020-03-17,38.06495666503906
2020-03-18,31.71600914001465
2020-03-19,33.43012619018555
2020-03-20,32.367183685302734
2020-03-23,33.61207580566406
2020-03-24,36.29337692260742
2020-03-25,35.316619873046875
2020-03-26,37.4616584777832
2020-03-27,35.84329605102539
2020-03-30,37.48081588745117
2020-03-31,38.543758392333984
2020-04-01,37.60529708862305
2020-04-02,38.02664566040039
2020-04-03,37.55741882324219
2020-04-06,37.25098419189453
2020-04-07,37.83512496948242
2020-04-08,37.212684631347656
2020-04-09,39.30026626586914
2020-04-13,38.218170166015625
2020-04-14,38.629947662353516
2020-04-15,36.80091094970703
2020-04-16,37.86385726928711
2020-04-17,39.59712600708008
2020-04-20,39.779075622558594
2020-04-21,39.817378997802734
2020-04-22,40.391944885253906
2020-04-23,41.320823669433594
2020-04-24,41.26336669921875
2020-04-27,41.636837005615234
2020-04-28,42.575286865234375
2020-04-29,42.757240295410156
2020-04-30,39.88441467285156
2020-05-01,40.229148864746094
2020-05-04,39.79822540283203
2020-05-05,39.214088439941406
2020-05-06,38.93637466430664
2020-05-07,39.97059631347656
2020-05-08,41.4261589050293
2020-05-11,41.20591354370117
2020-05-12,39.31942367553711
2020-05-13,39.032135009765625
2020-05-14,38.71299362182617
2020-05-15,40.62784957885742
2020-05-18,42.54270935058594
2020-05-19,42.774818420410156
2020-05-20,43.50013732910156
2020-05-21,44.21580123901367
2020-05-22,43.36474609375
2020-05-26,44.032039642333984
2020-05-27,44.84440612792969
2020-05-28,44.00303268432617
2020-05-29,43.374412536621094
2020-06-01,44.39954376220703
2020-06-02,44.7380256652832
2020-06-03,45.85019302368164
2020-06-04,46.12097930908203
2020-06-05,46.51749038696289
2020-06-08,47.11709213256836
2020-06-09,47.18478775024414
2020-06-10,45.289276123046875
2020-06-11,43.14230728149414
2020-06-12,43.45178985595703
2020-06-15,43.02626037597656
2020-06-16,44.14809799194336
2020-06-17,43.31639099121094
2020-06-18,43.19066619873047
2020-06-19,43.006919860839844
2020-06-22,42.75547409057617
2020-06-23,41.643310546875
2020-06-24,42.91020584106445
2020-06-25,43.06494140625
2020-06-26,42.890865325927734
2020-06-29,43.88698196411133
2020-06-30,44.6606559753418
2020-07-01,43.645206451416016
2020-07-02,43.91598892211914
2020-07-06,43.945003509521484
2020-07-07,42.774818420410156
2020-07-08,42.45567321777344
2020-07-09,42.87152862548828
2020-07-10,43.99336242675781
2020-07-13,44.35118865966797
2020-07-14,44.128753662109375
2020-07-15,44.244808197021484
2020-07-16,44.68967056274414
2020-07-17,44.302833557128906
2020-07-20,43.88698196411133
2020-07-21,45.685787200927734
2020-07-22,44.95079040527344
2020-07-23,43.39375686645508
2020-07-24,43.35507583618164
2020-07-27,42.92955017089844
2020-07-28,42.968231201171875
2020-07-29,42.84251403808594
2020-07-30,42.99724197387695
2020-07-31,43.15198516845703
2020-08-03,43.374412536621094
2020-08-04,44.15776824951172
2020-08-05,45.20223617553711
2020-08-06,45.23125076293945
2020-08-07,57.61979293823242
2020-08-10,58.89636993408203
2020-08-11,58.50952911376953
2020-08-12,57.058876037597656
2020-08-13,55.61790084838867
2020-08-14,53.76106643676758
2020-08-17,52.91969299316406
2020-08-18,52.61022186279297
2020-08-19,55.10533905029297
2020-08-20,53.722347259521484
2020-08-21,53.615211486816406
2020-08-24,54.14113998413086
2020-08-25,54.774200439453125
2020-08-26,52.962677001953125
2020-08-27,53.108768463134766
2020-08-28,53.508079528808594
2020-08-31,53.29381561279297
2020-09-01,53.956092834472656
2020-09-02,54.228790283203125
2020-09-03,53.615211486816406
2020-09-04,54.092437744140625
2020-09-08,53.57625198364258
2020-09-09,54.17036056518555
2020-09-10,53.19641876220703
2020-09-11,52.8360595703125
2020-09-14,52.689971923828125
2020-09-15,51.95951843261719
2020-09-16,50.7518424987793
2020-09-17,50.42070388793945
2020-09-18,51.414119720458984
2020-09-21,50.449920654296875
2020-09-22,49.87529373168945
2020-09-23,48.930580139160156
2020-09-24,49.05718994140625
2020-09-25,48.365692138671875
2020-09-28,49.485721588134766
2020-09-29,48.4046516418457
2020-09-30,48.005340576171875
2020-10-01,47.89820861816406
2020-10-02,47.3625373840332
2020-10-05,47.401493072509766
2020-10-06,48.015079498291016
2020-10-07,46.66130828857422
2020-10-08,46.417823791503906
2020-10-09,46.50547409057617
2020-10-12,46.62234878540039
2020-10-13,45.78475570678711
2020-10-14,45.86267852783203
2020-10-15,45.74580764770508
2020-10-16,45.54127883911133
2020-10-19,45.43415069580078
2020-10-20,46.00876998901367
2020-10-21,47.20671081542969
2020-10-22,47.55733108520508
2020-10-23,49.18380355834961
2020-10-26,48.30725860595703
2020-10-27,46.47625732421875
2020-10-28,46.203556060791016
2020-10-29,45.80423355102539
2020-10-30,45.75554275512695
2020-11-02,46.943748474121094
2020-11-03,47.02165985107422
2020-11-04,47.644981384277344
2020-11-05,46.74896240234375
2020-11-06,50.44017791748047
2020-11-09,50.0311279296875
2020-11-10,51.7549934387207
2020-11-11,51.832908630371094
2020-11-12,49.51493835449219
2020-11-13,50.43043899536133
2020-11-16,51.60890579223633
2020-11-17,51.60890579223633
2020-11-18,50.44017791748047
2020-11-19,50.42055130004883
2020-11-20,50.74445343017578
2020-11-23,51.72596740722656
2020-11-24,52.48173904418945
2020-11-25,51.91245651245117
2020-11-27,51.863380432128906
2020-11-30,51.186134338378906
2020-12-01,50.91130828857422
2020-12-02,51.274471282958984
2020-12-03,51.08797836303711
2020-12-04,51.892822265625
2020-12-07,51.77504348754883
2020-12-08,51.54928970336914
2020-12-09,51.63763427734375
2020-12-10,51.824119567871094
2020-12-11,50.155540466308594
2020-12-14,50.67574691772461
2020-12-15,51.88301086425781
2020-12-16,51.029090881347656
2020-12-17,51.75541305541992
2020-12-18,51.618003845214844
2020-12-21,50.45000076293945
2020-12-22,50.07701873779297
2020-12-23,50.715003967285156
2020-12-24,50.82297134399414
2020-12-28,50.94075393676758
2020-12-29,51.08797836303711
2020-12-30,51.13705825805664
2020-12-31,51.33335876464844
2021-01-04,50.79352569580078
2021-01-05,51.04872131347656
2021-01-06,53.178611755371094
2021-01-07,53.3160285949707
2021-01-08,52.52099609375
2021-01-11,53.178611755371094
2021-01-12,53.669376373291016
2021-01-13,52.90378952026367
2021-01-14,53.590850830078125
2021-01-15,53.10009002685547
2021-01-19,53.47306823730469
2021-01-20,53.92456817626953
2021-01-21,53.28657913208008
2021-01-22,55.09257125854492
2021-01-25,55.55387878417969
2021-01-26,58.29231643676758
2021-01-27,58.88123321533203
2021-01-28,56.54521560668945
2021-01-29,54.6018180847168
2021-02-01,55.21035385131836
2021-02-02,55.76982116699219
2021-02-03,55.25942611694336
2021-02-04,55.37721252441406
2021-02-05,55.27906036376953
2021-02-08,56.18205642700195
2021-02-09,57.50710678100586
2021-02-10,57.83100128173828
2021-02-11,57.0163459777832
2021-02-12,56.928009033203125
2021-02-16,57.21265411376953
2021-02-17,58.704559326171875
2021-02-18,58.793487548828125
2021-02-19,58.655147552490234
2021-02-22,59.09980773925781
2021-02-23,58.2598991394043
2021-02-24,57.21249008178711
2021-02-25,57.5089225769043
2021-02-26,57.18284225463867
2021-03-01,73.29917907714844
2021-03-02,73.832763671875
2021-03-03,71.39208984375
2021-03-04,70.07788848876953
2021-03-05,68.18067932128906
2021-03-08,70.39408111572266
2021-03-09,68.12139892578125
2021-03-10,67.2419662475586
2021-03-11,72.87427520751953
2021-03-12,74.89994812011719
2021-03-15,75.1074447631836
2021-03-16,74.583740234375
2021-03-17,73.19048309326172
2021-03-18,72.95332336425781
2021-03-19,72.14306640625
2021-03-22,73.2300033569336
2021-03-23,73.64501953125
2021-03-24,70.96720123291016
2021-03-25,74.75171661376953
2021-03-26,76.89595031738281
2021-03-29,75.0975570678711
2021-03-30,74.9493408203125
2021-03-31,75.90782928466797
2021-04-01,77.91372680664062
2021-04-05,77.77537536621094
2021-04-06,77.22203826904297
2021-04-07,76.01651763916016
2021-04-08,77.27143096923828
2021-04-09,75.88806915283203
2021-04-12,75.0975570678711
2021-04-13,75.38412475585938
2021-04-14,75.04815673828125
2021-04-15,74.28730010986328
2021-04-16,75.6607894897461
2021-04-19,74.03038024902344
2021-04-20,73.06202697753906
2021-04-21,73.64501953125
2021-04-22,71.204345703125
2021-04-23,72.00473022460938
2021-04-26,70.88814544677734
2021-04-27,70.6707534790039
2021-04-28,71.3624496459961
2021-04-29,72.17271423339844
2021-04-30,72.5481948852539
2021-05-03,73.41775512695312
2021-05-04,74.86041259765625
2021-05-05,76.0362777709961
2021-05-06,76.1054458618164
2021-05-07,77.4295425415039
2021-05-10,73.96121978759766
2021-05-11,74.08967590332031
2021-05-12,73.2398910522461
2021-05-13,73.75370788574219
2021-05-14,75.68054962158203
2021-05-17,75.5125732421875
2021-05-18,74.99874877929688
2021-05-19,75.91770935058594
2021-05-20,76.03690338134766
2021-05-21,76.04682922363281
2021-05-24,75.85810852050781
2021-05-25,76.33489227294922
2021-05-26,78.21221923828125
2021-05-27,78.98699188232422
2021-05-28,80.02001953125
2021-06-01,79.28498077392578
2021-06-02,82.28473663330078
2021-06-03,81.16231536865234
2021-06-04,81.45037078857422
2021-06-07,81.5794906616211
2021-06-08,84.21173858642578
2021-06-09,86.84397888183594
2021-06-10,86.60558319091797
2021-06-11,90.39004516601562
2021-06-14,91.17475128173828
2021-06-15,91.0853500366211
2021-06-16,92.99249267578125
2021-06-17,95.52539825439453
2021-06-18,91.93959045410156
2021-06-21,90.04238891601562
2021-06-22,92.67462921142578
2021-06-23,94.87974548339844
2021-06-24,97.68084716796875
2021-06-25,97.76030731201172
2021-06-28,98.93240356445312
2021-06-29,98.86286926269531
2021-06-30,98.76354217529297
2021-07-01,97.6609878540039
2021-07-02,96.01211547851562
2021-07-06,93.54873657226562
2021-07-07,92.42630767822266
2021-07-08,91.21448516845703
2021-07-09,91.2343521118164
2021-07-12,92.69449615478516
2021-07-13,92.7342300415039
2021-07-14,90.63837432861328
2021-07-15,91.5919418334961
2021-07-16,91.87998962402344
2021-07-19,95.2572021484375
2021-07-20,94.3731689453125
2021-07-21,96.3498306274414
2021-07-22,96.33989715576172
2021-07-23,95.80351257324219
2021-07-26,95.53533172607422
2021-07-27,95.4657974243164
2021-07-28,96.0021743774414
2021-07-29,97.34312438964844
2021-07-30,99.80651092529297
2021-08-02,101.60437774658203
2021-08-03,100.86933898925781
2021-08-04,100.2435531616211
2021-08-05,97.6709213256836
2021-08-06,114.8648910522461
2021-08-09,111.49761199951172
2021-08-10,113.65306091308594
2021-08-11,115.5502700805664
2021-08-12,113.18621826171875
2021-08-13,111.51747131347656
2021-08-16,110.13679504394531
2021-08-17,109.39181518554688
2021-08-18,109.75933837890625
2021-08-19,105.11376190185547
2021-08-20,102.38223266601562
2021-08-23,103.64830780029297
2021-08-24,105.21345520019531
2021-08-25,104.72496795654297
2021-08-26,104.70502471923828
2021-08-27,110.1082534790039
2021-08-30,109.69953155517578
2021-08-31,111.31452178955078
2021-09-01,110.79612731933594
2021-09-02,108.23407745361328
2021-09-03,108.67271423339844
2021-09-07,109.14126586914062
2021-09-08,109.7394027709961
2021-09-09,111.06529235839844
2021-09-10,110.02851104736328
2021-09-13,109.25091552734375
2021-09-14,106.67890167236328
2021-09-15,105.70193481445312
