Date,Adj Close
2019-01-14,13.82989501953125
2019-01-15,13.95178508758545
2019-01-16,13.979913711547852
2019-01-17,13.923654556274414
2019-01-18,13.94240951538086
2019-01-22,13.895526885986328
2019-01-23,13.70800495147705
2019-01-24,13.72675609588623
2019-01-25,13.989290237426758
2019-01-28,14.045546531677246
2019-01-29,14.289327621459961
2019-01-30,14.495604515075684
2019-01-31,14.495604515075684
2019-02-01,14.270576477050781
2019-02-04,14.514355659484863
2019-02-05,14.673751831054688
2019-02-06,14.486228942871094
2019-02-07,14.701881408691406
2019-02-08,14.551861763000488
2019-02-11,14.551861763000488
2019-02-12,14.654999732971191
2019-02-13,14.551861763000488
2019-02-14,14.448724746704102
2019-02-15,14.579991340637207
2019-02-19,14.5706148147583
2019-02-20,14.561238288879395
2019-02-21,14.411219596862793
2019-02-22,14.6174955368042
2019-02-25,14.579991340637207
2019-02-26,14.495604515075684
2019-02-27,14.261199951171875
2019-02-28,14.270576477050781
2019-03-01,14.261199951171875
2019-03-04,14.598742485046387
2019-03-05,14.814395904541016
2019-03-06,14.720633506774902
2019-03-07,15.001919746398926
2019-03-08,14.851900100708008
2019-03-11,14.814395904541016
2019-03-12,15.030048370361328
2019-03-13,15.133186340332031
2019-03-14,15.166217803955078
2019-03-15,15.147342681884766
2019-03-18,15.090717315673828
2019-03-19,14.901965141296387
2019-03-20,14.883089065551758
2019-03-21,15.0718412399292
2019-03-22,14.892526626586914
2019-03-25,14.779276847839355
2019-03-26,14.911402702331543
2019-03-27,14.892526626586914
2019-03-28,14.958590507507324
2019-03-29,14.911402702331543
2019-04-01,15.005778312683105
2019-04-02,14.986903190612793
2019-04-03,14.986903190612793
2019-04-04,14.977466583251953
2019-04-05,14.977466583251953
2019-04-08,14.901965141296387
2019-04-09,14.760400772094727
2019-04-10,14.986903190612793
2019-04-11,14.939715385437012
2019-04-12,14.986903190612793
2019-04-15,14.892526626586914
2019-04-16,14.458396911621094
2019-04-17,14.288521766662598
2019-04-18,14.345146179199219
2019-04-22,14.184707641601562
2019-04-23,14.354584693908691
2019-04-24,14.53389835357666
2019-04-25,14.505586624145508
2019-04-26,14.703777313232422
2019-04-29,14.543336868286133
2019-04-30,14.590523719787598
2019-05-01,14.61883544921875
2019-05-02,14.581086158752441
2019-05-03,14.807587623596191
2019-05-06,14.854776382446289
2019-05-07,14.430085182189941
2019-05-08,14.448960304260254
2019-05-09,14.496147155761719
2019-05-10,14.486709594726562
2019-05-13,14.430085182189941
2019-05-14,14.53389835357666
2019-05-15,14.68489933013916
2019-05-16,14.854776382446289
2019-05-17,14.873652458190918
2019-05-20,14.713213920593262
2019-05-21,14.892526626586914
2019-05-22,14.826464653015137
2019-05-23,14.892526626586914
2019-05-24,14.883089065551758
2019-05-28,14.958590507507324
2019-05-29,14.430085182189941
2019-05-30,14.420645713806152
2019-05-31,14.496147155761719
2019-06-03,14.486709594726562
2019-06-04,14.496147155761719
2019-06-05,14.788714408874512
2019-06-06,14.637712478637695
2019-06-07,14.599961280822754
2019-06-10,14.496147155761719
2019-06-11,14.392333984375
2019-06-12,14.411210060119629
2019-06-13,14.44447135925293
2019-06-14,14.415961265563965
2019-06-17,14.843595504760742
2019-06-18,14.815085411071777
2019-06-19,15.052659034729004
2019-06-20,14.976634979248047
2019-06-21,14.748564720153809
2019-06-24,14.606019973754883
2019-06-25,14.016838073730469
2019-06-26,13.665227890014648
2019-06-27,13.845784187316895
2019-06-28,14.073856353759766
2019-07-01,14.235405921936035
2019-07-02,14.368447303771973
2019-07-03,14.529996871948242
2019-07-05,14.491985321044922
2019-07-08,14.491985321044922
2019-07-09,14.44447135925293
2019-07-10,14.57751178741455
2019-07-11,14.30192756652832
2019-07-12,14.254411697387695
2019-07-15,14.187891006469727
2019-07-16,14.064352989196777
2019-07-17,14.0453462600708
2019-07-18,13.902804374694824
2019-07-19,13.87429428100586
2019-07-22,13.71274185180664
2019-07-23,13.959820747375488
2019-07-24,13.997832298278809
2019-07-25,13.5416898727417
2019-07-26,13.465667724609375
2019-07-29,13.370637893676758
2019-07-30,13.427655220031738
2019-07-31,13.313619613647461
2019-08-01,13.085550308227539
2019-08-02,12.92400074005127
2019-08-05,12.524876594543457
2019-08-06,12.37282943725586
2019-08-07,12.448853492736816
2019-08-08,12.667418479919434
2019-08-09,12.458354949951172
2019-08-12,12.505868911743164
2019-08-13,12.534378051757812
2019-08-14,12.382331848144531
2019-08-15,12.467856407165527
2019-08-16,12.676921844482422
2019-08-19,12.828969955444336
2019-08-20,12.743441581726074
2019-08-21,12.781455039978027
2019-08-22,12.914496421813965
2019-08-23,12.762451171875
2019-08-26,12.86698055267334
2019-08-27,12.847976684570312
2019-08-28,12.96201229095459
2019-08-29,13.209086418151855
2019-08-30,13.361135482788086
2019-09-03,13.133064270019531
2019-09-04,13.209086418151855
2019-09-05,13.41815185546875
2019-09-06,13.503679275512695
2019-09-09,13.750755310058594
2019-09-10,14.016838073730469
2019-09-11,14.178388595581055
2019-09-12,14.035844802856445
2019-09-13,13.676931381225586
2019-09-16,13.504653930664062
2019-09-17,13.380230903625488
2019-09-18,13.370659828186035
2019-09-19,13.44722843170166
2019-09-20,13.418516159057617
2019-09-23,13.428086280822754
2019-09-24,13.294093132019043
2019-09-25,13.475940704345703
2019-09-26,13.571650505065918
2019-09-27,13.60993480682373
2019-09-30,13.657790184020996
2019-10-01,13.227095603942871
2019-10-02,13.083531379699707
2019-10-03,13.25580883026123
2019-10-04,13.274949073791504
2019-10-07,13.217524528503418
2019-10-08,13.188811302185059
2019-10-09,13.188811302185059
2019-10-10,13.083531379699707
2019-10-11,13.160099029541016
2019-10-14,13.169670104980469
2019-10-15,13.150527000427246
2019-10-16,13.380230903625488
2019-10-17,13.552508354187012
2019-10-18,13.571650505065918
2019-10-21,13.676931381225586
2019-10-22,13.676931381225586
2019-10-23,13.80135440826416
2019-10-24,13.925777435302734
2019-10-25,13.830066680908203
2019-10-28,13.66736125946045
2019-10-29,13.772640228271484
2019-10-30,13.9736328125
2019-10-31,13.849209785461426
2019-11-01,14.00234603881836
2019-11-04,14.14590835571289
2019-11-05,14.059770584106445
2019-11-06,14.059770584106445
2019-11-07,13.935349464416504
2019-11-08,13.858780860900879
2019-11-11,13.849209785461426
2019-11-12,13.495083808898926
2019-11-13,13.533367156982422
2019-11-14,13.648218154907227
2019-11-15,13.724786758422852
2019-11-18,13.60993480682373
2019-11-19,13.542937278747559
2019-11-20,13.236665725708008
2019-11-21,13.294093132019043
2019-11-22,13.227095603942871
2019-11-25,13.11224365234375
2019-11-26,13.10267162322998
2019-11-27,13.332375526428223
2019-11-29,13.361090660095215
2019-12-02,13.179241180419922
2019-12-03,13.294093132019043
2019-12-04,13.351518630981445
2019-12-05,13.28452205657959
2019-12-06,13.322805404663086
2019-12-09,13.45680046081543
2019-12-10,13.44722843170166
2019-12-11,13.227095603942871
2019-12-12,13.054819107055664
2019-12-13,13.083531379699707
2019-12-16,13.169670104980469
2019-12-17,13.140955924987793
2019-12-18,13.198381423950195
2019-12-19,13.274949073791504
2019-12-20,13.289416313171387
2019-12-23,13.289416313171387
2019-12-24,13.31834888458252
2019-12-26,13.34727954864502
2019-12-27,13.34727954864502
2019-12-30,13.29905891418457
2019-12-31,13.463007926940918
2020-01-02,13.173687934875488
2020-01-03,13.36656665802002
2020-01-06,13.463007926940918
2020-01-07,13.376211166381836
2020-01-08,13.376211166381836
2020-01-09,13.405142784118652
2020-01-10,13.405142784118652
2020-01-13,13.5594482421875
2020-01-14,13.385855674743652
2020-01-15,13.434075355529785
2020-01-16,13.51122760772705
2020-01-17,13.569091796875
2020-01-21,13.5594482421875
2020-01-22,13.482295036315918
2020-01-23,13.752327919006348
2020-01-24,13.598024368286133
2020-01-27,13.414787292480469
2020-01-28,13.356925010681152
2020-01-29,13.29905891418457
2020-01-30,13.27012825012207
2020-01-31,13.077249526977539
2020-02-03,13.164043426513672
2020-02-04,13.279772758483887
2020-02-05,13.376211166381836
2020-02-06,13.202619552612305
2020-02-07,12.990452766418457
2020-02-10,13.106180191040039
2020-02-11,13.154401779174805
2020-02-12,13.096535682678223
2020-02-13,13.192977905273438
2020-02-14,13.212264060974121
2020-02-18,13.173687934875488
2020-02-19,12.913301467895508
2020-02-20,13.29905891418457
2020-02-21,13.067604064941406
2020-02-24,12.778284072875977
2020-02-25,12.353949546813965
2020-02-26,12.083916664123535
2020-02-27,11.293109893798828
2020-02-28,11.283465385437012
2020-03-02,11.881393432617188
2020-03-03,11.746378898620605
2020-03-04,11.813885688781738
2020-03-05,11.572785377502441
2020-03-06,11.322041511535645
2020-03-09,10.049036979675293
2020-03-10,10.87841796875
2020-03-11,10.290136337280273
2020-03-12,9.19072151184082
2020-03-13,9.712423324584961
2020-03-16,8.473990440368652
2020-03-17,8.766533851623535
2020-03-18,7.128294467926025
2020-03-19,8.005922317504883
2020-03-20,7.762136936187744
2020-03-23,7.381831169128418
2020-03-24,8.064431190490723
2020-03-25,8.532500267028809
2020-03-26,8.532500267028809
2020-03-27,8.512995719909668
2020-03-30,8.678771018981934
2020-03-31,8.73728084564209
2020-04-01,8.02542495727539
2020-04-02,8.278962135314941
2020-04-03,8.035176277160645
2020-04-06,8.552002906799316
2020-04-07,8.464240074157715
2020-04-08,8.815291404724121
2020-04-09,9.380873680114746
2020-04-13,8.942059516906738
2020-04-14,9.010319709777832
2020-04-15,8.727527618408203
2020-04-16,8.347222328186035
2020-04-17,8.678771018981934
2020-04-20,8.064431190490723
2020-04-21,7.664622783660889
2020-04-22,7.918160438537598
2020-04-23,7.674373626708984
2020-04-24,7.586611270904541
2020-04-27,7.801142692565918
2020-04-28,8.074182510375977
2020-04-29,8.259459495544434
2020-04-30,8.152194023132324
2020-05-01,7.927911281585693
2020-05-04,7.791390895843506
2020-05-05,7.771888256072998
2020-05-06,7.401333808898926
2020-05-07,7.781639575958252
2020-05-08,7.996170997619629
2020-05-11,7.4890971183776855
2020-05-12,7.138045310974121
2020-05-13,6.650474548339844
2020-05-14,6.91376256942749
2020-05-15,6.58221435546875
2020-05-18,7.216056823730469
2020-05-19,6.816248416900635
2020-05-20,7.079537391662598
2020-05-21,6.962520122528076
2020-05-22,6.738237380981445
2020-05-26,7.225808143615723
2020-05-27,7.167299747467041
2020-05-28,6.94301700592041
2020-05-29,6.46519660949707
2020-06-01,6.757739543914795
2020-06-02,7.0697855949401855
2020-06-03,7.586611270904541
2020-06-04,7.654870986938477
2020-06-05,7.898656845092773
2020-06-08,8.50324535369873
2020-06-09,7.996170997619629
2020-06-10,7.411086082458496
2020-06-11,6.816248416900635
2020-06-12,7.001524925231934
2020-06-15,6.97227144241333
2020-06-16,7.33307409286499
2020-06-17,6.894259929656982
2020-06-18,6.849716663360596
2020-06-19,6.780427932739258
2020-06-22,6.928904056549072
2020-06-23,6.780427932739258
2020-06-24,6.404286861419678
2020-06-25,6.6220526695251465
2020-06-26,6.453779697418213
2020-06-29,6.810122966766357
2020-06-30,6.928904056549072
2020-07-01,7.027888774871826
2020-07-02,7.087279319763184
2020-07-06,6.988295078277588
2020-07-07,6.513169765472412
2020-07-08,6.483475208282471
2020-07-09,6.3448967933654785
2020-07-10,6.631951332092285
2020-07-13,6.740833759307861
2020-07-14,6.721036911010742
2020-07-15,6.958600044250488
2020-07-16,6.780427932739258
2020-07-17,6.790326118469238
2020-07-20,6.612154483795166
2020-07-21,6.681443691253662
2020-07-22,6.661646842956543
2020-07-23,6.592357635498047
2020-07-24,6.493372917175293
2020-07-27,6.315202236175537
2020-07-28,6.661646842956543
2020-07-29,6.602255821228027
2020-07-30,6.562662124633789
2020-07-31,6.5329670906066895
2020-08-03,6.265708923339844
2020-08-04,6.483475208282471
2020-08-05,6.433982849121094
2020-08-06,6.523069381713867
2020-08-07,6.592357635498047
2020-08-10,6.691342353820801
2020-08-11,6.671545028686523
2020-08-12,6.750733375549316
2020-08-13,6.50327205657959
2020-08-14,6.443881511688232
2020-08-17,6.354794979095459
2020-08-18,6.275608062744141
2020-08-19,6.117232799530029
2020-08-20,6.156826496124268
2020-08-21,6.146927833557129
2020-08-24,6.414186000823975
2020-08-25,6.562662124633789
2020-08-26,6.374591827392578
2020-08-27,6.245912075042725
2020-08-28,6.275608062744141
2020-08-31,6.236014366149902
2020-09-01,6.2558112144470215
2020-09-02,6.384490489959717
2020-09-03,6.631951332092285
2020-09-04,6.602255821228027
2020-09-08,6.265708923339844
2020-09-09,6.057841777801514
2020-09-10,5.9489593505859375
2020-09-11,5.88956880569458
2020-09-14,6.2063188552856445
2020-09-15,6.30530309677124
2020-09-16,6.651748180389404
2020-09-17,6.443881511688232
2020-09-18,6.29540491104126
2020-09-21,5.988553524017334
2020-09-22,5.978654861450195
2020-09-23,5.731193542480469
2020-09-24,5.8796706199646
2020-09-25,6.028147220611572
2020-09-28,6.1766228675842285
2020-09-29,6.028147220611572
2020-09-30,6.057841777801514
2020-10-01,6.315202236175537
2020-10-02,6.513169765472412
2020-10-05,6.5329670906066895
2020-10-06,6.513169765472412
2020-10-07,6.582458972930908
2020-10-08,6.71113920211792
2020-10-09,6.602255821228027
2020-10-12,6.701240062713623
2020-10-13,6.3448967933654785
2020-10-14,6.265708923339844
2020-10-15,6.384490489959717
2020-10-16,6.424084186553955
2020-10-19,6.275608062744141
2020-10-20,6.275608062744141
2020-10-21,6.057841777801514
2020-10-22,6.146927833557129
2020-10-23,6.166724681854248
2020-10-26,5.9984517097473145
2020-10-27,5.721295356750488
2020-10-28,5.404545783996582
2020-10-29,5.44413948059082
2020-10-30,5.3253583908081055
2020-11-02,5.622310638427734
2020-11-03,5.731193542480469
2020-11-04,5.473834991455078
2020-11-05,5.543123722076416
2020-11-06,5.434240818023682
2020-11-09,7.473318099975586
2020-11-10,7.512912273406982
2020-11-11,7.116974830627441
2020-11-12,6.988295078277588
2020-11-13,7.641592025756836
2020-11-16,8.21570110321045
2020-11-17,8.878896713256836
2020-11-18,8.443365097045898
2020-11-19,8.41366958618164
2020-11-20,8.601739883422852
2020-11-23,9.13625431060791
2020-11-24,9.759856224060059
2020-11-25,9.55198860168457
2020-11-27,9.601482391357422
2020-11-30,8.958083152770996
2020-12-01,9.185747146606445
2020-12-02,9.354021072387695
2020-12-03,9.72026252746582
2020-12-04,10.007316589355469
2020-12-07,9.650975227355957
2020-12-08,9.48270034790039
2020-12-09,9.423310279846191
2020-12-10,9.769755363464355
2020-12-11,9.650975227355957
2020-12-14,9.611380577087402
2020-12-15,9.829145431518555
2020-12-16,9.759856224060059
2020-12-17,9.730161666870117
2020-12-18,9.383715629577637
2020-12-21,9.274833679199219
2020-12-22,9.264934539794922
2020-12-23,9.423310279846191
2020-12-24,9.393614768981934
2020-12-28,9.55198860168457
2020-12-29,9.274833679199219
2020-12-30,9.185747146606445
2020-12-31,9.225340843200684
2021-01-04,8.918489456176758
2021-01-05,8.849199295043945
2021-01-06,9.354021072387695
2021-01-07,8.967982292175293
2021-01-08,9.096660614013672
2021-01-11,9.096660614013672
2021-01-12,9.106560707092285
2021-01-13,9.096660614013672
2021-01-14,9.21544361114502
2021-01-15,9.324326515197754
2021-01-19,9.314427375793457
2021-01-20,9.413411140441895
2021-01-21,9.116458892822266
2021-01-22,8.987778663635254
2021-01-25,9.076865196228027
2021-01-26,9.334224700927734
2021-01-27,9.749958992004395
2021-01-28,9.928130149841309
2021-01-29,9.759856224060059
2021-02-01,9.690567970275879
2021-02-02,9.532193183898926
2021-02-03,9.799449920654297
2021-02-04,9.70046615600586
2021-02-05,9.730161666870117
2021-02-08,9.928130149841309
2021-02-09,9.967723846435547
2021-02-10,10.027114868164062
2021-02-11,9.987521171569824
2021-02-12,9.928130149841309
2021-02-16,9.86874008178711
2021-02-17,9.789552688598633
2021-02-18,9.542092323303223
2021-02-19,9.789552688598633
2021-02-22,10.69031047821045
2021-02-23,11.13573932647705
2021-02-24,11.62076187133789
2021-02-25,11.115942001342773
2021-02-26,10.898177146911621
2021-03-01,11.264419555664062
2021-03-02,11.13573932647705
2021-03-03,11.61086368560791
2021-03-04,11.432693481445312
2021-03-05,11.3634033203125
2021-03-08,11.690052032470703
2021-03-09,11.581168174743652
2021-03-10,11.571269989013672
2021-03-11,11.640560150146484
2021-03-12,11.709848403930664
2021-03-15,11.452488899230957
2021-03-16,11.373300552368164
2021-03-17,11.343606948852539
2021-03-18,11.54157543182373
2021-03-19,11.313911437988281
2021-03-22,11.20502758026123
2021-03-23,10.947669982910156
2021-03-24,10.858583450317383
2021-03-25,11.056551933288574
2021-03-26,11.115942001342773
2021-03-29,11.145638465881348
2021-03-30,11.155536651611328
2021-03-31,11.016959190368652
2021-04-01,11.254520416259766
2021-04-05,11.343606948852539
2021-04-06,11.373300552368164
2021-04-07,11.284214973449707
2021-04-08,11.373300552368164
2021-04-09,11.076348304748535
2021-04-12,11.125840187072754
2021-04-13,11.175332069396973
2021-04-14,11.076348304748535
2021-04-15,11.10604476928711
2021-04-16,11.264419555664062
2021-04-19,11.264419555664062
2021-04-20,10.947669982910156
2021-04-21,11.20502758026123
2021-04-22,10.69031047821045
2021-04-23,10.88827896118164
2021-04-26,11.086247444152832
2021-04-27,11.165433883666992
2021-04-28,11.036754608154297
2021-04-29,11.284214973449707
2021-04-30,11.274317741394043
2021-05-03,11.531676292419434
2021-05-04,11.818731307983398
2021-05-05,11.501980781555176
2021-05-06,11.670254707336426
2021-05-07,11.680153846740723
2021-05-10,11.680153846740723
2021-05-11,11.501980781555176
2021-05-12,11.214926719665527
2021-05-13,11.234724044799805
2021-05-14,11.393098831176758
2021-05-17,11.35350513458252
2021-05-18,11.47228717803955
2021-05-19,11.35350513458252
2021-05-20,11.47228717803955
2021-05-21,11.630661010742188
2021-05-24,11.660355567932129
2021-05-25,11.3634033203125
2021-05-26,11.630661010742188
2021-05-27,11.690052032470703
2021-05-28,11.709848403930664
2021-06-01,12.175076484680176
2021-06-02,12.234465599060059
2021-06-03,12.046394348144531
2021-06-04,12.135481834411621
2021-06-07,12.402738571166992
2021-06-08,12.511622428894043
2021-06-09,12.669997215270996
2021-06-10,12.679895401000977
2021-06-11,12.580910682678223
2021-06-14,12.595799446105957
2021-06-15,12.556096076965332
2021-06-16,12.298027038574219
2021-06-17,12.307951927185059
2021-06-18,11.900995254516602
2021-06-21,12.298027038574219
2021-06-22,12.000252723693848
2021-06-23,12.1888427734375
2021-06-24,11.970476150512695
2021-06-25,11.861291885375977
2021-06-28,11.633000373840332
2021-06-29,11.662776947021484
2021-06-30,11.910921096801758
2021-07-01,12.02010440826416
2021-07-02,12.09951114654541
2021-07-06,12.01017951965332
2021-07-07,11.801737785339355
2021-07-08,11.742183685302734
2021-07-09,12.159065246582031
2021-07-12,12.089585304260254
2021-07-13,11.811663627624512
2021-07-14,11.742183685302734
2021-07-15,11.84144115447998
2021-07-16,11.762035369873047
2021-07-19,11.315375328063965
2021-07-20,11.811663627624512
2021-07-21,11.980401039123535
2021-07-22,11.652851104736328
2021-07-23,11.523816108703613
2021-07-26,11.712406158447266
2021-07-27,11.613147735595703
2021-07-28,11.771960258483887
2021-07-29,11.384856224060059
2021-07-30,11.345152854919434
2021-08-02,11.146636962890625
2021-08-03,10.69005298614502
2021-08-04,10.35257625579834
2021-08-05,10.779383659362793
2021-08-06,10.78930950164795
2021-08-09,10.739680290222168
2021-08-10,10.610645294189453
2021-08-11,10.739680290222168
2021-08-12,10.739680290222168
2021-08-13,10.640422821044922
2021-08-16,10.52131462097168
2021-08-17,10.293021202087402
2021-08-18,10.193763732910156
2021-08-19,10.134209632873535
2021-08-20,10.09450626373291
2021-08-23,10.124282836914062
2021-08-24,10.144134521484375
2021-08-25,10.124282836914062
2021-08-26,10.074653625488281
2021-08-27,10.302947044372559
2021-08-30,10.144134521484375
2021-08-31,10.193763732910156
2021-09-01,10.163986206054688
2021-09-02,10.183837890625
2021-09-03,10.064729690551758
2021-09-07,10.054802894592285
2021-09-08,10.154060363769531
2021-09-09,9.985322952270508
2021-09-10,9.677623748779297
2021-09-13,9.92576789855957
