Date,Adj Close
2019-01-04,32.435665130615234
2019-01-07,32.21798324584961
2019-01-08,32.54451370239258
2019-01-09,32.399383544921875
2019-01-10,32.653358459472656
2019-01-11,32.50823211669922
2019-01-14,32.07286071777344
2019-01-15,32.37217330932617
2019-01-16,32.635215759277344
2019-01-17,32.95268249511719
2019-01-18,33.025238037109375
2019-01-22,32.861976623535156
2019-01-23,33.261070251464844
2019-01-24,33.48783874511719
2019-01-25,33.188507080078125
2019-01-28,33.00709915161133
2019-01-29,33.01617431640625
2019-01-30,33.152225494384766
2019-01-31,33.732730865478516
2019-02-01,33.66017150878906
2019-02-04,33.732730865478516
2019-02-05,33.76900863647461
2019-02-06,33.8687858581543
2019-02-07,34.41301345825195
2019-02-08,34.44929122924805
2019-02-11,34.25881576538086
2019-02-12,34.17718505859375
2019-02-13,34.07740783691406
2019-02-14,34.17718505859375
2019-02-15,34.3404541015625
2019-02-19,34.19532012939453
2019-02-20,34.44929122924805
2019-02-21,34.74861145019531
2019-02-22,35.02979278564453
2019-02-25,34.892601013183594
2019-02-26,34.75541305541992
2019-02-27,34.83772659301758
2019-02-28,35.01149368286133
2019-03-01,35.1486930847168
2019-03-04,35.52368927001953
2019-03-05,35.52368927001953
2019-03-06,35.56027603149414
2019-03-07,35.78892135620117
2019-03-08,36.04502487182617
2019-03-11,36.548057556152344
2019-03-12,36.40171813964844
2019-03-13,36.71268844604492
2019-03-14,36.82244110107422
2019-03-15,37.16085433959961
2019-03-18,37.124267578125
2019-03-19,36.62123107910156
2019-03-20,36.6395149230957
2019-03-21,37.124267578125
2019-03-22,37.14255905151367
2019-03-25,37.31633758544922
2019-03-26,37.54499053955078
2019-03-27,37.48097229003906
2019-03-28,37.24317169189453
2019-03-29,37.28889846801758
2019-04-01,37.151702880859375
2019-04-02,37.060245513916016
2019-04-03,37.060245513916016
2019-04-04,37.023658752441406
2019-04-05,37.2614631652832
2019-04-08,37.07853698730469
2019-04-09,37.1151237487793
2019-04-10,37.270599365234375
2019-04-11,37.49011993408203
2019-04-12,37.883392333984375
2019-04-15,37.883392333984375
2019-04-16,37.54499053955078
2019-04-17,37.590721130371094
2019-04-18,37.50840759277344
2019-04-22,37.46267318725586
2019-04-23,37.49925994873047
2019-04-24,37.49925994873047
2019-04-25,37.70962142944336
2019-04-26,37.718772888183594
2019-04-29,37.68218231201172
2019-04-30,37.93827438354492
2019-05-01,37.673038482666016
2019-05-02,37.69133377075195
2019-05-03,38.075469970703125
2019-05-06,38.13033676147461
2019-05-07,38.43217086791992
2019-05-08,37.8742561340332
2019-05-09,37.801090240478516
2019-05-10,38.4870491027832
2019-05-13,38.81630325317383
2019-05-14,38.386436462402344
2019-05-15,38.18521499633789
2019-05-16,38.29497528076172
2019-05-17,38.28583526611328
2019-05-20,38.42302322387695
2019-05-21,38.52363204956055
2019-05-22,38.606571197509766
2019-05-23,38.606571197509766
2019-05-24,38.71717071533203
2019-05-28,38.26557540893555
2019-05-29,38.01673889160156
2019-05-30,37.69417190551758
2019-05-31,38.28400421142578
2019-06-03,38.84619903564453
2019-06-04,38.84619903564453
2019-06-05,39.712520599365234
2019-06-06,39.70329666137695
2019-06-07,39.45446014404297
2019-06-10,39.666439056396484
2019-06-11,39.32543182373047
2019-06-12,39.675655364990234
2019-06-13,39.79545974731445
2019-06-14,40.04430389404297
2019-06-17,39.81389236450195
2019-06-18,39.70329666137695
2019-06-19,40.16411590576172
2019-06-20,40.29313659667969
2019-06-21,40.48667526245117
2019-06-24,40.127254486083984
2019-06-25,40.2286262512207
2019-06-26,39.57427215576172
2019-06-27,39.83231735229492
2019-06-28,40.13646697998047
2019-07-01,40.09038162231445
2019-07-02,40.38529586791992
2019-07-03,40.753944396972656
2019-07-05,40.873756408691406
2019-07-08,40.892189025878906
2019-07-09,40.82767868041992
2019-07-10,40.97513198852539
2019-07-11,41.122596740722656
2019-07-12,41.085731506347656
2019-07-15,41.07651138305664
2019-07-16,41.021209716796875
2019-07-17,41.122596740722656
2019-07-18,41.546539306640625
2019-07-19,40.836891174316406
2019-07-22,40.790809631347656
2019-07-23,40.68943405151367
2019-07-24,40.91061782836914
2019-07-25,40.873756408691406
2019-07-26,41.06729507446289
2019-07-29,41.435935974121094
2019-07-30,41.22396469116211
2019-07-31,41.28847885131836
2019-08-01,41.113372802734375
2019-08-02,40.882972717285156
2019-08-05,39.92448806762695
2019-08-06,40.348426818847656
2019-08-07,40.606483459472656
2019-08-08,41.51889419555664
2019-08-09,40.919837951660156
2019-08-12,40.680213928222656
2019-08-13,40.836891174316406
2019-08-14,40.790809631347656
2019-08-15,40.94749069213867
2019-08-16,41.205535888671875
2019-08-19,41.168670654296875
2019-08-20,41.07651138305664
2019-08-21,41.40141296386719
2019-08-22,41.40141296386719
2019-08-23,40.751609802246094
2019-08-26,41.19718933105469
2019-08-27,40.890846252441406
2019-08-28,40.7052001953125
2019-08-29,41.09508514404297
2019-08-30,41.21575164794922
2019-09-03,42.06049346923828
2019-09-04,41.7634391784668
2019-09-05,41.3085823059082
2019-09-06,41.20646667480469
2019-09-09,40.7052001953125
2019-09-10,40.40814971923828
2019-09-11,41.160057067871094
2019-09-12,41.40141296386719
2019-09-13,40.955833435058594
2019-09-16,41.122928619384766
2019-09-17,41.04866409301758
2019-09-18,41.160057067871094
2019-09-19,41.21575164794922
2019-09-20,41.475669860839844
2019-09-23,41.7263069152832
2019-09-24,41.986228942871094
2019-09-25,42.28327941894531
2019-09-26,42.3389778137207
2019-09-27,42.162601470947266
2019-09-30,42.3389778137207
2019-10-01,42.08833694458008
2019-10-02,41.36428451538086
2019-10-03,41.484954833984375
2019-10-04,41.97694778442383
2019-10-07,41.986228942871094
2019-10-08,41.5313720703125
2019-10-09,41.754154205322266
2019-10-10,41.689178466796875
2019-10-11,41.689178466796875
2019-10-14,41.35499572753906
2019-10-15,41.13220977783203
2019-10-16,41.3178596496582
2019-10-17,41.707740783691406
2019-10-18,42.01408004760742
2019-10-21,42.1811637878418
2019-10-22,42.153324127197266
2019-10-23,42.311126708984375
2019-10-24,42.3482551574707
2019-10-25,42.06049346923828
2019-10-28,41.42926025390625
2019-10-29,41.540653228759766
2019-10-30,41.88411331176758
2019-10-31,41.91196823120117
2019-11-01,41.90268325805664
2019-11-04,41.057945251464844
2019-11-05,40.7052001953125
2019-11-06,41.00224304199219
2019-11-07,40.34316635131836
2019-11-08,40.306034088134766
2019-11-11,39.89759063720703
2019-11-12,40.046112060546875
2019-11-13,40.59380340576172
2019-11-14,40.7052001953125
2019-11-15,40.491695404052734
2019-11-18,40.64950180053711
2019-11-19,40.621646881103516
2019-11-20,41.122928619384766
2019-11-21,40.90786361694336
2019-11-22,40.898521423339844
2019-11-25,40.65540313720703
2019-11-26,40.97332000732422
2019-11-27,41.076175689697266
2019-11-29,40.833065032958984
2019-12-02,40.52450180053711
2019-12-03,40.692806243896484
2019-12-04,41.18838119506836
2019-12-05,41.450191497802734
2019-12-06,41.506290435791016
2019-12-09,41.534339904785156
2019-12-10,41.66525650024414
2019-12-11,42.16081237792969
2019-12-12,42.151466369628906
2019-12-13,42.36652374267578
2019-12-16,42.862098693847656
2019-12-17,43.08650588989258
2019-12-18,43.50727081298828
2019-12-19,43.666229248046875
2019-12-20,44.33945083618164
2019-12-23,43.666229248046875
2019-12-24,43.572715759277344
2019-12-26,43.65687942504883
2019-12-27,43.6381721496582
2019-12-30,43.759727478027344
2019-12-31,43.81583023071289
2020-01-02,43.030399322509766
2020-01-03,42.96494674682617
2020-01-06,42.852745056152344
2020-01-07,42.60029220581055
2020-01-08,42.693790435791016
2020-01-09,42.48808288574219
2020-01-10,42.53483200073242
2020-01-13,43.1239013671875
2020-01-14,43.32026290893555
2020-01-15,43.92803955078125
2020-01-16,44.189842224121094
2020-01-17,44.39555740356445
2020-01-21,44.58256149291992
2020-01-22,44.741519927978516
2020-01-23,45.143577575683594
2020-01-24,45.30253982543945
2020-01-27,45.124881744384766
2020-01-28,45.52695083618164
2020-01-29,45.66720199584961
2020-01-30,46.13472366333008
2020-01-31,45.7326545715332
2020-02-03,45.704612731933594
2020-02-04,45.237091064453125
2020-02-05,45.22774124145508
2020-02-06,45.068782806396484
2020-02-07,45.01268005371094
2020-02-10,45.19968795776367
2020-02-11,45.01268005371094
2020-02-12,45.39604187011719
2020-02-13,46.50874328613281
2020-02-14,47.1258659362793
2020-02-18,47.03236389160156
2020-02-19,46.424591064453125
2020-02-20,46.574188232421875
2020-02-21,46.51808547973633
2020-02-24,46.116024017333984
2020-02-25,45.24999237060547
2020-02-26,44.27100372314453
2020-02-27,42.228309631347656
2020-02-28,40.32680892944336
2020-03-02,42.44481658935547
2020-03-03,42.29420471191406
2020-03-04,44.13921356201172
2020-03-05,43.58383560180664
2020-03-06,43.99802017211914
2020-03-09,40.72216796875
2020-03-10,40.703346252441406
2020-03-11,39.53608322143555
2020-03-12,37.55928421020508
2020-03-13,41.12694549560547
2020-03-16,41.315208435058594
2020-03-17,46.41724395751953
2020-03-18,50.1920051574707
2020-03-19,45.664180755615234
2020-03-20,37.154510498046875
2020-03-23,32.31604766845703
2020-03-24,36.69325637817383
2020-03-25,35.85546875
2020-03-26,38.35941696166992
2020-03-27,39.263099670410156
2020-03-30,41.6258544921875
2020-03-31,40.52448654174805
2020-04-01,37.97346878051758
2020-04-02,38.8206787109375
2020-04-03,37.653411865234375
2020-04-06,40.3832893371582
2020-04-07,39.78083419799805
2020-04-08,41.04222869873047
2020-04-09,42.92489242553711
2020-04-13,40.88219451904297
2020-04-14,40.97633361816406
2020-04-15,38.764190673828125
2020-04-16,38.754783630371094
2020-04-17,39.51726150512695
2020-04-20,37.672245025634766
2020-04-21,36.79680252075195
2020-04-22,37.502803802490234
2020-04-23,37.14509201049805
2020-04-24,37.201576232910156
2020-04-27,37.64400863647461
2020-04-28,38.15232467651367
2020-04-29,38.434722900390625
2020-04-30,37.154510498046875
2020-05-01,35.86487579345703
2020-05-04,36.07197189331055
2020-05-05,35.817813873291016
2020-05-06,34.30226135253906
2020-05-07,34.386985778808594
2020-05-08,35.94960021972656
2020-05-11,35.676612854003906
2020-05-12,34.65055847167969
2020-05-13,34.208133697509766
2020-05-14,34.292850494384766
2020-05-15,33.99162673950195
2020-05-18,36.03432083129883
2020-05-19,35.08357238769531
2020-05-20,35.98725128173828
2020-05-21,35.64542007446289
2020-05-22,35.3890495300293
2020-05-26,36.291107177734375
2020-05-27,36.44303512573242
2020-05-28,37.24063491821289
2020-05-29,37.46852111816406
2020-06-01,37.02224349975586
2020-06-02,36.632938385009766
2020-06-03,37.46852111816406
2020-06-04,36.93678283691406
2020-06-05,37.66792297363281
2020-06-08,38.4940185546875
2020-06-09,38.06672668457031
2020-06-10,37.639434814453125
2020-06-11,35.14216613769531
2020-06-12,35.170654296875
2020-06-15,35.14216613769531
2020-06-16,35.18014907836914
2020-06-17,34.553462982177734
2020-06-18,34.306583404541016
2020-06-19,34.01222610473633
2020-06-22,34.354061126708984
2020-06-23,33.850807189941406
2020-06-24,33.7083740234375
2020-06-25,33.641910552978516
2020-06-26,33.328556060791016
2020-06-29,34.07869338989258
2020-06-30,34.240116119384766
2020-07-01,34.31607437133789
2020-07-02,34.29708480834961
2020-07-06,33.917274475097656
2020-07-07,33.917274475097656
2020-07-08,34.050209045410156
2020-07-09,33.746360778808594
2020-07-10,34.6009407043457
2020-07-13,35.170654296875
2020-07-14,35.06620407104492
2020-07-15,35.08519744873047
2020-07-16,35.13267517089844
2020-07-17,35.57895278930664
2020-07-20,34.648414611816406
2020-07-21,35.3510627746582
2020-07-22,35.55996322631836
2020-07-23,35.32258224487305
2020-07-24,35.10418701171875
2020-07-27,34.39204025268555
2020-07-28,35.14216613769531
2020-07-29,35.27510452270508
2020-07-30,34.74336624145508
2020-07-31,34.430015563964844
2020-08-03,34.20213317871094
2020-08-04,33.82231521606445
2020-08-05,33.167144775390625
2020-08-06,33.2715950012207
2020-08-07,34.39204025268555
2020-08-10,34.306583404541016
2020-08-11,33.72736740112305
2020-08-12,34.183135986328125
2020-08-13,33.82231521606445
2020-08-14,33.86980056762695
2020-08-17,33.575439453125
2020-08-18,33.41402053833008
2020-08-19,33.641910552978516
2020-08-20,33.14350891113281
2020-08-21,32.951820373535156
2020-08-24,33.58440017700195
2020-08-25,33.42146301269531
2020-08-26,32.72178649902344
2020-08-27,32.97098922729492
2020-08-28,32.99015808105469
2020-08-31,33.172264099121094
2020-09-01,32.56843948364258
2020-09-02,32.92306137084961
2020-09-03,32.8176383972168
2020-09-04,32.884727478027344
2020-09-08,32.319236755371094
2020-09-09,32.34798812866211
2020-09-10,31.91668128967285
2020-09-11,31.590805053710938
2020-09-14,31.77291488647461
2020-09-15,31.724985122680664
2020-09-16,31.9646053314209
2020-09-17,31.868759155273438
2020-09-18,31.322437286376953
2020-09-21,31.0924072265625
2020-09-22,31.571636199951172
2020-09-23,31.245759963989258
2020-09-24,31.3320255279541
2020-09-25,31.782499313354492
2020-09-28,31.80167007446289
2020-09-29,31.6483154296875
2020-09-30,31.859172821044922
2020-10-01,31.84958839416504
2020-10-02,32.48217010498047
2020-10-05,32.87514114379883
2020-10-06,33.31603240966797
2020-10-07,33.15309143066406
2020-10-08,33.239356994628906
2020-10-09,33.038082122802734
2020-10-12,33.43104934692383
2020-10-13,32.884727478027344
2020-10-14,32.539676666259766
2020-10-15,32.72178649902344
2020-10-16,32.69303512573242
2020-10-19,32.25214767456055
2020-10-20,32.635528564453125
2020-10-21,32.760128021240234
2020-10-22,33.38312530517578
2020-10-23,33.450218200683594
2020-10-26,33.08599853515625
2020-10-27,33.02849197387695
2020-10-28,31.31285285949707
2020-10-29,31.159500122070312
2020-10-30,31.667482376098633
2020-11-02,32.2425537109375
2020-11-03,33.0189094543457
2020-11-04,32.098793029785156
2020-11-05,31.677066802978516
2020-11-06,31.79207992553711
2020-11-09,34.14030456542969
2020-11-10,35.999717712402344
2020-11-11,35.51089859008789
2020-11-12,35.10834884643555
2020-11-13,35.77927780151367
2020-11-16,36.6898078918457
2020-11-17,36.26808547973633
2020-11-18,35.80802536010742
2020-11-19,35.59528732299805
2020-11-20,35.23749542236328
2020-11-23,35.343868255615234
2020-11-24,36.72667694091797
2020-11-25,36.22383499145508
2020-11-27,35.334197998046875
2020-11-30,34.64762878417969
2020-12-01,34.88937759399414
2020-12-02,35.09244918823242
2020-12-03,34.55092239379883
2020-12-04,34.734657287597656
2020-12-07,35.16013717651367
2020-12-08,35.37287902832031
2020-12-09,35.97241973876953
2020-12-10,36.21416473388672
2020-12-11,36.23350524902344
2020-12-14,35.27617645263672
2020-12-15,36.10779571533203
2020-12-16,35.66297912597656
2020-12-17,35.2084846496582
2020-12-18,34.32851791381836
2020-12-21,33.83534622192383
2020-12-22,33.69996643066406
2020-12-23,33.35184860229492
2020-12-24,33.448551177978516
2020-12-28,33.69996643066406
2020-12-29,33.651615142822266
2020-12-30,33.74831771850586
2020-12-31,34.22214126586914
2021-01-04,33.55491638183594
2021-01-05,33.42920684814453
2021-01-06,34.92805480957031
2021-01-07,33.816009521484375
2021-01-08,33.05207443237305
2021-01-11,32.92636489868164
2021-01-12,32.723297119140625
2021-01-13,32.8490104675293
2021-01-14,32.34616470336914
2021-01-15,33.00372314453125
2021-01-19,33.090755462646484
2021-01-20,33.448551177978516
2021-01-21,32.68461227416992
2021-01-22,33.361515045166016
2021-01-25,33.2067985534668
2021-01-26,32.645931243896484
2021-01-27,32.81999588012695
2021-01-28,32.36550521850586
2021-01-29,31.96903419494629
2021-02-01,32.40418243408203
2021-02-02,32.45253372192383
2021-02-03,32.61692428588867
2021-02-04,32.70395278930664
2021-02-05,32.97471237182617
2021-02-08,32.8490104675293
2021-02-09,32.85867691040039
2021-02-10,33.80633544921875
2021-02-11,33.27448272705078
2021-02-12,33.574256896972656
2021-02-16,33.58392333984375
2021-02-17,33.49689865112305
2021-02-18,33.74831771850586
2021-02-19,33.864356994628906
2021-02-22,33.970726013183594
2021-02-23,34.173789978027344
2021-02-24,33.63677978515625
2021-02-25,33.89064025878906
2021-02-26,34.134742736816406
2021-03-01,34.55459213256836
2021-03-02,34.60340881347656
2021-03-03,35.28688430786133
2021-03-04,35.4724006652832
2021-03-05,36.36091995239258
2021-03-08,37.854801177978516
2021-03-09,37.73763656616211
2021-03-10,38.098899841308594
2021-03-11,37.864566802978516
2021-03-12,39.202232360839844
2021-03-15,40.3641357421875
2021-03-16,39.89546585083008
2021-03-17,39.836883544921875
2021-03-18,41.33076858520508
2021-03-19,41.60416030883789
2021-03-22,41.047611236572266
2021-03-23,41.36006164550781
2021-03-24,41.652976989746094
2021-03-25,41.809200286865234
2021-03-26,43.36166763305664
2021-03-29,43.63505172729492
2021-03-30,43.46907424926758
2021-03-31,43.381195068359375
2021-04-01,43.60576248168945
2021-04-05,43.019927978515625
2021-04-06,42.814884185791016
2021-04-07,41.7896728515625
2021-04-08,41.49675369262695
2021-04-09,41.37958526611328
2021-04-12,41.555335998535156
2021-04-13,41.399112701416016
2021-04-14,41.36981964111328
2021-04-15,41.66273498535156
2021-04-16,41.652976989746094
2021-04-19,42.102115631103516
2021-04-20,42.06306457519531
2021-04-21,42.28763198852539
2021-04-22,41.799434661865234
2021-04-23,41.73108673095703
2021-04-26,41.584625244140625
2021-04-27,41.33076858520508
2021-04-28,41.555335998535156
2021-04-29,41.90683364868164
2021-04-30,42.04353332519531
2021-05-03,42.18022918701172
2021-05-04,42.68795394897461
2021-05-05,41.945892333984375
2021-05-06,42.4438591003418
2021-05-07,44.12324905395508
2021-05-10,44.279476165771484
2021-05-11,43.205440521240234
2021-05-12,42.805118560791016
2021-05-13,43.44953918457031
2021-05-14,43.54718017578125
2021-05-17,43.32260513305664
2021-05-18,43.2640266418457
2021-05-19,43.20499038696289
2021-05-20,43.09675598144531
2021-05-21,43.411617279052734
2021-05-24,43.04755783081055
2021-05-25,42.21120834350586
2021-05-26,42.28008270263672
2021-05-27,41.866825103759766
2021-05-28,42.358795166015625
2021-06-01,42.142330169677734
2021-06-02,42.36863708496094
2021-06-03,42.60478210449219
2021-06-04,42.67366027832031
2021-06-07,42.644142150878906
2021-06-08,42.713016510009766
2021-06-09,43.63792419433594
2021-06-10,43.765838623046875
2021-06-11,44.120059967041016
2021-06-14,43.62808609008789
2021-06-15,43.73632049560547
2021-06-16,43.106597900390625
2021-06-17,42.8114128112793
2021-06-18,41.26661682128906
2021-06-21,42.270240783691406
2021-06-22,41.80778884887695
2021-06-23,41.07966995239258
2021-06-24,41.48308563232422
2021-06-25,42.13249206542969
2021-06-28,41.847145080566406
2021-06-29,41.178062438964844
2021-06-30,41.60116195678711
2021-07-01,41.847145080566406
2021-07-02,41.72907257080078
2021-07-06,41.660194396972656
2021-07-07,41.67003631591797
2021-07-08,41.256778717041016
2021-07-09,41.82746505737305
2021-07-12,41.85698699951172
2021-07-13,41.07966995239258
2021-07-14,41.32565689086914
2021-07-15,42.48671340942383
2021-07-16,42.23088073730469
2021-07-19,41.925865173339844
2021-07-20,42.53590774536133
2021-07-21,41.975059509277344
2021-07-22,41.9947395324707
2021-07-23,42.49654769897461
2021-07-26,42.52606964111328
2021-07-27,42.99836349487305
2021-07-28,43.04755783081055
2021-07-29,43.126277923583984
2021-07-30,42.644142150878906
2021-08-02,43.067237854003906
2021-08-03,43.126277923583984
2021-08-04,42.8114128112793
2021-08-05,43.155792236328125
2021-08-06,43.126277923583984
2021-08-09,43.27386474609375
2021-08-10,43.35258102416992
2021-08-11,43.75599670410156
2021-08-12,43.78551483154297
2021-08-13,44.001983642578125
2021-08-16,44.36604309082031
2021-08-17,44.46443557739258
2021-08-18,44.2958984375
2021-08-19,44.355384826660156
2021-08-20,44.39503860473633
2021-08-23,44.11744689941406
2021-08-24,43.562259674072266
2021-08-25,43.27475357055664
2021-08-26,43.046730041503906
2021-08-27,43.294578552246094
2021-08-30,43.32432556152344
2021-08-31,43.225181579589844
2021-09-01,43.4234619140625
2021-09-02,43.582088470458984
2021-09-03,42.68982696533203
2021-09-07,41.599281311035156
2021-09-08,42.57085418701172
2021-09-09,42.36266326904297
2021-09-10,41.2126350402832
2021-09-13,40.71693420410156
2021-09-14,40.91521453857422
2021-09-15,41.42082977294922
