Date,Adj Close
2019-01-07,25.487308502197266
2019-01-08,25.496929168701172
2019-01-09,25.285259246826172
2019-01-10,25.121694564819336
2019-01-11,25.256393432617188
2019-01-14,25.19866371154785
2019-01-15,25.266014099121094
2019-01-16,25.37185287475586
2019-01-17,25.650876998901367
2019-01-18,25.737464904785156
2019-01-22,25.554656982421875
2019-01-23,25.593143463134766
2019-01-24,25.593143463134766
2019-01-25,25.44882583618164
2019-01-28,25.67011833190918
2019-01-29,25.978004455566406
2019-01-30,25.968381881713867
2019-01-31,25.978004455566406
2019-02-01,25.785572052001953
2019-02-04,25.978004455566406
2019-02-05,25.978004455566406
2019-02-06,26.006872177124023
2019-02-07,25.978004455566406
2019-02-08,26.4494571685791
2019-02-11,26.46869659423828
2019-02-12,26.46869659423828
2019-02-13,26.31475830078125
2019-02-14,26.026111602783203
2019-02-15,26.709232330322266
2019-02-19,26.680374145507812
2019-02-20,26.82500457763672
2019-02-21,26.680374145507812
2019-02-22,26.574304580688477
2019-02-25,26.3236026763916
2019-02-26,26.101829528808594
2019-02-27,26.21753692626953
2019-02-28,26.256107330322266
2019-03-01,26.169326782226562
2019-03-04,26.072904586791992
2019-03-05,25.773990631103516
2019-03-06,25.552215576171875
2019-03-07,25.76434898376465
2019-03-08,25.84148597717285
2019-03-11,26.082548141479492
2019-03-12,26.101829528808594
2019-03-13,26.169326782226562
2019-03-14,26.03433609008789
2019-03-15,25.84148597717285
2019-03-18,25.91862678527832
2019-03-19,25.677566528320312
2019-03-20,25.36901092529297
2019-03-21,24.800111770629883
2019-03-22,23.970874786376953
2019-03-25,23.970874786376953
2019-03-26,24.404775619506836
2019-03-27,24.375850677490234
2019-03-28,24.452991485595703
2019-03-29,24.29871368408203
2019-04-01,24.395137786865234
2019-04-02,24.539770126342773
2019-04-03,24.366209030151367
2019-04-04,24.42405891418457
2019-04-05,24.684406280517578
2019-04-08,24.597625732421875
2019-04-09,24.366209030151367
2019-04-10,24.88689422607422
2019-04-11,24.713329315185547
2019-04-12,24.636194229125977
2019-04-15,24.366209030151367
2019-04-16,24.800111770629883
2019-04-17,24.694049835205078
2019-04-18,24.481916427612305
2019-04-22,24.42405891418457
2019-04-23,24.90618133544922
2019-04-24,24.96402931213379
2019-04-25,24.3854923248291
2019-04-26,24.665122985839844
2019-04-29,24.857973098754883
2019-04-30,24.452991485595703
2019-05-01,24.42405891418457
2019-05-02,24.62655258178711
2019-05-03,25.041175842285156
2019-05-06,24.636194229125977
2019-05-07,24.404775619506836
2019-05-08,24.578340530395508
2019-05-09,24.578340530395508
2019-05-10,24.56869888305664
2019-05-13,24.29871368408203
2019-05-14,24.404775619506836
2019-05-15,24.356565475463867
2019-05-16,24.472274780273438
2019-05-17,24.3854923248291
2019-05-20,24.491558074951172
2019-05-21,24.55905532836914
2019-05-22,24.423748016357422
2019-05-23,24.23044204711914
2019-05-24,24.269100189208984
2019-05-28,24.095130920410156
2019-05-29,24.046802520751953
2019-05-30,23.8631649017334
2019-05-31,23.660200119018555
2019-06-03,23.457233428955078
2019-06-04,23.69886016845703
2019-06-05,23.69886016845703
2019-06-06,23.360578536987305
2019-06-07,23.59254264831543
2019-06-10,23.805177688598633
2019-06-11,23.950149536132812
2019-06-12,23.911489486694336
2019-06-13,24.046802520751953
2019-06-14,24.23044204711914
2019-06-17,23.94048500061035
2019-06-18,24.191781997680664
2019-06-19,23.93082046508789
2019-06-20,23.756851196289062
2019-06-21,23.48622703552246
2019-06-24,23.59254264831543
2019-06-25,23.689191818237305
2019-06-26,23.679529190063477
2019-06-27,24.095130920410156
2019-06-28,24.298095703125
2019-07-01,24.201448440551758
2019-07-02,24.162784576416016
2019-07-03,24.259437561035156
2019-07-05,24.46240234375
2019-07-08,24.365753173828125
2019-07-09,24.220775604248047
2019-07-10,24.104795455932617
2019-07-11,24.43340492248535
2019-07-12,24.43340492248535
2019-07-15,24.172449111938477
2019-07-16,23.969484329223633
2019-07-17,23.84383773803711
2019-07-18,24.143455505371094
2019-07-19,24.21110725402832
2019-07-22,24.00814437866211
2019-07-23,23.901826858520508
2019-07-24,24.46240234375
2019-07-25,24.43340492248535
2019-07-26,25.042308807373047
2019-07-29,25.042308807373047
2019-07-30,25.361257553100586
2019-07-31,25.254941940307617
2019-08-01,24.162784576416016
2019-08-02,24.220775604248047
2019-08-05,24.00814437866211
2019-08-06,24.220775604248047
2019-08-07,24.114458084106445
2019-08-08,24.481735229492188
2019-08-09,24.38508415222168
2019-08-12,24.30776023864746
2019-08-13,24.704030990600586
2019-08-14,24.162784576416016
2019-08-15,24.05647087097168
2019-08-16,24.037141799926758
2019-08-19,24.694364547729492
2019-08-20,24.713695526123047
2019-08-21,24.68463134765625
2019-08-22,24.578067779541016
2019-08-23,23.73522186279297
2019-08-26,24.171175003051758
2019-08-27,23.85148048400879
2019-08-28,23.744911193847656
2019-08-29,24.180862426757812
2019-08-30,24.43274688720703
2019-09-03,24.180862426757812
2019-09-04,24.287431716918945
2019-09-05,24.82026481628418
2019-09-06,24.53931427001953
2019-09-09,25.091522216796875
2019-09-10,25.420909881591797
2019-09-11,26.23468589782715
2019-09-12,26.137807846069336
2019-09-13,26.476886749267578
2019-09-16,26.57376480102539
2019-09-17,25.973115921020508
2019-09-18,25.614667892456055
2019-09-19,25.62435531616211
2019-09-20,25.70185661315918
2019-09-23,25.198087692260742
2019-09-24,24.975269317626953
2019-09-25,25.59528923034668
2019-09-26,25.47903823852539
2019-09-27,25.304658889770508
2019-09-30,25.256216049194336
2019-10-01,24.888076782226562
2019-10-02,24.975269317626953
2019-10-03,25.062456130981445
2019-10-04,25.188398361206055
2019-10-07,25.139963150024414
2019-10-08,24.190555572509766
2019-10-09,24.13242530822754
2019-10-10,24.21961784362793
2019-10-11,24.471500396728516
2019-10-14,24.287431716918945
2019-10-15,24.471500396728516
2019-10-16,24.674942016601562
2019-10-17,25.130273818969727
2019-10-18,25.14965057373047
2019-10-21,25.59528923034668
2019-10-22,25.44997215270996
2019-10-23,25.498409271240234
2019-10-24,25.498409271240234
2019-10-25,25.488725662231445
2019-10-28,25.40152931213379
2019-10-29,25.63404083251953
2019-10-30,25.885927200317383
2019-10-31,25.866552352905273
2019-11-01,26.089370727539062
2019-11-04,25.96342658996582
2019-11-05,26.15718650817871
2019-11-06,25.982803344726562
2019-11-07,26.147499084472656
2019-11-08,25.54685401916504
2019-11-11,25.759981155395508
2019-11-12,25.798734664916992
2019-11-13,25.62435531616211
2019-11-14,25.35309600830078
2019-11-15,25.159337997436523
2019-11-18,25.304658889770508
2019-11-19,25.411218643188477
2019-11-20,25.236839294433594
2019-11-21,25.256216049194336
2019-11-22,25.420909881591797
2019-11-25,25.54718780517578
2019-11-26,25.51804542541504
2019-11-27,25.556900024414062
2019-11-29,25.382055282592773
2019-12-02,25.33348846435547
2019-12-03,25.168350219726562
2019-12-04,25.2849178314209
2019-12-05,25.508333206176758
2019-12-06,25.54718780517578
2019-12-09,25.566614151000977
2019-12-10,25.751176834106445
2019-12-11,25.59575653076172
2019-12-12,26.013450622558594
2019-12-13,25.93573760986328
2019-12-16,26.071731567382812
2019-12-17,26.120298385620117
2019-12-18,26.062015533447266
2019-12-19,26.071731567382812
2019-12-20,26.363143920898438
2019-12-23,26.11058235168457
2019-12-24,26.081445693969727
2019-12-26,26.275718688964844
2019-12-27,26.081445693969727
2019-12-30,26.198009490966797
2019-12-31,26.062015533447266
2020-01-02,26.013450622558594
2020-01-03,25.722034454345703
2020-01-06,25.566614151000977
2020-01-07,25.420909881591797
2020-01-08,25.964879989624023
2020-01-09,25.945453643798828
2020-01-10,25.916311264038086
2020-01-13,25.93573760986328
2020-01-14,25.83860206604004
2020-01-15,25.916311264038086
2020-01-16,26.120298385620117
2020-01-17,25.86774444580078
2020-01-21,25.819175720214844
2020-01-22,25.683183670043945
2020-01-23,25.731746673583984
2020-01-24,25.59575653076172
2020-01-27,25.372343063354492
2020-01-28,25.683183670043945
2020-01-29,25.71232032775879
2020-01-30,26.05230140686035
2020-01-31,25.760889053344727
2020-02-03,25.887168884277344
2020-02-04,25.916311264038086
2020-02-05,26.625415802001953
2020-02-06,26.625415802001953
2020-02-07,26.25629425048828
2020-02-10,26.23686408996582
2020-02-11,26.334003448486328
2020-02-12,26.217439651489258
2020-02-13,26.22715187072754
2020-02-14,26.05230140686035
2020-02-18,26.05230140686035
2020-02-19,26.178909301757812
2020-02-20,26.28604507446289
2020-02-21,26.169174194335938
2020-02-24,25.799081802368164
2020-02-25,25.428998947143555
2020-02-26,25.31212615966797
2020-02-27,24.133684158325195
2020-02-28,23.140291213989258
2020-03-02,23.276636123657227
2020-03-03,23.072113037109375
2020-03-04,22.93576431274414
2020-03-05,22.380630493164062
2020-03-06,21.6209774017334
2020-03-09,18.7479190826416
2020-03-10,20.150360107421875
2020-03-11,19.11800765991211
2020-03-12,17.520782470703125
2020-03-13,18.894006729125977
2020-03-16,16.77086639404297
2020-03-17,16.8098201751709
2020-03-18,12.173973083496094
2020-03-19,13.634849548339844
2020-03-20,12.154494285583496
2020-03-23,13.313458442687988
2020-03-24,14.189983367919922
2020-03-25,14.151025772094727
2020-03-26,15.339207649230957
2020-03-27,14.900943756103516
2020-03-30,14.667203903198242
2020-03-31,15.50477409362793
2020-04-01,14.297114372253418
2020-04-02,14.180245399475098
2020-04-03,14.063373565673828
2020-04-06,14.306854248046875
2020-04-07,13.430327415466309
2020-04-08,14.141287803649902
2020-04-09,15.50477409362793
2020-04-13,14.725638389587402
2020-04-14,14.209461212158203
2020-04-15,13.498501777648926
2020-04-16,13.011543273925781
2020-04-17,13.878329277038574
2020-04-20,13.790677070617676
2020-04-21,13.936765670776367
2020-04-22,13.92702579498291
2020-04-23,14.375027656555176
2020-04-24,14.482159614562988
2020-04-27,15.339207649230957
2020-04-28,16.08912467956543
2020-04-29,16.264429092407227
2020-04-30,14.969117164611816
2020-05-01,14.384766578674316
2020-05-04,14.676942825317383
2020-05-05,13.761462211608887
2020-05-06,13.517980575561523
2020-05-07,13.615371704101562
2020-05-08,14.131548881530762
2020-05-11,13.634849548339844
2020-05-12,13.118675231933594
2020-05-13,12.583019256591797
2020-05-14,12.583019256591797
2020-05-15,12.670672416687012
2020-05-18,13.907546997070312
2020-05-19,13.488762855529785
2020-05-20,14.125024795532227
2020-05-21,14.2424898147583
2020-05-22,14.13481330871582
2020-05-26,15.064736366271973
2020-05-27,16.278526306152344
2020-05-28,15.612899780273438
2020-05-29,15.09410285949707
2020-06-01,14.624245643615723
2020-06-02,14.663400650024414
2020-06-03,15.309452056884766
2020-06-04,15.828250885009766
2020-06-05,17.472745895385742
2020-06-08,17.531475067138672
2020-06-09,16.983314514160156
2020-06-10,16.10233497619629
2020-06-11,15.113678932189941
2020-06-12,15.456281661987305
2020-06-15,15.720574378967285
2020-06-16,16.121912002563477
2020-06-17,15.475858688354492
2020-06-18,15.377972602844238
2020-06-19,15.466071128845215
2020-06-22,15.123467445373535
2020-06-23,14.986429214477539
2020-06-24,14.506783485412598
2020-06-25,14.986429214477539
2020-06-26,14.28164291381836
2020-06-29,15.299662590026855
2020-06-30,15.661844253540039
2020-07-01,14.81023120880127
2020-07-02,14.7123441696167
2020-07-06,14.663400650024414
2020-07-07,14.22291088104248
2020-07-08,14.027138710021973
2020-07-09,13.478974342346191
2020-07-10,14.144601821899414
2020-07-13,14.154391288757324
2020-07-14,14.076083183288574
2020-07-15,14.457839012145996
2020-07-16,14.311009407043457
2020-07-17,13.948829650878906
2020-07-20,13.655171394348145
2020-07-21,14.173968315124512
2020-07-22,13.77263355255127
2020-07-23,14.046716690063477
2020-07-24,14.173968315124512
2020-07-27,13.860732078552246
2020-07-28,13.77263355255127
2020-07-29,14.22291088104248
2020-07-30,14.125024795532227
2020-07-31,14.11523723602295
2020-08-03,13.831367492675781
2020-08-04,13.567071914672852
2020-08-05,13.537705421447754
2020-08-06,13.576859474182129
2020-08-07,14.634034156799316
2020-08-10,15.152832984924316
2020-08-11,15.299662590026855
2020-08-12,15.24093246459961
2020-08-13,14.741710662841797
2020-08-14,14.771076202392578
2020-08-17,14.614457130432129
2020-08-18,14.20333480834961
2020-08-19,14.104973793029785
2020-08-20,14.134483337402344
2020-08-21,13.839398384094238
2020-08-24,14.272188186645508
2020-08-25,14.311532020568848
2020-08-26,14.095136642456055
2020-08-27,14.085301399230957
2020-08-28,13.967267990112305
2020-08-31,13.800054550170898
2020-09-01,14.016449928283691
2020-09-02,13.99677562713623
2020-09-03,14.321368217468262
2020-09-04,14.891862869262695
2020-09-08,14.56727123260498
2020-09-09,14.64595890045166
2020-09-10,14.55743408203125
2020-09-11,14.301695823669434
2020-09-14,14.636123657226562
2020-09-15,14.47874641418457
2020-09-16,14.468910217285156
2020-09-17,14.331205368041992
2020-09-18,14.134483337402344
2020-09-21,13.583661079406738
2020-09-22,13.28857707977295
2020-09-23,13.062345504760742
2020-09-24,13.150872230529785
2020-09-25,13.259068489074707
2020-09-28,13.544316291809082
2020-09-29,13.495134353637695
2020-09-30,13.357429504394531
2020-10-01,13.445955276489258
2020-10-02,13.632840156555176
2020-10-05,13.760708808898926
2020-10-06,13.839398384094238
2020-10-07,14.154154777526855
2020-10-08,15.02956771850586
2020-10-09,14.64595890045166
2020-10-12,14.891862869262695
2020-10-13,14.50825309753418
2020-10-14,14.50825309753418
2020-10-15,15.068912506103516
2020-10-16,14.704976081848145
2020-10-19,14.449237823486328
2020-10-20,14.891862869262695
2020-10-21,15.088582992553711
2020-10-22,15.904980659484863
2020-10-23,16.150882720947266
2020-10-26,15.590225219726562
2020-10-27,15.20661735534668
2020-10-28,14.891862869262695
2020-10-29,15.462357521057129
2020-10-30,15.708257675170898
2020-11-02,16.288589477539062
2020-11-03,16.64268684387207
2020-11-04,15.983671188354492
2020-11-05,16.318099975585938
2020-11-06,15.934490203857422
2020-11-09,17.882036209106445
2020-11-10,18.777122497558594
2020-11-11,17.882036209106445
2020-11-12,17.350889205932617
2020-11-13,17.65580940246582
2020-11-16,18.7574520111084
2020-11-17,18.49187660217285
2020-11-18,18.294315338134766
2020-11-19,17.751014709472656
2020-11-20,18.11650848388672
2020-11-23,17.978212356567383
2020-11-24,18.679561614990234
2020-11-25,18.254798889160156
2020-11-27,18.333826065063477
2020-11-30,16.822473526000977
2020-12-01,17.207717895507812
2020-12-02,17.889307022094727
2020-12-03,18.017724990844727
2020-12-04,18.728952407836914
2020-12-07,18.393096923828125
2020-12-08,18.6696834564209
2020-12-09,18.561023712158203
2020-12-10,18.798099517822266
2020-12-11,18.768463134765625
2020-12-14,18.610414505004883
2020-12-15,18.837610244750977
2020-12-16,18.77834129333496
2020-12-17,18.99566078186035
2020-12-18,19.015417098999023
2020-12-21,18.561023712158203
2020-12-22,18.709196090698242
2020-12-23,19.193222045898438
2020-12-24,19.203102111816406
2020-12-28,19.015417098999023
2020-12-29,18.728952407836914
2020-12-30,19.015417098999023
2020-12-31,19.074684143066406
2021-01-04,19.331520080566406
2021-01-05,19.36115074157715
2021-01-06,21.020681381225586
2021-01-07,20.9416561126709
2021-01-08,20.27981948852539
2021-01-11,20.25018310546875
2021-01-12,20.605796813964844
2021-01-13,20.368722915649414
2021-01-14,20.625551223754883
2021-01-15,20.5662841796875
2021-01-19,20.269941329956055
2021-01-20,20.29957389831543
2021-01-21,19.805667877197266
2021-01-22,20.388477325439453
2021-01-25,20.595916748046875
2021-01-26,20.022987365722656
2021-01-27,19.687129974365234
2021-01-28,20.912019729614258
2021-01-29,20.74409294128418
2021-02-01,20.832996368408203
2021-02-02,21.28738784790039
2021-02-03,21.336780548095703
2021-02-04,21.731903076171875
2021-02-05,22.146787643432617
2021-02-08,22.650571823120117
2021-02-09,22.670330047607422
2021-02-10,22.670330047607422
2021-02-11,22.64069366455078
2021-02-12,22.225812911987305
2021-02-16,22.0875186920166
2021-02-17,22.008211135864258
2021-02-18,21.6711483001709
2021-02-19,22.117258071899414
2021-02-22,22.67242431640625
2021-02-23,22.49397850036621
2021-02-24,23.435768127441406
2021-02-25,22.831039428710938
2021-02-26,22.94009017944336
2021-03-01,23.64395523071289
2021-03-02,23.54482078552246
2021-03-03,24.30816650390625
2021-03-04,23.366374969482422
2021-03-05,24.674968719482422
2021-03-08,25.388750076293945
2021-03-09,24.962465286254883
2021-03-10,24.71462631225586
2021-03-11,25.130996704101562
2021-03-12,24.952550888061523
2021-03-15,24.52626609802246
2021-03-16,23.901708602905273
2021-03-17,23.465511322021484
2021-03-18,24.179288864135742
2021-03-19,25.596935272216797
2021-03-22,24.278425216674805
2021-03-23,23.26723861694336
2021-03-24,23.435768127441406
2021-03-25,24.278425216674805
2021-03-26,24.9822940826416
2021-03-29,24.298254013061523
2021-03-30,24.407304763793945
2021-03-31,24.139636993408203
2021-04-01,24.238773345947266
2021-04-05,24.68488311767578
2021-04-06,24.645231246948242
2021-04-07,24.853416442871094
2021-04-08,25.101253509521484
2021-04-09,25.170650482177734
2021-04-12,25.378835678100586
2021-04-13,25.091341018676758
2021-04-14,25.497800827026367
2021-04-15,25.557281494140625
2021-04-16,25.686159133911133
2021-04-19,25.47797393798828
2021-04-20,25.130996704101562
2021-04-21,25.507713317871094
2021-04-22,25.2202205657959
2021-04-23,25.914173126220703
2021-04-26,26.251232147216797
2021-04-27,26.508989334106445
2021-04-28,26.221494674682617
2021-04-29,26.558557510375977
2021-04-30,27.163286209106445
2021-05-03,26.667604446411133
2021-05-04,27.123632431030273
2021-05-05,27.23267936706543
2021-05-06,27.321903228759766
2021-05-07,27.19302749633789
2021-05-10,27.044322967529297
2021-05-11,27.222766876220703
2021-05-12,26.806396484375
2021-05-13,27.460693359375
2021-05-14,28.18438720703125
2021-05-17,28.838685989379883
2021-05-18,27.658966064453125
2021-05-19,27.73850440979004
2021-05-20,27.90751838684082
2021-05-21,28.275379180908203
2021-05-24,28.096420288085938
2021-05-25,27.241397857666016
2021-05-26,27.688793182373047
2021-05-27,28.18589973449707
2021-05-28,28.205785751342773
2021-06-01,28.285322189331055
2021-06-02,28.484161376953125
2021-06-03,29.03097915649414
2021-06-04,29.160226821899414
2021-06-07,29.339183807373047
2021-06-08,29.329240798950195
2021-06-09,28.59352684020996
2021-06-10,28.54381561279297
2021-06-11,28.60346794128418
2021-06-14,28.484161376953125
2021-06-15,28.911672592163086
2021-06-16,29.687158584594727
2021-06-17,28.852022171020508
2021-06-18,27.579429626464844
2021-06-21,28.54381561279297
2021-06-22,28.71282958984375
2021-06-23,28.23560905456543
2021-06-24,28.563697814941406
2021-06-25,27.83792495727539
2021-06-28,28.285322189331055
2021-06-29,27.7882137298584
2021-06-30,27.73850440979004
2021-07-01,28.195842742919922
2021-07-02,27.76833152770996
2021-07-06,27.41041374206543
2021-07-07,27.221511840820312
2021-07-08,27.231454849243164
2021-07-09,27.957231521606445
2021-07-12,28.215723037719727
2021-07-13,27.539663314819336
2021-07-14,27.649024963378906
2021-07-15,28.066593170166016
2021-07-16,27.8975772857666
2021-07-19,27.082324981689453
2021-07-20,27.37064552307129
2021-07-21,27.987056732177734
2021-07-22,27.599313735961914
2021-07-23,27.70867919921875
2021-07-26,27.589372634887695
2021-07-27,26.863597869873047
2021-07-28,26.704524993896484
2021-07-29,26.446027755737305
2021-07-30,26.17759132385254
2021-08-02,25.978748321533203
2021-08-03,26.117938995361328
2021-08-04,25.90915298461914
2021-08-05,26.356550216674805
2021-08-06,26.943134307861328
2021-08-09,26.943134307861328
2021-08-10,27.37064552307129
2021-08-11,27.80809783935547
2021-08-12,27.62914276123047
2021-08-13,27.460124969482422
2021-08-16,27.619199752807617
2021-08-17,27.251338958740234
2021-08-18,27.181543350219727
2021-08-19,27.251340866088867
2021-08-20,27.610305786132812
2021-08-23,27.58039093017578
2021-08-24,27.650188446044922
2021-08-25,27.779815673828125
2021-08-26,27.690074920654297
2021-08-27,27.710018157958984
2021-08-30,27.460737228393555
2021-08-31,27.73992919921875
2021-09-01,27.72995948791504
2021-09-02,27.78978729248047
2021-09-03,27.76984405517578
2021-09-07,27.719987869262695
2021-09-08,27.610305786132812
2021-09-09,27.67013168334961
2021-09-10,27.52056312561035
2021-09-13,27.54050636291504
2021-09-14,27.241369247436523
