Date,Adj Close
2018-05-01,39.32113265991211
2018-05-02,39.2579345703125
2018-05-03,38.93288803100586
2018-05-04,39.44753646850586
2018-05-07,39.57394027709961
2018-05-08,40.052486419677734
2018-05-09,40.35947036743164
2018-05-10,40.27820587158203
2018-05-11,40.305294036865234
2018-05-14,39.83578872680664
2018-05-15,40.13373565673828
2018-05-16,40.368492126464844
2018-05-17,40.84703063964844
2018-05-18,40.87411880493164
2018-05-21,41.64157485961914
2018-05-22,41.70478439331055
2018-05-23,41.451961517333984
2018-05-24,41.3526496887207
2018-05-25,41.38877868652344
2018-05-29,40.77480697631836
2018-05-30,41.542259216308594
2018-05-31,41.270084381103516
2018-06-01,42.14104080200195
2018-06-04,42.68537139892578
2018-06-05,42.73980712890625
2018-06-06,43.4020881652832
2018-06-07,43.19342803955078
2018-06-08,43.184349060058594
2018-06-11,42.82145690917969
2018-06-12,42.48579025268555
2018-06-13,42.69444274902344
2018-06-14,42.78517532348633
2018-06-15,42.53114700317383
2018-06-18,42.91218185424805
2018-06-19,43.39302444458008
2018-06-20,43.70147705078125
2018-06-21,43.22972106933594
2018-06-22,42.96662902832031
2018-06-25,42.49485778808594
2018-06-26,42.630943298339844
2018-06-27,42.322486877441406
2018-06-28,42.422279357910156
2018-06-29,42.095672607421875
2018-07-02,42.4676399230957
2018-07-03,42.62186813354492
2018-07-05,43.23878860473633
2018-07-06,43.39302444458008
2018-07-09,43.93736267089844
2018-07-10,43.32951354980469
2018-07-11,43.120849609375
2018-07-12,42.71259689331055
2018-07-13,42.27711868286133
2018-07-16,42.603721618652344
2018-07-17,42.258975982666016
2018-07-18,42.177330017089844
2018-07-19,42.28618621826172
2018-07-20,42.830535888671875
2018-07-23,43.71962356567383
2018-07-24,43.19342803955078
2018-07-25,41.9595832824707
2018-07-26,44.64501190185547
2018-07-27,44.41819381713867
2018-07-30,43.33858108520508
2018-07-31,42.82145690917969
2018-08-01,43.20250701904297
2018-08-02,43.538177490234375
2018-08-03,42.70352554321289
2018-08-06,42.96662902832031
2018-08-07,43.066410064697266
2018-08-08,43.02104949951172
2018-08-09,43.129920959472656
2018-08-10,42.93032455444336
2018-08-13,43.27507019042969
2018-08-14,44.15509033203125
2018-08-15,43.574466705322266
2018-08-16,44.1369514465332
2018-08-17,44.31840133666992
2018-08-20,44.191383361816406
2018-08-21,44.917171478271484
2018-08-22,44.69035339355469
2018-08-23,44.31840133666992
2018-08-24,44.03715515136719
2018-08-27,43.78313064575195
2018-08-28,43.41115951538086
2018-08-29,43.4020881652832
2018-08-30,43.29322814941406
2018-08-31,43.65611267089844
2018-09-04,43.728694915771484
2018-09-05,43.83757019042969
2018-09-06,43.555030822753906
2018-09-07,43.573265075683594
2018-09-10,43.6005973815918
2018-09-11,43.78287887573242
2018-09-12,43.17224884033203
2018-09-13,42.71656036376953
2018-09-14,42.88972473144531
2018-09-17,43.04465866088867
2018-09-18,43.573265075683594
2018-09-19,43.6005973815918
2018-09-20,44.31147766113281
2018-09-21,43.52769470214844
2018-09-24,42.32466125488281
2018-09-25,41.95100021362305
2018-09-26,41.148983001708984
2018-09-27,41.03961181640625
2018-09-28,41.00316619873047
2018-10-01,40.410762786865234
2018-10-02,40.28316879272461
2018-10-03,41.35859680175781
2018-10-04,41.61378860473633
2018-10-05,41.25835037231445
2018-10-08,41.595558166503906
2018-10-09,41.65935134887695
2018-10-10,40.966705322265625
2018-10-11,40.23760223388672
2018-10-12,39.125701904296875
2018-10-15,39.64519500732422
2018-10-16,39.83658218383789
2018-10-17,39.973297119140625
2018-10-18,39.29887008666992
2018-10-19,38.414833068847656
2018-10-22,37.804203033447266
2018-10-23,37.321163177490234
2018-10-24,36.856353759765625
2018-10-25,38.14141082763672
2018-10-26,37.9409065246582
2018-10-29,38.67001724243164
2018-10-30,38.387489318847656
2018-10-31,37.92267990112305
2018-11-01,37.813316345214844
2018-11-02,37.804203033447266
2018-11-05,37.54901123046875
2018-11-06,37.96824645996094
2018-11-07,38.12318420410156
2018-11-08,38.259891510009766
2018-11-09,37.74951934814453
2018-11-12,37.585472106933594
2018-11-13,37.55812072753906
2018-11-14,36.838134765625
2018-11-15,37.594581604003906
2018-11-16,37.56724548339844
2018-11-19,37.722171783447266
2018-11-20,37.14800262451172
2018-11-21,37.41230773925781
2018-11-23,37.35762023925781
2018-11-26,37.73128890991211
2018-11-27,37.24825668334961
2018-11-28,38.40571594238281
2018-11-29,37.931793212890625
2018-11-30,38.3145751953125
2018-12-03,38.414833068847656
2018-12-04,35.99966049194336
2018-12-06,35.843868255615234
2018-12-07,35.86219024658203
2018-12-10,35.2664680480957
2018-12-11,35.13815689086914
2018-12-12,35.761375427246094
2018-12-13,34.87238311767578
2018-12-14,33.23186111450195
2018-12-17,33.18604278564453
2018-12-18,32.865272521972656
2018-12-19,31.30724334716797
2018-12-20,31.252248764038086
2018-12-21,30.876493453979492
2018-12-24,29.804201126098633
2018-12-26,31.389724731445312
2018-12-27,30.821504592895508
2018-12-28,31.23392105102539
2018-12-31,31.408056259155273
2019-01-02,31.71049690246582
2019-01-03,31.72882843017578
2019-01-04,32.63615417480469
2019-01-07,33.451820373535156
2019-01-08,33.910064697265625
2019-01-09,33.910064697265625
2019-01-10,33.80009460449219
2019-01-11,33.589298248291016
2019-01-14,33.44266128540039
2019-01-15,33.763431549072266
2019-01-16,34.78989028930664
2019-01-17,34.81740188598633
2019-01-18,34.99153137207031
2019-01-22,34.63409423828125
2019-01-23,34.230838775634766
2019-01-24,34.450801849365234
2019-01-25,34.698246002197266
2019-01-28,34.5791015625
2019-01-29,34.24917221069336
2019-01-30,33.965057373046875
2019-01-31,33.57096481323242
2019-02-01,33.40599822998047
2019-02-04,34.16668701171875
2019-02-05,34.28582763671875
2019-02-06,34.551605224609375
2019-02-07,34.954864501953125
2019-02-08,34.96403121948242
2019-02-11,35.385616302490234
2019-02-12,36.2104606628418
2019-02-13,36.51288986206055
2019-02-14,36.027156829833984
2019-02-15,37.19110107421875
2019-02-19,37.585182189941406
2019-02-20,37.695167541503906
2019-02-21,37.576019287109375
2019-02-22,37.38355255126953
2019-02-25,37.621849060058594
2019-02-26,36.824501037597656
2019-02-27,37.136104583740234
2019-02-28,37.21904373168945
2019-03-01,37.86408615112305
2019-03-04,38.01152801513672
2019-03-05,37.71664810180664
2019-03-06,36.62007141113281
2019-03-07,35.91974639892578
2019-03-08,36.011898040771484
2019-03-11,36.61085510253906
2019-03-12,36.37126922607422
2019-03-13,36.42655944824219
2019-03-14,36.159324645996094
2019-03-15,36.61085510253906
2019-03-18,37.007102966308594
2019-03-19,35.69858169555664
2019-03-20,34.86923599243164
2019-03-21,34.537498474121094
2019-03-22,32.73138427734375
2019-03-25,32.961753845214844
2019-03-26,33.78187942504883
2019-03-27,33.75423812866211
2019-03-28,34.334774017333984
2019-03-29,33.956966400146484
2019-04-01,34.61122131347656
2019-04-02,34.50986099243164
2019-04-03,34.85081100463867
2019-04-04,35.099609375
2019-04-05,35.56035614013672
2019-04-08,35.74465560913086
2019-04-09,35.46821212768555
2019-04-10,35.735435485839844
2019-04-11,35.76308822631836
2019-04-12,36.352840423583984
2019-04-15,35.339195251464844
2019-04-16,36.00267028808594
2019-04-17,36.2330436706543
2019-04-18,35.339195251464844
2019-04-22,34.684940338134766
2019-04-23,35.4405632019043
2019-04-24,35.4221305847168
2019-04-25,33.864810943603516
2019-04-26,34.04910659790039
2019-04-29,34.87844467163086
2019-04-30,33.79109191894531
2019-05-01,33.18290710449219
2019-05-02,33.846378326416016
2019-05-03,34.88766860961914
2019-05-06,34.896881103515625
2019-05-07,34.49142837524414
2019-05-08,34.288700103759766
2019-05-09,34.31634521484375
2019-05-10,34.57435989379883
2019-05-13,32.685302734375
2019-05-14,33.45935821533203
2019-05-15,32.89725112915039
2019-05-16,33.33956527709961
2019-05-17,32.97758483886719
2019-05-20,33.200340270996094
2019-05-21,33.423095703125
2019-05-22,32.63416290283203
2019-05-23,31.882349014282227
2019-05-24,32.1051025390625
2019-05-28,31.408987045288086
2019-05-29,31.94731903076172
2019-05-30,31.344013214111328
2019-05-31,30.861371994018555
2019-06-03,31.446109771728516
2019-06-04,32.68056869506836
2019-06-05,32.67128372192383
2019-06-06,32.569190979003906
2019-06-07,32.364994049072266
2019-06-10,33.03327178955078
2019-06-11,33.06111526489258
2019-06-12,33.1168098449707
2019-06-13,33.31172180175781
2019-06-14,33.144649505615234
2019-06-17,33.144649505615234
2019-06-18,33.84077072143555
2019-06-19,33.562320709228516
2019-06-20,33.775794982910156
2019-06-21,33.553035736083984
2019-06-24,33.59945297241211
2019-06-25,33.85005187988281
2019-06-26,33.6829833984375
2019-06-27,34.091373443603516
2019-06-28,35.17731857299805
2019-07-01,35.279415130615234
2019-07-02,35.093788146972656
2019-07-03,35.21445083618164
2019-07-05,35.48361587524414
2019-07-08,34.871028900146484
2019-07-09,34.94528579711914
2019-07-10,34.95456314086914
2019-07-11,34.898868560791016
2019-07-12,35.15876770019531
2019-07-15,34.48120880126953
2019-07-16,34.536895751953125
2019-07-17,34.66682815551758
2019-07-18,34.94528579711914
2019-07-19,34.84318542480469
2019-07-22,34.425514221191406
2019-07-23,34.796775817871094
2019-07-24,35.919857025146484
2019-07-25,34.917442321777344
2019-07-26,35.56715393066406
2019-07-29,35.23300552368164
2019-07-30,35.873443603515625
2019-07-31,36.57884216308594
2019-08-01,36.20758056640625
2019-08-02,35.16804504394531
2019-08-05,34.13778305053711
2019-08-06,34.03567886352539
2019-08-07,33.93358612060547
2019-08-08,34.703956604003906
2019-08-09,34.59257888793945
2019-08-12,34.06352233886719
2019-08-13,34.33269500732422
2019-08-14,33.413814544677734
2019-08-15,33.00542449951172
2019-08-16,33.9243049621582
2019-08-19,34.27701187133789
2019-08-20,33.75723648071289
2019-08-21,34.01712417602539
2019-08-22,33.9243049621582
2019-08-23,32.57847213745117
2019-08-26,33.088966369628906
2019-08-27,32.30930709838867
2019-08-28,32.76410675048828
2019-08-29,33.58694076538086
2019-08-30,33.39993667602539
2019-09-03,32.053470611572266
2019-09-04,32.73604965209961
2019-09-05,33.44668960571289
2019-09-06,32.96046447753906
2019-09-09,34.58745574951172
2019-09-10,35.63470458984375
2019-09-11,36.71000671386719
2019-09-12,36.04612350463867
2019-09-13,36.560401916503906
2019-09-16,37.10273361206055
2019-09-17,36.72871017456055
2019-09-18,36.65390396118164
2019-09-19,36.13028335571289
2019-09-20,35.93391418457031
2019-09-23,35.774959564208984
2019-09-24,35.2232780456543
2019-09-25,35.887168884277344
2019-09-26,35.48509979248047
2019-09-27,35.606651306152344
2019-09-30,35.195228576660156
2019-10-01,34.550048828125
2019-10-02,34.24148178100586
2019-10-03,34.26953887939453
2019-10-04,34.58745574951172
2019-10-07,34.60615158081055
2019-10-08,33.83940887451172
2019-10-09,33.989017486572266
2019-10-10,34.297576904296875
2019-10-11,34.98017120361328
2019-10-14,34.69965744018555
2019-10-15,35.195228576660156
2019-10-16,34.89601516723633
2019-10-17,35.10173034667969
2019-10-18,35.26068115234375
2019-10-21,35.7656135559082
2019-10-22,36.092872619628906
2019-10-23,36.317291259765625
2019-10-24,35.50379180908203
2019-10-25,36.66325759887695
2019-10-28,37.05598068237305
2019-10-29,37.588958740234375
2019-10-30,37.87881851196289
2019-10-31,36.981170654296875
2019-11-01,37.80401611328125
2019-11-04,38.28089141845703
2019-11-05,38.795169830322266
2019-11-06,38.271541595458984
2019-11-07,38.73906707763672
2019-11-08,38.673614501953125
2019-11-11,38.3276481628418
2019-11-12,38.75776290893555
2019-11-13,38.43049621582031
2019-11-14,38.50530242919922
2019-11-15,38.59880828857422
2019-11-18,38.1219367980957
2019-11-19,38.439842224121094
2019-11-20,38.14063262939453
2019-11-21,38.10322952270508
2019-11-22,38.06583023071289
2019-11-25,38.355690002441406
2019-11-26,37.841426849365234
2019-11-27,38.19673538208008
2019-11-29,37.86011505126953
2019-12-02,37.757266998291016
2019-12-03,37.25233840942383
2019-12-04,37.7011604309082
2019-12-05,37.7105712890625
2019-12-06,37.927024841308594
2019-12-09,37.96467208862305
2019-12-10,38.077613830566406
2019-12-11,38.05878829956055
2019-12-12,38.830501556396484
2019-12-13,38.68932342529297
2019-12-16,39.30105972290039
2019-12-17,39.84690475463867
2019-12-18,39.85631561279297
2019-12-19,39.64927291870117
2019-12-20,39.50810241699219
2019-12-23,39.43281555175781
2019-12-24,39.4610481262207
2019-12-26,39.12224578857422
2019-12-27,38.82109451293945
2019-12-30,39.10342788696289
2019-12-31,39.14105987548828
2020-01-02,38.86814498901367
2020-01-03,38.81167984008789
2020-01-06,38.69874572753906
2020-01-07,38.57640075683594
2020-01-08,38.75520706176758
2020-01-09,38.65168762207031
2020-01-10,38.472877502441406
2020-01-13,38.830501556396484
2020-01-14,38.81167984008789
2020-01-15,38.74579620361328
2020-01-16,39.253997802734375
2020-01-17,38.96226501464844
2020-01-21,38.43523406982422
2020-01-22,38.44464111328125
2020-01-23,38.378761291503906
2020-01-24,37.98349380493164
2020-01-27,37.494117736816406
2020-01-28,37.55058670043945
2020-01-29,37.2117805480957
2020-01-30,38.23759460449219
2020-01-31,37.409420013427734
2020-02-03,38.04937744140625
2020-02-04,38.557579040527344
2020-02-05,39.33869934082031
2020-02-06,39.206947326660156
2020-02-07,39.03754806518555
2020-02-10,39.10342788696289
2020-02-11,39.00931167602539
2020-02-12,39.00931167602539
2020-02-13,39.48928451538086
2020-02-14,39.04696273803711
2020-02-18,38.82109451293945
2020-02-19,38.66109848022461
2020-02-20,38.75520706176758
2020-02-21,38.6799201965332
2020-02-24,37.99290466308594
2020-02-25,36.58122253417969
2020-02-26,36.02597427368164
2020-02-27,34.68958282470703
2020-02-28,32.920284271240234
2020-03-02,35.056617736816406
2020-03-03,33.86140441894531
2020-03-04,33.86140441894531
2020-03-05,32.050785064697266
2020-03-06,31.756914138793945
2020-03-09,28.306312561035156
2020-03-10,29.017290115356445
2020-03-11,27.661691665649414
2020-03-12,25.471887588500977
2020-03-13,27.443662643432617
2020-03-16,24.618715286254883
2020-03-17,27.71857261657715
2020-03-18,25.614084243774414
2020-03-19,27.00759506225586
2020-03-20,23.585432052612305
2020-03-23,23.860342025756836
2020-03-24,25.367612838745117
2020-03-25,22.06868553161621
2020-03-26,24.419641494750977
2020-03-27,23.879302978515625
2020-03-30,24.666114807128906
2020-03-31,25.111663818359375
2020-04-01,23.452716827392578
2020-04-02,24.789352416992188
2020-04-03,23.71814727783203
2020-04-06,25.367612838745117
2020-04-07,25.22541618347168
2020-04-08,25.670963287353516
2020-04-09,27.111873626708984
2020-04-13,26.012229919433594
2020-04-14,25.72783851623535
2020-04-15,24.0783748626709
2020-04-16,22.87445640563965
2020-04-17,24.950504302978516
2020-04-20,24.467042922973633
2020-04-21,24.324848175048828
2020-04-22,24.230051040649414
2020-04-23,24.296409606933594
2020-04-24,24.561840057373047
2020-04-27,26.050148010253906
2020-04-28,26.53360939025879
2020-04-29,27.917646408081055
2020-04-30,26.83696174621582
2020-05-01,25.72783851623535
2020-05-04,25.557205200195312
2020-05-05,24.978946685791016
2020-05-06,23.888782501220703
2020-05-07,23.8319034576416
2020-05-08,25.272817611694336
2020-05-11,24.429121017456055
2020-05-12,22.87445640563965
2020-05-13,21.888572692871094
2020-05-14,21.77481460571289
2020-05-15,21.746376037597656
2020-05-18,24.182653427124023
2020-05-19,22.864978790283203
2020-05-20,24.230051040649414
2020-05-21,24.049938201904297
2020-05-22,23.67074966430664
2020-05-26,25.93639373779297
2020-05-27,28.192554473876953
2020-05-28,27.273025512695312
2020-05-29,26.5999698638916
2020-06-01,26.325057983398438
2020-06-02,26.239744186401367
2020-06-03,27.320423126220703
2020-06-04,27.7700252532959
2020-06-05,29.64495849609375
2020-06-08,29.845844268798828
2020-06-09,29.501466751098633
2020-06-10,27.588272094726562
2020-06-11,25.02459144592285
2020-06-12,25.94292449951172
2020-06-15,26.009885787963867
2020-06-16,27.377822875976562
2020-06-17,25.627248764038086
2020-06-18,25.761173248291016
2020-06-19,25.359399795532227
2020-06-22,25.77073860168457
2020-06-23,25.397663116455078
2020-06-24,24.383670806884766
2020-06-25,25.48375701904297
2020-06-26,24.527156829833984
2020-06-29,25.80900001525879
2020-06-30,26.373394012451172
2020-07-01,25.101119995117188
2020-07-02,24.881101608276367
2020-07-06,24.890668869018555
2020-07-07,23.723615646362305
2020-07-08,23.50360107421875
2020-07-09,22.642662048339844
2020-07-10,23.637523651123047
2020-07-13,23.972332000732422
2020-07-14,23.398372650146484
2020-07-15,24.71847915649414
2020-07-16,24.584558486938477
2020-07-17,23.847976684570312
2020-07-20,23.226186752319336
2020-07-21,24.603687286376953
2020-07-22,23.89580726623535
2020-07-23,24.967195510864258
2020-07-24,24.5654239654541
2020-07-27,23.50360107421875
2020-07-28,23.55143165588379
2020-07-29,24.08712387084961
2020-07-30,23.446205139160156
2020-07-31,23.369678497314453
2020-08-03,23.41750717163086
2020-08-04,23.207054138183594
2020-08-05,23.857542037963867
2020-08-06,24.039295196533203
2020-08-07,25.05328941345215
2020-08-10,25.761173248291016
2020-08-11,26.354259490966797
2020-08-12,25.96205711364746
2020-08-13,25.22547721862793
2020-08-14,25.48375701904297
2020-08-17,25.22547721862793
2020-08-18,24.297576904296875
2020-08-19,24.498462677001953
2020-08-20,23.93406867980957
2020-08-21,23.88623809814453
2020-08-24,24.70891571044922
2020-08-25,25.14895248413086
2020-08-26,24.402801513671875
2020-08-27,24.967195510864258
2020-08-28,24.976762771606445
2020-08-31,24.469762802124023
2020-09-01,24.469762802124023
2020-09-02,24.469762802124023
2020-09-03,24.5084228515625
2020-09-04,24.98196792602539
2020-09-08,23.976890563964844
2020-09-09,23.841590881347656
2020-09-10,23.725622177124023
2020-09-11,23.599987030029297
2020-09-14,24.025211334228516
2020-09-15,23.40670394897461
2020-09-16,23.377710342407227
2020-09-17,23.26173973083496
2020-09-18,23.213420867919922
2020-09-21,22.1117000579834
2020-09-22,21.367555618286133
2020-09-23,21.096956253051758
2020-09-24,21.52218246459961
2020-09-25,21.96673583984375
2020-09-28,22.633567810058594
2020-09-29,22.3919620513916
2020-09-30,22.382295608520508
2020-10-01,22.701215744018555
2020-10-02,23.522674560546875
2020-10-05,24.247488021850586
2020-10-06,24.460098266601562
2020-10-07,25.049617767333984
2020-10-08,25.242900848388672
2020-10-09,24.78868293762207
2020-10-12,25.32021713256836
2020-10-13,24.315139770507812
2020-10-14,23.715957641601562
2020-10-15,24.0542049407959
2020-10-16,24.228160858154297
2020-10-19,24.0542049407959
2020-10-20,24.624391555786133
2020-10-21,25.039953231811523
2020-10-22,25.996707916259766
2020-10-23,26.209321975708008
2020-10-26,26.161001205444336
2020-10-27,25.61014175415039
2020-10-28,24.402114868164062
2020-10-29,25.32021713256836
2020-10-30,25.233238220214844
2020-11-02,25.832416534423828
2020-11-03,26.65387535095215
2020-11-04,24.808012008666992
2020-11-05,25.745439529418945
2020-11-06,25.42652130126953
2020-11-09,29.408172607421875
2020-11-10,30.5678768157959
2020-11-11,29.591794967651367
2020-11-12,29.23421859741211
2020-11-13,30.306943893432617
2020-11-16,32.0561637878418
2020-11-17,32.36542510986328
2020-11-18,32.2784423828125
2020-11-19,31.85321807861328
2020-11-20,32.220458984375
2020-11-23,32.25911331176758
2020-11-24,34.59785079956055
2020-11-25,34.09531021118164
2020-11-27,33.54445266723633
2020-11-30,32.20112609863281
2020-12-01,32.50072479248047
2020-12-02,33.322174072265625
2020-12-03,33.56562042236328
2020-12-04,34.870460510253906
2020-12-07,35.01652145385742
2020-12-08,35.15285110473633
2020-12-09,35.28917694091797
2020-12-10,35.64946746826172
2020-12-11,35.211273193359375
2020-12-14,35.464454650878906
2020-12-15,36.107139587402344
2020-12-16,36.1753044128418
2020-12-17,36.03897476196289
2020-12-18,35.37681579589844
2020-12-21,35.39629364013672
2020-12-22,34.51990509033203
2020-12-23,35.74684524536133
2020-12-24,35.873435974121094
2020-12-28,36.613494873046875
2020-12-29,35.7078971862793
2020-12-30,36.243465423583984
2020-12-31,36.4284782409668
2021-01-04,36.02923583984375
2021-01-05,36.233726501464844
2021-01-06,39.583473205566406
2021-01-07,39.71006393432617
2021-01-08,39.04790115356445
2021-01-11,39.817176818847656
2021-01-12,40.586448669433594
2021-01-13,39.72953414916992
2021-01-14,40.32353210449219
2021-01-15,39.74900817871094
2021-01-19,39.68084716796875
2021-01-20,39.340030670166016
2021-01-21,38.58049774169922
2021-01-22,39.242652893066406
2021-01-25,38.755775451660156
2021-01-26,38.20072937011719
2021-01-27,36.96405029296875
2021-01-28,37.74305725097656
2021-01-29,36.68165588378906
2021-02-01,37.58725357055664
2021-02-02,38.3857421875
2021-02-03,38.26889419555664
2021-02-04,39.80744171142578
2021-02-05,39.64189910888672
2021-02-08,40.8883171081543
2021-02-09,41.59916305541992
2021-02-10,41.08306884765625
2021-02-11,40.45012283325195
2021-02-12,40.586448669433594
2021-02-16,40.93700408935547
2021-02-17,40.70329666137695
2021-02-18,40.245635986328125
2021-02-19,41.0149040222168
2021-02-22,42.115257263183594
2021-02-23,41.891292572021484
2021-02-24,43.459049224853516
2021-02-25,41.83286666870117
2021-02-26,40.946739196777344
2021-03-01,42.62161636352539
2021-03-02,42.21263122558594
2021-03-03,43.6051139831543
2021-03-04,43.28189468383789
2021-03-05,44.927371978759766
2021-03-08,46.8764762878418
2021-03-09,46.259422302246094
2021-03-10,47.87551498413086
2021-03-11,48.09099197387695
2021-03-12,49.01167678833008
2021-03-15,47.39558410644531
2021-03-16,47.121337890625
2021-03-17,47.34661102294922
2021-03-18,47.60126876831055
2021-03-19,47.84613037109375
2021-03-22,45.9166145324707
2021-03-23,44.584564208984375
2021-03-24,44.398468017578125
2021-03-25,45.661956787109375
2021-03-26,47.43476486206055
2021-03-29,45.38771057128906
2021-03-30,46.36716079711914
2021-03-31,45.5444221496582
2021-04-01,45.79907989501953
2021-04-05,46.10271072387695
2021-04-06,45.57380676269531
2021-04-07,45.00572967529297
2021-04-08,45.23100280761719
2021-04-09,45.79907989501953
2021-04-12,46.259422302246094
2021-04-13,45.04490661621094
2021-04-14,45.92641067504883
2021-04-15,45.60319137573242
2021-04-16,45.818668365478516
2021-04-19,45.63257598876953
2021-04-20,43.859771728515625
2021-04-21,44.917579650878906
2021-04-22,44.11442947387695
2021-04-23,46.3377799987793
2021-04-26,46.200653076171875
2021-04-27,46.435726165771484
2021-04-28,45.818668365478516
2021-04-29,45.720726013183594
2021-04-30,45.26038360595703
2021-05-03,46.034149169921875
2021-05-04,46.08312225341797
2021-05-05,46.82750701904297
2021-05-06,47.101749420166016
2021-05-07,47.04298400878906
2021-05-10,45.89702606201172
2021-05-11,44.8881950378418
2021-05-12,43.98709487915039
2021-05-13,45.8382568359375
2021-05-14,46.406341552734375
2021-05-17,46.386749267578125
2021-05-18,45.35832977294922
2021-05-19,45.152645111083984
2021-05-20,45.2114143371582
2021-05-21,46.11250686645508
2021-05-24,45.62278366088867
2021-05-25,43.95771789550781
2021-05-26,44.65312576293945
2021-05-27,45.20161819458008
2021-05-28,45.38771057128906
2021-06-01,45.36812210083008
2021-06-02,45.123260498046875
2021-06-03,45.044410705566406
2021-06-04,44.797996520996094
2021-06-07,44.98527145385742
2021-06-08,45.182403564453125
2021-06-09,43.89119338989258
2021-06-10,43.11252975463867
2021-06-11,43.556068420410156
2021-06-14,42.925254821777344
2021-06-15,43.56592559814453
2021-06-16,44.098182678222656
2021-06-17,42.27471923828125
2021-06-18,40.91451644897461
2021-06-21,42.40285873413086
2021-06-22,42.205726623535156
2021-06-23,42.2550048828125
2021-06-24,42.767547607421875
2021-06-25,42.84640121459961
2021-06-28,41.59461975097656
2021-06-29,41.338348388671875
2021-06-30,41.07222366333008
2021-07-01,41.40734100341797
2021-07-02,40.52025604248047
2021-07-06,39.67259216308594
2021-07-07,39.6331672668457
2021-07-08,38.824928283691406
2021-07-09,40.15556335449219
2021-07-12,40.1654167175293
2021-07-13,39.34732437133789
2021-07-14,39.603599548339844
2021-07-15,40.263980865478516
2021-07-16,39.455745697021484
2021-07-19,38.617942810058594
2021-07-20,39.28818893432617
2021-07-21,39.78101348876953
2021-07-22,38.824928283691406
2021-07-23,39.52474594116211
2021-07-26,39.68244552612305
2021-07-27,39.61345291137695
2021-07-28,39.997859954833984
2021-07-29,40.451263427734375
2021-07-30,40.14570617675781
2021-08-02,39.64302444458008
2021-08-03,39.94857406616211
2021-08-04,39.416324615478516
2021-08-05,40.421688079833984
2021-08-06,41.821319580078125
2021-08-09,41.377777099609375
2021-08-10,42.0578727722168
2021-08-11,42.816829681396484
2021-08-12,42.333858489990234
2021-08-13,42.28458023071289
2021-08-16,41.850887298583984
2021-08-17,41.0229377746582
2021-08-18,40.58925247192383
2021-08-19,39.96828842163086
2021-08-20,40.77652359008789
2021-08-23,41.04265213012695
2021-08-24,40.865234375
2021-08-25,40.904659271240234
2021-08-26,40.00771713256836
2021-08-27,41.46648406982422
2021-08-30,40.362548828125
2021-08-31,40.55968475341797
2021-09-01,40.48082733154297
2021-09-02,40.49075698852539
2021-09-03,40.09368896484375
2021-09-07,39.865379333496094
2021-09-08,39.49809265136719
2021-09-09,39.32933807373047
2021-09-10,38.356529235839844
2021-09-13,39.230072021484375
2021-09-14,38.4557991027832
2021-09-15,38.971981048583984
