Date,Adj Close
2021-09-20,217.5201873779297
2021-09-21,217.7471160888672
2021-09-22,220.4799041748047
2021-09-23,224.2190399169922
2021-09-24,223.37059020996094
2021-09-27,218.68435668945312
2021-09-28,219.1677703857422
2021-09-29,221.97950744628906
2021-09-30,218.66461181640625
2021-10-01,221.3575439453125
2021-10-04,223.374755859375
2021-10-05,223.04684448242188
2021-10-06,224.92495727539062
2021-10-07,224.6168975830078
2021-10-08,222.44068908691406
2021-10-11,222.40093994140625
2021-10-12,225.07400512695312
2021-10-13,226.8626708984375
2021-10-14,230.9269256591797
2021-10-15,229.17800903320312
2021-10-18,228.55197143554688
2021-10-19,227.06141662597656
2021-10-20,231.5330810546875
2021-10-21,230.54930114746094
2021-10-22,231.29458618164062
2021-10-25,231.30453491210938
2021-10-26,232.9342041015625
2021-10-27,235.14022827148438
2021-10-28,237.6940460205078
2021-10-29,235.1898956298828
2021-11-01,233.61985778808594
2021-11-02,234.11671447753906
2021-11-03,235.23959350585938
2021-11-04,232.24855041503906
2021-11-05,236.3426055908203
2021-11-08,236.87921142578125
2021-11-09,238.61819458007812
2021-11-10,238.84674072265625
2021-11-11,239.50259399414062
2021-11-12,239.49264526367188
2021-11-15,243.8848114013672
2021-11-16,240.3671112060547
2021-11-17,242.36444091796875
2021-11-18,244.5704803466797
2021-11-19,240.48634338378906
2021-11-22,236.87921142578125
2021-11-23,241.20181274414062
2021-11-24,245.30581665039062
2021-11-26,237.88284301757812
2021-11-29,239.26409912109375
2021-11-30,237.36611938476562
2021-12-01,228.65133666992188
2021-12-02,236.91896057128906
2021-12-03,236.46185302734375
2021-12-06,239.34359741210938
2021-12-07,239.7112579345703
2021-12-08,243.91464233398438
2021-12-09,240.99314880371094
2021-12-10,243.32833862304688
2021-12-13,246.50820922851562
2021-12-14,242.7023162841797
2021-12-15,247.3329620361328
2021-12-16,244.36180114746094
2021-12-17,242.99049377441406
2021-12-20,240.0292510986328
2021-12-21,243.62644958496094
2021-12-22,245.62379455566406
2021-12-23,244.22268676757812
2021-12-27,248.1279296875
2021-12-28,248.83346557617188
2021-12-29,250.95999145507812
2021-12-30,251.25999450683594
2021-12-31,252.58999633789062
2022-01-03,252.6199951171875
2022-01-04,255.1199951171875
2022-01-05,251.14999389648438
2022-01-06,251.92999267578125
2022-01-07,248.8699951171875
2022-01-10,248.63999938964844
2022-01-11,249.2100067138672
2022-01-12,250.72000122070312
2022-01-13,251.07000732421875
2022-01-14,248.67999267578125
2022-01-18,247.97999572753906
2022-01-19,245.97000122070312
2022-01-20,243.3699951171875
2022-01-21,242.0
2022-01-24,240.38999938964844
2022-01-25,241.5
2022-01-26,244.89500427246094
