Date,Adj Close
2018-12-12,102.92780303955078
2018-12-13,102.37651824951172
2018-12-14,101.1578598022461
2018-12-17,98.71088409423828
2018-12-18,98.23696899414062
2018-12-19,97.7243423461914
2018-12-20,95.8866958618164
2018-12-21,94.63905334472656
2018-12-24,92.68531799316406
2018-12-26,96.16718292236328
2018-12-27,97.51158142089844
2018-12-28,97.50190734863281
2018-12-31,99.18479919433594
2019-01-02,98.10155487060547
2019-01-03,95.08393859863281
2019-01-04,98.4400634765625
2019-01-07,99.05908966064453
2019-01-08,99.80380249023438
2019-01-09,99.32987213134766
2019-01-10,100.42279815673828
2019-01-11,100.13265228271484
2019-01-14,100.2583999633789
2019-01-15,101.27392578125
2019-01-16,100.26805114746094
2019-01-17,100.79033660888672
2019-01-18,102.36685180664062
2019-01-22,101.88323974609375
2019-01-23,102.41520690917969
2019-01-24,101.70915222167969
2019-01-25,101.97029876708984
2019-01-28,100.8676986694336
2019-01-29,100.19066619873047
2019-01-30,102.0573501586914
2019-01-31,101.0998306274414
2019-02-01,103.68221282958984
2019-02-04,105.3941421508789
2019-02-05,106.29362487792969
2019-02-06,106.10017395019531
2019-02-07,105.1039810180664
2019-02-08,105.42314147949219
2019-02-11,105.51985931396484
2019-02-12,103.05355834960938
2019-02-13,103.28568267822266
2019-02-14,102.81175231933594
2019-02-15,105.35546112060547
2019-02-19,105.14265441894531
2019-02-20,103.54680633544922
2019-02-21,103.6048355102539
2019-02-22,103.57582092285156
2019-02-25,103.28568267822266
2019-02-26,103.30501556396484
2019-02-27,103.69188690185547
2019-02-28,104.60102844238281
2019-03-01,104.83317565917969
2019-03-04,103.79827880859375
2019-03-05,103.38238525390625
2019-03-06,103.1019058227539
2019-03-07,102.18307495117188
2019-03-08,102.24110412597656
2019-03-11,103.5274658203125
2019-03-12,103.84663391113281
2019-03-13,104.06909942626953
2019-03-14,104.5833740234375
2019-03-15,105.65074920654297
2019-03-18,104.91329193115234
2019-03-19,103.43836975097656
2019-03-20,103.58392333984375
2019-03-21,106.89277648925781
2019-03-22,107.1353759765625
2019-03-25,105.20437622070312
2019-03-26,106.65019989013672
2019-03-27,106.70842742919922
2019-03-28,107.88253784179688
2019-03-29,109.7455825805664
2019-04-01,110.40542602539062
2019-04-02,110.7353515625
2019-04-03,111.52130126953125
2019-04-04,110.64801788330078
2019-04-05,110.02698516845703
2019-04-08,110.27928161621094
2019-04-09,110.38600158691406
2019-04-10,109.04695129394531
2019-04-11,109.55152893066406
2019-04-12,109.80380249023438
2019-04-15,109.7844009399414
2019-04-16,108.27066802978516
2019-04-17,107.80490112304688
2019-04-18,107.60112762451172
2019-04-22,108.88197326660156
2019-04-23,109.45448303222656
2019-04-24,108.71702575683594
2019-04-25,108.2415542602539
2019-04-26,107.61084747314453
2019-04-29,108.23184967041016
2019-04-30,112.49165344238281
2019-05-01,111.80269622802734
2019-05-02,114.30619812011719
2019-05-03,114.26738739013672
2019-05-06,113.84042358398438
2019-05-07,112.45285034179688
2019-05-08,112.6954345703125
2019-05-09,112.43343353271484
2019-05-10,113.25822448730469
2019-05-13,112.02589416503906
2019-05-14,113.45228576660156
2019-05-15,113.77250671386719
2019-05-16,115.56764221191406
2019-05-17,115.20861053466797
2019-05-20,114.81075286865234
2019-05-21,116.83877563476562
2019-05-22,117.41128540039062
2019-05-23,116.83877563476562
2019-05-24,115.21831512451172
2019-05-28,115.81023406982422
2019-05-29,115.53852081298828
2019-05-30,116.00428771972656
2019-05-31,116.7320556640625
2019-06-03,113.11266326904297
2019-06-04,116.67382049560547
2019-06-05,118.17784118652344
2019-06-06,117.96437072753906
2019-06-07,118.90560150146484
2019-06-10,118.66300964355469
2019-06-11,118.08081817626953
2019-06-12,117.36276245117188
2019-06-13,117.5963134765625
2019-06-14,118.14128112792969
2019-06-17,118.26779174804688
2019-06-18,119.32855224609375
2019-06-19,119.98056030273438
2019-06-20,120.55470275878906
2019-06-21,119.40637969970703
2019-06-24,117.96612548828125
2019-06-25,118.00504302978516
2019-06-26,118.0147705078125
2019-06-27,118.08289337158203
2019-06-28,119.38693237304688
2019-07-01,121.22620391845703
2019-07-02,121.55707550048828
2019-07-03,123.22118377685547
2019-07-05,123.3963394165039
2019-07-08,123.425537109375
2019-07-09,123.59095764160156
2019-07-10,123.51311492919922
2019-07-11,124.38896942138672
2019-07-12,125.88762664794922
2019-07-15,126.86077880859375
2019-07-16,126.22824096679688
2019-07-17,127.0943374633789
2019-07-18,127.80474090576172
2019-07-19,126.2574234008789
2019-07-22,127.5711898803711
2019-07-23,127.54197692871094
2019-07-24,126.6272201538086
2019-07-25,128.9238739013672
2019-07-26,131.96986389160156
2019-07-29,133.04034423828125
2019-07-30,130.10140991210938
2019-07-31,129.67318725585938
2019-08-01,127.6879653930664
2019-08-02,126.66615295410156
2019-08-05,122.56914520263672
2019-08-06,127.40572357177734
2019-08-07,130.87014770507812
2019-08-08,132.7289276123047
2019-08-09,132.83595275878906
2019-08-12,128.91412353515625
2019-08-13,131.23025512695312
2019-08-14,127.17215728759766
2019-08-15,131.3178253173828
2019-08-16,134.5973663330078
2019-08-19,135.1618194580078
2019-08-20,135.87222290039062
2019-08-21,134.49032592773438
2019-08-22,134.26649475097656
2019-08-23,130.86045837402344
2019-08-26,132.00877380371094
2019-08-27,133.05978393554688
2019-08-28,133.33229064941406
2019-08-29,133.64370727539062
2019-08-30,132.5634765625
2019-09-03,132.90408325195312
2019-09-04,134.0232391357422
2019-09-05,135.31748962402344
2019-09-06,133.9745635986328
2019-09-09,130.24737548828125
2019-09-10,127.83395385742188
2019-09-11,127.76582336425781
2019-09-12,130.20521545410156
2019-09-13,127.70726776123047
2019-09-16,129.8344268798828
2019-09-17,131.15170288085938
2019-09-18,129.66851806640625
2019-09-19,130.654052734375
2019-09-20,128.61471557617188
2019-09-23,128.33177185058594
2019-09-24,129.67832946777344
2019-09-25,130.2930450439453
2019-09-26,130.18569946289062
2019-09-27,127.51211547851562
2019-09-30,129.5417022705078
2019-10-01,128.07806396484375
2019-10-02,126.24364471435547
2019-10-03,126.73151397705078
2019-10-04,128.2244415283203
2019-10-07,127.40480041503906
2019-10-08,126.3899917602539
2019-10-09,128.43905639648438
2019-10-10,128.35125732421875
2019-10-11,128.8294219970703
2019-10-14,129.52220153808594
2019-10-15,129.59046936035156
2019-10-16,128.56597900390625
2019-10-17,127.36576080322266
2019-10-18,125.21908569335938
2019-10-21,125.70696258544922
2019-10-22,122.3991470336914
2019-10-23,123.8920669555664
2019-10-24,126.0777587890625
2019-10-25,126.18508911132812
2019-10-28,127.06327819824219
2019-10-29,127.5706787109375
2019-10-30,128.76107788085938
2019-10-31,128.56597900390625
2019-11-01,130.89797973632812
2019-11-04,127.8243637084961
2019-11-05,128.9855194091797
2019-11-06,127.717041015625
2019-11-07,129.1416473388672
2019-11-08,127.52188873291016
2019-11-11,129.15139770507812
2019-11-12,129.4050750732422
2019-11-13,130.5760040283203
2019-11-14,132.2152557373047
2019-11-15,132.5275421142578
2019-11-18,133.71792602539062
2019-11-19,134.3229217529297
2019-11-20,134.1374969482422
2019-11-21,133.1617431640625
2019-11-22,132.17625427246094
2019-11-25,133.56182861328125
2019-11-26,134.20579528808594
2019-11-27,135.07423400878906
2019-11-29,134.801025390625
2019-12-02,132.44947814941406
2019-12-03,132.91783142089844
2019-12-04,132.44947814941406
2019-12-05,133.610595703125
2019-12-06,135.22061157226562
2019-12-09,133.639892578125
2019-12-10,132.2445526123047
2019-12-11,132.2152557373047
2019-12-12,133.760986328125
2019-12-13,135.18927001953125
2019-12-16,134.03489685058594
2019-12-17,134.86642456054688
2019-12-18,134.71969604492188
2019-12-19,135.0816650390625
2019-12-20,135.7860107421875
2019-12-23,135.20883178710938
2019-12-24,134.88600158691406
2019-12-26,135.68820190429688
2019-12-27,136.71539306640625
2019-12-30,135.5903778076172
2019-12-31,136.06973266601562
2020-01-02,136.86212158203125
2020-01-03,136.00125122070312
2020-01-06,137.30235290527344
2020-01-07,135.18927001953125
2020-01-08,137.1751708984375
2020-01-09,139.81655883789062
2020-01-10,138.85784912109375
2020-01-13,139.63067626953125
2020-01-14,139.35678100585938
2020-01-15,141.34268188476562
2020-01-16,143.06448364257812
2020-01-17,143.89601135253906
2020-01-21,144.41452026367188
2020-01-22,145.36341857910156
2020-01-23,145.77430725097656
2020-01-24,144.70797729492188
2020-01-27,143.21119689941406
2020-01-28,144.7471160888672
2020-01-29,144.87429809570312
2020-01-30,144.29710388183594
2020-01-31,140.5404815673828
2020-02-03,142.5850830078125
2020-02-04,144.21884155273438
2020-02-05,142.9470672607422
2020-02-06,144.14059448242188
2020-02-07,143.27969360351562
2020-02-10,146.7232666015625
2020-02-11,146.2634735107422
2020-02-12,144.7471160888672
2020-02-13,150.96900939941406
2020-02-14,154.02127075195312
2020-02-18,152.27012634277344
2020-02-19,153.87451171875
2020-02-20,153.37559509277344
2020-02-21,151.5657501220703
2020-02-24,147.44715881347656
2020-02-25,141.518798828125
2020-02-26,140.77525329589844
2020-02-27,135.85450744628906
2020-02-28,136.68603515625
2020-03-02,145.3829803466797
2020-03-03,139.9828643798828
2020-03-04,146.67430114746094
2020-03-05,139.6502227783203
2020-03-06,136.8719024658203
2020-03-09,127.21622467041016
2020-03-10,137.8404083251953
2020-03-11,130.0728302001953
2020-03-12,116.19355773925781
2020-03-13,127.41468048095703
2020-03-16,106.27699279785156
2020-03-17,111.77965545654297
2020-03-18,100.97048950195312
2020-03-19,103.21669006347656
2020-03-20,100.852783203125
2020-03-23,100.48987579345703
2020-03-24,116.88017272949219
2020-03-25,118.06700897216797
2020-03-26,121.27444458007812
2020-03-27,117.80218505859375
2020-03-30,122.89289093017578
2020-03-31,119.3127212524414
2020-04-01,112.36817932128906
2020-04-02,114.86939239501953
2020-04-03,113.01554870605469
2020-04-06,120.66631317138672
2020-04-07,117.8414306640625
2020-04-08,122.38282775878906
2020-04-09,122.72614288330078
2020-04-13,121.23522186279297
2020-04-14,121.42157745361328
2020-04-15,117.86103820800781
2020-04-16,120.63689422607422
2020-04-17,125.51180267333984
2020-04-20,120.27397918701172
2020-04-21,115.22250366210938
2020-04-22,120.20530700683594
2020-04-23,118.86151885986328
2020-04-24,123.32447052001953
2020-04-27,125.19792175292969
2020-04-28,126.65941619873047
2020-04-29,131.72068786621094
2020-04-30,129.3665771484375
2020-05-01,126.81633758544922
2020-05-04,126.11994934082031
2020-05-05,129.4254608154297
2020-05-06,129.38623046875
2020-05-07,126.9634780883789
2020-05-08,125.77662658691406
2020-05-11,125.78645324707031
2020-05-12,125.4627456665039
2020-05-13,125.05078887939453
2020-05-14,127.28715515136719
2020-05-15,129.69029235839844
2020-05-18,133.73146057128906
2020-05-19,132.8486785888672
2020-05-20,135.4676055908203
2020-05-21,133.888427734375
2020-05-22,133.554931640625
2020-05-26,133.98646545410156
2020-05-27,135.38912963867188
2020-05-28,135.7226104736328
2020-05-29,136.17384338378906
2020-06-01,136.2130584716797
2020-06-02,136.3013458251953
2020-06-03,136.899658203125
2020-06-04,133.66281127929688
2020-06-05,140.3326873779297
2020-06-08,139.84226989746094
2020-06-09,138.6652069091797
2020-06-10,138.51808166503906
2020-06-11,131.98895263671875
2020-06-12,134.7913818359375
2020-06-15,135.14537048339844
2020-06-16,138.2329559326172
2020-06-17,136.2761688232422
2020-06-18,137.6134796142578
2020-06-19,132.7461395263672
2020-06-22,136.63015747070312
2020-06-23,135.6566925048828
2020-06-24,130.0911865234375
2020-06-25,131.05482482910156
2020-06-26,128.33108520507812
2020-06-29,128.98004150390625
2020-06-30,131.85128784179688
2020-07-01,134.5750732421875
2020-07-02,134.49639892578125
2020-07-06,135.23387145996094
2020-07-07,134.22108459472656
2020-07-08,134.51605224609375
2020-07-09,133.5229034423828
2020-07-10,134.59471130371094
2020-07-13,133.2180938720703
2020-07-14,134.1424102783203
2020-07-15,138.08544921875
2020-07-16,136.5318145751953
2020-07-17,138.12478637695312
2020-07-20,139.186767578125
2020-07-21,141.00587463378906
2020-07-22,142.35301208496094
2020-07-23,142.56932067871094
2020-07-24,141.30084228515625
2020-07-27,141.0452117919922
2020-07-28,140.2487335205078
2020-07-29,142.3136749267578
2020-07-30,142.77578735351562
2020-07-31,143.86727905273438
2020-08-03,146.4435272216797
2020-08-04,144.74240112304688
2020-08-05,144.0541229248047
2020-08-06,144.54574584960938
2020-08-07,145.31272888183594
2020-08-10,143.71978759765625
2020-08-11,140.66171264648438
2020-08-12,141.4188690185547
2020-08-13,142.77578735351562
2020-08-14,141.4778594970703
2020-08-17,141.86134338378906
2020-08-18,141.40902709960938
2020-08-19,140.22906494140625
2020-08-20,138.88192749023438
2020-08-21,139.43258666992188
2020-08-24,139.30474853515625
2020-08-25,142.94297790527344
2020-08-26,145.4208984375
2020-08-27,148.67564392089844
2020-08-28,149.92442321777344
2020-08-31,148.33148193359375
2020-09-01,149.8064422607422
2020-09-02,153.1595001220703
2020-09-03,148.38063049316406
2020-09-04,145.52906799316406
2020-09-08,143.26747131347656
2020-09-09,146.02073669433594
2020-09-10,143.76364135742188
2020-09-11,142.1570281982422
2020-09-14,144.12831115722656
2020-09-15,146.36570739746094
2020-09-16,146.5332489013672
2020-09-17,146.67123413085938
2020-09-18,144.54226684570312
2020-09-21,141.9500732421875
2020-09-22,144.08888244628906
2020-09-23,141.5459747314453
2020-09-24,142.13734436035156
2020-09-25,143.90159606933594
2020-09-28,145.80386352539062
2020-09-29,146.661376953125
2020-09-30,145.09422302246094
2020-10-01,144.7591094970703
2020-10-02,143.06381225585938
2020-10-05,143.4778289794922
2020-10-06,142.29505920410156
2020-10-07,142.52174377441406
2020-10-08,144.49298095703125
2020-10-09,146.88807678222656
2020-10-12,147.0457763671875
2020-10-13,143.86219787597656
2020-10-14,141.9993438720703
2020-10-15,141.81210327148438
2020-10-16,141.81210327148438
2020-10-19,137.77102661132812
2020-10-20,138.67779541015625
2020-10-21,139.37757873535156
2020-10-22,140.66876220703125
2020-10-23,142.32460021972656
2020-10-26,137.4162139892578
2020-10-27,135.87860107421875
2020-10-28,130.60549926757812
2020-10-29,123.22315216064453
2020-10-30,122.79932403564453
2020-11-02,122.18824005126953
2020-11-03,126.64328002929688
2020-11-04,130.89134216308594
2020-11-05,130.68435668945312
2020-11-06,131.2264404296875
2020-11-09,139.653564453125
2020-11-10,142.28517150878906
2020-11-11,141.48683166503906
2020-11-12,140.1266632080078
2020-11-13,142.6400146484375
2020-11-16,145.76443481445312
2020-11-17,144.857666015625
2020-11-18,142.88644409179688
2020-11-19,145.5771942138672
2020-11-20,142.09793090820312
2020-11-23,143.23138427734375
2020-11-24,146.77964782714844
2020-11-25,145.8433074951172
2020-11-27,146.1488494873047
2020-11-30,146.27696228027344
2020-12-01,148.21865844726562
2020-12-02,146.4543914794922
2020-12-03,145.1632080078125
2020-12-04,147.70611572265625
2020-12-07,148.3960723876953
2020-12-08,149.0071563720703
2020-12-09,145.6461639404297
2020-12-10,145.35049438476562
2020-12-11,146.04208374023438
2020-12-14,142.48536682128906
2020-12-15,143.34490966796875
2020-12-16,141.8728485107422
2020-12-17,144.21432495117188
2020-12-18,143.47332763671875
2020-12-21,138.22720336914062
2020-12-22,133.1885528564453
2020-12-23,133.08975219726562
2020-12-24,139.09661865234375
2020-12-28,138.59275817871094
2020-12-29,139.59059143066406
2020-12-30,137.8517608642578
2020-12-31,139.75856018066406
2021-01-04,138.22720336914062
2021-01-05,135.03602600097656
2021-01-06,136.33030700683594
2021-01-07,134.1370086669922
2021-01-08,136.99224853515625
2021-01-11,134.4235076904297
2021-01-12,132.02273559570312
2021-01-13,129.3651123046875
2021-01-14,127.63613891601562
2021-01-15,128.16964721679688
2021-01-19,126.51972961425781
2021-01-20,129.51327514648438
2021-01-21,131.9931182861328
2021-01-22,127.5274658203125
2021-01-25,126.27273559570312
2021-01-26,126.61853790283203
2021-01-27,121.05624389648438
2021-01-28,123.81269073486328
2021-01-29,121.97505950927734
2021-02-01,127.67565155029297
2021-02-02,130.728515625
2021-02-03,129.98751831054688
2021-02-04,131.18295288085938
2021-02-05,130.6395721435547
2021-02-08,131.82513427734375
2021-02-09,131.2718963623047
2021-02-10,131.75599670410156
2021-02-11,133.52442932128906
2021-02-12,133.96905517578125
2021-02-16,131.50900268554688
2021-02-17,131.3904571533203
2021-02-18,132.6451416015625
2021-02-19,129.4145050048828
2021-02-22,133.89990234375
2021-02-23,135.0755615234375
2021-02-24,137.7628631591797
2021-02-25,137.1404266357422
2021-02-26,136.3401641845703
2021-03-01,137.92092895507812
2021-03-02,137.25897216796875
2021-03-03,137.25897216796875
2021-03-04,135.28305053710938
2021-03-05,139.44239807128906
2021-03-08,142.78175354003906
2021-03-09,141.12196350097656
2021-03-10,143.76971435546875
2021-03-11,143.7003936767578
2021-03-12,144.91885375976562
2021-03-15,144.3839111328125
2021-03-16,144.4730682373047
2021-03-17,143.5616912841797
2021-03-18,142.0757598876953
2021-03-19,140.41152954101562
2021-03-22,139.85675048828125
2021-03-23,140.69879150390625
2021-03-24,142.05593872070312
2021-03-25,141.48138427734375
2021-03-26,145.04763793945312
2021-03-29,142.62060546875
2021-03-30,141.1742706298828
2021-03-31,139.29209899902344
2021-04-01,142.69984436035156
2021-04-05,144.70091247558594
2021-04-06,144.11643981933594
2021-04-07,145.50332641601562
2021-04-08,147.48458862304688
2021-04-09,148.5247344970703
2021-04-12,148.66343688964844
2021-04-13,148.73277282714844
2021-04-14,148.58419799804688
2021-04-15,151.32821655273438
2021-04-16,151.18951416015625
2021-04-19,150.79327392578125
2021-04-20,150.35740661621094
2021-04-21,151.01123046875
2021-04-22,151.10037231445312
2021-04-23,151.5758819580078
2021-04-26,152.39810180664062
2021-04-27,151.37774658203125
2021-04-28,152.98255920410156
2021-04-29,154.2307586669922
2021-04-30,151.46688842773438
2021-05-03,150.46636962890625
2021-05-04,149.04977416992188
2021-05-05,146.94964599609375
2021-05-06,150.37721252441406
2021-05-07,150.16917419433594
2021-05-10,148.0591583251953
2021-05-11,146.65245056152344
2021-05-12,143.4329071044922
2021-05-13,147.15768432617188
2021-05-14,148.59408569335938
2021-05-17,147.55392456054688
2021-05-18,146.8208770751953
2021-05-19,146.18685913085938
2021-05-20,148.41578674316406
2021-05-21,148.9606170654297
2021-05-24,149.62432861328125
2021-05-25,149.33706665039062
2021-05-26,147.5440216064453
2021-05-27,148.39596557617188
2021-05-28,147.58363342285156
2021-06-01,147.03878784179688
2021-06-02,147.7916717529297
2021-06-03,145.09718322753906
2021-06-04,145.4835205078125
2021-06-07,142.18472290039062
2021-06-08,143.17535400390625
2021-06-09,143.7697296142578
2021-06-10,144.40545654296875
2021-06-11,144.6736297607422
2021-06-14,145.5179443359375
2021-06-15,145.0014190673828
2021-06-16,143.45188903808594
2021-06-17,144.8921661376953
2021-06-18,142.8559112548828
2021-06-21,144.5941925048828
2021-06-22,144.95175170898438
2021-06-23,144.33592224121094
2021-06-24,144.7828826904297
2021-06-25,145.9847869873047
2021-06-28,142.57777404785156
2021-06-29,140.9686279296875
2021-06-30,140.72030639648438
2021-07-01,142.75657653808594
2021-07-02,144.5941925048828
2021-07-06,144.26638793945312
2021-07-07,144.64382934570312
2021-07-08,142.1903839111328
2021-07-09,143.45188903808594
2021-07-12,144.06771850585938
2021-07-13,145.24974060058594
2021-07-14,147.0277557373047
2021-07-15,147.59393310546875
2021-07-16,147.5442657470703
2021-07-19,141.4851531982422
2021-07-20,143.859130859375
2021-07-21,144.49484252929688
2021-07-22,145.1305389404297
2021-07-23,147.8323211669922
2021-07-26,147.42506408691406
2021-07-27,149.84872436523438
2021-07-28,147.71311950683594
2021-07-29,148.626953125
2021-07-30,148.05084228515625
2021-08-02,138.18740844726562
2021-08-03,129.52584838867188
2021-08-04,127.90679931640625
2021-08-05,128.65176391601562
2021-08-06,132.92294311523438
2021-08-09,133.17127990722656
2021-08-10,131.61178588867188
2021-08-11,132.97259521484375
2021-08-12,132.99246215820312
2021-08-13,133.1613311767578
2021-08-16,132.12831115722656
2021-08-17,133.39971923828125
2021-08-18,133.53878784179688
2021-08-19,128.00611877441406
2021-08-20,129.10867309570312
2021-08-23,128.80076599121094
2021-08-24,129.1384735107422
2021-08-25,129.1384735107422
2021-08-26,127.47966766357422
2021-08-27,127.72799682617188
2021-08-30,126.3671875
2021-08-31,126.91349029541016
2021-09-01,128.4232940673828
2021-09-02,126.00959014892578
2021-09-03,124.54944610595703
2021-09-07,124.88717651367188
2021-09-08,129.12855529785156
2021-09-09,126.5581283569336
2021-09-10,123.33016967773438
2021-09-13,124.16704559326172
2021-09-14,122.96154022216797
2021-09-15,124.63529968261719
2021-09-16,124.93418884277344
