Date,Adj Close
2018-09-06,47.722930908203125
2018-09-07,47.713783264160156
2018-09-10,47.57663345336914
2018-09-11,47.76865768432617
2018-09-12,47.5583381652832
2018-09-13,46.83596420288086
2018-09-14,47.229156494140625
2018-09-17,46.83596420288086
2018-09-18,47.04627227783203
2018-09-19,47.94239044189453
2018-09-20,48.76536178588867
2018-09-21,48.820220947265625
2018-09-24,47.88752365112305
2018-09-25,47.832664489746094
2018-09-26,47.476036071777344
2018-09-27,47.12856674194336
2018-09-28,46.62565231323242
2018-10-01,47.457759857177734
2018-10-02,47.320594787597656
2018-10-03,47.713783264160156
2018-10-04,48.170989990234375
2018-10-05,48.08869552612305
2018-10-08,48.26243591308594
2018-10-09,47.75951385498047
2018-10-10,46.37875747680664
2018-10-11,44.97970962524414
2018-10-12,44.89741134643555
2018-10-15,44.30304718017578
2018-10-16,45.12601089477539
2018-10-17,44.94314193725586
2018-10-18,43.69953918457031
2018-10-19,43.342926025390625
2018-10-22,42.492523193359375
2018-10-23,42.31877899169922
2018-10-24,41.45009994506836
2018-10-25,42.19990921020508
2018-10-26,41.57811737060547
2018-10-29,42.11175537109375
2018-10-30,43.169837951660156
2018-10-31,43.54707717895508
2018-11-01,43.72188949584961
2018-11-02,43.43666458129883
2018-11-05,44.135929107666016
2018-11-06,44.457942962646484
2018-11-07,44.87197494506836
2018-11-08,45.1111946105957
2018-11-09,44.623558044433594
2018-11-12,44.145118713378906
2018-11-13,44.34754180908203
2018-11-14,44.37513732910156
2018-11-15,45.2860107421875
2018-11-16,45.44241714477539
2018-11-19,46.114070892333984
2018-11-20,45.433223724365234
2018-11-21,45.96686553955078
2018-11-23,45.87486267089844
2018-11-26,46.85933303833008
2018-11-27,47.264163970947266
2018-11-28,47.4849853515625
2018-11-29,46.62931823730469
2018-11-30,47.20896530151367
2018-12-03,46.59251022338867
2018-12-04,44.80758285522461
2018-12-06,44.01631164550781
2018-12-07,43.89670181274414
2018-12-10,43.75869369506836
2018-12-11,43.859893798828125
2018-12-12,44.21873092651367
2018-12-13,44.24632263183594
2018-12-14,44.77996826171875
2018-12-17,45.065189361572266
2018-12-18,42.995033264160156
2018-12-19,41.86334228515625
2018-12-20,41.41250228881836
2018-12-21,41.07207489013672
2018-12-24,40.93406295776367
2018-12-26,42.4705810546875
2018-12-27,43.07783508300781
2018-12-28,42.921417236328125
2018-12-31,43.30785369873047
2019-01-02,43.7034912109375
2019-01-03,42.838623046875
2019-01-04,44.080711364746094
2019-01-07,43.97950744628906
2019-01-08,43.81389236450195
2019-01-09,43.94269943237305
2019-01-10,43.67588424682617
2019-01-11,44.23712921142578
2019-01-14,44.549949645996094
2019-01-15,45.46083068847656
2019-01-16,46.3992919921875
2019-01-17,47.411376953125
2019-01-18,48.45106887817383
2019-01-22,48.38665771484375
2019-01-23,48.819091796875
2019-01-24,49.41714096069336
2019-01-25,49.38939666748047
2019-01-28,49.4263916015625
2019-01-29,48.65872573852539
2019-01-30,48.58473587036133
2019-01-31,48.3905029296875
2019-02-01,48.66797637939453
2019-02-04,48.446006774902344
2019-02-05,48.66797637939453
2019-02-06,48.3905029296875
2019-02-07,48.19628143310547
2019-02-08,47.93731689453125
2019-02-11,48.103790283203125
2019-02-12,48.8714599609375
2019-02-13,48.49224090576172
2019-02-14,47.881813049316406
2019-02-15,49.01019287109375
2019-02-19,49.01019287109375
2019-02-20,49.315399169921875
2019-02-21,48.97319030761719
2019-02-22,49.22291946411133
2019-02-25,48.95469284057617
2019-02-26,49.05643081665039
2019-02-27,48.788211822509766
2019-02-28,48.538490295410156
2019-03-01,48.73271560668945
2019-03-04,48.01129913330078
2019-03-05,48.69572067260742
2019-03-06,48.1500358581543
2019-03-07,47.38237380981445
2019-03-08,47.61359786987305
2019-03-11,47.93731689453125
2019-03-12,48.01129913330078
2019-03-13,48.50149154663086
2019-03-14,48.797462463378906
2019-03-15,49.13042449951172
2019-03-18,49.92583084106445
2019-03-19,49.13042449951172
2019-03-20,48.0760383605957
2019-03-21,47.9928092956543
2019-03-22,46.70719528198242
2019-03-25,46.50372314453125
2019-03-26,47.021663665771484
2019-03-27,46.337242126464844
2019-03-28,46.6054573059082
2019-03-29,46.642452239990234
2019-04-01,47.595096588134766
2019-04-02,47.49336242675781
2019-04-03,47.391624450683594
2019-04-04,47.58584976196289
2019-04-05,47.336124420166016
2019-04-08,47.40087127685547
2019-04-09,47.160400390625
2019-04-10,47.437870025634766
2019-04-11,47.807823181152344
2019-04-12,48.84370422363281
2019-04-15,48.64948272705078
2019-04-16,49.4263916015625
2019-04-17,44.71867370605469
2019-04-18,44.77416229248047
2019-04-22,44.57069396972656
2019-04-23,44.82966613769531
2019-04-24,44.53369903564453
2019-04-25,44.90364456176758
2019-04-26,45.052490234375
2019-04-29,45.936241149902344
2019-04-30,46.196712493896484
2019-05-01,45.982749938964844
2019-05-02,46.354862213134766
2019-05-03,46.4850959777832
2019-05-06,45.88972854614258
2019-05-07,44.782718658447266
2019-05-08,44.69898986816406
2019-05-09,44.447818756103516
2019-05-10,44.74551010131836
2019-05-13,43.86176300048828
2019-05-14,43.73152160644531
2019-05-15,43.266387939453125
2019-05-16,43.29430389404297
2019-05-17,42.86638641357422
2019-05-20,42.76405715942383
2019-05-21,42.9873161315918
2019-05-22,42.94080352783203
2019-05-23,42.084964752197266
2019-05-24,42.01054382324219
2019-05-28,41.238426208496094
2019-05-29,40.98725128173828
2019-05-30,40.2337532043457
2019-05-31,39.712799072265625
2019-06-03,40.047698974609375
2019-06-04,41.20121765136719
2019-06-05,40.56864547729492
2019-06-06,40.76399612426758
2019-06-07,41.30355453491211
2019-06-10,41.768680572509766
2019-06-11,41.39657974243164
2019-06-12,41.02446365356445
2019-06-13,41.424476623535156
2019-06-14,41.38727569580078
2019-06-17,40.88493347167969
2019-06-18,40.22444534301758
2019-06-19,39.712799072265625
2019-06-20,40.112815856933594
2019-06-21,40.382591247558594
2019-06-24,40.07560729980469
2019-06-25,40.40119552612305
2019-06-26,40.112815856933594
2019-06-27,40.363983154296875
2019-06-28,41.070980072021484
2019-07-01,41.36866760253906
2019-07-02,41.14540481567383
2019-07-03,41.52680587768555
2019-07-05,41.424476623535156
2019-07-08,40.02908706665039
2019-07-09,40.37328338623047
2019-07-10,40.038394927978516
2019-07-11,40.60585021972656
2019-07-12,40.522132873535156
2019-07-15,40.14072036743164
2019-07-16,40.103515625
2019-07-17,41.043067932128906
2019-07-18,41.731468200683594
2019-07-19,42.11286926269531
2019-07-22,42.624515533447266
2019-07-23,43.46175003051758
2019-07-24,43.815242767333984
2019-07-25,43.992000579833984
2019-07-26,44.57256317138672
2019-07-29,43.842166900634766
2019-07-30,44.048187255859375
2019-07-31,43.93581008911133
2019-08-01,43.04623794555664
2019-08-02,43.102420806884766
2019-08-05,42.19411087036133
2019-08-06,42.55931091308594
2019-08-07,41.885101318359375
2019-08-08,42.67167663574219
2019-08-09,42.89641571044922
2019-08-12,41.5573616027832
2019-08-13,40.89251708984375
2019-08-14,39.29127883911133
2019-08-15,39.019718170166016
2019-08-16,39.63774871826172
2019-08-19,40.00293731689453
2019-08-20,39.29127883911133
2019-08-21,39.272544860839844
2019-08-22,39.487918853759766
2019-08-23,38.41106414794922
2019-08-26,38.495338439941406
2019-08-27,38.345516204833984
2019-08-28,38.43915939331055
2019-08-29,39.0665397644043
2019-08-30,39.38492202758789
2019-09-03,38.88862991333008
2019-09-04,39.25382614135742
2019-09-05,40.09657669067383
2019-09-06,40.29322052001953
2019-09-09,42.587398529052734
2019-09-10,42.868316650390625
2019-09-11,43.39270782470703
2019-09-12,43.364620208740234
2019-09-13,43.917091369628906
2019-09-16,43.77662658691406
2019-09-17,43.402061462402344
2019-09-18,44.01072692871094
2019-09-19,43.99199676513672
2019-09-20,43.43016052246094
2019-09-23,43.79535675048828
2019-09-24,43.30842971801758
2019-09-25,43.9077262878418
2019-09-26,43.66426086425781
2019-09-27,41.697818756103516
2019-09-30,42.33456802368164
2019-10-01,40.94870376586914
2019-10-02,39.78757095336914
2019-10-03,39.73139190673828
2019-10-04,39.918663024902344
2019-10-07,39.553470611572266
2019-10-08,39.63774871826172
2019-10-09,40.10594940185547
2019-10-10,40.73333740234375
2019-10-11,41.313899993896484
2019-10-14,41.117252349853516
2019-10-15,41.53863525390625
2019-10-16,41.61354064941406
2019-10-17,41.5573616027832
2019-10-18,42.45630645751953
2019-10-21,42.76531219482422
2019-10-22,43.205421447753906
2019-10-23,43.757896423339844
2019-10-24,43.336517333984375
2019-10-25,43.72303771972656
2019-10-28,44.20381546020508
2019-10-29,43.958709716796875
2019-10-30,43.949283599853516
2019-10-31,44.071842193603516
2019-11-01,44.45834732055664
2019-11-04,45.92898178100586
2019-11-05,46.35319900512695
2019-11-06,46.315494537353516
2019-11-07,46.570030212402344
2019-11-08,46.3814811706543
2019-11-11,46.24951171875
2019-11-12,46.098670959472656
2019-11-13,45.58018112182617
2019-11-14,45.64616775512695
2019-11-15,45.787574768066406
2019-11-18,45.93840789794922
2019-11-19,45.900699615478516
2019-11-20,46.07981872558594
2019-11-21,45.787574768066406
2019-11-22,46.00440216064453
2019-11-25,46.5040397644043
2019-11-26,45.98554611206055
2019-11-27,46.15523147583008
2019-11-29,46.16466522216797
2019-12-02,46.315494537353516
2019-12-03,45.36335372924805
2019-12-04,45.98554611206055
2019-12-05,46.44747543334961
2019-12-06,46.7962760925293
2019-12-09,46.85284423828125
2019-12-10,46.98481750488281
2019-12-11,47.02252960205078
2019-12-12,48.285762786865234
2019-12-13,47.34305191040039
2019-12-16,47.2864875793457
2019-12-17,48.22919845581055
2019-12-18,48.078369140625
2019-12-19,47.93695831298828
2019-12-20,47.72956466674805
2019-12-23,47.48445510864258
2019-12-24,47.465606689453125
2019-12-26,47.59758377075195
2019-12-27,47.43732452392578
2019-12-30,47.30534362792969
2019-12-31,47.44675064086914
2020-01-02,48.00294876098633
2020-01-03,47.39018630981445
2020-01-06,47.8332633972168
2020-01-07,48.31405258178711
2020-01-08,48.370609283447266
2020-01-09,48.5308723449707
2020-01-10,47.64472198486328
2020-01-13,47.96524429321289
2020-01-14,48.08779525756836
2020-01-15,47.78612518310547
2020-01-16,44.043556213378906
2020-01-17,43.53448486328125
2020-01-21,44.10011672973633
2020-01-22,44.052978515625
2020-01-23,44.32637405395508
2020-01-24,43.60515213012695
2020-01-27,42.75107955932617
2020-01-28,42.67515563964844
2020-01-29,42.19118881225586
2020-01-30,43.08321762084961
2020-01-31,42.49485397338867
2020-02-03,42.90291213989258
2020-02-04,43.60515213012695
2020-02-05,44.58258819580078
2020-02-06,45.114009857177734
2020-02-07,44.838809967041016
2020-02-10,44.11759948730469
2020-02-11,44.05116653442383
2020-02-12,44.184024810791016
2020-02-13,43.68107223510742
2020-02-14,43.55770492553711
2020-02-18,42.97883605957031
2020-02-19,43.57667922973633
2020-02-20,43.49127197265625
2020-02-21,42.74159240722656
2020-02-24,40.92905807495117
2020-02-25,39.46764373779297
2020-02-26,39.25886535644531
2020-02-27,38.869789123535156
2020-02-28,37.8638916015625
2020-03-02,38.869789123535156
2020-03-03,36.848487854003906
2020-03-04,38.43326950073242
2020-03-05,37.29450607299805
2020-03-06,36.12726974487305
2020-03-09,33.16648864746094
2020-03-10,34.684837341308594
2020-03-11,32.45475769042969
2020-03-12,28.013582229614258
2020-03-13,32.38833236694336
2020-03-16,27.690933227539062
2020-03-17,28.440616607666016
2020-03-18,27.29236602783203
2020-03-19,28.46908950805664
2020-03-20,27.586545944213867
2020-03-23,26.087173461914062
2020-03-24,29.418054580688477
2020-03-25,30.02539825439453
2020-03-26,31.315996170043945
2020-03-27,30.879467010498047
2020-03-30,32.26496505737305
2020-03-31,31.96129608154297
2020-04-01,31.03130531311035
2020-04-02,31.923336029052734
2020-04-03,32.0277214050293
2020-04-06,33.441688537597656
2020-04-07,33.02414321899414
2020-04-08,33.83076477050781
2020-04-09,35.24473190307617
2020-04-13,34.16290283203125
2020-04-14,34.48555374145508
2020-04-15,32.86281967163086
2020-04-16,34.29575729370117
2020-04-17,35.481971740722656
2020-04-20,34.55198287963867
2020-04-21,33.4132194519043
2020-04-22,33.7073974609375
2020-04-23,33.517608642578125
2020-04-24,33.935150146484375
2020-04-27,35.361480712890625
2020-04-28,35.80182647705078
2020-04-29,36.395328521728516
2020-04-30,35.93584060668945
2020-05-01,34.461647033691406
2020-05-04,34.02130889892578
2020-05-05,33.638397216796875
2020-05-06,33.0257453918457
2020-05-07,33.36079025268555
2020-05-08,33.82985305786133
2020-05-11,32.97789001464844
2020-05-12,31.58027458190918
2020-05-13,31.10164451599121
2020-05-14,31.05377197265625
2020-05-15,30.69001579284668
2020-05-18,32.28865051269531
2020-05-19,32.087623596191406
2020-05-20,33.351219177246094
2020-05-21,33.48523712158203
2020-05-22,33.0257453918457
2020-05-26,35.31361770629883
2020-05-27,36.92182922363281
2020-05-28,35.983707427978516
2020-05-29,35.58164978027344
2020-06-01,36.08900833129883
2020-06-02,36.69208526611328
2020-06-03,37.6589241027832
2020-06-04,38.71192169189453
2020-06-05,40.49243927001953
2020-06-08,40.48286437988281
2020-06-09,39.65003967285156
2020-06-10,38.242862701416016
2020-06-11,36.06985855102539
2020-06-12,36.79737854003906
2020-06-15,36.78780746459961
2020-06-16,37.06541442871094
2020-06-17,37.07499313354492
2020-06-18,36.97926712036133
2020-06-19,37.55362319946289
2020-06-22,36.8835334777832
2020-06-23,37.06541442871094
2020-06-24,35.63909149169922
2020-06-25,36.519775390625
2020-06-26,34.767974853515625
2020-06-29,35.37105178833008
2020-06-30,36.9984130859375
2020-07-01,35.983707427978516
2020-07-02,36.31874465942383
2020-07-06,36.902679443359375
2020-07-07,36.156009674072266
2020-07-08,37.16114807128906
2020-07-09,35.56250762939453
2020-07-10,36.739952087402344
2020-07-13,37.19943618774414
2020-07-14,37.30473709106445
2020-07-15,35.2849006652832
2020-07-16,35.1700325012207
2020-07-17,34.57651901245117
2020-07-20,34.40420913696289
2020-07-21,35.12215805053711
2020-07-22,34.49993896484375
2020-07-23,34.97857666015625
2020-07-24,34.978572845458984
2020-07-27,34.51515197753906
2020-07-28,34.824100494384766
2020-07-29,35.094425201416016
2020-07-30,34.62135314941406
2020-07-31,34.611698150634766
2020-08-03,34.785484313964844
2020-08-04,34.60204315185547
2020-08-05,35.0461540222168
2020-08-06,34.746864318847656
2020-08-07,36.446067810058594
2020-08-10,36.6295051574707
2020-08-11,36.82259750366211
2020-08-12,36.66812515258789
2020-08-13,35.99230194091797
2020-08-14,36.23366928100586
2020-08-17,35.80886459350586
2020-08-18,35.519229888916016
2020-08-19,35.71232223510742
2020-08-20,34.63100814819336
2020-08-21,34.49584197998047
2020-08-24,35.142704010009766
2020-08-25,35.40337371826172
2020-08-26,35.3551025390625
2020-08-27,36.25297927856445
2020-08-28,36.262638092041016
2020-08-31,35.702667236328125
2020-09-01,35.92472457885742
2020-09-02,36.368831634521484
2020-09-03,35.57715606689453
2020-09-04,36.20470428466797
2020-09-08,34.795135498046875
2020-09-09,34.65031814575195
2020-09-10,34.34136962890625
2020-09-11,34.75651550292969
2020-09-14,34.717899322509766
2020-09-15,33.665550231933594
2020-09-16,34.34136962890625
2020-09-17,34.33171844482422
2020-09-18,34.17723846435547
2020-09-21,32.79663848876953
2020-09-22,32.32356643676758
2020-09-23,32.10150146484375
2020-09-24,31.995302200317383
2020-09-25,32.2463264465332
2020-09-28,33.1055793762207
2020-09-29,32.70009231567383
2020-09-30,33.15385437011719
2020-10-01,32.989723205566406
2020-10-02,33.54004669189453
2020-10-05,34.15793228149414
2020-10-06,34.013118743896484
2020-10-07,35.200626373291016
2020-10-08,35.89575958251953
2020-10-09,36.39780044555664
2020-10-12,36.50400161743164
2020-10-13,35.60612106323242
2020-10-14,35.32613754272461
2020-10-15,35.94403076171875
2020-10-16,36.70674514770508
2020-10-19,35.68335723876953
2020-10-20,35.81852340698242
2020-10-21,35.63508605957031
2020-10-22,36.262638092041016
2020-10-23,36.368831634521484
2020-10-26,35.4613037109375
2020-10-27,34.62394332885742
2020-10-28,33.18290328979492
2020-10-29,33.41658020019531
2020-10-30,33.455528259277344
2020-11-02,34.17604446411133
2020-11-03,35.04262161254883
2020-11-04,33.786582946777344
2020-11-05,34.66288757324219
2020-11-06,34.14684295654297
2020-11-09,38.12917709350586
2020-11-10,38.187599182128906
2020-11-11,37.58391571044922
2020-11-12,36.73681640625
2020-11-13,37.69102096557617
2020-11-16,38.664695739746094
2020-11-17,38.40180206298828
2020-11-18,37.72023391723633
2020-11-19,37.47681427001953
2020-11-20,36.88287353515625
2020-11-23,37.53523254394531
2020-11-24,39.618900299072266
2020-11-25,39.30732345581055
2020-11-27,38.89838409423828
2020-11-30,38.09022903442383
2020-12-01,38.42127990722656
2020-12-02,38.93732833862305
2020-12-03,39.06390380859375
2020-12-04,39.579952239990234
2020-12-07,39.278114318847656
2020-12-08,39.7065315246582
2020-12-09,39.716270446777344
2020-12-10,40.27126693725586
2020-12-11,39.180747985839844
2020-12-14,38.78153991699219
2020-12-15,39.13206100463867
2020-12-16,39.38521957397461
2020-12-17,39.34627151489258
2020-12-18,39.716270446777344
2020-12-21,40.32968521118164
2020-12-22,39.219688415527344
2020-12-23,39.90126419067383
2020-12-24,39.95969009399414
2020-12-28,40.349159240722656
2020-12-29,40.349159240722656
2020-12-30,40.59257888793945
2020-12-31,41.32283401489258
2021-01-04,40.59257888793945
2021-01-05,41.05020523071289
2021-01-06,43.82518005371094
2021-01-07,44.088077545166016
2021-01-08,43.6207160949707
2021-01-11,44.36071014404297
2021-01-12,45.33438491821289
2021-01-13,45.10070037841797
2021-01-14,45.30517578125
2021-01-15,44.370445251464844
2021-01-19,44.613861083984375
2021-01-20,41.371517181396484
2021-01-21,41.1475715637207
2021-01-22,40.82625961303711
2021-01-25,40.21284103393555
2021-01-26,40.251792907714844
2021-01-27,38.77180099487305
2021-01-28,39.618900299072266
2021-01-29,39.07926940917969
2021-02-01,39.70720672607422
2021-02-02,40.08004379272461
2021-02-03,40.28608703613281
2021-02-04,41.43403625488281
2021-02-05,41.23780059814453
2021-02-08,41.1593132019043
2021-02-09,41.16912078857422
2021-02-10,40.953269958496094
2021-02-11,41.33592224121094
2021-02-12,41.139686584472656
2021-02-16,41.94422912597656
2021-02-17,42.091407775878906
2021-02-18,41.38497543334961
2021-02-19,41.5223388671875
2021-02-22,42.90576171875
2021-02-23,43.003875732421875
2021-02-24,43.4257698059082
2021-02-25,42.60160446166992
2021-02-26,41.365352630615234
2021-03-01,42.85670471191406
2021-03-02,42.7782096862793
2021-03-03,43.69068145751953
2021-03-04,43.91634750366211
2021-03-05,44.18125534057617
2021-03-08,44.76995086669922
2021-03-09,44.092952728271484
2021-03-10,45.03485870361328
2021-03-11,44.868064880371094
2021-03-12,45.78053665161133
2021-03-15,45.809967041015625
2021-03-16,45.36845397949219
2021-03-17,45.633358001708984
2021-03-18,45.81977844238281
2021-03-19,45.476375579833984
2021-03-22,44.35786437988281
2021-03-23,43.53369903564453
2021-03-24,44.39710998535156
2021-03-25,45.456756591796875
2021-03-26,46.59489059448242
2021-03-29,46.62432861328125
2021-03-30,46.957916259765625
2021-03-31,46.39866256713867
2021-04-01,46.57526779174805
2021-04-05,47.22283172607422
2021-04-06,46.87942123413086
2021-04-07,46.938297271728516
2021-04-08,47.095279693603516
2021-04-09,47.703590393066406
2021-04-12,48.16473388671875
2021-04-13,47.428871154785156
2021-04-14,47.72321319580078
2021-04-15,47.10508728027344
2021-04-16,45.20165252685547
2021-04-19,45.92770767211914
2021-04-20,45.70204544067383
2021-04-21,46.300540924072266
2021-04-22,45.672611236572266
2021-04-23,46.702816009521484
2021-04-26,47.20320510864258
2021-04-27,47.94384002685547
2021-04-28,48.565975189208984
2021-04-29,49.45473861694336
2021-04-30,49.25723648071289
2021-05-03,49.60286331176758
2021-05-04,49.859619140625
2021-05-05,50.80763626098633
2021-05-06,51.24213790893555
2021-05-07,51.17301559448242
2021-05-10,51.61739730834961
2021-05-11,50.936012268066406
2021-05-12,50.39287567138672
2021-05-13,51.04463577270508
2021-05-14,51.133514404296875
2021-05-17,51.43964385986328
2021-05-18,50.116371154785156
2021-05-19,50.224998474121094
2021-05-20,49.97812271118164
2021-05-21,50.916263580322266
2021-05-24,51.094017028808594
2021-05-25,50.48175048828125
2021-05-26,50.916263580322266
2021-05-27,51.44951629638672
2021-05-28,51.429771423339844
2021-06-01,51.64701843261719
2021-06-02,51.469268798828125
2021-06-03,51.54827117919922
2021-06-04,51.558143615722656
2021-06-07,51.17301559448242
2021-06-08,50.77800750732422
2021-06-09,49.98799514770508
2021-06-10,49.24736022949219
2021-06-11,49.780616760253906
2021-06-14,49.020233154296875
2021-06-15,49.82011795043945
2021-06-16,50.59037780761719
2021-06-17,48.86223220825195
2021-06-18,47.61796188354492
2021-06-21,49.039981842041016
2021-06-22,48.822723388671875
2021-06-23,48.75360107421875
2021-06-24,49.622615814208984
2021-06-25,50.35337829589844
2021-06-28,50.224998474121094
2021-06-29,50.382999420166016
2021-06-30,50.59037780761719
2021-07-01,50.78788375854492
2021-07-02,50.60025405883789
2021-07-06,48.872108459472656
2021-07-07,48.86223220825195
2021-07-08,47.7364616394043
2021-07-09,49.306610107421875
2021-07-12,49.65224075317383
2021-07-13,49.33623504638672
2021-07-14,48.66472244262695
2021-07-15,48.07221603393555
2021-07-16,48.76347732543945
2021-07-19,46.98595428466797
2021-07-20,48.822723388671875
2021-07-21,49.43498992919922
2021-07-22,49.207862854003906
2021-07-23,49.34611511230469
2021-07-26,49.96256637573242
2021-07-27,49.90290832519531
2021-07-28,50.06199264526367
2021-07-29,51.00655746459961
2021-07-30,51.0363883972168
2021-08-02,50.986671447753906
2021-08-03,51.70255661010742
2021-08-04,51.19547653198242
2021-08-05,51.503700256347656
2021-08-06,52.855918884277344
2021-08-09,53.07466506958008
2021-08-10,53.522090911865234
2021-08-11,54.45671081542969
2021-08-12,54.57602310180664
2021-08-13,53.561859130859375
2021-08-16,53.959571838378906
2021-08-17,53.49225997924805
2021-08-18,53.22380447387695
2021-08-19,52.4681510925293
2021-08-20,53.0150032043457
2021-08-23,53.75077438354492
2021-08-24,54.218082427978516
2021-08-25,55.25213623046875
2021-08-26,55.16265106201172
2021-08-27,56.08732986450195
2021-08-30,54.86436462402344
2021-08-31,54.904136657714844
2021-09-01,54.088829040527344
2021-09-02,53.99934387207031
2021-09-03,53.621517181396484
2021-09-07,52.81614685058594
2021-09-08,52.67694854736328
2021-09-09,52.57752227783203
2021-09-10,51.61307144165039
2021-09-13,51.941184997558594
2021-09-14,50.84747314453125
2021-09-15,51.77215576171875
