Date,Adj Close
2018-11-20,22.020923614501953
2018-11-21,22.31624984741211
2018-11-23,22.068557739257812
2018-11-26,21.973291397094727
2018-11-27,22.468677520751953
2018-11-28,22.58299446105957
2018-11-29,22.55441665649414
2018-11-30,22.797348022460938
2018-12-03,22.740188598632812
2018-12-04,22.097137451171875
2018-12-06,21.27783966064453
2018-12-07,21.2635498046875
2018-12-10,21.04444122314453
2018-12-11,20.572864532470703
2018-12-12,20.877721786499023
2018-12-13,20.620498657226562
2018-12-14,20.47760009765625
2018-12-17,20.66337013244629
2018-12-18,20.329938888549805
2018-12-19,20.21561622619629
2018-12-20,20.50141716003418
2018-12-21,20.515708923339844
2018-12-24,20.03937530517578
2018-12-26,20.10129737854004
2018-12-27,20.310882568359375
2018-12-28,20.120351791381836
2018-12-31,20.425207138061523
2019-01-02,21.101598739624023
2019-01-03,21.006330490112305
2019-01-04,21.91136360168457
2019-01-07,21.516006469726562
2019-01-08,21.625564575195312
2019-01-09,21.69225311279297
2019-01-10,21.41121482849121
2019-01-11,21.625564575195312
2019-01-14,21.596988677978516
2019-01-15,21.425506591796875
2019-01-16,21.9208927154541
2019-01-17,22.044736862182617
2019-01-18,22.6115779876709
2019-01-22,22.730663299560547
2019-01-23,22.84974479675293
2019-01-24,23.307024002075195
2019-01-25,23.273683547973633
2019-01-28,22.935483932495117
2019-01-29,24.469284057617188
2019-01-30,23.383235931396484
2019-01-31,23.126018524169922
2019-02-01,23.20223045349121
2019-02-04,23.39276695251465
2019-02-05,24.009117126464844
2019-02-06,23.970895767211914
2019-02-07,24.7640323638916
2019-02-08,24.845258712768555
2019-02-11,24.945594787597656
2019-02-12,24.75447654724121
2019-02-13,24.9025936126709
2019-02-14,24.606359481811523
2019-02-15,24.907367706298828
2019-02-19,25.055484771728516
2019-02-20,24.91692352294922
2019-02-21,25.007707595825195
2019-02-22,25.294382095336914
2019-02-25,24.974260330200195
2019-02-26,24.93126106262207
2019-02-27,24.61113739013672
2019-02-28,24.773584365844727
2019-03-01,25.131927490234375
2019-03-04,25.02203941345215
2019-03-05,24.658916473388672
2019-03-06,24.20023536682129
2019-03-07,24.262348175048828
2019-03-08,24.195459365844727
2019-03-11,24.104677200317383
2019-03-12,24.147676467895508
2019-03-13,23.94700813293457
2019-03-14,23.784555435180664
2019-03-15,24.491689682006836
2019-03-18,24.420021057128906
2019-03-19,24.233678817749023
2019-03-20,23.598217010498047
2019-03-21,23.244651794433594
2019-03-22,22.035831451416016
2019-03-25,22.241281509399414
2019-03-26,22.962751388549805
2019-03-27,23.679443359375
2019-03-28,23.641216278076172
2019-03-29,24.11901092529297
2019-04-01,24.080791473388672
2019-04-02,23.88011360168457
2019-04-03,23.93267250061035
2019-04-04,24.52513885498047
2019-04-05,24.14289665222168
2019-04-08,24.128568649291992
2019-04-09,23.899227142333984
2019-04-10,24.233678817749023
2019-04-11,23.856225967407227
2019-04-12,23.674663543701172
2019-04-15,24.252792358398438
2019-04-16,24.33401870727539
2019-04-17,24.343578338623047
2019-04-18,24.357908248901367
2019-04-22,23.9852294921875
2019-04-23,24.357908248901367
2019-04-24,24.415237426757812
2019-04-25,24.577693939208984
2019-04-26,24.305349349975586
2019-04-29,24.553802490234375
2019-04-30,24.697141647338867
2019-05-01,24.601579666137695
2019-05-02,24.95992660522461
2019-05-03,25.289602279663086
2019-05-06,24.945594787597656
2019-05-07,24.845258712768555
2019-05-08,24.912342071533203
2019-05-09,24.6871280670166
2019-05-10,24.620046615600586
2019-05-13,24.533794403076172
2019-05-14,24.1983699798584
2019-05-15,24.754213333129883
2019-05-16,24.2175350189209
2019-05-17,24.164825439453125
2019-05-20,24.107328414916992
2019-05-21,23.98753547668457
2019-05-22,23.767108917236328
2019-05-23,23.000431060791016
2019-05-24,23.125015258789062
2019-05-28,23.263975143432617
2019-05-29,23.249605178833008
2019-05-30,22.952512741088867
2019-05-31,22.59313201904297
2019-06-03,22.41104507446289
2019-06-04,22.76084327697754
2019-06-05,22.86147117614746
2019-06-06,22.684173583984375
2019-06-07,23.04355812072754
2019-06-10,23.240020751953125
2019-06-11,23.412521362304688
2019-06-12,23.642528533935547
2019-06-13,23.695234298706055
2019-06-14,23.7814884185791
2019-06-17,23.32626724243164
2019-06-18,23.838987350463867
2019-06-19,23.608985900878906
2019-06-20,23.580228805541992
2019-06-21,23.240020751953125
2019-06-24,23.158557891845703
2019-06-25,23.470022201538086
2019-06-26,23.747943878173828
2019-06-27,24.289411544799805
2019-06-28,24.854839324951172
2019-07-01,24.3852481842041
2019-07-02,24.183992385864258
2019-07-03,23.618568420410156
2019-07-05,24.39962387084961
2019-07-08,23.98274040222168
2019-07-09,23.776697158813477
2019-07-10,23.441268920898438
2019-07-11,23.470022201538086
2019-07-12,23.963573455810547
2019-07-15,23.910865783691406
2019-07-16,23.757532119750977
2019-07-17,23.62815284729004
2019-07-18,23.287935256958008
2019-07-19,23.268768310546875
2019-07-22,23.446063995361328
2019-07-23,23.201683044433594
2019-07-24,23.575443267822266
2019-07-25,24.581708908081055
2019-07-26,23.680858612060547
2019-07-29,23.240020751953125
2019-07-30,23.302310943603516
2019-07-31,23.623355865478516
2019-08-01,23.168142318725586
2019-08-02,22.823137283325195
2019-08-05,22.435001373291016
2019-08-06,22.530838012695312
2019-08-07,22.30491065979004
2019-08-08,23.256711959838867
2019-08-09,23.10769271850586
2019-08-12,22.9538631439209
2019-08-13,23.352855682373047
2019-08-14,23.08846092224121
2019-08-15,23.429767608642578
2019-08-16,23.61724281311035
2019-08-19,23.602821350097656
2019-08-20,23.381694793701172
2019-08-21,24.006616592407227
2019-08-22,23.516294479370117
2019-08-23,22.982704162597656
2019-08-26,23.47783660888672
2019-08-27,23.251903533935547
2019-08-28,23.357662200927734
2019-08-29,23.271135330200195
2019-08-30,23.266324996948242
2019-09-03,22.929828643798828
2019-09-04,23.242290496826172
2019-09-05,23.400922775268555
2019-09-06,23.415346145629883
2019-09-09,23.97296714782715
2019-09-10,23.958547592163086
2019-09-11,24.049882888793945
2019-09-12,24.92477035522461
2019-09-13,24.75171661376953
2019-09-16,24.862276077270508
2019-09-17,25.3333740234375
2019-09-18,25.165124893188477
2019-09-19,24.90073585510254
2019-09-20,24.804594039916992
2019-09-23,24.46329116821289
2019-09-24,24.391185760498047
2019-09-25,24.46809959411621
2019-09-26,24.708452224731445
2019-09-27,24.766136169433594
2019-09-30,25.237232208251953
2019-10-01,24.7757511138916
2019-10-02,24.99687385559082
2019-10-03,24.944000244140625
2019-10-04,25.189163208007812
2019-10-07,25.00168228149414
2019-10-08,24.304655075073242
2019-10-09,24.22293472290039
2019-10-10,24.362340927124023
2019-10-11,24.545013427734375
2019-10-14,24.703645706176758
2019-10-15,24.953615188598633
2019-10-16,25.150707244873047
2019-10-17,25.227619171142578
2019-10-18,25.00168228149414
2019-10-21,25.669872283935547
2019-10-22,25.838117599487305
2019-10-23,26.309215545654297
2019-10-24,25.958297729492188
2019-10-25,26.25634002685547
2019-10-28,27.05912208557129
2019-10-29,27.030277252197266
2019-10-30,27.30908966064453
2019-10-31,27.617830276489258
2019-11-01,27.719135284423828
2019-11-04,27.728782653808594
2019-11-05,27.941043853759766
2019-11-06,28.042346954345703
2019-11-07,28.413803100585938
2019-11-08,28.703245162963867
2019-11-11,28.867265701293945
2019-11-12,28.519929885864258
2019-11-13,28.891386032104492
2019-11-14,28.828672409057617
2019-11-15,28.688772201538086
2019-11-18,28.785255432128906
2019-11-19,28.645360946655273
2019-11-20,27.289793014526367
2019-11-21,27.878332138061523
2019-11-22,28.413803100585938
2019-11-25,28.9444522857666
2019-11-26,28.862442016601562
2019-11-27,29.161535263061523
2019-11-29,28.838319778442383
2019-12-02,28.867265701293945
2019-12-03,28.847970962524414
2019-12-04,28.708070755004883
2019-12-05,28.934799194335938
2019-12-06,29.643943786621094
2019-12-09,29.83207893371582
2019-12-10,30.29519271850586
2019-12-11,30.203536987304688
2019-12-12,30.53156852722168
2019-12-13,30.65699577331543
2019-12-16,30.63287353515625
2019-12-17,30.801715850830078
2019-12-18,30.64252281188965
2019-12-19,30.584636688232422
2019-12-20,30.825841903686523
2019-12-23,30.30966567993164
2019-12-24,30.12152671813965
2019-12-26,30.574987411499023
2019-12-27,30.382022857666016
2019-12-30,30.4881534576416
2019-12-31,30.772775650024414
2020-01-02,30.280717849731445
2020-01-03,30.09740447998047
2020-01-06,30.324138641357422
2020-01-07,29.71630096435547
2020-01-08,29.72112464904785
2020-01-09,29.851375579833984
2020-01-10,29.571582794189453
2020-01-13,30.492977142333984
2020-01-14,30.00092124938965
2020-01-15,29.861024856567383
2020-01-16,30.67146873474121
2020-01-17,30.343433380126953
2020-01-21,29.817607879638672
2020-01-22,30.246950149536133
2020-01-23,29.923736572265625
2020-01-24,29.6053466796875
2020-01-27,29.90926742553711
2020-01-28,29.441329956054688
2020-01-29,28.457218170166016
2020-01-30,26.78326416015625
2020-01-31,26.3973388671875
2020-02-03,26.291208267211914
2020-02-04,26.082971572875977
2020-02-05,26.252466201782227
2020-02-06,26.199195861816406
2020-02-07,25.705236434936523
2020-02-10,25.24033546447754
2020-02-11,26.0054874420166
2020-02-12,25.83599090576172
2020-02-13,25.206436157226562
2020-02-14,25.182222366333008
2020-02-18,25.036941528320312
2020-02-19,24.95461082458496
2020-02-20,25.230648040771484
2020-02-21,25.322660446166992
2020-02-24,24.237890243530273
2020-02-25,23.966697692871094
2020-02-26,24.213674545288086
2020-02-27,23.729400634765625
2020-02-28,23.1434326171875
2020-03-02,23.463050842285156
2020-03-03,22.857707977294922
2020-03-04,23.535690307617188
2020-03-05,22.542932510375977
2020-03-06,22.1990966796875
2020-03-09,20.107040405273438
2020-03-10,20.2087345123291
2020-03-11,19.220815658569336
2020-03-12,17.64692497253418
2020-03-13,17.89875030517578
2020-03-16,15.254615783691406
2020-03-17,17.36604881286621
2020-03-18,14.683173179626465
2020-03-19,16.659008026123047
2020-03-20,14.286067962646484
2020-03-23,14.474934577941895
2020-03-24,16.46045684814453
2020-03-25,17.4047908782959
2020-03-26,17.782522201538086
2020-03-27,16.600894927978516
2020-03-30,16.557310104370117
2020-03-31,17.43384552001953
2020-04-01,16.533098220825195
2020-04-02,15.951972007751465
2020-04-03,14.339338302612305
2020-04-06,16.077880859375
2020-04-07,16.88177490234375
2020-04-08,18.155414581298828
2020-04-09,20.3104305267334
2020-04-13,18.291011810302734
2020-04-14,17.845478057861328
2020-04-15,17.525856018066406
2020-04-16,15.918068885803223
2020-04-17,18.349123001098633
2020-04-20,17.22560691833496
2020-04-21,17.370891571044922
2020-04-22,17.47258949279785
2020-04-23,16.939884185791016
2020-04-24,17.675981521606445
2020-04-27,19.327356338500977
2020-04-28,19.44358253479004
2020-04-29,21.395204544067383
2020-04-30,20.31527328491211
2020-05-01,20.426658630371094
2020-05-04,20.5767822265625
2020-05-05,18.886667251586914
2020-05-06,18.98404884338379
2020-05-07,19.743600845336914
2020-05-08,19.845849990844727
2020-05-11,18.56044578552246
2020-05-12,17.513622283935547
2020-05-13,16.642078399658203
2020-05-14,17.45519256591797
2020-05-15,18.59453010559082
2020-05-18,20.449600219726562
2020-05-19,18.988914489746094
2020-05-20,20.079561233520508
2020-05-21,19.48067855834961
2020-05-22,20.254838943481445
2020-05-26,21.330883026123047
2020-05-27,21.326011657714844
2020-05-28,20.887807846069336
2020-05-29,20.566455841064453
2020-06-01,19.62187957763672
2020-06-02,19.35895538330078
2020-06-03,20.22075843811035
2020-06-04,20.590801239013672
2020-06-05,21.730134963989258
2020-06-08,22.49456214904785
2020-06-09,22.460477828979492
2020-06-10,21.184810638427734
2020-06-11,19.344350814819336
2020-06-12,19.475811004638672
2020-06-15,19.086294174194336
2020-06-16,19.354084014892578
2020-06-17,18.38516616821289
2020-06-18,18.25857162475586
2020-06-19,18.39003562927246
2020-06-22,18.745468139648438
2020-06-23,18.550708770751953
2020-06-24,17.484407424926758
2020-06-25,18.730859756469727
2020-06-26,17.693775177001953
2020-06-29,18.837976455688477
2020-06-30,18.779550552368164
2020-07-01,18.84284782409668
2020-07-02,18.063814163208008
2020-07-06,18.321870803833008
2020-07-07,17.56231117248535
2020-07-08,17.849580764770508
2020-07-09,16.69076919555664
2020-07-10,17.49901580810547
2020-07-13,17.187400817871094
2020-07-14,16.86118507385254
2020-07-15,17.44058609008789
2020-07-16,17.016990661621094
2020-07-17,17.192270278930664
2020-07-20,16.831966400146484
2020-07-21,17.270177841186523
2020-07-22,16.90500259399414
2020-07-23,16.627473831176758
2020-07-24,18.0978946685791
2020-07-27,18.282915115356445
2020-07-28,18.01999282836914
2020-07-29,18.331607818603516
2020-07-30,18.438722610473633
2020-07-31,18.50201988220215
2020-08-03,18.39003562927246
2020-08-04,18.531234741210938
2020-08-05,19.03061866760254
2020-08-06,19.197084426879883
2020-08-07,19.025728225708008
2020-08-10,20.778480529785156
2020-08-11,20.279090881347656
2020-08-12,20.74420928955078
2020-08-13,20.959632873535156
2020-08-14,20.905776977539062
2020-08-17,20.592437744140625
2020-08-18,20.04898452758789
2020-08-19,19.862934112548828
2020-08-20,19.828662872314453
2020-08-21,18.65363121032715
2020-08-24,19.201982498168945
2020-08-25,19.216670989990234
2020-08-26,19.059999465942383
2020-08-27,19.686681747436523
2020-08-28,20.195863723754883
2020-08-31,19.3978214263916
2020-09-01,20.024503707885742
2020-09-02,19.926586151123047
2020-09-03,19.838457107543945
2020-09-04,19.779705047607422
2020-09-08,19.53980255126953
2020-09-09,19.290109634399414
2020-09-10,19.598554611206055
2020-09-11,19.838457107543945
2020-09-14,19.740537643432617
2020-09-15,19.63282585144043
2020-09-16,19.667097091674805
2020-09-17,19.755226135253906
2020-09-18,20.474931716918945
2020-09-21,20.27419662475586
2020-09-22,19.838457107543945
2020-09-23,19.319482803344727
2020-09-24,19.275421142578125
2020-09-25,19.339067459106445
2020-09-28,19.588760375976562
2020-09-29,20.1713809967041
2020-09-30,20.07346534729004
2020-10-01,20.07346534729004
2020-10-02,20.61202049255371
2020-10-05,21.390478134155273
2020-10-06,21.23870277404785
2020-10-07,21.929035186767578
2020-10-08,21.20443344116211
2020-10-09,21.10651206970215
2020-10-12,21.537357330322266
2020-10-13,21.522668838500977
2020-10-14,22.159143447875977
2020-10-15,22.991456985473633
2020-10-16,23.084482192993164
2020-10-19,22.619365692138672
2020-10-20,23.10406494140625
2020-10-21,22.937599182128906
2020-10-22,23.265634536743164
2020-10-23,23.539810180664062
2020-10-26,23.358657836914062
2020-10-27,22.30112648010254
2020-10-28,20.86171531677246
2020-10-29,22.085704803466797
2020-10-30,22.673221588134766
2020-11-02,23.37334632873535
2020-11-03,24.19586753845215
2020-11-04,22.70259666442871
2020-11-05,22.845224380493164
2020-11-06,22.373075485229492
2020-11-09,23.1649112701416
2020-11-10,24.399389266967773
2020-11-11,24.24692153930664
2020-11-12,23.366558074951172
2020-11-13,24.423978805541992
2020-11-16,25.324018478393555
2020-11-17,25.107614517211914
2020-11-18,25.127290725708008
2020-11-19,24.994495391845703
2020-11-20,25.068269729614258
2020-11-23,24.78792953491211
2020-11-24,25.383039474487305
2020-11-25,25.574848175048828
2020-11-27,25.338773727416992
2020-11-30,26.312585830688477
2020-12-01,25.894535064697266
2020-12-02,26.410947799682617
2020-12-03,26.730634689331055
2020-12-04,27.03064727783203
2020-12-07,27.178194046020508
2020-12-08,28.02412986755371
2020-12-09,27.719200134277344
2020-12-10,28.03396987915039
2020-12-11,28.07823371887207
2020-12-14,28.10282325744629
2020-12-15,28.088069915771484
2020-12-16,28.60940170288086
2020-12-17,29.25861167907715
2020-12-18,29.165163040161133
2020-12-21,28.85039520263672
2020-12-22,28.181516647338867
2020-12-23,27.920848846435547
2020-12-24,28.47661018371582
2020-12-28,27.989704132080078
2020-12-29,27.36016845703125
2020-12-30,26.927364349365234
2020-12-31,26.951953887939453
2021-01-04,27.22737693786621
2021-01-05,27.099502563476562
2021-01-06,29.322547912597656
2021-01-07,29.50943946838379
2021-01-08,28.948760986328125
2021-01-11,29.13565444946289
2021-01-12,29.46026039123535
2021-01-13,28.41267204284668
2021-01-14,27.99462127685547
2021-01-15,27.950361251831055
2021-01-19,27.832321166992188
2021-01-20,27.414270401000977
2021-01-21,27.27164077758789
2021-01-22,27.748708724975586
2021-01-25,28.03396987915039
2021-01-26,27.296234130859375
2021-01-27,26.18962860107422
2021-01-28,26.656862258911133
2021-01-29,26.371604919433594
2021-02-01,27.242130279541016
2021-02-02,27.7929744720459
2021-02-03,28.540546417236328
2021-02-04,28.948760986328125
2021-02-05,28.94384002685547
2021-02-08,29.13565444946289
2021-02-09,29.238937377929688
2021-02-10,29.357492446899414
2021-02-11,29.14508056640625
2021-02-12,29.490869522094727
2021-02-16,29.174720764160156
2021-02-17,29.150020599365234
2021-02-18,29.24387550354004
2021-02-19,29.317974090576172
2021-02-22,29.24387550354004
2021-02-23,29.392072677612305
2021-02-24,30.078710556030273
2021-02-25,29.653884887695312
2021-02-26,29.950275421142578
2021-03-01,31.73849868774414
2021-03-02,31.442108154296875
2021-03-03,32.20284652709961
2021-03-04,31.264272689819336
2021-03-05,33.53660583496094
2021-03-08,35.552059173583984
2021-03-09,35.45819854736328
2021-03-10,35.68543243408203
2021-03-11,36.06085968017578
2021-03-12,36.06085968017578
2021-03-15,35.95218276977539
2021-03-16,34.74192428588867
2021-03-17,35.12228775024414
2021-03-18,34.835777282714844
2021-03-19,34.43071365356445
2021-03-22,33.0525016784668
2021-03-23,32.32634353637695
2021-03-24,32.11392593383789
2021-03-25,34.03058624267578
2021-03-26,33.79347610473633
2021-03-29,33.64033889770508
2021-03-30,33.511898040771484
2021-03-31,33.19575500488281
2021-04-01,33.42792510986328
2021-04-05,33.7391357421875
2021-04-06,34.331912994384766
2021-04-07,34.2034797668457
2021-04-08,33.49214553833008
2021-04-09,33.41804504394531
2021-04-12,33.516841888427734
2021-04-13,32.80550765991211
2021-04-14,32.6276741027832
2021-04-15,33.29949188232422
2021-04-16,33.136478424072266
2021-04-19,32.40537643432617
2021-04-20,31.86199378967285
2021-04-21,32.29669952392578
2021-04-22,31.580425262451172
2021-04-23,33.101898193359375
2021-04-26,33.21550750732422
2021-04-27,33.590938568115234
2021-04-28,32.8499641418457
2021-04-29,33.19081497192383
2021-04-30,33.763832092285156
2021-05-03,34.573970794677734
2021-05-04,34.18372344970703
2021-05-05,34.46639633178711
2021-05-06,34.71435546875
2021-05-07,34.46639633178711
2021-05-10,34.515987396240234
2021-05-11,34.456478118896484
2021-05-12,33.816741943359375
2021-05-13,34.52094650268555
2021-05-14,34.932559967041016
2021-05-17,34.773868560791016
2021-05-18,34.263065338134766
2021-05-19,34.22339630126953
2021-05-20,34.83833694458008
2021-05-21,35.52766418457031
2021-05-24,34.96231460571289
2021-05-25,33.796905517578125
2021-05-26,34.535823822021484
2021-05-27,35.4681510925293
2021-05-28,35.299537658691406
2021-06-01,35.354087829589844
2021-06-02,35.11109161376953
2021-06-03,35.021827697753906
2021-06-04,34.992069244384766
2021-06-07,35.45327377319336
2021-06-08,35.532623291015625
2021-06-09,35.259864807128906
2021-06-10,34.456478118896484
2021-06-11,35.06149673461914
2021-06-14,34.72922897338867
2021-06-15,34.88792419433594
2021-06-16,34.91768264770508
2021-06-17,34.327537536621094
2021-06-18,34.34241485595703
2021-06-21,34.58045959472656
2021-06-22,34.282901763916016
2021-06-23,34.95735549926758
2021-06-24,35.43839645385742
2021-06-25,35.413604736328125
2021-06-28,35.235069274902344
2021-06-29,35.57725143432617
2021-06-30,35.344173431396484
2021-07-01,35.11109161376953
2021-07-02,34.88792419433594
2021-07-06,34.61517333984375
2021-07-07,33.95560073852539
2021-07-08,34.06965637207031
2021-07-09,34.763946533203125
2021-07-12,35.50782775878906
2021-07-13,34.49119186401367
2021-07-14,35.20531463623047
2021-07-15,35.5474967956543
2021-07-16,34.922637939453125
2021-07-19,33.92088317871094
2021-07-20,35.299537658691406
2021-07-21,35.140846252441406
2021-07-22,34.71266174316406
2021-07-23,35.28025436401367
2021-07-26,35.75822448730469
2021-07-27,34.632999420166016
2021-07-28,35.240421295166016
2021-07-29,34.91181945800781
2021-07-30,34.632999420166016
2021-08-02,34.702701568603516
2021-08-03,34.75249481201172
2021-08-04,34.254608154296875
2021-08-05,35.00143814086914
2021-08-06,35.71839141845703
2021-08-09,33.85629653930664
2021-08-10,34.75249481201172
2021-08-11,35.499324798583984
2021-08-12,35.509281158447266
2021-08-13,35.310123443603516
2021-08-16,34.453758239746094
2021-08-17,33.9658317565918
2021-08-18,33.657142639160156
2021-08-19,33.457984924316406
2021-08-20,33.57748031616211
2021-08-23,33.1990852355957
2021-08-24,32.99993133544922
2021-08-25,32.760948181152344
2021-08-26,32.472171783447266
2021-08-27,34.09528350830078
2021-08-30,33.408199310302734
2021-08-31,34.025577545166016
2021-09-01,33.776634216308594
2021-09-02,33.85629653930664
2021-09-03,33.36836624145508
2021-09-07,32.780860900878906
2021-09-08,33.408199310302734
2021-09-09,32.810733795166016
2021-09-10,32.91031265258789
2021-09-13,32.64145278930664
2021-09-14,32.11369323730469
