Date,Adj Close
2018-12-07,15.946614265441895
2018-12-10,15.457971572875977
2018-12-11,15.100886344909668
2018-12-12,15.27003288269043
2018-12-13,15.44857406616211
2018-12-14,15.36400318145752
2018-12-17,15.429780006408691
2018-12-18,15.035109519958496
2018-12-19,15.777463912963867
2018-12-20,15.91842269897461
2018-12-21,15.90902328491211
2018-12-24,15.429780006408691
2018-12-26,15.965405464172363
2018-12-27,15.0914888381958
2018-12-28,15.27003288269043
2018-12-31,15.504953384399414
2019-01-02,15.44857406616211
2019-01-03,15.410985946655273
2019-01-04,15.467366218566895
2019-01-07,15.777463912963867
2019-01-08,15.58952522277832
2019-01-09,15.514352798461914
2019-01-10,15.871435165405273
2019-01-11,16.172134399414062
2019-01-14,16.65138053894043
2019-01-15,16.78293800354004
2019-01-16,16.73595428466797
2019-01-17,16.45404624938965
2019-01-18,16.078170776367188
2019-01-22,16.2567081451416
2019-01-23,16.510427474975586
2019-01-24,16.585603713989258
2019-01-25,16.39766502380371
2019-01-28,16.510427474975586
2019-01-29,16.52922248840332
2019-01-30,16.378873825073242
2019-01-31,16.679574966430664
2019-02-01,16.679574966430664
2019-02-04,16.801734924316406
2019-02-05,16.792333602905273
2019-02-06,17.1776123046875
2019-02-07,17.000991821289062
2019-02-08,16.849872589111328
2019-02-11,16.76486587524414
2019-02-12,16.76486587524414
2019-02-13,16.76486587524414
2019-02-14,16.481517791748047
2019-02-15,16.528743743896484
2019-02-19,16.50040626525879
2019-02-20,16.44373321533203
2019-02-21,16.35873031616211
2019-02-22,16.33039665222168
2019-02-25,16.377622604370117
2019-02-26,16.528743743896484
2019-02-27,16.453182220458984
2019-02-28,16.481517791748047
2019-03-01,16.434288024902344
2019-03-04,16.528743743896484
2019-03-05,16.47207260131836
2019-03-06,16.424842834472656
2019-03-07,16.339839935302734
2019-03-08,16.58541488647461
2019-03-11,16.58541488647461
2019-03-12,16.292613983154297
2019-03-13,16.302059173583984
2019-03-14,16.44373321533203
2019-03-15,16.679861068725586
2019-03-18,16.528743743896484
2019-03-19,16.33039665222168
2019-03-20,16.302059173583984
2019-03-21,16.302059173583984
2019-03-22,16.302059173583984
2019-03-25,15.895926475524902
2019-03-26,15.848700523376465
2019-03-27,16.245389938354492
2019-03-28,16.39651107788086
2019-03-29,15.999822616577148
2019-04-01,15.914815902709961
2019-04-02,15.952595710754395
2019-04-03,16.19816780090332
2019-04-04,16.15093994140625
2019-04-05,16.075380325317383
2019-04-08,16.15093994140625
2019-04-09,16.160385131835938
2019-04-10,16.160385131835938
2019-04-11,16.169830322265625
2019-04-12,16.19816780090332
2019-04-15,16.160385131835938
2019-04-16,16.283172607421875
2019-04-17,16.217058181762695
2019-04-18,16.113157272338867
2019-04-22,16.056488037109375
2019-04-23,15.962039947509766
2019-04-24,15.980931282043457
2019-04-25,16.056488037109375
2019-04-26,16.01871109008789
2019-04-29,16.01871109008789
2019-04-30,16.056488037109375
2019-05-01,16.009265899658203
2019-05-02,15.971485137939453
2019-05-03,16.028154373168945
2019-05-06,16.056488037109375
2019-05-07,15.971485137939453
2019-05-08,15.943151473999023
2019-05-09,16.15093994140625
2019-05-10,16.028154373168945
2019-05-13,15.990375518798828
2019-05-14,15.924262046813965
2019-05-15,15.867589950561523
2019-05-16,15.965415000915527
2019-05-17,15.974913597106934
2019-05-20,15.955917358398438
2019-05-21,15.898933410644531
2019-05-22,15.908432006835938
2019-05-23,15.908432006835938
2019-05-24,15.908432006835938
2019-05-28,15.481039047241211
2019-05-29,15.927430152893066
2019-05-30,16.01290512084961
2019-05-31,15.57601547241211
2019-06-03,15.57601547241211
2019-06-04,15.708984375
2019-06-05,15.822953224182129
2019-06-06,15.78496265411377
2019-06-07,15.78496265411377
2019-06-10,15.78496265411377
2019-06-11,15.78496265411377
2019-06-12,15.595010757446289
2019-06-13,15.338577270507812
2019-06-14,15.481039047241211
2019-06-17,15.433551788330078
2019-06-18,15.424055099487305
2019-06-19,15.718480110168457
2019-06-20,15.718480110168457
2019-06-21,15.765965461730957
2019-06-24,15.813454627990723
2019-06-25,15.946418762207031
2019-06-26,16.04139518737793
2019-06-27,15.965415000915527
2019-06-28,15.765965461730957
2019-07-01,15.509532928466797
2019-07-02,15.727977752685547
2019-07-03,15.680487632751465
2019-07-05,15.4905366897583
2019-07-08,15.4905366897583
2019-07-09,15.205610275268555
2019-07-10,15.765965461730957
2019-07-11,15.765965461730957
2019-07-12,15.481039047241211
2019-07-15,15.433551788330078
2019-07-16,15.433551788330078
2019-07-17,15.28158950805664
2019-07-18,15.120131492614746
2019-07-19,15.07264518737793
2019-07-22,14.835205078125
2019-07-23,15.367069244384766
2019-07-24,16.03190040588379
2019-07-25,16.003406524658203
2019-07-26,16.003406524658203
2019-07-29,16.430795669555664
2019-07-30,16.848690032958984
2019-07-31,16.877185821533203
2019-08-01,16.430795669555664
2019-08-02,16.66823387145996
2019-08-05,16.516273498535156
2019-08-06,16.630245208740234
2019-08-07,16.85818862915039
2019-08-08,16.71572494506836
2019-08-09,16.3358211517334
2019-08-12,16.193357467651367
2019-08-13,16.060392379760742
2019-08-14,15.813454627990723
2019-08-15,15.694053649902344
2019-08-16,16.429563522338867
2019-08-19,16.14299964904785
2019-08-20,15.760917663574219
2019-08-21,15.951959609985352
2019-08-22,15.598533630371094
2019-08-23,15.378836631774902
2019-08-26,15.541220664978027
2019-08-27,15.426596641540527
2019-08-28,15.550773620605469
2019-08-29,15.483908653259277
2019-08-30,15.665397644042969
2019-09-03,15.655845642089844
2019-09-04,15.311973571777344
2019-09-05,15.426596641540527
2019-09-06,15.646294593811035
2019-09-09,16.09524154663086
2019-09-10,16.238521575927734
2019-09-11,16.018829345703125
2019-09-12,16.0474796295166
2019-09-13,15.923306465148926
2019-09-16,15.904200553894043
2019-09-17,15.904200553894043
2019-09-18,15.904200553894043
2019-09-19,16.133447647094727
2019-09-20,16.515533447265625
2019-09-23,16.515533447265625
2019-09-24,16.716127395629883
2019-09-25,16.486875534057617
2019-09-26,16.486875534057617
2019-09-27,16.43911361694336
2019-09-30,16.716127395629883
2019-10-01,16.706575393676758
2019-10-02,16.64926528930664
2019-10-03,16.61104965209961
2019-10-04,16.305383682250977
2019-10-07,16.29583168029785
2019-10-08,16.400909423828125
2019-10-09,16.429563522338867
2019-10-10,16.123897552490234
2019-10-11,16.104795455932617
2019-10-14,16.362699508666992
2019-10-15,16.878509521484375
2019-10-16,16.448665618896484
2019-10-17,16.572845458984375
2019-10-18,16.572845458984375
2019-10-21,16.763883590698242
2019-10-22,16.964481353759766
2019-10-23,17.2319393157959
2019-10-24,17.44208526611328
2019-10-25,17.57581329345703
2019-10-28,18.043861389160156
2019-10-29,18.254013061523438
2019-10-30,18.254013061523438
2019-10-31,18.168041229248047
2019-11-01,18.244461059570312
2019-11-04,18.26356315612793
2019-11-05,18.311321258544922
2019-11-06,18.29221534729004
2019-11-07,18.273113250732422
2019-11-08,18.320873260498047
2019-11-11,18.378189086914062
2019-11-12,18.616985321044922
2019-11-13,19.075489044189453
2019-11-14,19.387413024902344
2019-11-15,19.435400009155273
2019-11-18,20.04965591430664
2019-11-19,19.95368003845215
2019-11-20,19.49298858642578
2019-11-21,19.80011749267578
2019-11-22,19.867300033569336
2019-11-25,20.155231475830078
2019-11-26,20.116838455200195
2019-11-27,20.539140701293945
2019-11-29,20.51994514465332
2019-12-02,20.510345458984375
2019-12-03,20.395174026489258
2019-12-04,20.452762603759766
2019-12-05,20.46236228942871
2019-12-06,20.46236228942871
2019-12-09,20.702301025390625
2019-12-10,21.210983276367188
2019-12-11,21.306961059570312
2019-12-12,21.16299057006836
2019-12-13,21.393341064453125
2019-12-16,21.01902961730957
2019-12-17,21.0670166015625
2019-12-18,21.124601364135742
2019-12-19,20.67350959777832
2019-12-20,20.606325149536133
2019-12-23,20.395174026489258
2019-12-24,20.44316291809082
2019-12-26,20.385576248168945
2019-12-27,20.212814331054688
2019-12-30,20.471960067749023
2019-12-31,20.529541015625
2020-01-02,20.827072143554688
2020-01-03,20.299196243286133
2020-01-06,20.587129592895508
2020-01-07,20.251209259033203
2020-01-08,20.51994514465332
2020-01-09,20.308792114257812
2020-01-10,20.539140701293945
2020-01-13,20.971036911010742
2020-01-14,20.87506103515625
2020-01-15,20.87506103515625
2020-01-16,20.971036911010742
2020-01-17,21.594892501831055
2020-01-21,21.79644203186035
2020-01-22,21.767648696899414
2020-01-23,21.738855361938477
2020-01-24,21.614086151123047
2020-01-27,20.779085159301758
2020-01-28,20.308792114257812
2020-01-29,20.55833625793457
2020-01-30,20.452762603759766
2020-01-31,20.17443084716797
2020-02-03,19.8385066986084
2020-02-04,20.280000686645508
2020-02-05,20.548738479614258
2020-02-06,20.577529907226562
2020-02-07,20.43356704711914
2020-02-10,20.46236228942871
2020-02-11,20.471960067749023
2020-02-12,20.33759117126465
2020-02-13,20.342409133911133
2020-02-14,20.29420280456543
2020-02-18,20.178512573242188
2020-02-19,20.062820434570312
2020-02-20,20.37133026123047
2020-02-21,20.31348419189453
2020-02-24,20.120668411254883
2020-02-25,20.09174346923828
2020-02-26,19.792875289916992
2020-02-27,18.751651763916016
2020-02-28,18.693803787231445
2020-03-02,18.510629653930664
2020-03-03,18.45277976989746
2020-03-04,18.500986099243164
2020-03-05,17.826120376586914
2020-03-06,17.507970809936523
2020-03-09,16.389619827270508
2020-03-10,16.611358642578125
2020-03-11,16.023263931274414
2020-03-12,14.982039451599121
2020-03-13,15.117012977600098
2020-03-16,13.179182052612305
2020-03-17,13.12133502960205
2020-03-18,11.810166358947754
2020-03-19,12.099395751953125
2020-03-20,15.01096248626709
2020-03-23,13.073129653930664
2020-03-24,13.641946792602539
2020-03-25,14.731374740600586
2020-03-26,14.769937515258789
2020-03-27,15.3773193359375
2020-03-30,15.676186561584473
2020-03-31,15.627983093261719
2020-04-01,14.65424633026123
2020-04-02,14.046867370605469
2020-04-03,14.123994827270508
2020-04-06,14.05650806427002
2020-04-07,14.673529624938965
2020-04-08,15.791878700256348
2020-04-09,16.013620376586914
2020-04-13,15.99433708190918
2020-04-14,16.418542861938477
2020-04-15,16.37997817993164
2020-04-16,15.039885520935059
2020-04-17,15.801519393920898
2020-04-20,15.782240867614746
2020-04-21,15.656907081604004
2020-04-22,15.627983093261719
2020-04-23,15.734034538269043
2020-04-24,15.714749336242676
2020-04-27,16.138954162597656
2020-04-28,16.543872833251953
2020-04-29,17.151254653930664
2020-04-30,16.77525520324707
2020-05-01,16.871667861938477
2020-05-04,16.784894943237305
2020-05-05,16.92951011657715
2020-05-06,16.44746208190918
2020-05-07,16.534231185913086
2020-05-08,16.765615463256836
2020-05-11,16.44746208190918
2020-05-12,16.755971908569336
2020-05-13,15.415882110595703
2020-05-14,15.595305442810059
2020-05-15,15.411032676696777
2020-05-18,16.351795196533203
2020-05-19,16.730037689208984
2020-05-20,16.68154525756836
2020-05-21,16.642749786376953
2020-05-22,16.67184829711914
2020-05-26,16.68154525756836
2020-05-27,17.447731018066406
2020-05-28,16.982202529907227
2020-05-29,16.768835067749023
2020-06-01,17.1082820892334
2020-06-02,16.95310401916504
2020-06-03,17.670801162719727
2020-06-04,17.69989585876465
2020-06-05,17.69989585876465
2020-06-08,18.24301528930664
2020-06-09,18.03934669494629
2020-06-10,18.03934669494629
2020-06-11,16.59425926208496
2020-06-12,16.875518798828125
2020-06-15,17.2149658203125
2020-06-16,17.564115524291992
2020-06-17,17.224666595458984
2020-06-18,16.75913429260254
2020-06-19,17.428335189819336
2020-06-22,16.95310401916504
2020-06-23,17.166475296020508
2020-06-24,16.75913429260254
2020-06-25,17.244062423706055
2020-06-26,16.235410690307617
2020-06-29,16.81732749938965
2020-06-30,16.856117248535156
2020-07-01,16.778532028198242
2020-07-02,16.88521385192871
2020-07-06,16.94340705871582
2020-07-07,16.293601989746094
2020-07-08,16.00264549255371
2020-07-09,14.955199241638184
2020-07-10,15.459525108337402
2020-07-13,15.294650077819824
2020-07-14,15.265554428100586
2020-07-15,15.149171829223633
2020-07-16,14.974596977233887
2020-07-17,14.65454387664795
2020-07-20,14.596352577209473
2020-07-21,15.430429458618164
2020-07-22,15.663196563720703
2020-07-23,15.12977409362793
2020-07-24,14.800024032592773
2020-07-27,14.935803413391113
2020-07-28,15.440130233764648
2020-07-29,15.760181427001953
2020-07-30,15.54681396484375
2020-07-31,14.984294891357422
2020-08-03,15.120076179504395
2020-08-04,15.217061042785645
2020-08-05,15.459525108337402
2020-08-06,16.022043228149414
2020-08-07,16.274206161499023
2020-08-10,16.526369094848633
2020-08-11,16.894912719726562
2020-08-12,17.156774520874023
2020-08-13,17.067054748535156
2020-08-14,17.076805114746094
2020-08-17,17.047544479370117
2020-08-18,16.7257080078125
2020-08-19,17.01828956604004
2020-08-20,16.979276657104492
2020-08-21,17.067054748535156
2020-08-24,17.00853729248047
2020-08-25,17.252349853515625
2020-08-26,16.881752014160156
2020-08-27,17.271854400634766
2020-08-28,17.359630584716797
2020-08-31,17.19383430480957
2020-09-01,17.525423049926758
2020-09-02,17.41814613342285
2020-09-03,17.145071029663086
2020-09-04,17.486413955688477
2020-09-08,17.125568389892578
2020-09-09,17.15482521057129
2020-09-10,17.20358657836914
2020-09-11,17.106061935424805
2020-09-14,17.40839195251465
2020-09-15,17.40839195251465
2020-09-16,17.486413955688477
2020-09-17,17.53517723083496
2020-09-18,17.554683685302734
2020-09-21,17.067054748535156
2020-09-22,16.62818145751953
2020-09-23,16.384368896484375
2020-09-24,16.43313217163086
2020-09-25,16.559917449951172
2020-09-28,17.02804183959961
2020-09-29,17.223093032836914
2020-09-30,17.184083938598633
2020-10-01,17.145071029663086
2020-10-02,17.818002700805664
2020-10-05,18.120332717895508
2020-10-06,18.13983917236328
2020-10-07,18.35439682006836
2020-10-08,18.442169189453125
2020-10-09,18.62746810913086
2020-10-12,18.75425148010254
2020-10-13,19.085840225219727
2020-10-14,19.310148239135742
2020-10-15,19.34916114807129
2020-10-16,19.39792251586914
2020-10-19,19.21262550354004
2020-10-20,19.202871322631836
2020-10-21,19.21262550354004
2020-10-22,19.261388778686523
2020-10-23,19.74901580810547
2020-10-26,19.27113914489746
2020-10-27,18.764005661010742
2020-10-28,18.4616756439209
2020-10-29,19.0078182220459
2020-10-30,18.783510208129883
2020-11-02,19.261388778686523
2020-11-03,19.25163459777832
2020-11-04,19.03707504272461
2020-11-05,18.939552307128906
2020-11-06,18.2763729095459
2020-11-09,18.959056854248047
2020-11-10,19.573471069335938
2020-11-11,19.49544906616211
2020-11-12,18.84664535522461
2020-11-13,19.356281280517578
2020-11-16,20.091327667236328
2020-11-17,20.022724151611328
2020-11-18,20.287342071533203
2020-11-19,20.0521240234375
2020-11-20,20.140331268310547
2020-11-23,20.130531311035156
2020-11-24,20.532358169555664
2020-11-25,20.640161514282227
2020-11-27,20.238338470458984
2020-11-30,20.199134826660156
2020-12-01,20.355945587158203
2020-12-02,20.679367065429688
2020-12-03,20.787172317504883
2020-12-04,21.375213623046875
2020-12-07,21.61042594909668
2020-12-08,21.933847427368164
2020-12-09,21.561424255371094
2020-12-10,20.140331268310547
2020-12-11,19.9835205078125
2020-12-14,19.5032901763916
2020-12-15,19.758106231689453
2020-12-16,21.218402862548828
2020-12-17,21.208602905273438
2020-12-18,21.747636795043945
2020-12-21,21.081195831298828
2020-12-22,21.316408157348633
2020-12-23,21.443817138671875
2020-12-24,21.41441535949707
2020-12-28,21.100793838500977
2020-12-29,20.610763549804688
2020-12-30,21.561424255371094
2020-12-31,20.796974182128906
2021-01-04,20.3951473236084
2021-01-05,20.551958084106445
2021-01-06,21.492820739746094
2021-01-07,21.806440353393555
2021-01-08,21.806440353393555
2021-01-11,21.95345115661621
2021-01-12,21.806440353393555
2021-01-13,21.59082794189453
2021-01-14,21.884845733642578
2021-01-15,21.5222225189209
2021-01-19,21.287004470825195
2021-01-20,20.649965286254883
2021-01-21,20.238338470458984
2021-01-22,20.385347366333008
2021-01-25,20.43435287475586
2021-01-26,21.159597396850586
2021-01-27,20.346145629882812
2021-01-28,20.973386764526367
2021-01-29,20.96358299255371
2021-02-01,20.6989688873291
2021-02-02,20.8361759185791
2021-02-03,20.532358169555664
2021-02-04,20.404949188232422
2021-02-05,20.3265438079834
2021-02-08,21.071392059326172
2021-02-09,20.914583206176758
2021-02-10,20.81657600402832
2021-02-11,21.01152992248535
2021-02-12,20.972143173217773
2021-02-16,20.90321922302246
2021-02-17,20.745683670043945
2021-02-18,20.312456130981445
2021-02-19,20.627532958984375
2021-02-22,20.696455001831055
2021-02-23,20.65707015991211
2021-02-24,20.962297439575195
2021-02-25,21.267526626586914
2021-02-26,21.43490982055664
2021-03-01,22.577056884765625
2021-03-02,22.764129638671875
2021-03-03,24.221349716186523
2021-03-04,23.630584716796875
2021-03-05,24.88103675842285
2021-03-08,24.349348068237305
2021-03-09,24.221349716186523
2021-03-10,24.221349716186523
2021-03-11,24.339502334594727
2021-03-12,24.713655471801758
2021-03-15,25.481647491455078
2021-03-16,24.77273178100586
2021-03-17,24.2311954498291
2021-03-18,24.743192672729492
2021-03-19,24.930267333984375
2021-03-22,24.437963485717773
2021-03-23,23.640432357788086
2021-03-24,23.630584716796875
2021-03-25,24.26073455810547
2021-03-26,24.62504005432129
2021-03-29,24.053966522216797
2021-03-30,24.2311954498291
2021-03-31,23.945659637451172
2021-04-01,23.807815551757812
2021-04-05,23.276124954223633
2021-04-06,23.118589401245117
2021-04-07,23.039819717407227
2021-04-08,23.17766571044922
2021-04-09,23.157974243164062
2021-04-12,23.207204818725586
2021-04-13,22.970897674560547
2021-04-14,22.970897674560547
2021-04-15,23.148128509521484
2021-04-16,23.217050552368164
2021-04-19,23.25643539428711
2021-04-20,22.94135856628418
2021-04-21,23.098894119262695
2021-04-22,22.96105194091797
2021-04-23,23.039819717407227
2021-04-26,23.138280868530273
2021-04-27,22.94135856628418
2021-04-28,22.842899322509766
2021-04-29,22.8133602142334
2021-04-30,23.02997398376465
2021-05-03,23.285972595214844
2021-05-04,22.842899322509766
2021-05-05,22.911821365356445
2021-05-06,22.842899322509766
2021-05-07,22.616437911987305
2021-05-10,22.59674835205078
2021-05-11,22.409671783447266
2021-05-12,22.399826049804688
2021-05-13,22.704397201538086
2021-05-14,22.773618698120117
2021-05-17,22.74394989013672
2021-05-18,22.496734619140625
2021-05-19,22.486845016479492
2021-05-20,23.525156021118164
2021-05-21,24.959012985229492
2021-05-24,24.879905700683594
2021-05-25,24.72168731689453
2021-05-26,24.701908111572266
2021-05-27,24.850238800048828
2021-05-28,24.73157501220703
2021-06-01,24.73157501220703
2021-06-02,24.771127700805664
2021-06-03,24.701908111572266
2021-06-04,24.57335662841797
2021-06-07,24.434913635253906
2021-06-08,24.375581741333008
2021-06-09,24.336027145385742
2021-06-10,24.345916748046875
2021-06-11,24.336027145385742
2021-06-14,24.08881187438965
2021-06-15,24.03936767578125
2021-06-16,23.98992347717285
2021-06-17,23.76248550415039
2021-06-18,23.4954891204834
2021-06-21,23.752595901489258
2021-06-22,23.614154815673828
2021-06-23,22.773618698120117
2021-06-24,22.625286102294922
2021-06-25,22.971389770507812
2021-06-28,22.73406219482422
2021-06-29,22.59562110900879
2021-06-30,22.74394989013672
2021-07-01,22.674732208251953
2021-07-02,22.73406219482422
2021-07-06,22.496734619140625
2021-07-07,22.2495174407959
2021-07-08,22.229740142822266
2021-07-09,22.635175704956055
2021-07-12,22.842838287353516
2021-07-13,22.348405838012695
2021-07-14,22.348405838012695
2021-07-15,22.872501373291016
2021-07-16,22.190185546875
2021-07-19,21.65619659423828
2021-07-20,21.863861083984375
2021-07-21,22.229740142822266
2021-07-22,22.190185546875
2021-07-23,21.92319107055664
2021-07-26,22.52640151977539
2021-07-27,22.2495174407959
2021-07-28,22.2495174407959
2021-07-29,21.853971481323242
2021-07-30,21.952857971191406
2021-08-02,21.794639587402344
2021-08-03,21.65619659423828
2021-08-04,21.91330337524414
2021-08-05,21.62653160095215
2021-08-06,22.1802978515625
2021-08-09,21.93307876586914
2021-08-10,21.62653160095215
2021-08-11,21.992412567138672
2021-08-12,22.106773376464844
2021-08-13,22.1763858795166
2021-08-16,22.06699562072754
2021-08-17,21.80843734741211
2021-08-18,21.868104934692383
2021-08-19,21.897937774658203
2021-08-20,22.424999237060547
2021-08-23,22.365331649780273
2021-08-24,22.335498809814453
2021-08-25,22.156497955322266
2021-08-26,22.236053466796875
2021-08-27,21.897937774658203
2021-08-30,21.699047088623047
2021-08-31,22.01727294921875
2021-09-01,21.927770614624023
2021-09-02,21.997385025024414
2021-09-03,22.057050704956055
2021-09-07,22.057050704956055
2021-09-08,22.057050704956055
2021-09-09,21.977495193481445
2021-09-10,21.878047943115234
2021-09-13,21.728879928588867
2021-09-14,21.679157257080078
