Date,Adj Close
2019-08-13,70.58318328857422
2019-08-14,69.31283569335938
2019-08-15,69.7393798828125
2019-08-16,70.37918090820312
2019-08-19,71.07463073730469
2019-08-20,70.9169921875
2019-08-21,71.02825927734375
2019-08-22,71.63099670410156
2019-08-23,70.453369140625
2019-08-26,71.31572723388672
2019-08-27,67.92195129394531
2019-08-28,69.2664794921875
2019-08-29,70.36991882324219
2019-08-30,71.64952850341797
2019-09-03,72.53971862792969
2019-09-04,73.01261901855469
2019-09-05,73.68951416015625
2019-09-06,73.41134643554688
2019-09-09,74.53330993652344
2019-09-10,75.40493774414062
2019-09-11,76.06331634521484
2019-09-12,76.7216567993164
2019-09-13,77.51909637451172
2019-09-16,77.21310424804688
2019-09-17,76.69384765625
2019-09-18,76.80510711669922
2019-09-19,76.82366180419922
2019-09-20,76.09111022949219
2019-09-23,74.61677551269531
2019-09-24,73.5411605834961
2019-09-25,74.36640167236328
2019-09-26,74.51477813720703
2019-09-27,74.63531494140625
2019-09-30,76.39231872558594
2019-10-01,75.3736343383789
2019-10-02,73.44841003417969
2019-10-03,73.07456970214844
2019-10-04,73.55120849609375
2019-10-07,73.21475982666016
2019-10-08,72.97177124023438
2019-10-09,73.02783966064453
2019-10-10,73.69139862060547
2019-10-11,75.20541381835938
2019-10-14,74.95307159423828
2019-10-15,75.78484344482422
2019-10-16,74.71942901611328
2019-10-17,75.54186248779297
2019-10-18,74.59794616699219
2019-10-21,75.83158111572266
2019-10-22,74.88766479492188
2019-10-23,74.41102600097656
2019-10-24,74.02783966064453
2019-10-25,74.81289672851562
2019-10-28,75.26148223876953
2019-10-29,76.02783203125
2019-10-30,73.97176361083984
2019-10-31,73.83158874511719
2019-11-01,76.8128890991211
2019-11-04,76.47643280029297
2019-11-05,78.21475982666016
2019-11-06,78.42036437988281
2019-11-07,78.86895751953125
2019-11-08,79.08390808105469
2019-11-11,79.12129211425781
2019-11-12,79.3455810546875
2019-11-13,77.63531494140625
2019-11-14,77.86894226074219
2019-11-15,78.35492706298828
2019-11-18,77.47643280029297
2019-11-19,78.18671417236328
2019-11-20,78.16802215576172
2019-11-21,78.43904876708984
2019-11-22,77.56988525390625
2019-11-25,78.1586685180664
2019-11-26,79.25214385986328
2019-11-27,79.6072769165039
2019-11-29,77.72876739501953
2019-12-02,78.40166473388672
2019-12-03,77.85960388183594
2019-12-04,78.50447082519531
2019-12-05,79.21475219726562
2019-12-06,80.4296875
2019-12-09,80.728759765625
2019-12-10,81.13996887207031
2019-12-11,82.05586242675781
2019-12-12,83.78483581542969
2019-12-13,81.95305633544922
2019-12-16,84.52314758300781
2019-12-17,83.57921600341797
2019-12-18,84.09324645996094
2019-12-19,84.71940612792969
2019-12-20,85.49510955810547
2019-12-23,86.065185546875
2019-12-24,86.49510192871094
2019-12-26,87.3829574584961
2019-12-27,87.99042510986328
2019-12-30,87.1679916381836
2019-12-31,87.45967864990234
2020-01-02,87.45967864990234
2020-01-03,88.16537475585938
2020-01-06,87.43144989013672
2020-01-07,86.3023452758789
2020-01-08,85.91654968261719
2020-01-09,85.40845489501953
2020-01-10,86.10474395751953
2020-01-13,86.48111724853516
2020-01-14,86.56580352783203
2020-01-15,85.84127044677734
2020-01-16,87.39381408691406
2020-01-17,87.11154174804688
2020-01-21,86.49992370605469
2020-01-22,86.80104064941406
2020-01-23,87.39381408691406
2020-01-24,86.8104476928711
2020-01-27,85.9918212890625
2020-01-28,85.83187103271484
2020-01-29,84.88153076171875
2020-01-30,85.7377700805664
2020-01-31,82.80206298828125
2020-02-03,83.02788543701172
2020-02-04,83.13139343261719
2020-02-05,85.02267456054688
2020-02-06,84.39224243164062
2020-02-07,84.62748718261719
2020-02-10,85.6436767578125
2020-02-11,92.69126892089844
2020-02-12,92.0232162475586
2020-02-13,91.59977722167969
2020-02-14,91.59038543701172
2020-02-18,90.64945220947266
2020-02-19,88.98399353027344
2020-02-20,89.33213806152344
2020-02-21,89.26627349853516
2020-02-24,87.9771957397461
2020-02-25,86.31175231933594
2020-02-26,85.37081909179688
2020-02-27,79.59347534179688
2020-02-28,78.37967681884766
2020-03-02,80.5438232421875
2020-03-03,78.65254211425781
2020-03-04,83.2160873413086
2020-03-05,78.56787109375
2020-03-06,80.14865112304688
2020-03-09,75.27460479736328
2020-03-10,77.47638702392578
2020-03-11,74.75709533691406
2020-03-12,65.41363525390625
2020-03-13,68.82921600341797
2020-03-16,60.0409049987793
2020-03-17,66.55216979980469
2020-03-18,57.20869827270508
2020-03-19,61.546409606933594
2020-03-20,62.3367805480957
2020-03-23,63.494136810302734
2020-03-24,65.62063598632812
2020-03-25,65.75238037109375
2020-03-26,70.50408172607422
2020-03-27,69.36555480957031
2020-03-30,72.71527099609375
2020-03-31,71.62429809570312
2020-04-01,71.6622543334961
2020-04-02,73.14217376708984
2020-04-03,72.29785919189453
2020-04-06,76.42455291748047
2020-04-07,75.096435546875
2020-04-08,76.05458068847656
2020-04-09,77.88549041748047
2020-04-13,77.43962860107422
2020-04-14,77.36373901367188
2020-04-15,71.5673828125
2020-04-16,71.95633697509766
2020-04-17,76.54788208007812
2020-04-20,76.65223693847656
2020-04-21,73.4647216796875
2020-04-22,73.38882446289062
2020-04-23,74.75489807128906
2020-04-24,76.43403625488281
2020-04-27,79.10928344726562
2020-04-28,78.84365844726562
2020-04-29,78.8531494140625
2020-04-30,77.03170776367188
2020-05-01,75.74152374267578
2020-05-04,74.76438903808594
2020-05-05,78.02780151367188
2020-05-06,75.9976577758789
2020-05-07,76.756591796875
2020-05-08,79.79232025146484
2020-05-11,77.97088623046875
2020-05-12,76.77555847167969
2020-05-13,74.90669250488281
2020-05-14,74.13827514648438
2020-05-15,74.11929321289062
2020-05-18,75.8838119506836
2020-05-19,73.78726196289062
2020-05-20,74.86874389648438
2020-05-21,74.76438903808594
2020-05-22,75.45692443847656
2020-05-26,79.03338623046875
2020-05-27,81.93632507324219
2020-05-28,79.7164306640625
2020-05-29,79.90617370605469
2020-06-01,79.93463134765625
2020-06-02,80.62715148925781
2020-06-03,81.3386459350586
2020-06-04,83.12214660644531
2020-06-05,84.9056396484375
2020-06-08,85.74046325683594
2020-06-09,84.80127716064453
2020-06-10,81.95527648925781
2020-06-11,77.40168762207031
2020-06-12,77.97088623046875
2020-06-15,78.7582778930664
2020-06-16,81.59478759765625
2020-06-17,81.47144317626953
2020-06-18,81.75606536865234
2020-06-19,81.39558410644531
2020-06-22,80.38050079345703
2020-06-23,79.7164306640625
2020-06-24,77.951904296875
2020-06-25,77.52500915527344
2020-06-26,75.76048278808594
2020-06-29,77.1170883178711
2020-06-30,79.35430908203125
2020-07-01,77.57599639892578
2020-07-02,80.15740966796875
2020-07-06,80.66412353515625
2020-07-07,79.0387954711914
2020-07-08,77.83413696289062
2020-07-09,74.97547912597656
2020-07-10,77.34654235839844
2020-07-13,77.27005767822266
2020-07-14,79.11528015136719
2020-07-15,80.83622741699219
2020-07-16,80.77885437011719
2020-07-17,81.84966278076172
2020-07-20,79.12483978271484
2020-07-21,81.22821044921875
2020-07-22,81.27601623535156
2020-07-23,83.36981964111328
2020-07-24,83.51323699951172
2020-07-27,84.2685317993164
2020-07-28,84.07732391357422
2020-07-29,84.75614166259766
2020-07-30,84.34501647949219
2020-07-31,82.70056915283203
2020-08-03,83.62796020507812
2020-08-04,72.62352752685547
2020-08-05,75.05196380615234
2020-08-06,74.51655578613281
2020-08-07,76.14188385009766
2020-08-10,77.9201889038086
2020-08-11,78.87625122070312
2020-08-12,79.14395904541016
2020-08-13,76.51475524902344
2020-08-14,78.0635986328125
2020-08-17,77.28916931152344
2020-08-18,75.60648345947266
2020-08-19,74.49744415283203
2020-08-20,74.38270568847656
2020-08-21,74.36358642578125
2020-08-24,75.28141021728516
2020-08-25,75.01371765136719
2020-08-26,74.42095184326172
2020-08-27,75.4535140991211
2020-08-28,76.80157470703125
2020-08-31,76.90675354003906
2020-09-01,76.50519561767578
2020-09-02,77.51863098144531
2020-09-03,76.3331069946289
2020-09-04,77.92974853515625
2020-09-08,77.75765991210938
2020-09-09,78.38866424560547
2020-09-10,76.05583953857422
2020-09-11,75.52043151855469
2020-09-14,76.63905334472656
2020-09-15,77.54731750488281
2020-09-16,78.81890106201172
2020-09-17,78.8380126953125
2020-09-18,77.73853302001953
2020-09-21,75.29097747802734
2020-09-22,74.75558471679688
2020-09-23,72.07855987548828
2020-09-24,72.70001983642578
2020-09-25,73.06332397460938
2020-09-28,73.23541259765625
2020-09-29,71.734375
2020-09-30,72.97831726074219
2020-10-01,72.0815200805664
2020-10-02,73.06510925292969
2020-10-05,74.0390625
2020-10-06,73.6244125366211
2020-10-07,74.08727264404297
2020-10-08,74.1836929321289
2020-10-09,74.05834197998047
2020-10-12,74.49227142333984
2020-10-13,74.70442962646484
2020-10-14,75.27336120605469
2020-10-15,76.40159606933594
2020-10-16,76.4305191040039
2020-10-19,75.75550842285156
2020-10-20,74.17405700683594
2020-10-21,73.76905822753906
2020-10-22,74.2994155883789
2020-10-23,73.87512969970703
2020-10-26,73.70154571533203
2020-10-27,72.65045928955078
2020-10-28,70.23970031738281
2020-10-29,69.06327056884766
2020-10-30,68.35932159423828
2020-11-02,69.55504608154297
2020-11-03,69.77684020996094
2020-11-04,67.414306640625
2020-11-05,68.76432800292969
2020-11-06,66.77787017822266
2020-11-09,70.41327667236328
2020-11-10,71.91759490966797
2020-11-11,70.36507415771484
2020-11-12,69.2850570678711
2020-11-13,70.78936004638672
2020-11-16,74.37655639648438
2020-11-17,75.42765045166016
2020-11-18,74.02941131591797
2020-11-19,73.44119262695312
2020-11-20,74.38619995117188
2020-11-23,75.25407409667969
2020-11-24,78.127685546875
2020-11-25,77.84805297851562
2020-11-27,77.09588623046875
2020-11-30,74.3958511352539
2020-12-01,75.5433578491211
2020-12-02,74.55012512207031
2020-12-03,75.43729400634766
2020-12-04,78.127685546875
2020-12-07,77.9444808959961
2020-12-08,77.28874969482422
2020-12-09,78.6098403930664
2020-12-10,78.1951904296875
2020-12-11,77.97340393066406
2020-12-14,77.8191146850586
2020-12-15,78.98592376708984
2020-12-16,77.21160888671875
2020-12-17,76.02552032470703
2020-12-18,76.84516906738281
2020-12-21,76.29551696777344
2020-12-22,75.53372192382812
2020-12-23,76.78730773925781
2020-12-24,76.5269546508789
2020-12-28,77.44303894042969
2020-12-29,76.3533706665039
2020-12-30,75.94837951660156
2020-12-31,76.48308563232422
2021-01-04,76.66780853271484
2021-01-05,76.67752075195312
2021-01-06,79.7593994140625
2021-01-07,78.83580017089844
2021-01-08,78.1844253540039
2021-01-11,77.18306732177734
2021-01-12,77.13445281982422
2021-01-13,76.62892150878906
2021-01-14,76.7358627319336
2021-01-15,75.80254364013672
2021-01-19,75.58866119384766
2021-01-20,76.91084289550781
2021-01-21,75.326171875
2021-01-22,74.92756652832031
2021-01-25,76.15253448486328
2021-01-26,75.7539291381836
2021-01-27,73.4692611694336
2021-01-28,74.8011703491211
2021-01-29,73.37203979492188
2021-02-01,72.2540054321289
2021-02-02,72.96371459960938
2021-02-03,80.86771392822266
2021-02-04,81.48019409179688
2021-02-05,81.09132385253906
2021-02-08,83.25932312011719
2021-02-09,84.69818878173828
2021-02-10,84.30929565429688
2021-02-11,84.01763916015625
2021-02-12,84.66901397705078
2021-02-16,84.41625213623047
2021-02-17,83.9009780883789
2021-02-18,84.0273666381836
2021-02-19,84.4454116821289
2021-02-22,85.69955444335938
2021-02-23,87.06063842773438
2021-02-24,90.19112396240234
2021-02-25,88.1397705078125
2021-02-26,87.69256591796875
2021-03-01,86.80786895751953
2021-03-02,87.2745132446289
2021-03-03,88.12033081054688
2021-03-04,86.63286590576172
2021-03-05,88.98558044433594
2021-03-08,89.34530639648438
2021-03-09,88.10088348388672
2021-03-10,88.85920715332031
2021-03-11,89.80223846435547
2021-03-12,89.78280639648438
2021-03-15,89.9869613647461
2021-03-16,89.47169494628906
2021-03-17,89.83140563964844
2021-03-18,88.75225830078125
2021-03-19,87.40090942382812
2021-03-22,87.70228576660156
2021-03-23,85.77732849121094
2021-03-24,87.15785217285156
2021-03-25,88.3536605834961
2021-03-26,90.20084381103516
2021-03-29,89.22864532470703
2021-03-30,89.62725067138672
2021-03-31,88.03147888183594
2021-04-01,88.31539154052734
2021-04-05,88.27622985839844
2021-04-06,88.30560302734375
2021-04-07,88.17832946777344
2021-04-08,88.57971954345703
2021-04-09,88.50140380859375
2021-04-12,88.79509735107422
2021-04-13,88.43287658691406
2021-04-14,89.3531265258789
2021-04-15,89.97969818115234
2021-04-16,91.00763702392578
2021-04-19,90.80204772949219
2021-04-20,90.27339172363281
2021-04-21,90.88036346435547
2021-04-22,90.22443389892578
2021-04-23,90.90973663330078
2021-04-26,90.31254577636719
2021-04-27,91.19364166259766
2021-04-28,91.35028076171875
2021-04-29,91.32090759277344
2021-04-30,91.44818878173828
2021-05-03,92.47612762451172
2021-05-04,91.70272064208984
2021-05-05,89.91116333007812
2021-05-06,91.96705627441406
2021-05-07,92.92646789550781
2021-05-10,93.33765411376953
2021-05-11,93.4453353881836
2021-05-12,93.0047836303711
2021-05-13,94.52224731445312
2021-05-14,94.69845581054688
2021-05-17,95.54039001464844
2021-05-18,94.88446807861328
2021-05-19,93.6705093383789
2021-05-20,93.0341567993164
2021-05-21,93.40618896484375
2021-05-24,94.01315307617188
2021-05-25,93.22996520996094
2021-05-26,93.4844970703125
2021-05-27,92.76004028320312
2021-05-28,92.9362564086914
2021-06-01,94.68867492675781
2021-06-02,95.09004974365234
2021-06-03,94.53202819824219
2021-06-04,94.33622741699219
2021-06-07,94.1600112915039
2021-06-08,93.925048828125
2021-06-09,93.51386260986328
2021-06-10,93.12226867675781
2021-06-11,92.58382415771484
2021-06-14,92.29991149902344
2021-06-15,92.43696594238281
2021-06-16,90.85099792480469
2021-06-17,89.51956939697266
2021-06-18,88.10001373291016
2021-06-21,88.95173645019531
2021-06-22,88.70699310302734
2021-06-23,88.13916778564453
2021-06-24,88.6874008178711
2021-06-25,88.89300537109375
2021-06-28,88.10980224609375
2021-06-29,88.10001373291016
2021-06-30,89.23392486572266
2021-07-01,89.7170639038086
2021-07-02,90.16078186035156
2021-07-06,90.26923370361328
2021-07-07,91.52146911621094
2021-07-08,90.7720947265625
2021-07-09,91.97502899169922
2021-07-12,88.97755432128906
2021-07-13,86.48295593261719
2021-07-14,87.04497528076172
2021-07-15,87.05484771728516
2021-07-16,86.08855438232422
2021-07-19,84.86590576171875
2021-07-20,86.87735748291016
2021-07-21,86.75904083251953
2021-07-22,85.44764709472656
2021-07-23,86.05896759033203
2021-07-26,86.80834197998047
2021-07-27,86.97595977783203
2021-07-28,87.5379867553711
2021-07-29,87.70560455322266
2021-07-30,86.58155059814453
2021-08-02,87.88308715820312
2021-08-03,86.49281311035156
2021-08-04,83.89961242675781
2021-08-05,83.50520324707031
2021-08-06,84.89547729492188
2021-08-09,84.84618377685547
2021-08-10,85.75331115722656
2021-08-11,86.46324157714844
2021-08-12,85.99981689453125
2021-08-13,87.11399841308594
2021-08-16,87.41967010498047
2021-08-17,86.44351196289062
2021-08-18,85.29974365234375
2021-08-19,84.23484802246094
2021-08-20,85.07295989990234
2021-08-23,85.73358154296875
2021-08-24,85.90121459960938
2021-08-25,86.72946166992188
2021-08-26,86.13785552978516
2021-08-27,87.41967010498047
2021-08-30,86.54210662841797
2021-08-31,86.630859375
2021-09-01,86.88722229003906
2021-09-02,86.92666625976562
2021-09-03,86.88722229003906
2021-09-07,86.1871566772461
2021-09-08,86.27589416503906
2021-09-09,85.07295989990234
2021-09-10,85.01380157470703
2021-09-13,86.11812591552734
2021-09-14,85.29974365234375
2021-09-15,86.71959686279297
2021-09-16,87.86337280273438
2021-09-17,86.6209945678711
