Date,Adj Close
2018-06-08,38.63444900512695
2018-06-11,37.83841323852539
2018-06-12,37.705745697021484
2018-06-13,37.643829345703125
2018-06-14,37.57307052612305
2018-06-15,37.67036056518555
2018-06-18,37.67036056518555
2018-06-19,37.98877716064453
2018-06-20,38.07722854614258
2018-06-21,37.749969482421875
2018-06-22,37.31657028198242
2018-06-25,37.0954475402832
2018-06-26,36.96277618408203
2018-06-27,36.18442153930664
2018-06-28,36.175575256347656
2018-06-29,35.81294250488281
2018-07-02,36.1667366027832
2018-07-03,35.98099136352539
2018-07-05,36.228641510009766
2018-07-06,36.4232292175293
2018-07-09,37.440399169921875
2018-07-10,36.79472351074219
2018-07-11,36.68857955932617
2018-07-12,36.46745681762695
2018-07-13,35.874847412109375
2018-07-16,35.989837646484375
2018-07-17,35.75101852416992
2018-07-18,36.299400329589844
2018-07-19,37.23695755004883
2018-07-20,37.24580764770508
2018-07-23,37.803035736083984
2018-07-24,37.555381774902344
2018-07-25,36.670894622802734
2018-07-26,37.0600700378418
2018-07-27,37.033538818359375
2018-07-30,36.90970230102539
2018-07-31,36.7858772277832
2018-08-01,37.10429382324219
2018-08-02,37.51115417480469
2018-08-03,37.042381286621094
2018-08-06,37.19274139404297
2018-08-07,37.14850997924805
2018-08-08,37.57307052612305
2018-08-09,37.40501403808594
2018-08-10,37.0954475402832
2018-08-13,36.6355094909668
2018-08-14,37.24580764770508
2018-08-15,36.74165344238281
2018-08-16,37.29887390136719
2018-08-17,37.56421661376953
2018-08-20,37.5023078918457
2018-08-21,38.103759765625
2018-08-22,37.97993087768555
2018-08-23,37.829566955566406
2018-08-24,37.60845184326172
2018-08-27,37.51115417480469
2018-08-28,37.2900390625
2018-08-29,37.19274139404297
2018-08-30,37.077754974365234
2018-08-31,37.62929916381836
2018-09-04,37.736053466796875
2018-09-05,37.79831314086914
2018-09-06,37.62039566040039
2018-09-07,37.62039566040039
2018-09-10,37.46027755737305
2018-09-11,37.60260772705078
2018-09-12,37.371315002441406
2018-09-13,36.96211624145508
2018-09-14,37.97623825073242
2018-09-17,37.567020416259766
2018-09-18,37.58481979370117
2018-09-19,38.136356353759766
2018-09-20,38.4832878112793
2018-09-21,38.21642303466797
2018-09-24,37.78052520751953
2018-09-25,37.807212829589844
2018-09-26,37.1400260925293
2018-09-27,36.85536193847656
2018-09-28,36.8642578125
2018-10-01,36.65076446533203
2018-10-02,36.5884895324707
2018-10-03,37.69157028198242
2018-10-04,37.736053466796875
2018-10-05,37.58481979370117
2018-10-08,38.06519317626953
2018-10-09,37.833900451660156
2018-10-10,37.22008514404297
2018-10-11,35.77007293701172
2018-10-12,34.81822204589844
2018-10-15,35.01392364501953
2018-10-16,35.271907806396484
2018-10-17,35.45872116088867
2018-10-18,34.65808868408203
2018-10-19,34.524654388427734
2018-10-22,33.45716094970703
2018-10-23,33.492740631103516
2018-10-24,31.820329666137695
2018-10-25,32.78996658325195
2018-10-26,32.46083068847656
2018-10-29,33.37710189819336
2018-10-30,33.65286636352539
2018-10-31,33.510536193847656
2018-11-01,33.76850891113281
2018-11-02,34.328948974609375
2018-11-05,34.578033447265625
2018-11-06,34.524654388427734
2018-11-07,34.649200439453125
2018-11-08,34.74705505371094
2018-11-09,34.33784866333008
2018-11-12,34.04428482055664
2018-11-13,34.417903900146484
2018-11-14,33.70623779296875
2018-11-15,34.58692932128906
2018-11-16,34.649200439453125
2018-11-19,34.7292594909668
2018-11-20,34.37343215942383
2018-11-21,34.29336929321289
2018-11-23,33.990909576416016
2018-11-26,34.5958251953125
2018-11-27,34.4534912109375
2018-11-28,34.640296936035156
2018-11-29,34.506866455078125
2018-11-30,35.48432159423828
2018-12-03,35.11664962768555
2018-12-04,33.58321762084961
2018-12-06,33.69083023071289
2018-12-07,33.42180633544922
2018-12-10,32.78511047363281
2018-12-11,32.417449951171875
2018-12-12,33.01826095581055
2018-12-13,32.18429183959961
2018-12-14,31.457923889160156
2018-12-17,30.81226348876953
2018-12-18,30.3459529876709
2018-12-19,29.37746810913086
2018-12-20,29.207082748413086
2018-12-21,29.233985900878906
2018-12-24,28.79458236694336
2018-12-26,30.10382652282715
2018-12-27,29.78997039794922
2018-12-28,29.98725128173828
2018-12-31,30.067964553833008
2019-01-02,30.417692184448242
2019-01-03,30.39975929260254
2019-01-04,31.135099411010742
2019-01-07,31.215805053710938
2019-01-08,31.637269973754883
2019-01-09,31.717979431152344
2019-01-10,31.870426177978516
2019-01-11,31.942167282104492
2019-01-14,31.72694969177246
2019-01-15,32.00493621826172
2019-01-16,33.054134368896484
2019-01-17,33.2962532043457
2019-01-18,33.78050231933594
2019-01-22,33.323158264160156
2019-01-23,33.45766830444336
2019-01-24,33.33212661743164
2019-01-25,33.52940368652344
2019-01-28,33.466636657714844
2019-01-29,33.439727783203125
2019-01-30,33.35006332397461
2019-01-31,33.28728103637695
2019-02-01,33.41283416748047
2019-02-04,33.923980712890625
2019-02-05,33.986751556396484
2019-02-06,33.87914276123047
2019-02-07,34.3275146484375
2019-02-08,33.672889709472656
2019-02-11,34.264747619628906
2019-02-12,34.44409942626953
2019-02-13,34.70415115356445
2019-02-14,34.52480697631836
2019-02-15,35.27806854248047
2019-02-19,35.376712799072266
2019-02-20,35.89682388305664
2019-02-21,35.52018737792969
2019-02-22,35.457420349121094
2019-02-25,35.40361022949219
2019-02-26,34.784854888916016
2019-02-27,35.026981353759766
2019-02-28,34.82969665527344
2019-03-01,34.676021575927734
2019-03-04,34.56754684448242
2019-03-05,34.35059356689453
2019-03-06,33.518951416015625
2019-03-07,33.003684997558594
2019-03-08,33.157371520996094
2019-03-11,33.021766662597656
2019-03-12,33.012733459472656
2019-03-13,33.003684997558594
2019-03-14,32.931373596191406
2019-03-15,32.750579833984375
2019-03-18,33.211605072021484
2019-03-19,32.280521392822266
2019-03-20,30.861295700073242
2019-03-21,30.427396774291992
2019-03-22,29.315519332885742
2019-03-25,29.640947341918945
2019-03-26,30.418357849121094
2019-03-27,30.436431884765625
2019-03-28,30.644346237182617
2019-03-29,30.65338134765625
2019-04-01,31.45791244506836
2019-04-02,31.29520034790039
2019-04-03,31.35847282409668
2019-04-04,31.909893035888672
2019-04-05,31.964130401611328
2019-04-08,31.918935775756836
2019-04-09,31.45791244506836
2019-04-10,31.99125099182129
2019-04-11,32.04549026489258
2019-04-12,32.69633865356445
2019-04-15,32.027408599853516
2019-04-16,32.74154281616211
2019-04-17,32.94041061401367
2019-04-18,32.153961181640625
2019-04-22,31.738147735595703
2019-04-23,32.67827224731445
2019-04-24,32.497467041015625
2019-04-25,32.56074905395508
2019-04-26,32.9675407409668
2019-04-29,33.4647102355957
2019-04-30,33.25680160522461
2019-05-01,33.066959381103516
2019-05-02,33.38335037231445
2019-05-03,33.93477249145508
2019-05-06,33.781097412109375
2019-05-07,33.446632385253906
2019-05-08,33.3291130065918
2019-05-09,33.36528396606445
2019-05-10,33.62742233276367
2019-05-13,32.190128326416016
2019-05-14,32.85001754760742
2019-05-15,32.35283660888672
2019-05-16,32.99465560913086
2019-05-17,32.705387115478516
2019-05-20,32.84097671508789
2019-05-21,32.97657012939453
2019-05-22,32.54267120361328
2019-05-23,31.55734634399414
2019-05-24,31.900859832763672
2019-05-28,31.485031127929688
2019-05-29,31.87373161315918
2019-05-30,31.313276290893555
2019-05-31,30.683910369873047
2019-06-03,31.31328010559082
2019-06-04,31.924402236938477
2019-06-05,31.577796936035156
2019-06-06,31.76934242248535
2019-06-07,31.550432205200195
2019-06-10,31.714609146118164
2019-06-11,31.778467178344727
2019-06-12,31.550432205200195
2019-06-13,31.669017791748047
2019-06-14,31.532190322875977
2019-06-17,31.130855560302734
2019-06-18,31.577796936035156
2019-06-19,31.431854248046875
2019-06-20,31.477462768554688
2019-06-21,31.477462768554688
2019-06-24,31.240312576293945
2019-06-25,31.331520080566406
2019-06-26,31.605159759521484
2019-06-27,32.16155242919922
2019-06-28,32.75443649291992
2019-07-01,33.028076171875
2019-07-02,32.544647216796875
2019-07-03,32.74531936645508
2019-07-05,33.12841033935547
2019-07-08,32.44432067871094
2019-07-09,32.35310363769531
2019-07-10,32.14331817626953
2019-07-11,32.22541046142578
2019-07-12,32.626739501953125
2019-07-15,31.760221481323242
2019-07-16,31.74198341369629
2019-07-17,31.714609146118164
2019-07-18,32.800045013427734
2019-07-19,33.14665603637695
2019-07-22,32.83653259277344
2019-07-23,33.50238037109375
2019-07-24,34.0405387878418
2019-07-25,33.803382873535156
2019-07-26,34.159114837646484
2019-07-29,33.68480682373047
2019-07-30,34.0405387878418
2019-07-31,33.94932556152344
2019-08-01,32.59025573730469
2019-08-02,32.16155242919922
2019-08-05,31.076128005981445
2019-08-06,31.22206687927246
2019-08-07,30.98491668701172
2019-08-08,31.869678497314453
2019-08-09,31.78758430480957
2019-08-12,31.139976501464844
2019-08-13,31.50482749938965
2019-08-14,30.319063186645508
2019-08-15,30.072790145874023
2019-08-16,30.957550048828125
2019-08-19,31.30415916442871
2019-08-20,30.884578704833984
2019-08-21,30.94842529296875
2019-08-22,30.647428512573242
2019-08-23,29.57111930847168
2019-08-26,29.89948272705078
2019-08-27,29.20627212524414
2019-08-28,29.81739044189453
2019-08-29,30.44676399230957
2019-08-30,30.557239532470703
2019-09-03,29.875944137573242
2019-09-04,30.032459259033203
2019-09-05,30.95313262939453
2019-09-06,30.621688842773438
2019-09-09,31.514741897583008
2019-09-10,31.892223358154297
2019-09-11,32.3249397277832
2019-09-12,32.53669738769531
2019-09-13,32.90497589111328
2019-09-16,32.75765609741211
2019-09-17,32.27890396118164
2019-09-18,32.463035583496094
2019-09-19,32.30653381347656
2019-09-20,32.38938903808594
2019-09-23,32.49985885620117
2019-09-24,31.763322830200195
2019-09-25,32.7392463684082
2019-09-26,31.975080490112305
2019-09-27,32.168426513671875
2019-09-30,31.98428726196289
2019-10-01,31.36743927001953
2019-10-02,31.48712158203125
2019-10-03,31.312192916870117
2019-10-04,31.698881149291992
2019-10-07,31.671262741088867
2019-10-08,30.980754852294922
2019-10-09,31.155681610107422
2019-10-10,31.24774742126465
2019-10-11,31.846187591552734
2019-10-14,31.744918823242188
2019-10-15,32.196048736572266
2019-10-16,32.08556365966797
2019-10-17,32.55510711669922
2019-10-18,32.93258285522461
2019-10-21,33.03385925292969
2019-10-22,33.09830856323242
2019-10-23,33.043067932128906
2019-10-24,32.6563835144043
2019-10-25,32.987823486328125
2019-10-28,33.42975616455078
2019-10-29,33.67833709716797
2019-10-30,33.33768081665039
2019-10-31,32.748451232910156
2019-11-01,33.35609436035156
2019-11-04,33.880882263183594
2019-11-05,34.23994445800781
2019-11-06,34.12025833129883
2019-11-07,34.23073959350586
2019-11-08,34.157081604003906
2019-11-11,34.138675689697266
2019-11-12,34.221534729003906
2019-11-13,34.138675689697266
2019-11-14,33.899295806884766
2019-11-15,33.86247253417969
2019-11-18,33.788814544677734
2019-11-19,34.166297912597656
2019-11-20,33.68754196166992
2019-11-21,33.816436767578125
2019-11-22,34.21232604980469
2019-11-25,34.33201217651367
2019-11-26,34.05581283569336
2019-11-27,34.58060073852539
2019-11-29,34.1814079284668
2019-12-02,33.98646545410156
2019-12-03,33.503726959228516
2019-12-04,34.03287887573242
2019-12-05,34.30208969116211
2019-12-06,34.81268310546875
2019-12-09,34.67342758178711
2019-12-10,34.756980895996094
2019-12-11,34.580596923828125
2019-12-12,35.39752960205078
2019-12-13,35.239715576171875
2019-12-16,35.555355072021484
2019-12-17,35.95454025268555
2019-12-18,35.852420806884766
2019-12-19,35.82456588745117
2019-12-20,35.76886749267578
2019-12-23,35.52750015258789
2019-12-24,35.508934020996094
2019-12-26,35.60176467895508
2019-12-27,35.40681457519531
2019-12-30,35.39752960205078
2019-12-31,35.323265075683594
2020-01-02,35.36968231201172
2020-01-03,35.06333541870117
2020-01-06,34.87766647338867
2020-01-07,34.64558029174805
2020-01-08,34.85909652709961
2020-01-09,34.95193099975586
2020-01-10,34.63629913330078
2020-01-13,34.84981155395508
2020-01-14,34.82196044921875
2020-01-15,34.664146423339844
2020-01-16,35.21186065673828
2020-01-17,35.184017181396484
2020-01-21,34.37636184692383
2020-01-22,34.5341796875
2020-01-23,34.28352737426758
2020-01-24,34.1814079284668
2020-01-27,34.014312744140625
2020-01-28,34.320655822753906
2020-01-29,33.80079650878906
2020-01-30,34.07001495361328
2020-01-31,33.47587203979492
2020-02-03,33.93075942993164
2020-02-04,34.292808532714844
2020-02-05,35.054046630859375
2020-02-06,34.78483963012695
2020-02-07,34.19069290161133
2020-02-10,33.94003677368164
2020-02-11,33.98646545410156
2020-02-12,34.11642837524414
2020-02-13,34.22782897949219
2020-02-14,34.08857727050781
2020-02-18,33.837928771972656
2020-02-19,33.91218948364258
2020-02-20,34.09785842895508
2020-02-21,33.65225601196289
2020-02-24,32.64036560058594
2020-02-25,31.40567970275879
2020-02-26,31.043622970581055
2020-02-27,30.14314079284668
2020-02-28,28.849685668945312
2020-03-02,30.11502456665039
2020-03-03,28.6153621673584
2020-03-04,29.29020881652832
2020-03-05,27.762434005737305
2020-03-06,27.340652465820312
2020-03-09,23.113489151000977
2020-03-10,23.985166549682617
2020-03-11,21.87627410888672
2020-03-12,18.76447868347168
2020-03-13,21.613832473754883
2020-03-16,18.652006149291992
2020-03-17,19.879850387573242
2020-03-18,18.42705535888672
2020-03-19,19.570545196533203
2020-03-20,17.986534118652344
2020-03-23,17.508512496948242
2020-03-24,19.6549015045166
2020-03-25,19.31747817993164
2020-03-26,21.388883590698242
2020-03-27,21.135814666748047
2020-03-30,21.285781860351562
2020-03-31,21.51072883605957
2020-04-01,20.320377349853516
2020-04-02,21.135814666748047
2020-04-03,19.97357749938965
2020-04-06,21.745052337646484
2020-04-07,21.820035934448242
2020-04-08,22.644845962524414
2020-04-09,24.55691146850586
2020-04-13,22.963523864746094
2020-04-14,22.70108413696289
2020-04-15,21.566965103149414
2020-04-16,20.592187881469727
2020-04-17,21.96062660217285
2020-04-20,21.979372024536133
2020-04-21,21.52010154724121
2020-04-22,21.285781860351562
2020-04-23,21.8106632232666
2020-04-24,22.382404327392578
2020-04-27,23.807083129882812
2020-04-28,24.88496208190918
2020-04-29,27.08758544921875
2020-04-30,26.169044494628906
2020-05-01,24.547536849975586
2020-05-04,24.097639083862305
2020-05-05,23.22596549987793
2020-05-06,22.448015213012695
2020-05-07,22.81355857849121
2020-05-08,24.57565689086914
2020-05-11,23.844575881958008
2020-05-12,22.954151153564453
2020-05-13,21.276409149169922
2020-05-14,21.557594299316406
2020-05-15,21.36076545715332
2020-05-18,23.825828552246094
2020-05-19,22.49488067626953
2020-05-20,23.88206672668457
2020-05-21,23.67586326599121
2020-05-22,23.394676208496094
2020-05-26,25.4285888671875
2020-05-27,26.74078941345215
2020-05-28,26.084692001342773
2020-05-29,25.48482322692871
2020-06-01,25.456384658813477
2020-06-02,25.257280349731445
2020-06-03,26.451881408691406
2020-06-04,26.736312866210938
2020-06-05,28.499773025512695
2020-06-08,29.372020721435547
2020-06-09,28.935895919799805
2020-06-10,27.030221939086914
2020-06-11,24.29970359802246
2020-06-12,24.849599838256836
2020-06-15,25.26676368713379
2020-06-16,26.537212371826172
2020-06-17,25.456384658813477
2020-06-18,25.7028865814209
2020-06-19,25.560672760009766
2020-06-22,25.484825134277344
2020-06-23,24.745311737060547
2020-06-24,23.256799697875977
2020-06-25,24.30918312072754
2020-06-26,23.199913024902344
2020-06-29,24.603097915649414
2020-06-30,24.93492889404297
2020-07-01,23.92046546936035
2020-07-02,23.75929069519043
2020-07-06,23.96787452697754
2020-07-07,23.171470642089844
2020-07-08,22.94392967224121
2020-07-09,21.910505294799805
2020-07-10,23.048215866088867
2020-07-13,23.389535903930664
2020-07-14,23.00081443786621
2020-07-15,24.053199768066406
2020-07-16,24.072160720825195
2020-07-17,23.304203033447266
2020-07-20,22.7637882232666
2020-07-21,24.015275955200195
2020-07-22,23.84461784362793
2020-07-23,24.347110748291016
2020-07-24,24.100605010986328
2020-07-27,23.598114013671875
2020-07-28,23.294723510742188
2020-07-29,23.892024993896484
2020-07-30,23.313684463500977
2020-07-31,22.924964904785156
2020-08-03,23.095623016357422
2020-08-04,23.019777297973633
2020-08-05,23.57915496826172
2020-08-06,23.560190200805664
2020-08-07,25.067665100097656
2020-08-10,25.465864181518555
2020-08-11,26.025239944458008
2020-08-12,25.826141357421875
2020-08-13,25.257280349731445
2020-08-14,25.408973693847656
2020-08-17,24.953889846801758
2020-08-18,24.166969299316406
2020-08-19,24.29022216796875
2020-08-20,23.673961639404297
2020-08-21,23.522266387939453
2020-08-24,24.441919326782227
2020-08-25,24.403993606567383
2020-08-26,23.78773307800293
2020-08-27,24.385032653808594
2020-08-28,24.337629318237305
2020-08-31,23.69464111328125
2020-09-01,23.637056350708008
2020-09-02,23.704238891601562
2020-09-03,23.464317321777344
2020-09-04,24.04012680053711
2020-09-08,22.907699584960938
2020-09-09,22.552614212036133
2020-09-10,22.245515823364258
2020-09-11,22.197528839111328
2020-09-14,22.514225006103516
2020-09-15,22.130352020263672
2020-09-16,22.514225006103516
2020-09-17,22.235918045043945
2020-09-18,21.928817749023438
2020-09-21,20.62364387512207
2020-09-22,20.306949615478516
2020-09-23,20.038238525390625
2020-09-24,20.28775405883789
2020-09-25,20.431711196899414
2020-09-28,21.122682571411133
2020-09-29,20.834775924682617
2020-09-30,20.805988311767578
2020-10-01,20.825180053710938
2020-10-02,21.314619064331055
2020-10-05,22.44704818725586
2020-10-06,22.226320266723633
2020-10-07,22.97487449645996
2020-10-08,22.93648910522461
2020-10-09,22.86931037902832
2020-10-12,23.032455444335938
2020-10-13,22.360673904418945
2020-10-14,21.756072998046875
2020-10-15,22.485435485839844
2020-10-16,22.418258666992188
2020-10-19,22.053577423095703
2020-10-20,22.37027359008789
2020-10-21,22.485435485839844
2020-10-22,23.397136688232422
2020-10-23,23.253183364868164
2020-10-26,23.10923194885254
2020-10-27,22.399065017700195
2020-10-28,22.091964721679688
2020-10-29,22.35108184814453
2020-10-30,22.581403732299805
2020-11-02,23.35875129699707
2020-11-03,24.27045249938965
2020-11-04,22.226320266723633
2020-11-05,22.917293548583984
2020-11-06,22.658180236816406
2020-11-09,25.930707931518555
2020-11-10,27.207090377807617
2020-11-11,26.333778381347656
2020-11-12,26.15143394470215
2020-11-13,26.506519317626953
2020-11-16,28.147579193115234
2020-11-17,28.40669822692871
2020-11-18,28.032419204711914
2020-11-19,27.869274139404297
2020-11-20,27.59096336364746
2020-11-23,28.0228214263916
2020-11-24,29.894208908081055
2020-11-25,29.51993179321289
2020-11-27,29.155248641967773
2020-11-30,27.390615463256836
2020-12-01,27.788145065307617
2020-12-02,28.16628074645996
2020-12-03,28.525026321411133
2020-12-04,29.552778244018555
2020-12-07,29.18433952331543
2020-12-08,29.18433952331543
2020-12-09,29.097076416015625
2020-12-10,29.649736404418945
2020-12-11,29.271602630615234
2020-12-14,29.426734924316406
2020-12-15,30.086048126220703
2020-12-16,30.153919219970703
2020-12-17,30.309049606323242
2020-12-18,29.649736404418945
2020-12-21,29.678823471069336
2020-12-22,29.426734924316406
2020-12-23,30.580533981323242
2020-12-24,30.541748046875
2020-12-28,31.317413330078125
2020-12-29,30.70657730102539
2020-12-30,30.958669662475586
2020-12-31,31.210758209228516
2021-01-04,31.016843795776367
2021-01-05,31.249542236328125
2021-01-06,33.96436309814453
2021-01-07,34.95333480834961
2021-01-08,33.85771179199219
2021-01-11,34.58489227294922
2021-01-12,35.418731689453125
2021-01-13,35.011512756347656
2021-01-14,35.9132194519043
2021-01-15,35.476905822753906
2021-01-19,35.78717041015625
2021-01-20,35.593257904052734
2021-01-21,34.46854782104492
2021-01-22,35.699913024902344
2021-01-25,35.37995147705078
2021-01-26,35.06968307495117
2021-01-27,33.80923080444336
2021-01-28,34.26493835449219
2021-01-29,32.79117202758789
2021-02-01,33.52805709838867
2021-02-02,34.352195739746094
2021-02-03,34.15827941894531
2021-02-04,34.856380462646484
2021-02-05,35.079383850097656
2021-02-08,36.05865478515625
2021-02-09,36.4077033996582
2021-02-10,36.0489616394043
2021-02-11,36.107139587402344
2021-02-12,36.281654357910156
2021-02-16,36.562835693359375
2021-02-17,36.58222579956055
2021-02-18,36.33013916015625
2021-02-19,37.42576217651367
2021-02-22,38.27899169921875
2021-02-23,38.8316535949707
2021-02-24,39.65579605102539
2021-02-25,38.06568145751953
2021-02-26,36.78542709350586
2021-03-01,38.59342575073242
2021-03-02,37.98750305175781
2021-03-03,38.867069244384766
2021-03-04,39.31662368774414
2021-03-05,40.99757385253906
2021-03-08,42.59056854248047
2021-03-09,41.300533294677734
2021-03-10,42.21919631958008
2021-03-11,42.61011505126953
2021-03-12,43.90013885498047
2021-03-15,42.38533020019531
2021-03-16,42.32669448852539
2021-03-17,42.37556457519531
2021-03-18,42.52215576171875
2021-03-19,42.32669448852539
2021-03-22,40.811885833740234
2021-03-23,39.90300369262695
2021-03-24,39.521854400634766
2021-03-25,39.81504821777344
2021-03-26,40.938934326171875
2021-03-29,39.54140090942383
2021-03-30,40.50892639160156
2021-03-31,39.85413360595703
2021-04-01,40.538246154785156
2021-04-05,40.596885681152344
2021-04-06,40.333011627197266
2021-04-07,40.11800765991211
2021-04-08,39.94208908081055
2021-04-09,40.45029067993164
2021-04-12,40.616424560546875
2021-04-13,39.74663162231445
2021-04-14,40.24505615234375
2021-04-15,40.02027893066406
2021-04-16,40.333011627197266
2021-04-19,40.18641662597656
2021-04-20,38.38819122314453
2021-04-21,39.37526321411133
2021-04-22,38.77911376953125
2021-04-23,40.30369186401367
2021-04-26,39.805274963378906
2021-04-27,40.538246154785156
2021-04-28,39.600040435791016
2021-04-29,40.1668701171875
2021-04-30,39.56094741821289
2021-05-03,40.6652946472168
2021-05-04,40.88029861450195
2021-05-05,40.6652946472168
2021-05-06,41.18326187133789
2021-05-07,41.22235107421875
2021-05-10,40.538246154785156
2021-05-11,40.54801940917969
2021-05-12,39.86391067504883
2021-05-13,41.40803909301758
2021-05-14,42.062828063964844
2021-05-17,41.7696418762207
2021-05-18,41.02688980102539
2021-05-19,40.72393035888672
2021-05-20,40.381874084472656
2021-05-21,40.938934326171875
2021-05-24,40.333011627197266
2021-05-25,39.39480972290039
2021-05-26,40.039825439453125
2021-05-27,40.8571662902832
2021-05-28,41.04426574707031
2021-06-01,41.595726013183594
2021-06-02,41.29045104980469
2021-06-03,41.31014633178711
2021-06-04,41.7237434387207
2021-06-07,42.00931930541992
2021-06-08,42.09794616699219
2021-06-09,41.221519470214844
2021-06-10,40.61097717285156
2021-06-11,40.64051818847656
2021-06-14,40.06936264038086
2021-06-15,40.69960403442383
2021-06-16,41.123043060302734
2021-06-17,39.360347747802734
2021-06-18,37.72566604614258
2021-06-21,39.360347747802734
2021-06-22,39.419429779052734
2021-06-23,39.448974609375
2021-06-24,40.157989501953125
2021-06-25,40.18753433227539
2021-06-28,39.26187515258789
2021-06-29,38.8187370300293
2021-06-30,38.7596549987793
2021-07-01,38.94675064086914
2021-07-02,38.296817779541016
2021-07-06,37.33176803588867
2021-07-07,37.07573318481445
2021-07-08,36.130374908447266
2021-07-09,37.558258056640625
2021-07-12,37.814292907714844
2021-07-13,37.0560417175293
2021-07-14,37.18405532836914
2021-07-15,37.686279296875
2021-07-16,36.5833625793457
2021-07-19,35.26380157470703
2021-07-20,36.23870086669922
2021-07-21,36.91817855834961
2021-07-22,36.022056579589844
2021-07-23,36.534122467041016
2021-07-26,36.534122467041016
2021-07-27,36.45534133911133
2021-07-28,36.94771957397461
2021-07-29,37.587799072265625
2021-07-30,37.29237747192383
2021-08-02,36.97726058959961
2021-08-03,37.53856658935547
2021-08-04,37.17420959472656
2021-08-05,38.188499450683594
2021-08-06,39.19293975830078
2021-08-09,38.39529800415039
2021-08-10,38.95660400390625
2021-08-11,39.6557731628418
2021-08-12,39.320960998535156
2021-08-13,38.84828186035156
2021-08-16,38.90736389160156
2021-08-17,38.50361633300781
2021-08-18,38.119564056396484
2021-08-19,37.804447174072266
2021-08-20,38.582401275634766
2021-08-23,38.66117477416992
2021-08-24,39.084617614746094
2021-08-25,39.20279312133789
2021-08-26,38.74980163574219
2021-08-27,40.0103645324707
2021-08-30,39.1865348815918
2021-08-31,39.48430252075195
2021-09-01,39.22623825073242
2021-09-02,38.86891174316406
2021-09-03,39.49422836303711
2021-09-07,40.2684326171875
2021-09-08,39.54385757446289
2021-09-09,39.732444763183594
2021-09-10,39.91110610961914
2021-09-13,39.980587005615234
2021-09-14,39.454524993896484
