Date,Adj Close
2019-04-23,254.752197265625
2019-04-24,256.3714599609375
2019-04-25,256.0769958496094
2019-04-26,258.91986083984375
2019-04-29,255.4422607421875
2019-04-30,259.90435791015625
2019-05-01,260.9898986816406
2019-05-02,260.41949462890625
2019-05-03,261.5971374511719
2019-05-06,261.155517578125
2019-05-07,256.6014404296875
2019-05-08,256.20587158203125
2019-05-09,257.68707275390625
2019-05-10,261.13714599609375
2019-05-13,260.9255065917969
2019-05-14,259.9779052734375
2019-05-15,261.44073486328125
2019-05-16,263.06915283203125
2019-05-17,263.1427307128906
2019-05-20,261.33038330078125
2019-05-21,263.75
2019-05-22,264.90924072265625
2019-05-23,266.2615966796875
2019-05-24,267.69683837890625
2019-05-28,266.1143798828125
2019-05-29,262.5263671875
2019-05-30,262.6275329589844
2019-05-31,268.4052734375
2019-06-03,266.4640197753906
2019-06-04,264.90924072265625
2019-06-05,271.9565124511719
2019-06-06,272.7845764160156
2019-06-07,272.9409484863281
2019-06-10,272.3337097167969
2019-06-11,275.1029968261719
2019-06-12,274.9281311035156
2019-06-13,274.35772705078125
2019-06-14,275.2593994140625
2019-06-17,278.1390380859375
2019-06-18,277.0257568359375
2019-06-19,277.5226135253906
2019-06-20,278.68182373046875
2019-06-21,275.9862060546875
2019-06-24,274.1645812988281
2019-06-25,270.6500549316406
2019-06-26,265.24041748046875
2019-06-27,267.1114807128906
2019-06-28,270.4090881347656
2019-07-01,272.3542175292969
2019-07-02,276.5595397949219
2019-07-03,279.4403076171875
2019-07-05,278.9030456542969
2019-07-08,281.5336608886719
2019-07-09,282.8675537109375
2019-07-10,285.4610900878906
2019-07-11,283.4140930175781
2019-07-12,281.5429992675781
2019-07-15,282.39508056640625
2019-07-16,281.8579406738281
2019-07-17,281.21875
2019-07-18,280.6722106933594
2019-07-19,273.1601867675781
2019-07-22,270.52020263671875
2019-07-23,273.8177795410156
2019-07-24,272.0948791503906
2019-07-25,276.5873107910156
2019-07-26,281.65411376953125
2019-07-29,285.1368713378906
2019-07-30,284.0716857910156
2019-07-31,279.9405517578125
2019-08-01,282.4043884277344
2019-08-02,282.8768310546875
2019-08-05,272.7154846191406
2019-08-06,277.3561706542969
2019-08-07,278.49554443359375
2019-08-08,281.7838134765625
2019-08-09,284.8498229980469
2019-08-12,289.2588806152344
2019-08-13,290.2129211425781
2019-08-14,284.6274108886719
2019-08-15,289.5831298828125
2019-08-16,291.51898193359375
2019-08-19,294.3440856933594
2019-08-20,292.4637756347656
2019-08-21,294.8536071777344
2019-08-22,297.3267517089844
2019-08-23,291.954345703125
2019-08-26,296.14111328125
2019-08-27,295.33526611328125
2019-08-28,296.1689147949219
2019-08-29,297.8454895019531
2019-08-30,297.57684326171875
2019-09-03,298.83660888671875
2019-09-04,301.42095947265625
2019-09-05,300.78179931640625
2019-09-06,302.9492492675781
2019-09-09,301.6617431640625
2019-09-10,297.50274658203125
2019-09-11,298.4290466308594
2019-09-12,300.1333923339844
2019-09-13,298.84588623046875
2019-09-16,300.3927307128906
2019-09-17,304.5795593261719
2019-09-18,304.1997985839844
2019-09-19,302.8288879394531
2019-09-20,299.0218811035156
2019-09-23,301.1801452636719
2019-09-24,301.1893615722656
2019-09-25,303.190185546875
2019-09-26,305.8670654296875
2019-09-27,304.08740234375
2019-09-30,304.3669128417969
2019-10-01,303.41644287109375
2019-10-02,303.6960144042969
2019-10-03,305.7552795410156
2019-10-04,307.8610534667969
2019-10-07,307.08770751953125
2019-10-08,305.3545837402344
2019-10-09,306.7802734375
2019-10-10,308.40155029296875
2019-10-11,304.6557922363281
2019-10-14,305.17755126953125
2019-10-15,305.9416198730469
2019-10-16,306.8454284667969
2019-10-17,306.2397766113281
2019-10-18,308.6996765136719
2019-10-21,309.8551330566406
2019-10-22,308.4108581542969
2019-10-23,305.9416198730469
2019-10-24,304.02215576171875
2019-10-25,302.91326904296875
2019-10-28,301.3293151855469
2019-10-29,301.1708984375
2019-10-30,305.2986755371094
2019-10-31,304.8141784667969
2019-11-01,302.5592346191406
2019-11-04,300.1273193359375
2019-11-05,296.614501953125
2019-11-06,296.2604064941406
2019-11-07,293.35321044921875
2019-11-08,293.43707275390625
2019-11-11,292.0301208496094
2019-11-12,287.9488830566406
2019-11-13,291.8065185546875
2019-11-14,292.812744140625
2019-11-15,297.23876953125
2019-11-18,299.0091247558594
2019-11-19,300.4906921386719
2019-11-20,296.9685363769531
2019-11-21,293.7445373535156
2019-11-22,289.5608825683594
2019-11-25,289.07635498046875
2019-11-26,290.94927978515625
2019-11-27,291.6108093261719
2019-11-29,290.884033203125
2019-12-02,283.9328918457031
2019-12-03,285.3120422363281
2019-12-04,290.1851806640625
2019-12-05,289.9429626464844
2019-12-06,290.6510314941406
2019-12-09,289.98016357421875
2019-12-10,288.45208740234375
2019-12-11,283.9701843261719
2019-12-12,279.81439208984375
2019-12-13,280.0101013183594
2019-12-16,280.45733642578125
2019-12-17,275.9848327636719
2019-12-18,276.1991271972656
2019-12-19,278.30487060546875
2019-12-20,277.065673828125
2019-12-23,276.5718688964844
2019-12-24,278.081298828125
2019-12-26,279.199462890625
2019-12-27,279.2832946777344
2019-12-30,279.26470947265625
2019-12-31,282.1720886230469
2020-01-02,279.75238037109375
2020-01-03,282.4909973144531
2020-01-06,281.3655090332031
2020-01-07,277.9234619140625
2020-01-08,279.5272521972656
2020-01-09,280.8590393066406
2020-01-10,283.6164855957031
2020-01-13,286.5238952636719
2020-01-14,283.0724792480469
2020-01-15,284.019775390625
2020-01-16,287.0209655761719
2020-01-17,289.6845397949219
2020-01-21,292.1512451171875
2020-01-22,290.60369873046875
2020-01-23,293.0984802246094
2020-01-24,290.247314453125
2020-01-27,289.750244140625
2020-01-28,289.2531433105469
2020-01-29,284.6481628417969
2020-01-30,292.7420654296875
2020-01-31,290.51934814453125
2020-02-03,292.0480651855469
2020-02-04,292.2262268066406
2020-02-05,290.7630920410156
2020-02-06,295.1899719238281
2020-02-07,295.23681640625
2020-02-10,297.62847900390625
2020-02-11,298.0880126953125
2020-02-12,299.3541259765625
2020-02-13,301.5394592285156
2020-02-14,304.0342102050781
2020-02-18,303.79974365234375
2020-02-19,301.6519775390625
2020-02-20,305.85369873046875
2020-02-21,308.59234619140625
2020-02-24,305.57232666015625
2020-02-25,298.1630554199219
2020-02-26,297.2533264160156
2020-02-27,278.2611083984375
2020-02-28,265.7591247558594
2020-03-02,275.2130432128906
2020-03-03,273.7593078613281
2020-03-04,284.0572204589844
2020-03-05,278.62689208984375
2020-03-06,276.3572082519531
2020-03-09,261.8950500488281
2020-03-10,275.8882751464844
2020-03-11,260.3006591796875
2020-03-12,246.39178466796875
2020-03-13,258.60308837890625
2020-03-16,209.77674865722656
2020-03-17,221.4065399169922
2020-03-18,193.4387969970703
2020-03-19,196.08364868164062
2020-03-20,184.135009765625
2020-03-23,170.91079711914062
2020-03-24,176.33177185058594
2020-03-25,188.2991943359375
2020-03-26,205.11546325683594
2020-03-27,214.40054321289062
2020-03-30,213.4427032470703
2020-03-31,208.45468139648438
2020-04-01,189.6006622314453
2020-04-02,184.06369018554688
2020-04-03,180.6468505859375
2020-04-06,201.2329864501953
2020-04-07,203.1448974609375
2020-04-08,221.5919647216797
2020-04-09,233.744873046875
2020-04-13,226.968017578125
2020-04-14,239.10198974609375
2020-04-15,232.26834106445312
2020-04-16,232.86465454101562
2020-04-17,246.88214111328125
2020-04-20,228.95562744140625
2020-04-21,226.01205444335938
2020-04-22,231.62472534179688
2020-04-23,228.34042358398438
2020-04-24,228.68118286132812
2020-04-27,238.58145141601562
2020-04-28,234.21812438964844
2020-04-29,235.88394165039062
2020-04-30,231.03793334960938
2020-05-01,224.13800048828125
2020-05-04,229.3247528076172
2020-05-05,231.43544006347656
2020-05-06,228.4729461669922
2020-05-07,235.73248291015625
2020-05-08,233.4514617919922
2020-05-11,229.92108154296875
2020-05-12,217.5977783203125
2020-05-13,218.43069458007812
2020-05-14,212.9694366455078
2020-05-15,214.4270477294922
2020-05-18,227.72520446777344
2020-05-19,218.6294403076172
2020-05-20,223.23886108398438
2020-05-21,222.83184814453125
2020-05-22,223.75941467285156
2020-05-26,233.98150634765625
2020-05-27,234.76707458496094
2020-05-28,235.543212890625
2020-05-29,229.77908325195312
2020-06-01,233.69752502441406
2020-06-02,233.58396911621094
2020-06-03,239.51844787597656
2020-06-04,237.07650756835938
2020-06-05,248.47222900390625
2020-06-08,261.4201965332031
2020-06-09,253.6968536376953
2020-06-10,246.37103271484375
2020-06-11,232.92141723632812
2020-06-12,236.31932067871094
2020-06-15,231.54901123046875
2020-06-16,238.1271209716797
2020-06-17,230.09144592285156
2020-06-18,229.93052673339844
2020-06-19,221.27017211914062
2020-06-22,221.08084106445312
2020-06-23,219.822021484375
2020-06-24,215.58175659179688
2020-06-25,216.99203491210938
2020-06-26,212.76121520996094
2020-06-29,216.31307983398438
2020-06-30,218.93067932128906
2020-07-01,228.67495727539062
2020-07-02,226.45858764648438
2020-07-06,224.69125366210938
2020-07-07,217.92758178710938
2020-07-08,216.78121948242188
2020-07-09,213.91525268554688
2020-07-10,215.26226806640625
2020-07-13,214.8419189453125
2020-07-14,218.09954833984375
2020-07-15,216.16026306152344
2020-07-16,214.2400360107422
2020-07-17,213.1987762451172
2020-07-20,205.62307739257812
2020-07-21,206.08163452148438
2020-07-22,210.96331787109375
2020-07-23,206.6643829345703
2020-07-24,204.55311584472656
2020-07-27,203.0628204345703
2020-07-28,208.28842163085938
2020-07-29,209.35838317871094
2020-07-30,210.76268005371094
2020-07-31,210.87733459472656
2020-08-03,204.66773986816406
2020-08-04,204.6964111328125
2020-08-05,207.65789794921875
2020-08-06,210.1512908935547
2020-08-07,213.2178497314453
2020-08-10,213.49490356445312
2020-08-11,209.72137451171875
2020-08-12,211.3263397216797
2020-08-13,206.3777618408203
2020-08-14,209.35838317871094
2020-08-17,210.40921020507812
2020-08-18,208.95712280273438
2020-08-19,201.28591918945312
2020-08-20,203.01504516601562
2020-08-21,203.50225830078125
2020-08-24,205.52755737304688
2020-08-25,206.3777618408203
2020-08-26,203.29209899902344
2020-08-27,206.9605255126953
2020-08-28,210.78179931640625
2020-08-31,206.83631896972656
2020-09-01,205.59442138671875
2020-09-02,211.1066131591797
2020-09-03,212.0237274169922
2020-09-04,214.2400360107422
2020-09-08,211.67025756835938
2020-09-09,208.74697875976562
2020-09-10,206.3395538330078
2020-09-11,203.68377685546875
2020-09-14,212.45359802246094
2020-09-15,206.72169494628906
2020-09-16,209.75006103515625
2020-09-17,206.80767822265625
2020-09-18,201.9928436279297
2020-09-21,195.18142700195312
2020-09-22,198.20977783203125
2020-09-23,192.90774536132812
2020-09-24,190.08956909179688
2020-09-25,194.99037170410156
2020-09-28,198.24803161621094
2020-09-29,192.61056518554688
2020-09-30,193.7589111328125
2020-10-01,199.57777404785156
2020-10-02,204.67286682128906
2020-10-05,205.9273223876953
2020-10-06,203.3894500732422
2020-10-07,203.04205322265625
2020-10-08,208.41700744628906
2020-10-09,207.9055633544922
2020-10-12,209.35302734375
2020-10-13,202.1542510986328
2020-10-14,199.6453094482422
2020-10-15,197.5223388671875
2020-10-16,194.96511840820312
2020-10-19,192.08950805664062
2020-10-20,192.8518524169922
2020-10-21,192.9290313720703
2020-10-22,195.42832946777344
2020-10-23,196.11343383789062
2020-10-26,192.0509033203125
2020-10-27,188.499755859375
2020-10-28,179.79559326171875
2020-10-29,190.66131591796875
2020-10-30,197.4258270263672
2020-11-02,209.40127563476562
2020-11-03,216.1851043701172
2020-11-04,217.6036376953125
2020-11-05,218.21157836914062
2020-11-06,219.2055206298828
2020-11-09,245.5398712158203
2020-11-10,249.87266540527344
2020-11-11,238.10952758789062
2020-11-12,238.52447509765625
2020-11-13,245.98377990722656
2020-11-16,253.74224853515625
2020-11-17,250.89556884765625
2020-11-18,245.29864501953125
2020-11-19,245.25039672851562
2020-11-20,245.2021484375
2020-11-23,243.62921142578125
2020-11-24,248.5120391845703
2020-11-25,245.49163818359375
2020-11-27,241.25537109375
2020-11-30,237.26998901367188
2020-12-01,237.9068603515625
2020-12-02,239.99124145507812
2020-12-03,240.135986328125
2020-12-04,243.88009643554688
2020-12-07,244.14065551757812
2020-12-08,243.64852905273438
2020-12-09,241.41940307617188
2020-12-10,236.8164520263672
2020-12-11,235.3979034423828
2020-12-14,231.84677124023438
2020-12-15,233.97940063476562
2020-12-16,232.10733032226562
2020-12-17,233.38111877441406
2020-12-18,226.1630401611328
2020-12-21,225.6419219970703
2020-12-22,226.51043701171875
2020-12-23,223.14263916015625
2020-12-24,226.0472412109375
2020-12-28,229.97471618652344
2020-12-29,226.6165771484375
2020-12-30,230.003662109375
2020-12-31,231.12120056152344
2021-01-04,222.19447326660156
2021-01-05,221.19180297851562
2021-01-06,230.39111328125
2021-01-07,225.35826110839844
2021-01-08,227.6848602294922
2021-01-11,225.14410400390625
2021-01-12,226.25384521484375
2021-01-13,230.06985473632812
2021-01-14,230.7902069091797
2021-01-15,234.1389617919922
2021-01-19,230.88755798339844
2021-01-20,238.29566955566406
2021-01-21,238.69479370117188
2021-01-22,236.99122619628906
2021-01-25,236.1832275390625
2021-01-26,237.302734375
2021-01-27,232.84425354003906
2021-01-28,236.913330078125
2021-01-29,233.2530975341797
2021-02-01,235.6478271484375
2021-02-02,237.71160888671875
2021-02-03,241.60546875
2021-02-04,245.83033752441406
2021-02-05,251.25254821777344
2021-02-08,253.6570281982422
2021-02-09,252.4499053955078
2021-02-10,260.588134765625
2021-02-11,264.3944091796875
2021-02-12,262.2041015625
2021-02-16,261.0262145996094
2021-02-17,259.6925354003906
2021-02-18,257.68719482421875
2021-02-19,256.88897705078125
2021-02-22,257.11285400390625
2021-02-23,262.02886962890625
2021-02-24,262.96337890625
2021-02-25,254.12429809570312
2021-02-26,248.03036499023438
2021-03-01,253.07293701171875
2021-03-02,254.8251953125
2021-03-03,260.1695251464844
2021-03-04,255.2632293701172
2021-03-05,257.8624267578125
2021-03-08,265.2802734375
2021-03-09,265.6891174316406
2021-03-10,265.4360046386719
2021-03-11,269.7582092285156
2021-03-12,280.2035217285156
2021-03-15,285.96649169921875
2021-03-16,278.8990783691406
2021-03-17,278.490234375
2021-03-18,278.4123840332031
2021-03-19,268.0351867675781
2021-03-22,268.6581726074219
2021-03-23,268.882080078125
2021-03-24,268.9599609375
2021-03-25,270.498046875
2021-03-26,276.7866516113281
2021-03-29,271.4228515625
2021-03-30,272.7862243652344
2021-03-31,266.62664794921875
2021-04-01,271.18743896484375
2021-04-05,270.51068115234375
2021-04-06,270.5695495605469
2021-04-07,277.4058532714844
2021-04-08,276.1798095703125
2021-04-09,277.8962707519531
2021-04-12,278.27880859375
2021-04-13,280.927001953125
2021-04-14,276.0130920410156
2021-04-15,283.6144714355469
2021-04-16,283.9381408691406
2021-04-19,284.9974060058594
2021-04-20,289.2149658203125
2021-04-21,291.31396484375
2021-04-22,288.7147216796875
2021-04-23,291.6375732421875
2021-04-26,291.1864318847656
2021-04-27,291.3433532714844
2021-04-28,281.46649169921875
2021-04-29,280.68182373046875
2021-04-30,284.9483642578125
2021-05-03,281.3095397949219
2021-05-04,278.2199401855469
2021-05-05,275.51287841796875
2021-05-06,279.8187255859375
2021-05-07,283.3398132324219
2021-05-10,285.7722473144531
2021-05-11,284.95819091796875
2021-05-12,275.8757629394531
2021-05-13,282.3786315917969
2021-05-14,282.8396301269531
2021-05-17,282.6042175292969
2021-05-18,285.2720642089844
2021-05-19,279.8481140136719
2021-05-20,282.9769592285156
2021-05-21,282.59442138671875
2021-05-24,286.7530822753906
2021-05-25,287.2337341308594
2021-05-26,287.4200439453125
2021-05-27,285.9095764160156
2021-05-28,289.6269226074219
2021-06-01,296.1591796875
2021-06-02,302.2598876953125
2021-06-03,301.9165954589844
2021-06-04,299.3174133300781
2021-06-07,304.66290283203125
2021-06-08,306.0850830078125
2021-06-09,304.0940246582031
2021-06-10,308.017333984375
2021-06-11,308.0859375
2021-06-14,309.3512268066406
2021-06-15,305.10430908203125
2021-06-16,303.0935974121094
2021-06-17,302.7306823730469
2021-06-18,295.3941650390625
2021-06-21,302.2598876953125
2021-06-22,300.1020812988281
2021-06-23,301.44580078125
2021-06-24,300.3570861816406
2021-06-25,301.4555969238281
2021-06-28,299.7882080078125
2021-06-29,298.3760070800781
2021-06-30,296.2823486328125
2021-07-01,300.15362548828125
2021-07-02,302.0596618652344
2021-07-06,304.9729919433594
2021-07-07,308.992431640625
2021-07-08,310.7404479980469
2021-07-09,316.2609558105469
2021-07-12,320.1026611328125
2021-07-13,316.5473937988281
2021-07-14,321.45562744140625
2021-07-15,322.917236328125
2021-07-16,324.2504577636719
2021-07-19,318.7002868652344
2021-07-20,326.62066650390625
2021-07-21,326.423095703125
2021-07-22,323.4406433105469
2021-07-23,327.7859802246094
2021-07-26,327.00579833984375
2021-07-27,327.67730712890625
2021-07-28,327.02557373046875
2021-07-29,326.49224853515625
2021-07-30,324.0233154296875
2021-08-02,324.2208251953125
2021-08-03,323.6085205078125
2021-08-04,319.9643859863281
2021-08-05,321.56427001953125
2021-08-06,322.7987060546875
2021-08-09,317.4855651855469
2021-08-10,313.90069580078125
2021-08-11,311.24407958984375
2021-08-12,310.97747802734375
2021-08-13,313.0118713378906
2021-08-16,312.34027099609375
2021-08-17,314.77960205078125
2021-08-18,312.1427917480469
2021-08-19,314.69073486328125
2021-08-20,315.5202941894531
2021-08-23,313.110595703125
2021-08-24,311.095947265625
2021-08-25,313.99945068359375
2021-08-26,314.6314697265625
2021-08-27,316.7745361328125
2021-08-30,322.7394714355469
2021-08-31,326.6304931640625
2021-09-01,332.12139892578125
2021-09-02,332.8127136230469
2021-09-03,331.4103698730469
2021-09-07,323.45050048828125
2021-09-08,327.57861328125
2021-09-09,324.2208251953125
2021-09-10,317.93988037109375
2021-09-13,320.4581604003906
2021-09-14,320.42852783203125
2021-09-15,323.1838684082031
2021-09-16,323.6381530761719
2021-09-17,318.52252197265625
2021-09-20,317.4658203125
2021-09-21,319.63848876953125
2021-09-22,325.544189453125
