Date,Adj Close
2018-10-08,91.68562316894531
2018-10-09,91.64010620117188
2018-10-10,89.51974487304688
2018-10-11,89.01011657714844
2018-10-12,89.46514129638672
2018-10-15,89.92015075683594
2018-10-16,92.74124908447266
2018-10-17,91.81301879882812
2018-10-18,89.62893676757812
2018-10-19,89.21941375732422
2018-10-22,86.46202850341797
2018-10-23,85.59748840332031
2018-10-24,83.7683334350586
2018-10-25,85.0878677368164
2018-10-26,84.36896514892578
2018-10-29,83.75012969970703
2018-10-30,83.57722473144531
2018-10-31,84.03539276123047
2018-11-01,89.38668060302734
2018-11-02,90.06475830078125
2018-11-05,89.67990112304688
2018-11-06,90.55956268310547
2018-11-07,91.99817657470703
2018-11-08,90.1655502319336
2018-11-09,89.1759262084961
2018-11-12,87.65485382080078
2018-11-13,87.5632095336914
2018-11-14,88.59864044189453
2018-11-15,89.39584350585938
2018-11-16,89.5333023071289
2018-11-19,86.94926452636719
2018-11-20,86.09709930419922
2018-11-21,86.31700897216797
2018-11-23,87.99388122558594
2018-11-26,89.36837005615234
2018-11-27,87.599853515625
2018-11-28,88.40621185302734
2018-11-29,88.74525451660156
2018-11-30,83.38480377197266
2018-12-03,82.34937286376953
2018-12-04,81.01154327392578
2018-12-06,80.16854095458984
2018-12-07,76.90644073486328
2018-12-10,76.97058868408203
2018-12-11,76.8423080444336
2018-12-12,77.73113250732422
2018-12-13,76.75067901611328
2018-12-14,77.02557373046875
2018-12-17,76.59488677978516
2018-12-18,75.4128646850586
2018-12-19,73.76348114013672
2018-12-20,72.47147369384766
2018-12-21,71.57347869873047
2018-12-24,71.49101257324219
2018-12-26,74.28577423095703
2018-12-27,74.5790023803711
2018-12-28,74.34076690673828
2018-12-31,74.45069885253906
2019-01-02,73.28699493408203
2019-01-03,71.38105773925781
2019-01-04,74.02921295166016
2019-01-07,76.32000732421875
2019-01-08,78.26260375976562
2019-01-09,78.04268646240234
2019-01-10,78.11597442626953
2019-01-11,79.64622497558594
2019-01-14,79.25222778320312
2019-01-15,80.40677642822266
2019-01-16,79.79285430908203
2019-01-17,80.99322509765625
2019-01-18,81.41471862792969
2019-01-22,81.60714721679688
2019-01-23,80.81912231445312
2019-01-24,81.918701171875
2019-01-25,82.58760833740234
2019-01-28,83.13739776611328
2019-01-29,83.0457763671875
2019-01-30,83.43061065673828
2019-01-31,83.55980682373047
2019-02-01,83.76278686523438
2019-02-04,84.28872680664062
2019-02-05,84.4271469116211
2019-02-06,83.96578979492188
2019-02-07,83.27376556396484
2019-02-08,82.4802474975586
2019-02-11,82.0096664428711
2019-02-12,82.64633178710938
2019-02-13,83.01541900634766
2019-02-14,82.81240844726562
2019-02-15,79.72135925292969
2019-02-19,80.69941711425781
2019-02-20,80.20115661621094
2019-02-21,79.61985778808594
2019-02-22,79.35228729248047
2019-02-25,79.50914764404297
2019-02-26,78.097412109375
2019-02-27,77.94978332519531
2019-02-28,78.33731079101562
2019-03-01,81.21614837646484
2019-03-04,81.8066635131836
2019-03-05,81.66825866699219
2019-03-06,81.28073120117188
2019-03-07,79.99818420410156
2019-03-08,80.32112121582031
2019-03-11,80.34880065917969
2019-03-12,79.95203399658203
2019-03-13,80.11813354492188
2019-03-14,79.82286834716797
2019-03-15,80.0166244506836
2019-03-18,80.36724090576172
2019-03-19,80.21038818359375
2019-03-20,79.1769790649414
2019-03-21,78.40188598632812
2019-03-22,77.05474090576172
2019-03-25,77.46996307373047
2019-03-26,78.13431549072266
2019-03-27,78.30963134765625
2019-03-28,78.94630432128906
2019-03-29,78.44804382324219
2019-04-01,79.05702209472656
2019-04-02,78.5403060913086
2019-04-03,78.66947937011719
2019-04-04,79.37995910644531
2019-04-05,79.86900329589844
2019-04-08,79.84131622314453
2019-04-09,78.5679931640625
2019-04-10,78.98320007324219
2019-04-11,79.2138900756836
2019-04-12,80.80093383789062
2019-04-15,81.11465454101562
2019-04-16,82.7478256225586
2019-04-17,83.20919036865234
2019-04-18,81.91738891601562
2019-04-22,81.29917907714844
2019-04-23,92.8698501586914
2019-04-24,95.20428466796875
2019-04-25,93.63571166992188
2019-04-26,94.65990447998047
2019-04-29,93.85713958740234
2019-04-30,94.61885833740234
2019-05-01,94.83248901367188
2019-05-02,96.18871307373047
2019-05-03,97.30341339111328
2019-05-06,96.31875610351562
2019-05-07,93.9964828491211
2019-05-08,93.64349365234375
2019-05-09,93.31837463378906
2019-05-10,93.53202819824219
2019-05-13,89.14756774902344
2019-05-14,89.89070129394531
2019-05-15,90.47590637207031
2019-05-16,91.29335021972656
2019-05-17,90.2436752319336
2019-05-20,89.30548095703125
2019-05-21,90.11363220214844
2019-05-22,92.0271987915039
2019-05-23,90.9682388305664
2019-05-24,91.33049774169922
2019-05-28,90.90321350097656
2019-05-29,90.23439025878906
2019-05-30,91.05182647705078
2019-05-31,88.3765640258789
2019-06-03,90.16937255859375
2019-06-04,95.7149658203125
2019-06-05,96.13297271728516
2019-06-06,97.03401947021484
2019-06-07,98.39024353027344
2019-06-10,98.2230224609375
2019-06-11,98.16728973388672
2019-06-12,99.1612319946289
2019-06-13,99.87647247314453
2019-06-14,99.82074737548828
2019-06-17,99.0125961303711
2019-06-18,100.21090698242188
2019-06-19,99.69998931884766
2019-06-20,100.22947692871094
2019-06-21,99.6442642211914
2019-06-24,98.82682037353516
2019-06-25,97.64710235595703
2019-06-26,97.9164810180664
2019-06-27,98.39024353027344
2019-06-28,98.16728973388672
2019-07-01,98.85467529296875
2019-07-02,97.24766540527344
2019-07-03,98.82682037353516
2019-07-05,99.31913757324219
2019-07-08,100.48027801513672
2019-07-09,100.52672576904297
2019-07-10,100.6010513305664
2019-07-11,99.96009826660156
2019-07-12,101.50208282470703
2019-07-15,101.84577178955078
2019-07-16,102.04084777832031
2019-07-17,100.88899993896484
2019-07-18,101.60425567626953
2019-07-19,100.00653839111328
2019-07-22,100.79610443115234
2019-07-23,110.82835388183594
2019-07-24,113.16919708251953
2019-07-25,113.50360107421875
2019-07-26,114.87840270996094
2019-07-29,117.1077880859375
2019-07-30,115.53792572021484
2019-07-31,113.16551971435547
2019-08-01,107.25318908691406
2019-08-02,106.02027893066406
2019-08-05,104.058837890625
2019-08-06,105.52526092529297
2019-08-07,106.2537841796875
2019-08-08,108.94376373291016
2019-08-09,106.97299194335938
2019-08-12,105.67469787597656
2019-08-13,108.57949829101562
2019-08-14,106.86089324951172
2019-08-15,105.67469787597656
2019-08-16,106.82353973388672
2019-08-19,107.36527252197266
2019-08-20,106.84222412109375
2019-08-21,107.87897491455078
2019-08-22,106.80486297607422
2019-08-23,97.25920104980469
2019-08-26,100.12663269042969
2019-08-27,100.18267822265625
2019-08-28,101.12604522705078
2019-08-29,102.87264251708984
2019-08-30,103.18087005615234
2019-09-03,102.17213439941406
2019-09-04,102.34027862548828
2019-09-05,103.66657257080078
2019-09-06,104.98353576660156
2019-09-09,106.42191314697266
2019-09-10,108.85968780517578
2019-09-11,109.73766326904297
2019-09-12,111.7458267211914
2019-09-13,111.87657928466797
2019-09-16,111.21342468261719
2019-09-17,111.4282455444336
2019-09-18,111.75515747070312
2019-09-19,112.94135284423828
2019-09-20,109.86843872070312
2019-09-23,110.28875732421875
2019-09-24,109.2800064086914
2019-09-25,110.9705810546875
2019-09-26,109.65361785888672
2019-09-27,110.97991943359375
2019-09-30,110.85848999023438
2019-10-01,109.37339782714844
2019-10-02,107.70152282714844
2019-10-03,108.90640258789062
2019-10-04,110.43819427490234
2019-10-07,109.8964614868164
2019-10-08,108.9904556274414
2019-10-09,110.36346435546875
2019-10-10,111.56834411621094
2019-10-11,113.28694152832031
2019-10-14,112.92266845703125
2019-10-15,113.91273498535156
2019-10-16,113.94075775146484
2019-10-17,114.31437683105469
2019-10-18,113.91273498535156
2019-10-21,112.23149108886719
2019-10-22,93.42037963867188
2019-10-23,92.84130859375
2019-10-24,89.81507873535156
2019-10-25,89.67498016357422
2019-10-28,90.26342010498047
2019-10-29,92.13145446777344
2019-10-30,92.73856353759766
2019-10-31,91.5159683227539
2019-11-01,90.69776916503906
2019-11-04,91.88275146484375
2019-11-05,90.08647155761719
2019-11-06,89.21185302734375
2019-11-07,89.541015625
2019-11-08,89.84194946289062
2019-11-11,89.82313537597656
2019-11-12,88.77924346923828
2019-11-13,88.4030532836914
2019-11-14,89.65385437011719
2019-11-15,89.7291030883789
2019-11-18,89.68208312988281
2019-11-19,89.57862091064453
2019-11-20,89.25886535644531
2019-11-21,89.7385025024414
2019-11-22,90.3968276977539
2019-11-25,93.28402709960938
2019-11-26,94.45960235595703
2019-11-27,95.86088562011719
2019-11-29,95.64457702636719
2019-12-02,94.50662994384766
2019-12-03,93.32164764404297
2019-12-04,93.5379409790039
2019-12-05,94.33733367919922
2019-12-06,94.98624420166016
2019-12-09,94.7041244506836
2019-12-10,93.97997283935547
2019-12-11,94.3937759399414
2019-12-12,96.6414566040039
2019-12-13,97.73240661621094
2019-12-16,96.17123413085938
2019-12-17,96.76372528076172
2019-12-18,97.35621643066406
2019-12-19,98.16500091552734
2019-12-20,97.42205047607422
2019-12-23,98.94558715820312
2019-12-24,98.84213256835938
2019-12-26,98.7104721069336
2019-12-27,99.46283721923828
2019-12-30,98.91737365722656
2019-12-31,99.32177734375
2020-01-02,99.05844116210938
2020-01-03,98.79512023925781
2020-01-06,99.08665466308594
2020-01-07,97.23395538330078
2020-01-08,98.7010726928711
2020-01-09,97.71359252929688
2020-01-10,95.62577819824219
2020-01-13,98.6164321899414
2020-01-14,98.98320007324219
2020-01-15,96.89539337158203
2020-01-16,97.45025634765625
2020-01-17,98.87034606933594
2020-01-21,98.47535705566406
2020-01-22,99.48163604736328
2020-01-23,99.19952392578125
2020-01-24,98.44713592529297
2020-01-27,97.46907043457031
2020-01-28,98.73867797851562
2020-01-29,98.08036804199219
2020-01-30,97.417724609375
2020-01-31,96.43321990966797
2020-02-03,96.33856201171875
2020-02-04,98.3643569946289
2020-02-05,99.46245574951172
2020-02-06,97.0201416015625
2020-02-07,94.41690826416016
2020-02-10,95.51499938964844
2020-02-11,94.7576904296875
2020-02-12,92.95909881591797
2020-02-13,91.81366729736328
2020-02-14,92.49525451660156
2020-02-18,92.22071838378906
2020-02-19,92.46685028076172
2020-02-20,93.60279846191406
2020-02-21,85.16832733154297
2020-02-24,82.44202423095703
2020-02-25,78.57977294921875
2020-02-26,78.09700775146484
2020-02-27,75.26657104492188
2020-02-28,73.12718200683594
2020-03-02,75.05831146240234
2020-03-03,71.41378784179688
2020-03-04,73.6951675415039
2020-03-05,70.49554443359375
2020-03-06,68.86735534667969
2020-03-09,62.695316314697266
2020-03-10,63.660884857177734
2020-03-11,59.6187744140625
2020-03-12,50.919246673583984
2020-03-13,52.083595275878906
2020-03-16,42.3427734375
2020-03-17,44.25496292114258
2020-03-18,44.321224212646484
2020-03-19,44.766143798828125
2020-03-20,43.64912033081055
2020-03-23,49.101715087890625
2020-03-24,59.7418327331543
2020-03-25,63.225425720214844
2020-03-26,64.64537811279297
2020-03-27,62.13680648803711
2020-03-30,67.6651382446289
2020-03-31,67.73139190673828
2020-04-01,66.33985137939453
2020-04-02,66.67117309570312
2020-04-03,63.367435455322266
2020-04-06,67.40007019042969
2020-04-07,70.43875885009766
2020-04-08,70.19263458251953
2020-04-09,71.63152313232422
2020-04-13,70.25890350341797
2020-04-14,70.67542266845703
2020-04-15,67.71247100830078
2020-04-16,69.11347961425781
2020-04-17,71.18658447265625
2020-04-20,71.6409912109375
2020-04-21,68.4792251586914
2020-04-22,70.19263458251953
2020-04-23,68.87681579589844
2020-04-24,70.87420654296875
2020-04-27,72.66334533691406
2020-04-28,73.70463562011719
2020-04-29,69.01880645751953
2020-04-30,68.99971008300781
2020-05-01,65.67442321777344
2020-05-04,65.99929809570312
2020-05-05,64.22198486328125
2020-05-06,62.9606819152832
2020-05-07,65.33997344970703
2020-05-08,66.60128784179688
2020-05-11,65.5501937866211
2020-05-12,62.626243591308594
2020-05-13,60.04627227783203
2020-05-14,61.74714279174805
2020-05-15,61.91913986206055
2020-05-18,65.2253189086914
2020-05-19,64.94819641113281
2020-05-20,65.79863739013672
2020-05-21,65.7413101196289
2020-05-22,63.72511672973633
2020-05-26,69.33413696289062
2020-05-27,70.08901977539062
2020-05-28,70.19412231445312
2020-05-29,70.24191284179688
2020-06-01,69.42970275878906
2020-06-02,70.06035614013672
2020-06-03,73.75830841064453
2020-06-04,73.63407897949219
2020-06-05,77.26514434814453
2020-06-08,80.18910217285156
2020-06-09,75.68850708007812
2020-06-10,72.73587799072266
2020-06-11,67.9199447631836
2020-06-12,70.99678802490234
2020-06-15,72.15299224853516
2020-06-16,73.6818618774414
2020-06-17,73.2423095703125
2020-06-18,71.81855010986328
2020-06-19,68.16837310791016
2020-06-22,69.88835144042969
2020-06-23,70.49034881591797
2020-06-24,67.78617858886719
2020-06-25,67.2319564819336
2020-06-26,67.4708251953125
2020-06-29,70.50946044921875
2020-06-30,71.6178970336914
2020-07-01,71.36944580078125
2020-07-02,71.28343963623047
2020-07-06,71.51277923583984
2020-07-07,70.27058410644531
2020-07-08,70.00302124023438
2020-07-09,68.3212661743164
2020-07-10,70.88211822509766
2020-07-13,70.33745574951172
2020-07-14,71.30256652832031
2020-07-15,74.84762573242188
2020-07-16,74.0640869140625
2020-07-17,74.04496765136719
2020-07-20,74.53228759765625
2020-07-21,75.32539367675781
2020-07-22,75.63117218017578
2020-07-23,76.25226593017578
2020-07-24,74.14051818847656
2020-07-27,68.64614868164062
2020-07-28,69.1908187866211
2020-07-29,70.73878479003906
2020-07-30,70.04125213623047
2020-07-31,70.17626953125
2020-08-03,72.21134948730469
2020-08-04,72.20170593261719
2020-08-05,74.61292266845703
2020-08-06,74.15962219238281
2020-08-07,74.02459716796875
2020-08-10,76.1657485961914
2020-08-11,75.92462921142578
2020-08-12,76.98556518554688
2020-08-13,76.13682556152344
2020-08-14,76.80232238769531
2020-08-17,75.60635375976562
2020-08-18,75.85711669921875
2020-08-19,75.79924011230469
2020-08-20,74.69972229003906
2020-08-21,74.09209442138672
2020-08-24,77.10131072998047
2020-08-25,76.56118774414062
2020-08-26,76.62871551513672
2020-08-27,77.81503295898438
2020-08-28,78.0657958984375
2020-08-31,76.13682556152344
2020-09-01,78.99171447753906
2020-09-02,79.62826538085938
2020-09-03,77.16881561279297
2020-09-04,76.2525634765625
2020-09-08,75.31700134277344
2020-09-09,75.5870590209961
2020-09-10,75.77995300292969
2020-09-11,75.85711669921875
2020-09-14,74.43931579589844
2020-09-15,74.6611557006836
2020-09-16,75.72208404541016
2020-09-17,77.55461883544922
2020-09-18,77.07237243652344
2020-09-21,73.36873626708984
2020-09-22,72.77074432373047
2020-09-23,74.14996337890625
2020-09-24,73.45553588867188
2020-09-25,74.23677062988281
2020-09-28,75.4713134765625
2020-09-29,78.35514068603516
2020-09-30,79.78260040283203
2020-10-01,80.0044174194336
2020-10-02,80.0237045288086
2020-10-05,80.13944244384766
2020-10-06,80.10087585449219
2020-10-07,81.91410827636719
2020-10-08,84.83650970458984
2020-10-09,85.99391174316406
2020-10-12,84.62432861328125
2020-10-13,83.80451965332031
2020-10-14,82.80144500732422
2020-10-15,83.72734832763672
2020-10-16,84.48929595947266
2020-10-19,83.4765853881836
2020-10-20,83.58267974853516
2020-10-21,83.86238098144531
2020-10-22,86.6304702758789
2020-10-23,88.7330551147461
2020-10-26,80.43843841552734
2020-10-27,82.07806396484375
2020-10-28,81.05572509765625
2020-10-29,80.8917465209961
2020-10-30,80.43474578857422
2020-11-02,80.12358093261719
2020-11-03,82.36976623535156
2020-11-04,80.1041259765625
2020-11-05,81.77660369873047
2020-11-06,82.00997924804688
2020-11-09,83.04070281982422
2020-11-10,83.2837905883789
2020-11-11,84.13947296142578
2020-11-12,81.89329528808594
2020-11-13,85.2966079711914
2020-11-16,88.37903594970703
2020-11-17,89.35140228271484
2020-11-18,89.53614807128906
2020-11-19,89.21527099609375
2020-11-20,90.45018005371094
2020-11-23,90.06123352050781
2020-11-24,89.55560302734375
2020-11-25,89.59449768066406
2020-11-27,89.76952362060547
2020-11-30,90.45990753173828
2020-12-01,93.53260803222656
2020-12-02,91.33504486083984
2020-12-03,90.10013580322266
2020-12-04,88.5540542602539
2020-12-07,87.09550476074219
2020-12-08,87.2413558959961
2020-12-09,86.30787658691406
2020-12-10,86.23008728027344
2020-12-11,86.54124450683594
2020-12-14,87.62057495117188
2020-12-15,89.70145416259766
2020-12-16,92.1421127319336
2020-12-17,90.63493347167969
2020-12-18,91.2183609008789
2020-12-21,91.01415252685547
2020-12-22,89.82786560058594
2020-12-23,90.18765258789062
2020-12-24,90.57659149169922
2020-12-28,90.76133728027344
2020-12-29,90.80023193359375
2020-12-30,91.40310668945312
2020-12-31,90.95582580566406
2021-01-04,89.41946411132812
2021-01-05,90.60575866699219
2021-01-06,91.87957763671875
2021-01-07,92.1712875366211
2021-01-08,94.57304382324219
2021-01-11,94.17436981201172
2021-01-12,96.38166046142578
2021-01-13,96.50806427001953
2021-01-14,96.46917724609375
2021-01-15,94.51470184326172
2021-01-19,93.62984466552734
2021-01-20,92.12266540527344
2021-01-21,94.32022857666016
2021-01-22,94.78697204589844
2021-01-25,93.18254852294922
2021-01-26,92.56023406982422
2021-01-27,90.71272277832031
2021-01-28,92.51161193847656
2021-01-29,91.22808074951172
2021-02-01,92.42303466796875
2021-02-02,93.52984619140625
2021-02-03,94.51911926269531
2021-02-04,94.88152313232422
2021-02-05,95.28309631347656
2021-02-08,91.23788452148438
2021-02-09,88.87734985351562
2021-02-10,90.3955307006836
2021-02-11,88.78919219970703
2021-02-12,89.60215759277344
2021-02-16,87.59423828125
2021-02-17,89.01447296142578
2021-02-18,89.55318450927734
2021-02-19,88.15254211425781
2021-02-22,89.87641143798828
2021-02-23,89.50421142578125
2021-02-24,89.04386901855469
2021-02-25,89.95475769042969
2021-02-26,91.78638458251953
2021-03-01,93.10867309570312
2021-03-02,93.33395385742188
2021-03-03,91.12034606933594
2021-03-04,90.3465576171875
2021-03-05,92.8442153930664
2021-03-08,95.29290008544922
2021-03-09,93.85306549072266
2021-03-10,94.7737808227539
2021-03-11,92.932373046875
2021-03-12,92.9421615600586
2021-03-15,95.41043853759766
2021-03-16,95.41043853759766
2021-03-17,93.02052307128906
2021-03-18,93.56902313232422
2021-03-19,93.96080780029297
2021-03-22,94.86192321777344
2021-03-23,94.76398468017578
2021-03-24,93.6669692993164
2021-03-25,96.33113098144531
2021-03-26,96.47805786132812
2021-03-29,95.89037322998047
2021-03-30,94.89131164550781
2021-03-31,94.14691162109375
2021-04-01,93.50045776367188
2021-04-05,93.58861541748047
2021-04-06,93.80409240722656
2021-04-07,95.19495391845703
2021-04-08,94.23506164550781
2021-04-09,93.28498077392578
2021-04-12,95.11659240722656
2021-04-13,96.81108093261719
2021-04-14,97.93746948242188
2021-04-15,96.97759246826172
2021-04-16,95.98831939697266
2021-04-19,95.99811553955078
2021-04-20,94.74439239501953
2021-04-21,95.68468475341797
2021-04-22,96.4584732055664
2021-04-23,95.15576934814453
2021-04-26,95.02843475341797
2021-04-27,96.33113098144531
2021-04-28,95.98831939697266
2021-04-29,97.05593872070312
2021-04-30,98.08163452148438
2021-05-03,97.99288177490234
2021-05-04,96.84883117675781
2021-05-05,98.0125961303711
2021-05-06,98.0619125366211
2021-05-07,97.7857666015625
2021-05-10,98.0224609375
2021-05-11,96.85869598388672
2021-05-12,93.45616912841797
2021-05-13,94.9848403930664
2021-05-14,94.9749755859375
2021-05-17,94.75800323486328
2021-05-18,93.67314147949219
2021-05-19,92.54882049560547
2021-05-20,93.4956283569336
2021-05-21,92.76579284667969
2021-05-24,92.8249740600586
2021-05-25,92.74607849121094
2021-05-26,93.52520751953125
2021-05-27,94.60020446777344
2021-05-28,94.64952087402344
2021-06-01,94.96511840820312
2021-06-02,94.14653778076172
2021-06-03,94.25502014160156
2021-06-04,93.9295654296875
2021-06-07,93.4463119506836
2021-06-08,95.04402160644531
2021-06-09,94.08736419677734
2021-06-10,94.89608001708984
2021-06-11,96.1288833618164
2021-06-14,94.18598937988281
2021-06-15,93.81121826171875
2021-06-16,92.70662689208984
2021-06-17,90.57633972167969
2021-06-18,89.7774887084961
2021-06-21,90.89195251464844
2021-06-22,91.59217071533203
2021-06-23,91.43437194824219
2021-06-24,91.89790344238281
2021-06-25,92.2529525756836
2021-06-28,92.3219985961914
2021-06-29,92.70662689208984
2021-06-30,93.21946716308594
2021-07-01,94.02818298339844
2021-07-02,95.32015991210938
2021-07-06,94.30433654785156
2021-07-07,95.5963134765625
2021-07-08,95.5568618774414
2021-07-09,96.63186645507812
2021-07-12,96.79952239990234
2021-07-13,96.22750854492188
2021-07-14,96.4444808959961
2021-07-15,93.4956283569336
2021-07-16,92.74607849121094
2021-07-19,90.53690338134766
2021-07-20,92.70662689208984
2021-07-21,92.92359924316406
2021-07-22,91.95707702636719
2021-07-23,91.13850402832031
2021-07-26,102.29289245605469
2021-07-27,99.9752197265625
2021-07-28,98.50572204589844
2021-07-29,99.1073226928711
2021-07-30,98.73993682861328
2021-08-02,98.94845581054688
2021-08-03,99.6733169555664
2021-08-04,98.85908508300781
2021-08-05,98.3725357055664
2021-08-06,97.30014038085938
2021-08-09,97.50865936279297
2021-08-10,97.98528289794922
2021-08-11,98.01507568359375
2021-08-12,98.3725357055664
2021-08-13,99.55416107177734
2021-08-16,99.27613830566406
2021-08-17,96.62492370605469
2021-08-18,95.27449798583984
2021-08-19,94.11273956298828
2021-08-20,95.16527557373047
2021-08-23,96.49584197998047
2021-08-24,96.97246551513672
2021-08-25,97.74697875976562
2021-08-26,97.24056243896484
2021-08-27,97.75689697265625
2021-08-30,97.63774871826172
2021-08-31,97.61788940429688
2021-09-01,98.15408325195312
2021-09-02,98.24345397949219
2021-09-03,98.6604995727539
2021-09-07,99.50450897216797
2021-09-08,97.41929626464844
2021-09-09,97.34979248046875
2021-09-10,97.32992553710938
2021-09-13,96.8731689453125
2021-09-14,96.79373931884766
2021-09-15,97.90584564208984
