Date,Adj Close
2021-09-16,44.33927536010742
2021-09-17,44.15012741088867
2021-09-20,43.62251663208008
2021-09-21,43.29400634765625
2021-09-22,44.00080871582031
2021-09-23,44.5682373046875
2021-09-24,44.21981430053711
2021-09-27,45.29494857788086
2021-09-28,44.28950119018555
2021-09-29,44.468685150146484
2021-09-30,43.81166076660156
2021-10-01,45.29494857788086
2021-10-04,44.83702087402344
2021-10-05,44.78724670410156
2021-10-06,44.49855422973633
2021-10-07,45.19540023803711
2021-10-08,45.70309829711914
2021-10-11,46.15107345581055
2021-10-12,47.01715087890625
2021-10-13,47.475074768066406
2021-10-14,48.73935317993164
2021-10-15,48.88867950439453
2021-10-18,48.55021286010742
2021-10-19,48.60994338989258
2021-10-20,49.4859733581543
2021-10-21,49.32669448852539
2021-10-22,48.80903625488281
2021-10-25,49.19728088378906
2021-10-26,48.99818420410156
2021-10-27,47.803592681884766
2021-10-28,47.43526077270508
2021-10-29,47.7836799621582
2021-11-01,49.14750671386719
2021-11-02,48.828948974609375
2021-11-03,47.61444854736328
2021-11-04,46.97732925415039
2021-11-05,47.952911376953125
2021-11-08,47.73390579223633
2021-11-09,46.280487060546875
2021-11-10,46.8976936340332
2021-11-11,46.77823257446289
2021-11-12,46.170982360839844
2021-11-15,46.141117095947266
2021-11-16,45.88228988647461
2021-11-17,45.354679107666016
2021-11-18,44.78724670410156
2021-11-19,45.14562225341797
2021-11-22,44.866886138916016
2021-11-23,45.255126953125
2021-11-24,45.29494857788086
2021-11-26,42.666847229003906
2021-11-29,41.970001220703125
2021-11-30,41.58000183105469
2021-12-01,41.70000076293945
2021-12-02,43.33000183105469
2021-12-03,42.560001373291016
2021-12-06,43.380001068115234
2021-12-07,44.060001373291016
2021-12-08,44.13999938964844
2021-12-09,43.810001373291016
2021-12-10,43.54999923706055
2021-12-13,43.9900016784668
2021-12-14,43.630001068115234
2021-12-15,44.20000076293945
2021-12-16,43.95000076293945
2021-12-17,44.0
2021-12-20,41.93000030517578
2021-12-21,43.34000015258789
2021-12-22,44.060001373291016
2021-12-23,44.4900016784668
2021-12-27,44.93000030517578
2021-12-28,45.13999938964844
2021-12-29,45.4900016784668
2021-12-30,45.560001373291016
2021-12-31,45.529998779296875
2022-01-03,45.619998931884766
2022-01-04,46.25
2022-01-05,45.619998931884766
2022-01-06,46.790000915527344
2022-01-07,47.720001220703125
2022-01-10,49.29999923706055
2022-01-11,49.290000915527344
2022-01-12,49.4900016784668
2022-01-13,49.459999084472656
2022-01-14,49.34000015258789
2022-01-18,48.29999923706055
2022-01-19,46.79999923706055
2022-01-20,46.18000030517578
2022-01-21,44.970001220703125
2022-01-24,45.400001525878906
2022-01-25,45.720001220703125
2022-01-26,45.43000030517578
