Date,Adj Close
2018-04-18,30.511089324951172
2018-04-19,29.98200035095215
2018-04-20,29.6292667388916
2018-04-23,29.94672966003418
2018-04-24,30.087818145751953
2018-04-25,29.876184463500977
2018-04-26,30.405275344848633
2018-04-27,31.32238006591797
2018-04-30,31.357646942138672
2018-05-01,31.569271087646484
2018-05-02,31.99256134033203
2018-05-03,32.16892623901367
2018-05-04,32.27473068237305
2018-05-07,32.66274642944336
2018-05-08,32.38055419921875
2018-05-09,32.415828704833984
2018-05-10,32.52165222167969
2018-05-11,32.09838104248047
2018-05-14,32.027828216552734
2018-05-15,31.357646942138672
2018-05-16,31.251829147338867
2018-05-17,30.722734451293945
2018-05-18,30.581640243530273
2018-05-21,31.216552734375
2018-05-22,31.251829147338867
2018-05-23,31.99256134033203
2018-05-24,32.09838104248047
2018-05-25,32.204200744628906
2018-05-29,32.45110321044922
2018-05-30,33.12129211425781
2018-05-31,33.22711944580078
2018-06-01,33.6856575012207
2018-06-04,34.35584259033203
2018-06-05,34.21474838256836
2018-06-06,34.39112091064453
2018-06-07,34.35584259033203
2018-06-08,34.49693298339844
2018-06-11,34.461669921875
2018-06-12,34.673301696777344
2018-06-13,33.826751708984375
2018-06-14,34.21474838256836
2018-06-15,33.96784591674805
2018-06-18,34.25002670288086
2018-06-19,34.00312042236328
2018-06-20,33.826751708984375
2018-06-21,33.43874740600586
2018-06-22,34.03839111328125
2018-06-25,34.03839111328125
2018-06-26,33.89729309082031
2018-06-27,33.54457092285156
2018-06-28,33.96784591674805
2018-06-29,34.179481506347656
2018-07-02,34.055198669433594
2018-07-03,34.41030502319336
2018-07-05,34.4458122253418
2018-07-06,34.658878326416016
2018-07-09,34.4458122253418
2018-07-10,34.374794006347656
2018-07-11,33.98416519165039
2018-07-12,34.019676208496094
2018-07-13,33.913150787353516
2018-07-16,33.66456985473633
2018-07-17,33.38047409057617
2018-07-18,33.52252197265625
2018-07-19,33.94865798950195
2018-07-20,33.344970703125
2018-07-23,33.30945587158203
2018-07-24,33.131900787353516
2018-07-25,33.20292663574219
2018-07-26,33.38047409057617
2018-07-27,32.634742736816406
2018-07-30,32.563716888427734
2018-07-31,33.09640121459961
2018-08-01,33.167415618896484
2018-08-02,33.238433837890625
2018-08-03,33.344970703125
2018-08-06,33.38047409057617
2018-08-07,33.27394485473633
2018-08-08,33.38047409057617
2018-08-09,33.55803680419922
2018-08-10,33.131900787353516
2018-08-13,32.84781265258789
2018-08-14,32.88332748413086
2018-08-15,33.06087875366211
2018-08-16,33.238433837890625
2018-08-17,33.52252197265625
2018-08-20,33.30945587158203
2018-08-21,33.238433837890625
2018-08-22,32.9188346862793
2018-08-23,32.77679443359375
2018-08-24,32.9898567199707
2018-08-27,32.954345703125
2018-08-28,33.59355163574219
2018-08-29,33.55803680419922
2018-08-30,33.30945587158203
2018-08-31,33.20292663574219
2018-09-04,32.954345703125
2018-09-05,32.9188346862793
2018-09-06,32.9188346862793
2018-09-07,32.74127960205078
2018-09-10,32.59922790527344
2018-09-11,32.492698669433594
2018-09-12,32.492698669433594
2018-09-13,32.315147399902344
2018-09-14,32.1731071472168
2018-09-17,32.563716888427734
2018-09-18,32.208614349365234
2018-09-19,31.60491943359375
2018-09-20,32.279632568359375
2018-09-21,32.38616943359375
2018-09-24,31.640430450439453
2018-09-25,31.78247833251953
2018-09-26,31.001232147216797
2018-09-27,30.96571922302246
2018-09-28,31.569412231445312
2018-10-01,31.285322189331055
2018-10-02,31.374759674072266
2018-10-03,30.98123550415039
2018-10-04,30.69503402709961
2018-10-05,30.623483657836914
2018-10-08,31.410531997680664
2018-10-09,31.517864227294922
2018-10-10,31.05278778076172
2018-10-11,29.76487922668457
2018-10-12,29.657556533813477
2018-10-15,29.872203826904297
2018-10-16,30.301509857177734
2018-10-17,30.086854934692383
2018-10-18,29.76487922668457
2018-10-19,29.943758010864258
2018-10-22,29.586008071899414
2018-10-23,29.55022430419922
2018-10-24,29.514453887939453
2018-10-25,30.301509857177734
2018-10-26,29.836427688598633
2018-10-29,30.15841293334961
2018-10-30,30.301509857177734
2018-10-31,29.729110717773438
2018-11-01,29.69333267211914
2018-11-02,29.76487922668457
2018-11-05,30.229955673217773
2018-11-06,30.55192756652832
2018-11-07,30.838132858276367
2018-11-08,30.76658058166504
2018-11-09,30.69503402709961
2018-11-12,30.623483657836914
2018-11-13,30.587705612182617
2018-11-14,30.337282180786133
2018-11-15,29.872203826904297
2018-11-16,29.872203826904297
2018-11-19,29.836427688598633
2018-11-20,29.514453887939453
2018-11-21,29.729110717773438
2018-11-23,29.586008071899414
2018-11-26,29.657556533813477
2018-11-27,29.299802780151367
2018-11-28,29.872203826904297
2018-11-29,30.015302658081055
2018-11-30,30.229955673217773
2018-12-03,30.48038101196289
2018-12-04,29.657556533813477
2018-12-06,30.086854934692383
2018-12-07,29.55022430419922
2018-12-10,29.514453887939453
2018-12-11,29.657556533813477
2018-12-12,29.192481994628906
2018-12-13,29.407127380371094
2018-12-14,29.836427688598633
2018-12-17,29.013601303100586
2018-12-18,29.299802780151367
2018-12-19,28.906274795532227
2018-12-20,28.83473014831543
2018-12-21,28.51274871826172
2018-12-24,27.045970916748047
2018-12-26,27.940349578857422
2018-12-27,28.04767608642578
2018-12-28,28.083450317382812
2018-12-31,28.262327194213867
2019-01-02,27.833026885986328
2019-01-03,27.851062774658203
2019-01-04,28.3922119140625
2019-01-07,29.149818420410156
2019-01-08,29.90742301940918
2019-01-09,30.159961700439453
2019-01-10,30.665029525756836
2019-01-11,30.737186431884766
2019-01-14,30.159961700439453
2019-01-15,30.1960391998291
2019-01-16,30.412504196166992
2019-01-17,30.556804656982422
2019-01-18,30.953643798828125
2019-01-22,30.701107025146484
2019-01-23,30.773258209228516
2019-01-24,30.592880249023438
2019-01-25,31.06186866760254
2019-01-28,31.350486755371094
2019-01-29,31.60301971435547
2019-01-30,31.819480895996094
2019-01-31,31.92771339416504
2019-02-01,32.03594207763672
2019-02-04,32.1441650390625
2019-02-05,32.43277359008789
2019-02-06,32.46885681152344
2019-02-07,33.551151275634766
2019-02-08,33.37077713012695
2019-02-11,33.37077713012695
2019-02-12,33.551151275634766
2019-02-13,33.659385681152344
2019-02-14,33.73153305053711
2019-02-15,34.200523376464844
2019-02-19,34.38090515136719
2019-02-20,34.38090515136719
2019-02-21,34.38090515136719
2019-02-22,34.45306396484375
2019-02-25,34.12837600708008
2019-02-26,34.164451599121094
2019-02-27,34.12837600708008
2019-02-28,34.3448371887207
2019-03-01,33.83977127075195
2019-03-04,34.164451599121094
2019-03-05,35.31889343261719
2019-03-06,34.92206954956055
2019-03-07,34.77775573730469
2019-03-08,34.92206954956055
2019-03-11,35.138519287109375
2019-03-12,35.39105224609375
2019-03-13,35.4992790222168
2019-03-14,35.7518196105957
2019-03-15,35.78789520263672
2019-03-18,35.78789520263672
2019-03-19,35.427127838134766
2019-03-20,35.57143783569336
2019-03-21,36.2208137512207
2019-03-22,35.64358901977539
2019-03-25,33.515071868896484
2019-03-26,34.200523376464844
2019-03-27,34.52521514892578
2019-03-28,34.99420928955078
2019-03-29,34.84989929199219
2019-04-01,34.885986328125
2019-04-02,35.04229736328125
2019-04-03,35.114994049072266
2019-04-04,35.22405242919922
2019-04-05,35.22405242919922
2019-04-08,35.15134811401367
2019-04-09,34.642433166503906
2019-04-10,35.260398864746094
2019-04-11,35.369449615478516
2019-04-12,35.69660949707031
2019-04-15,34.969581604003906
2019-04-16,34.02445983886719
2019-04-17,33.660953521728516
2019-04-18,34.02445983886719
2019-04-22,33.51555633544922
2019-04-23,34.097171783447266
2019-04-24,34.42432403564453
2019-04-25,34.351627349853516
2019-04-26,34.67878341674805
2019-04-29,34.387977600097656
2019-04-30,34.78783416748047
2019-05-01,34.606075286865234
2019-05-02,34.20622253417969
2019-05-03,34.49702453613281
2019-05-06,34.42432403564453
2019-05-07,33.7700080871582
2019-05-08,33.7700080871582
2019-05-09,33.73366165161133
2019-05-10,33.80636215209961
2019-05-13,33.406494140625
2019-05-14,33.95176315307617
2019-05-15,34.13351821899414
2019-05-16,34.24256896972656
2019-05-17,33.91541290283203
2019-05-20,33.333797454833984
2019-05-21,33.588253021240234
2019-05-22,33.333797454833984
2019-05-23,33.333797454833984
2019-05-24,33.188392639160156
2019-05-28,33.00663757324219
2019-05-29,32.7521858215332
2019-05-30,32.78853988647461
2019-05-31,32.8975830078125
2019-06-03,32.82487869262695
2019-06-04,32.86123275756836
2019-06-05,33.2610969543457
2019-06-06,33.406494140625
2019-06-07,34.278926849365234
2019-06-10,33.73366165161133
2019-06-11,33.80636215209961
2019-06-12,34.751487731933594
2019-06-13,34.9332389831543
2019-06-14,35.405799865722656
2019-06-17,35.18769454956055
2019-06-18,34.96050262451172
2019-06-19,35.30583953857422
2019-06-20,35.39671325683594
2019-06-21,34.76057052612305
2019-06-24,34.51520538330078
2019-06-25,33.660953521728516
2019-06-26,32.606781005859375
2019-06-27,32.96120071411133
2019-06-28,32.87031936645508
2019-07-01,33.50646209716797
2019-07-02,33.955291748046875
2019-07-03,34.129329681396484
2019-07-05,34.129329681396484
2019-07-08,34.248409271240234
2019-07-09,34.54152297973633
2019-07-10,34.81631088256836
2019-07-11,34.45907974243164
2019-07-12,34.54152297973633
2019-07-15,34.202613830566406
2019-07-16,33.86370086669922
2019-07-17,33.49730682373047
2019-07-18,33.87285232543945
2019-07-19,33.43318557739258
2019-07-22,33.085113525390625
2019-07-23,33.5064697265625
2019-07-24,33.83621597290039
2019-07-25,32.30653762817383
2019-07-26,32.453086853027344
2019-07-29,32.572174072265625
2019-07-30,32.50804901123047
2019-07-31,32.224098205566406
2019-08-01,31.66535186767578
2019-08-02,31.31727409362793
2019-08-05,30.547855377197266
2019-08-06,30.721893310546875
2019-08-07,30.89592933654785
2019-08-08,31.537111282348633
2019-08-09,31.16155433654785
2019-08-12,31.069963455200195
2019-08-13,31.44551658630371
2019-08-14,31.124919891357422
2019-08-15,31.298959732055664
2019-08-16,31.69283103942871
2019-08-19,31.64703369140625
2019-08-20,31.527952194213867
2019-08-21,31.381397247314453
2019-08-22,31.683664321899414
2019-08-23,30.960046768188477
2019-08-26,31.01500701904297
2019-08-27,30.92340660095215
2019-08-28,30.969205856323242
2019-08-29,31.500473022460938
2019-08-30,31.784425735473633
2019-09-03,31.756946563720703
2019-09-04,32.205772399902344
2019-09-05,31.89434051513672
2019-09-06,32.013423919677734
2019-09-09,32.2515754699707
2019-09-10,32.709564208984375
2019-09-11,33.204193115234375
2019-09-12,32.99352264404297
2019-09-13,32.590484619140625
2019-09-16,33.14007568359375
2019-09-17,32.901920318603516
2019-09-18,33.185874938964844
2019-09-19,33.90949249267578
2019-09-20,34.2850456237793
2019-09-23,33.88201904296875
2019-09-24,34.09269332885742
2019-09-25,34.01026153564453
2019-09-26,34.2850456237793
2019-09-27,34.376644134521484
2019-09-30,34.43159866333008
2019-10-01,33.88201904296875
2019-10-02,33.93740463256836
2019-10-03,34.43594741821289
2019-10-04,34.61135482788086
2019-10-07,34.29747009277344
2019-10-08,33.771236419677734
2019-10-09,33.5219612121582
2019-10-10,32.96803665161133
2019-10-11,33.725074768066406
2019-10-14,33.61428451538086
2019-10-15,33.688140869140625
2019-10-16,34.242069244384766
2019-10-17,34.65751266479492
2019-10-18,34.52827453613281
2019-10-21,34.916019439697266
2019-10-22,34.66675567626953
2019-10-23,34.85139465332031
2019-10-24,36.20852279663086
2019-10-25,36.17158889770508
2019-10-28,36.07926559448242
2019-10-29,36.41162872314453
2019-10-30,36.974788665771484
2019-10-31,37.04864501953125
2019-11-01,37.224056243896484
2019-11-04,37.491790771484375
2019-11-05,36.70705795288086
2019-11-06,36.817848205566406
2019-11-07,36.77168273925781
2019-11-08,36.75321578979492
2019-11-11,36.623966217041016
2019-11-12,36.190059661865234
2019-11-13,36.31930160522461
2019-11-14,36.67013168334961
2019-11-15,36.9101676940918
2019-11-18,37.11327362060547
2019-11-19,37.353309631347656
2019-11-20,37.408695220947266
2019-11-21,36.65166473388672
2019-11-22,36.79014587402344
2019-11-25,37.131736755371094
2019-11-26,37.60257339477539
2019-11-27,37.69490051269531
2019-11-29,37.38100814819336
2019-12-02,37.01171875
2019-12-03,37.23329162597656
2019-12-04,37.04864501953125
2019-12-05,37.140968322753906
2019-12-06,37.32561111450195
2019-12-09,37.46410369873047
2019-12-10,37.36254119873047
2019-12-11,36.937862396240234
2019-12-12,36.39316177368164
2019-12-13,36.43009567260742
2019-12-16,36.725521087646484
2019-12-17,36.63319778442383
2019-12-18,36.882469177246094
2019-12-19,37.23329162597656
2019-12-20,37.87953567504883
2019-12-23,37.87953567504883
2019-12-24,37.796451568603516
2019-12-26,37.9349365234375
2019-12-27,37.99956512451172
2019-12-30,37.962623596191406
2019-12-31,38.03648376464844
2020-01-02,37.5901985168457
2020-01-03,38.13875961303711
2020-01-06,37.859832763671875
2020-01-07,37.106727600097656
2020-01-08,37.45073699951172
2020-01-09,37.46004104614258
2020-01-10,37.7668571472168
2020-01-13,38.40839385986328
2020-01-14,38.315406799316406
2020-01-15,38.34331512451172
2020-01-16,38.44558334350586
2020-01-17,38.78029251098633
2020-01-21,38.62223815917969
2020-01-22,38.38979721069336
2020-01-23,38.49207305908203
2020-01-24,38.05508041381836
2020-01-27,37.84123611450195
2020-01-28,37.94351577758789
2020-01-29,37.86913299560547
2020-01-30,38.352603912353516
2020-01-31,38.05508041381836
2020-02-03,38.464176177978516
2020-02-04,38.56645202636719
2020-02-05,38.473472595214844
2020-02-06,38.38979721069336
2020-02-07,38.18524932861328
2020-02-10,38.882568359375
2020-02-11,38.8267822265625
2020-02-12,39.04063415527344
2020-02-13,39.31956481933594
2020-02-14,39.63567352294922
2020-02-18,39.682159423828125
2020-02-19,39.36604309082031
2020-02-20,39.75654220581055
2020-02-21,39.21728515625
2020-02-24,38.501373291015625
2020-02-25,37.06953430175781
2020-02-26,36.59536361694336
2020-02-27,34.177978515625
2020-02-28,33.183135986328125
2020-03-02,34.57777786254883
2020-03-03,34.54988098144531
2020-03-04,36.37221908569336
2020-03-05,35.46105194091797
2020-03-06,34.512691497802734
2020-03-09,30.82154655456543
2020-03-10,31.918668746948242
2020-03-11,28.962026596069336
2020-03-12,25.20579719543457
2020-03-13,29.16657829284668
2020-03-16,23.392765045166016
2020-03-17,24.62934684753418
2020-03-18,21.858659744262695
2020-03-19,22.1840763092041
2020-03-20,21.10555648803711
2020-03-23,22.22126579284668
2020-03-24,23.33698081970215
2020-03-25,24.545665740966797
2020-03-26,25.6055965423584
2020-03-27,26.09836769104004
2020-03-30,26.80498504638672
2020-03-31,27.214080810546875
2020-04-01,25.84733009338379
2020-04-02,26.129301071166992
2020-04-03,25.678150177001953
2020-04-06,28.009109497070312
2020-04-07,28.526058197021484
2020-04-08,29.860719680786133
2020-04-09,30.932207107543945
2020-04-13,29.785526275634766
2020-04-14,30.687833786010742
2020-04-15,29.7573299407959
2020-04-16,28.667041778564453
2020-04-17,29.888914108276367
2020-04-20,28.403867721557617
2020-04-21,26.599254608154297
2020-04-22,26.58045768737793
2020-04-23,26.38307762145996
2020-04-24,26.204492568969727
2020-04-27,27.53915786743164
2020-04-28,27.849323272705078
2020-04-29,29.21218490600586
2020-04-30,28.356870651245117
2020-05-01,27.332378387451172
2020-05-04,27.0128116607666
2020-05-05,26.655649185180664
2020-05-06,26.05411148071289
2020-05-07,26.54286003112793
2020-05-08,27.088003158569336
2020-05-11,26.185697555541992
2020-05-12,24.785245895385742
2020-05-13,22.86783790588379
2020-05-14,23.32839012145996
2020-05-15,22.99002456665039
2020-05-18,24.0427188873291
2020-05-19,23.882932662963867
2020-05-20,24.907428741455078
2020-05-21,25.424373626708984
2020-05-22,25.52776527404785
2020-05-26,27.952713012695312
2020-05-27,29.033601760864258
2020-05-28,29.296775817871094
2020-05-29,29.249780654907227
2020-06-01,29.27797508239746
2020-06-02,30.584444046020508
2020-06-03,33.21616744995117
2020-06-04,33.17857360839844
2020-06-05,33.2067756652832
2020-06-08,33.93989181518555
2020-06-09,33.81770706176758
2020-06-10,32.689823150634766
2020-06-11,29.653940200805664
2020-06-12,30.133291244506836
2020-06-15,30.02989959716797
2020-06-16,31.759323120117188
2020-06-17,30.170881271362305
2020-06-18,29.52235221862793
2020-06-19,28.89261817932129
2020-06-22,28.638845443725586
2020-06-23,28.47905731201172
2020-06-24,27.20079231262207
2020-06-25,28.38507080078125
2020-06-26,27.46396255493164
2020-06-29,28.22528839111328
2020-06-30,28.03730583190918
2020-07-01,28.20648956298828
2020-07-02,28.54827117919922
2020-07-06,28.348896026611328
2020-07-07,27.41849136352539
2020-07-08,27.408998489379883
2020-07-09,26.82037353515625
2020-07-10,27.16215705871582
2020-07-13,27.352031707763672
2020-07-14,27.92167091369629
2020-07-15,28.00711441040039
2020-07-16,27.598875045776367
2020-07-17,28.111549377441406
2020-07-20,27.124181747436523
2020-07-21,27.47545623779297
2020-07-22,28.026103973388672
2020-07-23,28.19699478149414
2020-07-24,27.390010833740234
2020-07-27,27.52292251586914
2020-07-28,28.50080108642578
2020-07-29,29.013471603393555
2020-07-30,28.9470157623291
2020-07-31,29.165374755859375
2020-08-03,28.766630172729492
2020-08-04,29.46918487548828
2020-08-05,30.057804107666016
2020-08-06,30.057804107666016
2020-08-07,30.504024505615234
2020-08-10,30.551490783691406
2020-08-11,30.63693618774414
2020-08-12,30.883777618408203
2020-08-13,30.00084114074707
2020-08-14,29.77298927307129
2020-08-17,29.649566650390625
2020-08-18,29.374242782592773
2020-08-19,28.690677642822266
2020-08-20,28.9470157623291
2020-08-21,28.95650863647461
2020-08-24,29.412220001220703
2020-08-25,29.488168716430664
2020-08-26,28.918533325195312
2020-08-27,29.25082015991211
2020-08-28,28.766630172729492
2020-08-31,28.339405059814453
2020-09-01,28.092559814453125
2020-09-02,28.386871337890625
2020-09-03,28.481809616088867
2020-09-04,28.329906463623047
2020-09-08,27.513429641723633
2020-09-09,27.4279842376709
2020-09-10,27.00075912475586
2020-09-11,26.934301376342773
2020-09-14,28.26345443725586
2020-09-15,29.355253219604492
2020-09-16,29.488168716430664
2020-09-17,28.95650863647461
2020-09-18,27.247600555419922
2020-09-21,26.35517120361328
2020-09-22,26.431121826171875
2020-09-23,25.500717163085938
2020-09-24,25.918447494506836
2020-09-25,26.098833084106445
2020-09-28,27.371021270751953
2020-09-29,27.15266227722168
2020-09-30,27.14316749572754
2020-10-01,27.760271072387695
2020-10-02,28.48929214477539
2020-10-05,28.585214614868164
2020-10-06,28.220706939697266
2020-10-07,27.69312858581543
2020-10-08,28.287853240966797
2020-10-09,28.07682228088379
2020-10-12,28.259075164794922
2020-10-13,27.242286682128906
2020-10-14,26.5516357421875
2020-10-15,27.069622039794922
2020-10-16,26.60919189453125
2020-10-19,26.01446533203125
2020-10-20,25.97609519958496
2020-10-21,25.813026428222656
2020-10-22,26.043241500854492
2020-10-23,26.254274368286133
2020-10-26,25.371776580810547
2020-10-27,24.642757415771484
2020-10-28,23.62596893310547
2020-10-29,24.6523494720459
2020-10-30,24.44131851196289
2020-11-02,25.237483978271484
2020-11-03,25.78424644470215
2020-11-04,25.285446166992188
2020-11-05,25.928133010864258
2020-11-06,24.75786781311035
2020-11-09,28.661954879760742
2020-11-10,30.091217041015625
2020-11-11,29.736295700073242
2020-11-12,28.7003231048584
2020-11-13,30.25428581237793
2020-11-16,31.38618278503418
2020-11-17,32.22071838378906
2020-11-18,30.743494033813477
2020-11-19,31.15596580505371
2020-11-20,31.654769897460938
2020-11-23,32.52767562866211
2020-11-24,33.189544677734375
2020-11-25,32.738704681396484
2020-11-27,32.90177536010742
2020-11-30,32.04805374145508
2020-12-01,32.422157287597656
2020-12-02,32.24949645996094
2020-12-03,31.8562068939209
2020-12-04,33.04566192626953
2020-12-07,32.19194030761719
2020-12-08,31.63558578491211
2020-12-09,32.105613708496094
2020-12-10,32.566043853759766
2020-12-11,32.412567138671875
2020-12-14,33.04566192626953
2020-12-15,34.48451614379883
2020-12-16,34.45573043823242
2020-12-17,34.148780822753906
2020-12-18,32.43175506591797
2020-12-21,32.17276382446289
2020-12-22,32.72911071777344
2020-12-23,32.239906311035156
2020-12-24,32.3166389465332
2020-12-28,32.67156219482422
2020-12-29,32.230308532714844
2020-12-30,32.27827453613281
2020-12-31,32.4234504699707
2021-01-04,31.571727752685547
2021-01-05,31.571727752685547
2021-01-06,31.804018020629883
2021-01-07,30.7780818939209
2021-01-08,30.671619415283203
2021-01-11,30.381258010864258
2021-01-12,31.329763412475586
2021-01-13,32.44281005859375
2021-01-14,32.713809967041016
2021-01-15,33.31388473510742
2021-01-19,32.83963394165039
2021-01-20,32.907386779785156
2021-01-21,32.249237060546875
2021-01-22,32.02663040161133
2021-01-25,31.707231521606445
2021-01-26,31.35880470275879
2021-01-27,30.797441482543945
2021-01-28,30.865190505981445
2021-01-29,30.526437759399414
2021-02-01,31.503976821899414
2021-02-02,31.35880470275879
2021-02-03,31.35880470275879
2021-02-04,31.591089248657227
2021-02-05,32.52023696899414
2021-02-08,33.06224060058594
2021-02-09,33.08160400390625
2021-02-10,32.86866760253906
2021-02-11,33.100955963134766
2021-02-12,32.587989807128906
2021-02-16,33.07191848754883
2021-02-17,32.4234504699707
2021-02-18,32.2879524230957
2021-02-19,32.055660247802734
2021-02-22,33.207420349121094
2021-02-23,33.34292221069336
2021-02-24,33.35260009765625
2021-02-25,32.694454193115234
2021-02-26,32.4621696472168
2021-03-01,33.33324432373047
2021-03-02,33.34292221069336
2021-03-03,33.56553268432617
2021-03-04,33.61392593383789
2021-03-05,33.75910186767578
2021-03-08,34.87214660644531
2021-03-09,33.913963317871094
2021-03-10,34.36885452270508
2021-03-11,34.136573791503906
2021-03-12,35.152828216552734
2021-03-15,35.414154052734375
2021-03-16,35.47222900390625
2021-03-17,35.210899353027344
2021-03-18,35.17218780517578
2021-03-19,34.08817672729492
2021-03-22,33.807498931884766
2021-03-23,33.12031555175781
2021-03-24,33.48809814453125
2021-03-25,34.28174591064453
2021-03-26,35.13346862792969
2021-03-29,34.6495361328125
2021-03-30,34.94957733154297
2021-03-31,34.21399688720703
2021-04-01,34.891502380371094
2021-04-05,34.36432647705078
2021-04-06,34.24717712402344
2021-04-07,34.64744186401367
2021-04-08,34.31550979614258
2021-04-09,34.452186584472656
2021-04-12,34.569339752197266
2021-04-13,34.47171401977539
2021-04-14,34.69625473022461
2021-04-15,34.77435302734375
2021-04-16,35.164859771728516
2021-04-19,35.184383392333984
2021-04-20,35.379638671875
2021-04-21,35.682273864746094
2021-04-22,35.155094146728516
2021-04-23,35.32106018066406
2021-04-26,35.73108673095703
2021-04-27,35.584651947021484
2021-04-28,35.64322280883789
2021-04-29,36.248504638671875
2021-04-30,35.79942321777344
2021-05-03,35.45773696899414
2021-05-04,35.99467468261719
2021-05-05,34.92079544067383
2021-05-06,35.3991584777832
2021-05-07,35.25271987915039
2021-05-10,35.164859771728516
2021-05-11,34.393611907958984
2021-05-12,34.295989990234375
2021-05-13,34.27646255493164
2021-05-14,34.54981231689453
2021-05-17,34.71577835083008
2021-05-18,34.9793701171875
2021-05-19,34.72554397583008
2021-05-20,35.42845153808594
2021-05-21,35.67251205444336
2021-05-24,36.05325698852539
2021-05-25,35.555362701416016
2021-05-26,36.170406341552734
2021-05-27,35.51631164550781
2021-05-28,36.20945739746094
2021-06-01,37.517642974853516
2021-06-02,37.459068298339844
2021-06-03,37.468833923339844
2021-06-04,37.6933708190918
2021-06-07,37.839805603027344
2021-06-08,38.0936393737793
2021-06-09,37.96672058105469
2021-06-10,38.640342712402344
2021-06-11,38.76725387573242
2021-06-14,39.030845642089844
2021-06-15,38.191261291503906
2021-06-16,37.70313262939453
2021-06-17,37.09785461425781
2021-06-18,36.25826644897461
2021-06-21,37.156429290771484
2021-06-22,36.60972213745117
2021-06-23,36.268035888671875
2021-06-24,36.39494323730469
2021-06-25,37.039276123046875
2021-06-28,35.86776351928711
2021-06-29,35.7213249206543
2021-06-30,35.90681457519531
2021-07-01,36.25826644897461
2021-07-02,36.34687042236328
2021-07-06,36.66190719604492
2021-07-07,36.48469924926758
2021-07-08,36.44532012939453
2021-07-09,37.48886489868164
2021-07-12,38.000789642333984
2021-07-13,37.52824401855469
2021-07-14,37.882652282714844
2021-07-15,38.03032684326172
2021-07-16,38.40442657470703
2021-07-19,37.47901916503906
2021-07-20,38.81790542602539
2021-07-21,39.53657531738281
2021-07-22,38.93604278564453
2021-07-23,39.04433822631836
2021-07-26,38.92619705200195
2021-07-27,38.83759689331055
2021-07-28,38.94588851928711
2021-07-29,39.142784118652344
2021-07-30,39.10340881347656
2021-08-02,38.7982177734375
2021-08-03,38.64070129394531
2021-08-04,38.118927001953125
2021-08-05,38.7391471862793
2021-08-06,38.847442626953125
2021-08-09,38.70961380004883
2021-08-10,38.35520553588867
2021-08-11,38.90650939941406
2021-08-12,38.68992233276367
2021-08-13,38.748992919921875
2021-08-16,38.47334289550781
2021-08-17,38.64070129394531
2021-08-18,37.93187713623047
2021-08-19,37.77436065673828
2021-08-20,37.77436065673828
2021-08-23,38.30597686767578
2021-08-24,38.61117172241211
2021-08-25,38.30597686767578
2021-08-26,38.05001449584961
2021-08-27,38.44380569458008
2021-08-30,38.31582260131836
2021-08-31,37.9614143371582
2021-09-01,38.88682174682617
2021-09-02,38.59148025512695
2021-09-03,38.44380569458008
2021-09-07,38.187843322753906
2021-09-08,38.4339599609375
2021-09-09,37.25259017944336
2021-09-10,36.43547058105469
2021-09-13,36.9769401550293
2021-09-14,36.74066162109375
2021-09-15,36.89817810058594
