Date,Adj Close
2018-04-30,24.26692008972168
2018-05-01,24.457624435424805
2018-05-02,24.409950256347656
2018-05-03,24.314594268798828
2018-05-04,24.839025497436523
2018-05-07,25.172758102416992
2018-05-08,25.363466262817383
2018-05-09,25.60184097290039
2018-05-10,24.88670539855957
2018-05-11,24.791351318359375
2018-05-14,24.648324966430664
2018-05-15,24.74367904663086
2018-05-16,24.839025497436523
2018-05-17,25.363466262817383
2018-05-18,25.649513244628906
2018-05-21,26.126270294189453
2018-05-22,25.60184097290039
2018-05-23,25.84021759033203
2018-05-24,25.98324203491211
2018-05-25,26.03091812133789
2018-05-29,25.887895584106445
2018-05-30,26.50767707824707
2018-05-31,26.078596115112305
2018-06-01,26.650699615478516
2018-06-04,25.935569763183594
2018-06-05,26.841402053833008
2018-06-06,27.22281265258789
2018-06-07,27.46118927001953
2018-06-08,27.413515090942383
2018-06-11,27.31816291809082
2018-06-12,27.0321102142334
2018-06-13,26.889080047607422
2018-06-14,26.936758041381836
2018-06-15,26.936758041381836
2018-06-18,26.746055603027344
2018-06-19,26.650699615478516
2018-06-20,27.175134658813477
2018-06-21,26.841402053833008
2018-06-22,26.698379516601562
2018-06-25,26.841402053833008
2018-06-26,26.841402053833008
2018-06-27,27.079784393310547
2018-06-28,26.984434127807617
2018-06-29,26.364646911621094
2018-07-02,26.936758041381836
2018-07-03,27.127460479736328
2018-07-05,26.841402053833008
2018-07-06,28.168676376342773
2018-07-09,27.929962158203125
2018-07-10,27.213804244995117
2018-07-11,27.02283477783203
2018-07-12,27.213804244995117
2018-07-13,26.354421615600586
2018-07-16,26.163448333740234
2018-07-17,26.067960739135742
2018-07-18,25.924732208251953
2018-07-19,26.02021598815918
2018-07-20,25.972475051879883
2018-07-23,26.02021598815918
2018-07-24,25.924732208251953
2018-07-25,24.54016876220703
2018-07-26,25.733753204345703
2018-07-27,24.922119140625
2018-07-30,25.3518123626709
2018-07-31,25.590524673461914
2018-08-01,25.87698745727539
2018-08-02,26.067960739135742
2018-08-03,25.87698745727539
2018-08-06,25.924732208251953
2018-08-07,25.972475051879883
2018-08-08,25.972475051879883
2018-08-09,25.924732208251953
2018-08-10,25.972475051879883
2018-08-13,25.924732208251953
2018-08-14,25.781497955322266
2018-08-15,25.447298049926758
2018-08-16,25.924732208251953
2018-08-17,25.63827133178711
2018-08-20,25.87698745727539
2018-08-21,25.829240798950195
2018-08-22,26.784116744995117
2018-08-23,26.640880584716797
2018-08-24,26.927343368530273
2018-08-27,26.067960739135742
2018-08-28,26.211193084716797
2018-08-29,26.354421615600586
2018-08-30,26.354421615600586
2018-08-31,26.211193084716797
2018-09-04,26.258934020996094
2018-09-05,26.163448333740234
2018-09-06,25.972475051879883
2018-09-07,25.972475051879883
2018-09-10,26.02021598815918
2018-09-11,26.115705490112305
2018-09-12,25.54277992248535
2018-09-13,24.683401107788086
2018-09-14,24.826627731323242
2018-09-17,24.34919548034668
2018-09-18,24.158218383789062
2018-09-19,24.874374389648438
2018-09-20,25.54277992248535
2018-09-21,25.781497955322266
2018-09-24,25.017606735229492
2018-09-25,25.495038986206055
2018-09-26,25.399555206298828
2018-09-27,25.87698745727539
2018-09-28,25.63827133178711
2018-10-01,26.258934020996094
2018-10-02,24.86482810974121
2018-10-03,25.237224578857422
2018-10-04,25.385482788085938
2018-10-05,25.347225189208984
2018-10-08,25.548084259033203
2018-10-09,24.687238693237305
2018-10-10,24.93592643737793
2018-10-11,23.99855613708496
2018-10-12,24.122901916503906
2018-10-15,23.644655227661133
2018-10-16,25.270702362060547
2018-10-17,24.103771209716797
2018-10-18,24.6107177734375
2018-10-19,23.673351287841797
2018-10-22,23.988994598388672
2018-10-23,22.659460067749023
2018-10-24,21.616880416870117
2018-10-25,22.927276611328125
2018-10-26,22.33424949645996
2018-10-29,23.30031394958496
2018-10-30,24.103771209716797
2018-10-31,24.955060958862305
2018-11-01,24.49593734741211
2018-11-02,24.94548988342285
2018-11-05,24.44811248779297
2018-11-06,23.988994598388672
2018-11-07,24.59158706665039
2018-11-08,24.180295944213867
2018-11-09,24.142030715942383
2018-11-12,24.32377052307129
2018-11-13,23.62552833557129
2018-11-14,23.902904510498047
2018-11-15,23.83595085144043
2018-11-16,23.960302352905273
2018-11-19,23.262052536010742
2018-11-20,23.673351287841797
2018-11-21,24.16116714477539
2018-11-23,24.629846572875977
2018-11-26,24.237682342529297
2018-11-27,24.00812339782715
2018-11-28,23.568132400512695
2018-11-29,24.428985595703125
2018-11-30,24.036815643310547
2018-12-03,24.77332305908203
2018-12-04,23.83595085144043
2018-12-06,24.390724182128906
2018-12-07,24.199420928955078
2018-12-10,24.228113174438477
2018-12-11,23.022930145263672
2018-12-12,24.390724182128906
2018-12-13,23.472482681274414
2018-12-14,22.76467514038086
2018-12-17,23.09944725036621
2018-12-18,23.329008102416992
2018-12-19,22.59250259399414
2018-12-20,21.253402709960938
2018-12-21,20.842113494873047
2018-12-24,21.961212158203125
2018-12-26,22.90814971923828
2018-12-27,23.539438247680664
2018-12-28,23.66403579711914
2018-12-31,23.76946258544922
2019-01-02,23.299827575683594
2019-01-03,22.71517562866211
2019-01-04,22.61932945251465
2019-01-07,22.811019897460938
2019-01-08,22.82060432434082
2019-01-09,22.600160598754883
2019-01-10,22.686418533325195
2019-01-11,23.09855079650879
2019-01-14,22.811019897460938
2019-01-15,22.78226661682129
2019-01-16,22.475561141967773
2019-01-17,21.86215591430664
2019-01-18,22.063430786132812
2019-01-22,21.804649353027344
2019-01-23,22.235950469970703
2019-01-24,21.35418128967285
2019-01-25,22.5522403717041
2019-01-28,23.041044235229492
2019-01-29,21.94841766357422
2019-01-30,22.504314422607422
2019-01-31,22.10176658630371
2019-02-01,22.9260311126709
2019-02-04,22.408472061157227
2019-02-05,22.811019897460938
2019-02-06,22.600160598754883
2019-02-07,22.350963592529297
2019-02-08,22.197612762451172
2019-02-11,22.676834106445312
2019-02-12,22.69600486755371
2019-02-13,23.15605926513672
2019-02-14,23.72154426574707
2019-02-15,23.731130599975586
2019-02-19,23.932401657104492
2019-02-20,23.45317268371582
2019-02-21,23.750293731689453
2019-02-22,24.009078979492188
2019-02-25,23.366914749145508
2019-02-26,23.596946716308594
2019-02-27,23.596946716308594
2019-02-28,23.328580856323242
2019-03-01,23.386085510253906
2019-03-04,22.78226661682129
2019-03-05,22.638498306274414
2019-03-06,22.533069610595703
2019-03-07,22.24553108215332
2019-03-08,22.235950469970703
2019-03-11,22.61932945251465
2019-03-12,22.5522403717041
2019-03-13,22.427637100219727
2019-03-14,22.30303955078125
2019-03-15,22.044260025024414
2019-03-18,22.111351013183594
2019-03-19,21.670467376708984
2019-03-20,22.30303955078125
2019-03-21,22.063430786132812
2019-03-22,21.35418128967285
2019-03-25,21.440441131591797
2019-03-26,21.660888671875
2019-03-27,21.986757278442383
2019-03-28,22.274290084838867
2019-03-29,21.766307830810547
2019-04-01,21.900493621826172
2019-04-02,21.382932662963867
2019-04-03,21.42127227783203
2019-04-04,21.612960815429688
2019-04-05,21.663881301879883
2019-04-08,21.57741355895996
2019-04-09,21.471738815307617
2019-04-10,21.663881301879883
2019-04-11,22.1634464263916
2019-04-12,22.384403228759766
2019-04-15,21.93767547607422
2019-04-16,21.980907440185547
2019-04-17,22.2883358001709
2019-04-18,22.096193313598633
2019-04-22,21.673486709594727
2019-04-23,21.615846633911133
2019-04-24,21.42369842529297
2019-04-25,21.904052734375
2019-04-26,22.0001277923584
2019-04-29,22.230693817138672
2019-04-30,22.36519432067871
2019-05-01,22.04815673828125
2019-05-02,22.269123077392578
2019-05-03,22.470869064331055
2019-05-06,22.87436294555664
2019-05-07,22.720651626586914
2019-05-08,22.85515022277832
2019-05-09,22.778295516967773
2019-05-10,23.008865356445312
2019-05-13,22.576547622680664
2019-05-14,22.768688201904297
2019-05-15,22.739866256713867
2019-05-16,22.711044311523438
2019-05-17,22.672616958618164
2019-05-20,22.845544815063477
2019-05-21,22.980045318603516
2019-05-22,22.768688201904297
2019-05-23,22.720651626586914
2019-05-24,23.095327377319336
2019-05-28,23.172183990478516
2019-05-29,22.432443618774414
2019-05-30,23.24904441833496
2019-05-31,22.951221466064453
2019-06-03,22.69183349609375
2019-06-04,22.807117462158203
2019-06-05,22.470869064331055
2019-06-06,22.52851104736328
2019-06-07,22.432443618774414
2019-06-10,22.605369567871094
2019-06-11,22.624582290649414
2019-06-12,22.624582290649414
2019-06-13,22.408424377441406
2019-06-14,22.576547622680664
2019-06-17,22.47567367553711
2019-06-18,22.49008560180664
2019-06-19,22.422836303710938
2019-06-20,22.18265724182129
2019-06-21,22.52851104736328
2019-06-24,22.096193313598633
2019-06-25,22.30755043029785
2019-06-26,22.30755043029785
2019-06-27,22.451658248901367
2019-06-28,22.91279411315918
2019-07-01,22.624582290649414
2019-07-02,23.05689811706543
2019-07-03,23.05689811706543
2019-07-05,22.743953704833984
2019-07-08,23.109859466552734
2019-07-09,23.109859466552734
2019-07-10,22.93653678894043
2019-07-11,23.003936767578125
2019-07-12,22.93653678894043
2019-07-15,23.013566970825195
2019-07-16,23.013566970825195
2019-07-17,22.917278289794922
2019-07-18,22.782470703125
2019-07-19,22.435819625854492
2019-07-22,22.49359703063965
2019-07-23,22.743953704833984
2019-07-24,22.753582000732422
2019-07-25,22.387678146362305
2019-07-26,23.360219955444336
2019-07-29,23.206153869628906
2019-07-30,23.350589752197266
2019-07-31,23.21578025817871
2019-08-01,22.965423583984375
2019-08-02,22.820987701416016
2019-08-05,22.387678146362305
2019-08-06,22.483970642089844
2019-08-07,22.204723358154297
2019-08-08,22.435819625854492
2019-08-09,22.291385650634766
2019-08-12,22.349159240722656
2019-08-13,22.917278289794922
2019-08-14,22.204723358154297
2019-08-15,21.896595001220703
2019-08-16,22.387678146362305
2019-08-19,22.849876403808594
2019-08-20,22.33953094482422
2019-08-21,22.204723358154297
2019-08-22,22.195091247558594
2019-08-23,21.203296661376953
2019-08-26,22.031394958496094
2019-08-27,21.74252700805664
2019-08-28,22.031394958496094
2019-08-29,21.906219482421875
2019-08-30,22.358789443969727
2019-09-03,22.04102897644043
2019-09-04,22.1276912689209
2019-09-05,22.16620445251465
2019-09-06,22.021772384643555
2019-09-09,22.252866744995117
2019-09-10,22.46470832824707
2019-09-11,22.62840461730957
2019-09-12,22.753582000732422
2019-09-13,22.9461669921875
2019-09-16,23.206153869628906
2019-09-17,23.321699142456055
2019-09-18,23.196521759033203
2019-09-19,23.07134246826172
2019-09-20,22.72469711303711
2019-09-23,23.052085876464844
2019-09-24,22.84024429321289
2019-09-25,22.917278289794922
2019-09-26,22.80173110961914
2019-09-27,22.73432731628418
2019-09-30,22.917278289794922
2019-10-01,22.77284049987793
2019-10-02,22.599517822265625
2019-10-03,22.792098999023438
2019-10-04,22.75348472595215
2019-10-07,22.627988815307617
2019-10-08,22.560415267944336
2019-10-09,23.149280548095703
2019-10-10,22.93690299987793
2019-10-11,22.975515365600586
2019-10-14,23.072053909301758
2019-10-15,23.091360092163086
2019-10-16,23.168588638305664
2019-10-17,23.129972457885742
2019-10-18,23.01413345336914
2019-10-21,23.168588638305664
2019-10-22,23.168588638305664
2019-10-23,23.091360092163086
2019-10-24,23.072053909301758
2019-10-25,23.05274772644043
2019-10-28,23.448543548583984
2019-10-29,24.1049861907959
2019-10-30,23.882953643798828
2019-10-31,23.95052719116211
2019-11-01,24.07602882385254
2019-11-04,24.133947372436523
2019-11-05,24.278751373291016
2019-11-06,24.16290855407715
2019-11-07,24.336669921875
2019-11-08,24.423555374145508
2019-11-11,24.32701873779297
2019-11-12,24.28840446472168
2019-11-13,23.853994369506836
2019-11-14,24.423555374145508
2019-11-15,24.28840446472168
2019-11-18,24.49112892150879
2019-11-19,24.52008819580078
2019-11-20,23.95052719116211
2019-11-21,23.168588638305664
2019-11-22,23.38096809387207
2019-11-25,24.29805564880371
2019-11-26,24.597318649291992
2019-11-27,24.423555374145508
2019-11-29,24.15325355529785
2019-12-02,23.747806549072266
2019-12-03,23.58369255065918
2019-12-04,23.612651824951172
2019-12-05,23.834686279296875
2019-12-06,24.722816467285156
2019-12-09,23.458194732666016
2019-12-10,24.404251098632812
2019-12-11,24.606971740722656
2019-12-12,24.742122650146484
2019-12-13,25.022075653076172
2019-12-16,24.742122650146484
2019-12-17,24.481477737426758
2019-12-18,24.732471466064453
2019-12-19,24.44286346435547
2019-12-20,24.336669921875
2019-12-23,23.815378189086914
2019-12-24,23.400272369384766
2019-12-26,23.342355728149414
2019-12-27,23.342355728149414
2019-12-30,23.31332015991211
2019-12-31,23.22622299194336
2020-01-02,23.361709594726562
2020-01-03,23.419776916503906
2020-01-06,23.274612426757812
2020-01-07,23.22622299194336
2020-01-08,23.22622299194336
2020-01-09,23.31332015991211
2020-01-10,23.25525665283203
2020-01-13,23.584293365478516
2020-01-14,23.22622299194336
2020-01-15,23.322998046875
2020-01-16,23.44880485534668
2020-01-17,23.187509536743164
2020-01-21,22.95524787902832
2020-01-22,23.25525665283203
2020-01-23,22.839120864868164
2020-01-24,22.490726470947266
2020-01-27,21.900392532348633
2020-01-28,22.239110946655273
2020-01-29,21.958457946777344
2020-01-30,22.093944549560547
2020-01-31,21.39715576171875
2020-02-03,21.329416275024414
2020-02-04,21.426191329956055
2020-02-05,22.258464813232422
2020-02-06,22.364913940429688
2020-02-07,22.510080337524414
2020-02-10,23.09073829650879
2020-02-11,23.15848159790039
2020-02-12,22.974607467651367
2020-02-13,23.12944793701172
2020-02-14,22.32620620727539
2020-02-18,22.074588775634766
2020-02-19,22.17136573791504
2020-02-20,21.77458381652832
2020-02-21,21.75522804260254
2020-02-24,21.687484741210938
2020-02-25,21.56167984008789
2020-02-26,21.83264923095703
2020-02-27,21.290706634521484
2020-02-28,20.671340942382812
2020-03-02,20.768115997314453
2020-03-03,20.322946548461914
2020-03-04,20.806825637817383
2020-03-05,20.168106079101562
2020-03-06,18.27129554748535
2020-03-09,16.219646453857422
2020-03-10,17.66160774230957
2020-03-11,16.858366012573242
2020-03-12,16.08416175842285
2020-03-13,16.20996856689453
2020-03-16,12.106670379638672
2020-03-17,12.580869674682617
2020-03-18,11.555046081542969
2020-03-19,11.826020240783691
2020-03-20,11.226007461547852
2020-03-23,8.951773643493652
2020-03-24,10.025986671447754
2020-03-25,10.625997543334961
2020-03-26,11.680854797363281
2020-03-27,10.684062004089355
2020-03-30,12.106670379638672
2020-03-31,12.358287811279297
2020-04-01,11.922794342041016
2020-04-02,11.729243278503418
2020-04-03,10.669137001037598
2020-04-06,11.845952987670898
2020-04-07,11.914032936096191
2020-04-08,11.875129699707031
2020-04-09,12.517026901245117
2020-04-13,11.700065612792969
2020-04-14,10.844200134277344
2020-04-15,10.639960289001465
2020-04-16,9.988335609436035
2020-04-17,10.931732177734375
2020-04-20,10.601057052612305
2020-04-21,10.309286117553711
2020-04-22,10.280108451843262
2020-04-23,10.883103370666504
2020-04-24,11.476374626159668
2020-04-27,12.089095115661621
2020-04-28,13.4701509475708
2020-04-29,13.888357162475586
2020-04-30,12.205804824829102
2020-05-01,11.680615425109863
2020-05-04,12.001564025878906
2020-05-05,11.291585922241211
2020-05-06,10.951184272766113
2020-05-07,11.165148735046387
2020-05-08,12.059917449951172
2020-05-11,11.427745819091797
2020-05-12,10.941457748413086
2020-05-13,10.552428245544434
2020-05-14,10.299559593200684
2020-05-15,10.669137001037598
2020-05-18,11.845952987670898
2020-05-19,10.941457748413086
2020-05-20,11.855676651000977
2020-05-21,11.71951675415039
2020-05-22,11.865405082702637
2020-05-26,12.711542129516602
2020-05-27,13.440972328186035
2020-05-28,12.83797836303711
2020-05-29,12.692091941833496
2020-06-01,12.721268653869629
2020-06-02,12.303062438964844
2020-06-03,13.577133178710938
2020-06-04,13.450700759887695
2020-06-05,15.074897766113281
2020-06-08,15.843232154846191
2020-06-09,15.580636978149414
2020-06-10,15.133252143859863
2020-06-11,13.392346382141113
2020-06-12,13.859180450439453
2020-06-15,14.28711223602295
2020-06-16,14.530255317687988
2020-06-17,13.499327659606934
2020-06-18,13.946712493896484
2020-06-19,14.170402526855469
2020-06-22,13.71329402923584
2020-06-23,13.149201393127441
2020-06-24,12.886605262756348
2020-06-25,13.4701509475708
2020-06-26,13.110298156738281
2020-06-29,14.063422203063965
2020-06-30,14.102322578430176
2020-07-01,14.792850494384766
2020-07-02,13.826189041137695
2020-07-06,13.894538879394531
2020-07-07,13.191512107849121
2020-07-08,12.810707092285156
2020-07-09,12.38107967376709
2020-07-10,12.996228218078613
2020-07-13,12.90834903717041
2020-07-14,12.986462593078613
2020-07-15,13.865245819091797
2020-07-16,13.562555313110352
2020-07-17,12.820470809936523
2020-07-20,13.00599193572998
2020-07-21,13.835953712463379
2020-07-22,13.386797904968262
2020-07-23,13.27939224243164
2020-07-24,13.32821273803711
2020-07-27,13.367270469665527
2020-07-28,13.00599193572998
2020-07-29,13.787132263183594
2020-07-30,13.06457805633545
2020-07-31,13.015755653381348
2020-08-03,13.084105491638184
2020-08-04,13.074341773986816
2020-08-05,13.787132263183594
2020-08-06,13.357505798339844
2020-08-07,13.816425323486328
2020-08-10,13.621140480041504
2020-08-11,13.699254035949707
2020-08-12,13.85548210144043
2020-08-13,13.77736759185791
2020-08-14,13.76760482788086
2020-08-17,13.718782424926758
2020-08-18,13.396562576293945
2020-08-19,13.543025970458984
2020-08-20,13.484441757202148
2020-08-21,13.230569839477539
2020-08-24,13.396562576293945
2020-08-25,13.552790641784668
2020-08-26,13.32821273803711
2020-08-27,13.60161304473877
2020-08-28,13.669961929321289
2020-08-31,13.27939224243164
2020-09-01,13.621140480041504
2020-09-02,13.75783920288086
2020-09-03,13.75783920288086
2020-09-04,13.650432586669922
2020-09-08,13.621140480041504
2020-09-09,13.562555313110352
2020-09-10,13.582082748413086
2020-09-11,13.425854682922363
2020-09-14,13.4942045211792
2020-09-15,13.484441757202148
2020-09-16,13.552790641784668
2020-09-17,13.51373291015625
2020-09-18,13.27939224243164
2020-09-21,12.508014678955078
2020-09-22,12.400607109069824
2020-09-23,12.22485065460205
2020-09-24,12.166265487670898
2020-09-25,12.30296516418457
2020-09-28,12.634949684143066
2020-09-29,12.683771133422852
2020-09-30,12.517779350280762
2020-10-01,12.556836128234863
2020-10-02,12.71876335144043
2020-10-05,13.729593276977539
2020-10-06,13.238899230957031
2020-10-07,14.082892417907715
2020-10-08,14.1810302734375
2020-10-09,13.935683250427246
2020-10-12,13.552943229675293
2020-10-13,13.709964752197266
2020-10-14,13.552943229675293
2020-10-15,13.582385063171387
2020-10-16,13.680521965026855
2020-10-19,13.57257080078125
2020-10-20,13.543128967285156
2020-10-21,13.307596206665039
2020-10-22,13.74921989440918
2020-10-23,13.916055679321289
2020-10-26,13.278153419494629
2020-10-27,13.297781944274902
2020-10-28,13.150574684143066
2020-10-29,12.856159210205078
2020-10-30,13.680521965026855
2020-11-02,14.024007797241211
2020-11-03,14.249727249145508
2020-11-04,13.79828929901123
2020-11-05,13.602011680603027
2020-11-06,12.91504192352295
2020-11-09,14.524515151977539
2020-11-10,14.72079086303711
2020-11-11,16.055477142333984
2020-11-12,15.466646194458008
2020-11-13,15.554970741271973
2020-11-16,16.28119659423828
2020-11-17,16.330265045166016
2020-11-18,16.10454750061035
2020-11-19,16.075105667114258
2020-11-20,15.672736167907715
2020-11-23,15.829757690429688
2020-11-24,16.87984275817871
2020-11-25,16.58542251586914
2020-11-27,16.722820281982422
2020-11-30,15.95733642578125
2020-12-01,15.976964950561523
2020-12-02,16.006406784057617
2020-12-03,16.084917068481445
2020-12-04,16.65412139892578
2020-12-07,16.32044792175293
2020-12-08,16.53635597229004
2020-12-09,16.428403854370117
2020-12-10,16.997608184814453
2020-12-11,16.850400924682617
2020-12-14,16.457847595214844
2020-12-15,16.781705856323242
2020-12-16,16.408775329589844
2020-12-17,16.64430809020996
2020-12-18,16.2419376373291
2020-12-21,16.53635597229004
2020-12-22,16.43821907043457
2020-12-23,16.5167293548584
2020-12-24,16.373876571655273
2020-12-28,16.659582138061523
2020-12-29,16.364025115966797
2020-12-30,16.748247146606445
2020-12-31,16.295061111450195
2021-01-04,16.255653381347656
2021-01-05,16.255653381347656
2021-01-06,18.206331253051758
2021-01-07,18.147220611572266
2021-01-08,17.437881469726562
2021-01-11,17.142322540283203
2021-01-12,17.418180465698242
2021-01-13,17.02410316467285
2021-01-14,17.22113800048828
2021-01-15,16.71868896484375
2021-01-19,16.73839569091797
2021-01-20,16.6004695892334
2021-01-21,16.55120849609375
2021-01-22,17.49699592590332
2021-01-25,17.004398345947266
2021-01-26,16.442840576171875
2021-01-27,15.625130653381348
2021-01-28,16.058616638183594
2021-01-29,15.891132354736328
2021-02-01,16.157133102416992
2021-02-02,16.99454689025879
2021-02-03,16.787656784057617
2021-02-04,17.181734085083008
2021-02-05,17.536401748657227
2021-02-08,17.69403076171875
2021-02-09,17.84181022644043
2021-02-10,17.733440399169922
2021-02-11,17.152177810668945
2021-02-12,17.299955368041992
2021-02-16,17.063508987426758
2021-02-17,17.033954620361328
2021-02-18,16.9058780670166
2021-02-19,18.0487003326416
2021-02-22,18.748188018798828
2021-02-23,19.09300422668457
2021-02-24,20.0289363861084
2021-02-25,18.76788902282715
2021-02-26,18.915668487548828
2021-03-01,18.87626075744629
2021-03-02,18.718631744384766
2021-03-03,19.418115615844727
2021-03-04,19.063446044921875
2021-03-05,19.999380111694336
2021-03-08,20.639753341674805
2021-03-09,20.64960479736328
2021-03-10,21.092941284179688
2021-03-11,21.457462310791016
2021-03-12,21.467315673828125
2021-03-15,21.743167877197266
2021-03-16,21.408203125
2021-03-17,20.8367919921875
2021-03-18,21.043682098388672
2021-03-19,21.14219856262207
2021-03-22,20.97471809387207
2021-03-23,20.511676788330078
2021-03-24,20.216123580932617
2021-03-25,20.807235717773438
2021-03-26,20.451387405395508
2021-03-29,20.40196418762207
2021-03-30,20.688617706298828
2021-03-31,20.31300163269043
2021-04-01,20.481040954589844
2021-04-05,20.44150161743164
2021-04-06,20.570003509521484
2021-04-07,20.22403907775879
2021-04-08,20.3624267578125
2021-04-09,20.63919448852539
2021-04-12,20.62931251525879
2021-04-13,20.38219451904297
2021-04-14,20.649080276489258
2021-04-15,20.985158920288086
2021-04-16,20.906082153320312
2021-04-19,20.718271255493164
2021-04-20,20.817119598388672
2021-04-21,20.807233810424805
2021-04-22,20.757814407348633
2021-04-23,21.20262336730957
2021-04-26,21.350893020629883
2021-04-27,21.558469772338867
2021-04-28,21.59800910949707
2021-04-29,21.845125198364258
2021-04-30,21.855010986328125
2021-05-03,21.845125198364258
2021-05-04,21.766048431396484
2021-05-05,21.696857452392578
2021-05-06,21.647432327270508
2021-05-07,21.617778778076172
2021-05-10,21.607894897460938
2021-05-11,21.99339485168457
2021-05-12,21.855010986328125
2021-05-13,22.13178062438965
2021-05-14,22.24051284790039
2021-05-17,22.280054092407227
2021-05-18,22.24051284790039
2021-05-19,22.052703857421875
2021-05-20,22.52716827392578
2021-05-21,22.52716827392578
2021-05-24,22.457975387573242
2021-05-25,21.874778747558594
2021-05-26,22.12189483642578
2021-05-27,22.280054092407227
2021-05-28,22.319589614868164
2021-06-01,22.616130828857422
2021-06-02,22.764400482177734
2021-06-03,23.199323654174805
2021-06-04,23.32782745361328
2021-06-07,23.317941665649414
2021-06-08,23.357481002807617
2021-06-09,23.169673919677734
2021-06-10,22.833593368530273
2021-06-11,22.59636116027832
2021-06-14,22.349245071411133
2021-06-15,22.408552169799805
2021-06-16,22.546937942504883
2021-06-17,22.082359313964844
2021-06-18,21.904434204101562
2021-06-21,21.963741302490234
2021-06-22,22.200973510742188
2021-06-23,22.032936096191406
2021-06-24,22.013166427612305
2021-06-25,22.092243194580078
2021-06-28,22.230628967285156
2021-06-29,22.280227661132812
2021-06-30,22.706787109375
2021-07-01,22.974626541137695
2021-07-02,22.825824737548828
2021-07-06,22.508386611938477
2021-07-07,22.389347076416016
2021-07-08,21.64535140991211
2021-07-09,22.379426956176758
2021-07-12,22.220706939697266
2021-07-13,22.389347076416016
2021-07-14,22.57782745361328
2021-07-15,22.48854637145996
2021-07-16,22.379426956176758
2021-07-19,21.823909759521484
2021-07-20,21.923110961914062
2021-07-21,22.16118812561035
2021-07-22,21.873510360717773
2021-07-23,21.575910568237305
2021-07-26,21.34775161743164
2021-07-27,21.308073043823242
2021-07-28,21.39735221862793
2021-07-29,21.913190841674805
2021-07-30,21.774311065673828
2021-08-02,22.270307540893555
2021-08-03,21.982629776000977
2021-08-04,21.952869415283203
2021-08-05,22.220706939697266
2021-08-06,22.399267196655273
2021-08-09,22.438947677612305
2021-08-10,22.567907333374023
2021-08-11,23.03414535522461
2021-08-12,22.815906524658203
2021-08-13,22.49846649169922
2021-08-16,22.647266387939453
2021-08-17,22.44886589050293
2021-08-18,22.022310256958008
2021-08-19,22.12150764465332
2021-08-20,22.151269912719727
2021-08-23,22.17110824584961
2021-08-24,22.220706939697266
2021-08-25,22.29014778137207
2021-08-26,22.309988021850586
2021-08-27,22.369508743286133
2021-08-30,22.280227661132812
2021-08-31,22.309988021850586
2021-09-01,22.48854637145996
2021-09-02,22.349668502807617
2021-09-03,22.300067901611328
2021-09-07,22.12150764465332
2021-09-08,22.022310256958008
2021-09-09,21.744550704956055
2021-09-10,21.536231994628906
2021-09-13,21.39735221862793
2021-09-14,20.921194076538086
