Date,Adj Close
2021-03-08,25.401718139648438
2021-03-09,24.903841018676758
2021-03-10,24.864009857177734
2021-03-11,26.178407669067383
2021-03-12,25.55108070373535
2021-03-15,24.376089096069336
2021-03-16,23.947914123535156
2021-03-17,23.81846809387207
2021-03-18,22.9322452545166
2021-03-19,24.02757453918457
2021-03-22,24.196853637695312
2021-03-23,22.86254119873047
2021-03-24,23.390291213989258
2021-03-25,23.698976516723633
2021-03-26,24.24664306640625
2021-03-29,24.007661819458008
2021-03-30,24.147066116333008
2021-03-31,23.95787239074707
2021-04-01,23.788593292236328
2021-04-05,23.898128509521484
2021-04-06,24.01761817932129
2021-04-07,24.037532806396484
2021-04-08,24.077363967895508
2021-04-09,24.147066116333008
2021-04-12,24.1171932220459
2021-04-13,24.88392448425293
2021-04-14,24.595157623291016
2021-04-15,24.545368194580078
2021-04-16,24.05744743347168
2021-04-19,23.84834098815918
2021-04-20,22.872499465942383
2021-04-21,23.36041831970215
2021-04-22,23.798551559448242
2021-04-23,22.354707717895508
2021-04-26,22.215299606323242
2021-04-27,22.215299606323242
2021-04-28,23.4898681640625
2021-04-29,23.698976516723633
2021-04-30,23.599401473999023
2021-05-03,23.91804313659668
2021-05-04,23.91804313659668
2021-05-05,23.898128509521484
2021-05-06,23.898128509521484
2021-05-07,24.824180603027344
2021-05-10,23.967830657958984
2021-05-11,24.44579315185547
2021-05-12,24.366132736206055
2021-05-13,25.750232696533203
2021-05-14,24.02757453918457
2021-05-17,25.08307647705078
2021-05-18,28.57817840576172
2021-05-19,28.498517990112305
2021-05-20,29.0760555267334
2021-05-21,29.364824295043945
2021-05-24,29.85274314880371
2021-05-25,28.707626342773438
2021-05-26,29.663551330566406
2021-05-27,29.64363670349121
2021-05-28,28.88686180114746
2021-06-01,29.87265968322754
2021-06-02,29.64363670349121
2021-06-03,29.37478256225586
2021-06-04,30.57964515686035
2021-06-07,32.541282653808594
2021-06-08,32.69064712524414
2021-06-09,32.63090133666992
2021-06-10,32.381961822509766
2021-06-11,33.138736724853516
2021-06-14,32.88979721069336
2021-06-15,32.610984802246094
2021-06-16,32.46162033081055
2021-06-17,31.43599510192871
2021-06-18,32.451663970947266
2021-06-21,32.610984802246094
2021-06-22,32.3620491027832
2021-06-23,32.610984802246094
2021-06-24,32.80017852783203
2021-06-25,33.08894729614258
2021-06-28,29.87265968322754
2021-06-29,29.175630569458008
2021-06-30,30.01206398010254
2021-07-01,30.519899368286133
2021-07-02,29.962278366088867
2021-07-06,28.339195251464844
2021-07-07,28.349153518676758
2021-07-08,28.627965927124023
2021-07-09,29.18558692932129
2021-07-12,29.47435760498047
2021-07-13,28.876903533935547
2021-07-14,28.21970558166504
2021-07-15,27.592378616333008
2021-07-16,26.297897338867188
2021-07-19,25.17269515991211
2021-07-20,25.262313842773438
2021-07-21,26.66632843017578
2021-07-22,25.92947006225586
2021-07-23,26.317813873291016
2021-07-26,27.4231014251709
2021-07-27,26.975011825561523
2021-07-28,27.970766067504883
2021-07-29,28.239622116088867
2021-07-30,27.99068260192871
2021-08-02,27.771615982055664
2021-08-03,27.82140350341797
2021-08-04,26.646411895751953
2021-08-05,27.303611755371094
2021-08-06,30.121599197387695
2021-08-09,29.792999267578125
2021-08-10,29.693422317504883
2021-08-11,29.962278366088867
2021-08-12,29.87265968322754
2021-08-13,29.64363670349121
2021-08-16,29.255290985107422
2021-08-17,29.414613723754883
2021-08-18,28.61800765991211
2021-08-19,28.06038475036621
2021-08-20,28.45868682861328
2021-08-23,29.87265968322754
2021-08-24,30.480070114135742
2021-08-25,30.28091812133789
2021-08-26,31.05760955810547
2021-08-27,33.34784698486328
2021-08-30,33.317970275878906
2021-08-31,34.0847053527832
2021-09-01,35.23978042602539
2021-09-02,36.67367172241211
2021-09-03,36.59400939941406
2021-09-07,38.167301177978516
2021-09-08,37.709251403808594
2021-09-09,38.83445739746094
2021-09-10,39.16305923461914
2021-09-13,42.17023468017578
2021-09-14,41.21431350708008
2021-09-15,42.0208740234375
2021-09-16,41.99100112915039
2021-09-17,42.81747817993164
2021-09-20,40.82596969604492
2021-09-21,41.42341995239258
2021-09-22,41.87150955200195
2021-09-23,42.439090728759766
2021-09-24,41.11473846435547
2021-09-27,40.23847198486328
2021-09-28,40.706478118896484
2021-09-29,40.76622009277344
2021-09-30,40.82596969604492
2021-10-01,41.76197814941406
2021-10-04,40.786136627197266
2021-10-05,41.14460754394531
2021-10-06,39.083396911621094
2021-10-07,40.636775970458984
2021-10-08,40.16876983642578
2021-10-11,40.20859909057617
2021-10-12,40.736351013183594
2021-10-13,42.24989700317383
2021-10-14,42.707942962646484
2021-10-15,42.30964660644531
2021-10-18,42.389305114746094
2021-10-19,42.399261474609375
2021-10-20,44.35094451904297
2021-10-21,43.75348663330078
2021-10-22,43.40497589111328
2021-10-25,44.38081359863281
2021-10-26,44.30115509033203
2021-10-27,42.86726379394531
2021-10-28,44.35094451904297
2021-10-29,45.9341926574707
2021-11-01,45.814701080322266
2021-11-02,45.366615295410156
2021-11-03,45.09775924682617
2021-11-04,44.74924087524414
2021-11-05,45.61555099487305
2021-11-08,45.72508239746094
2021-11-09,45.27699661254883
2021-11-10,44.111961364746094
2021-11-11,45.17741775512695
2021-11-12,43.265567779541016
2021-11-15,44.181663513183594
2021-11-16,43.8829345703125
2021-11-17,42.74777603149414
2021-11-18,42.229984283447266
2021-11-19,40.367919921875
2021-11-22,41.3437614440918
2021-11-23,41.612613677978516
2021-11-24,42.399261474609375
2021-11-26,40.17872619628906
2021-11-29,39.880001068115234
2021-11-30,39.06999969482422
2021-12-01,39.91999816894531
2021-12-02,41.16999816894531
2021-12-03,40.54999923706055
2021-12-06,42.86000061035156
2021-12-07,43.52000045776367
2021-12-08,44.93000030517578
2021-12-09,44.779998779296875
2021-12-10,44.7599983215332
2021-12-13,42.720001220703125
2021-12-14,42.25
2021-12-15,42.560001373291016
2021-12-16,42.209999084472656
2021-12-17,42.45000076293945
2021-12-20,38.630001068115234
2021-12-21,41.0099983215332
2021-12-22,41.38999938964844
2021-12-23,41.650001525878906
2021-12-27,43.560001373291016
2021-12-28,42.86000061035156
2021-12-29,43.189998626708984
2021-12-30,42.43000030517578
2021-12-31,42.709999084472656
2022-01-03,44.09000015258789
2022-01-04,44.970001220703125
2022-01-05,43.2400016784668
2022-01-06,43.439998626708984
2022-01-07,43.18000030517578
2022-01-10,42.279998779296875
2022-01-11,44.31999969482422
2022-01-12,43.86000061035156
2022-01-13,44.34000015258789
2022-01-14,44.11000061035156
2022-01-18,43.47999954223633
2022-01-19,43.04999923706055
2022-01-20,42.86000061035156
2022-01-21,40.90999984741211
2022-01-24,40.38999938964844
2022-01-25,41.150001525878906
2022-01-26,41.61000061035156
