Date,Adj Close
2018-11-14,111.25919342041016
2018-11-15,108.80621337890625
2018-11-16,108.4557876586914
2018-11-19,107.57001495361328
2018-11-20,102.48888397216797
2018-11-21,102.4012680053711
2018-11-23,103.04370880126953
2018-11-26,104.82503509521484
2018-11-27,104.75690460205078
2018-11-28,107.42399597167969
2018-11-29,107.93988800048828
2018-11-30,108.03723907470703
2018-12-03,108.72834014892578
2018-12-04,101.33053588867188
2018-12-06,103.84191131591797
2018-12-07,99.96778106689453
2018-12-10,102.8295669555664
2018-12-11,103.72509002685547
2018-12-12,103.07291412353516
2018-12-13,103.33573913574219
2018-12-14,102.1871337890625
2018-12-17,100.37661743164062
2018-12-18,101.5738754272461
2018-12-19,100.27926635742188
2018-12-20,97.67056274414062
2018-12-21,97.08651733398438
2018-12-24,96.22019958496094
2018-12-26,103.13131713867188
2018-12-27,103.62775421142578
2018-12-28,104.22151947021484
2018-12-31,105.20465850830078
2019-01-02,104.84449768066406
2019-01-03,104.97103881835938
2019-01-04,105.87628936767578
2019-01-07,110.22925567626953
2019-01-08,110.75628662109375
2019-01-09,112.72779846191406
2019-01-10,113.72330474853516
2019-01-11,113.27436065673828
2019-01-14,110.38541412353516
2019-01-15,109.47772979736328
2019-01-16,109.51676940917969
2019-01-17,109.57533264160156
2019-01-18,110.80509185791016
2019-01-22,110.1902084350586
2019-01-23,110.86363983154297
2019-01-24,111.01980590820312
2019-01-25,111.45899963378906
2019-01-28,111.38093566894531
2019-01-29,112.04460906982422
2019-01-30,112.5130844116211
2019-01-31,112.65949249267578
2019-02-01,112.27883911132812
2019-02-04,113.84044647216797
2019-02-05,113.25485229492188
2019-02-06,113.5573959350586
2019-02-07,114.55292510986328
2019-02-08,113.52812957763672
2019-02-11,114.43580627441406
2019-02-12,115.17757415771484
2019-02-13,116.04620361328125
2019-02-14,115.67533111572266
2019-02-15,116.143798828125
2019-02-19,116.29021453857422
2019-02-20,116.1340560913086
2019-02-21,115.61675262451172
2019-02-22,115.5386734008789
2019-02-25,115.90956115722656
2019-02-26,115.5386734008789
2019-02-27,115.33372497558594
2019-02-28,115.61675262451172
2019-03-01,116.63180541992188
2019-03-04,116.01691436767578
2019-03-05,116.73916625976562
2019-03-06,116.40731048583984
2019-03-07,116.02667236328125
2019-03-08,115.86076354980469
2019-03-11,116.8367691040039
2019-03-12,116.73916625976562
2019-03-13,117.78347778320312
2019-03-14,108.96044921875
2019-03-15,111.15644836425781
2019-03-18,113.73308563232422
2019-03-19,114.4260482788086
2019-03-20,114.31867980957031
2019-03-21,114.99211883544922
2019-03-22,114.65052795410156
2019-03-25,115.8998031616211
2019-03-26,115.91932678222656
2019-03-27,115.86076354980469
2019-03-28,116.49515533447266
2019-03-29,116.43660736083984
2019-04-01,115.48988342285156
2019-04-02,115.06044006347656
2019-04-03,115.33372497558594
2019-04-04,117.27596282958984
2019-04-05,119.63787078857422
2019-04-08,119.67703247070312
2019-04-09,118.8158950805664
2019-04-10,119.19751739501953
2019-04-11,119.78466796875
2019-04-12,119.75529479980469
2019-04-15,121.19377899169922
2019-04-16,121.04698944091797
2019-04-17,121.63414001464844
2019-04-18,120.90021514892578
2019-04-22,120.90998077392578
2019-04-23,121.56562805175781
2019-04-24,123.33680725097656
2019-04-25,123.66950225830078
2019-04-26,122.57354736328125
2019-04-29,122.41695404052734
2019-04-30,123.38572692871094
2019-05-01,121.16442108154297
2019-05-02,121.95703887939453
2019-05-03,122.02554321289062
2019-05-06,121.69282531738281
2019-05-07,119.62809753417969
2019-05-08,119.6574478149414
2019-05-09,120.32286071777344
2019-05-10,119.22687530517578
2019-05-13,115.72367858886719
2019-05-14,114.76467895507812
2019-05-15,115.50838470458984
2019-05-16,117.15235137939453
2019-05-17,117.61227416992188
2019-05-20,117.2502212524414
2019-05-21,118.94310760498047
2019-05-22,119.43238067626953
2019-05-23,118.0526123046875
2019-05-24,119.34431457519531
2019-05-28,117.38721466064453
2019-05-29,115.96830749511719
2019-05-30,124.27622985839844
2019-05-31,124.55021667480469
2019-06-03,126.23332977294922
2019-06-04,127.2118911743164
2019-06-05,127.603271484375
2019-06-06,128.6405487060547
2019-06-07,130.29432678222656
2019-06-10,132.0752716064453
2019-06-11,132.60369873046875
2019-06-12,133.122314453125
2019-06-13,133.04408264160156
2019-06-14,132.7798614501953
2019-06-17,132.98532104492188
2019-06-18,134.1106719970703
2019-06-19,135.2066650390625
2019-06-20,135.83290100097656
2019-06-21,135.80355834960938
2019-06-24,134.19873046875
2019-06-25,133.0929718017578
2019-06-26,133.54312133789062
2019-06-27,133.5333251953125
2019-06-28,132.26123046875
2019-07-01,132.9559783935547
2019-07-02,134.1693878173828
2019-07-03,136.10690307617188
2019-07-05,136.94850158691406
2019-07-08,135.9088592529297
2019-07-09,136.87002563476562
2019-07-10,138.2235107421875
2019-07-11,137.6644744873047
2019-07-12,138.80218505859375
2019-07-15,139.52796936035156
2019-07-16,141.43069458007812
2019-07-17,142.18592834472656
2019-07-18,140.0772247314453
2019-07-19,138.56678771972656
2019-07-22,135.38902282714844
2019-07-23,134.5847625732422
2019-07-24,136.47769165039062
2019-07-25,135.0751495361328
2019-07-26,135.3203887939453
2019-07-29,133.19203186035156
2019-07-30,131.62274169921875
2019-07-31,131.44619750976562
2019-08-01,129.6121368408203
2019-08-02,131.12255859375
2019-08-05,130.1024932861328
2019-08-06,131.8777618408203
2019-08-07,132.00526428222656
2019-08-08,134.75149536132812
2019-08-09,132.9762725830078
2019-08-12,132.34854125976562
2019-08-13,132.78012084960938
2019-08-14,131.27947998046875
2019-08-15,131.240234375
2019-08-16,133.29994201660156
2019-08-19,135.4478759765625
2019-08-20,134.574951171875
2019-08-21,136.1246337890625
2019-08-22,137.05638122558594
2019-08-23,134.3591766357422
2019-08-26,136.54635620117188
2019-08-27,136.08538818359375
2019-08-28,138.32159423828125
2019-08-29,153.09237670898438
2019-08-30,153.09237670898438
2019-09-03,152.64120483398438
2019-09-04,154.76956176757812
2019-09-05,156.75076293945312
2019-09-06,158.4376983642578
2019-09-09,157.6726837158203
2019-09-10,154.0731658935547
2019-09-11,153.013916015625
2019-09-12,154.08299255371094
2019-09-13,154.74993896484375
2019-09-16,150.2284393310547
2019-09-17,153.808349609375
2019-09-18,153.69065856933594
2019-09-19,153.79855346679688
2019-09-20,153.2296905517578
2019-09-23,155.66207885742188
2019-09-24,155.76011657714844
2019-09-25,156.09359741210938
2019-09-26,156.4368896484375
2019-09-27,156.94691467285156
2019-09-30,155.8876495361328
2019-10-01,155.98573303222656
2019-10-02,154.59298706054688
2019-10-03,154.3870391845703
2019-10-04,157.878662109375
2019-10-07,157.24969482421875
2019-10-08,157.08262634277344
2019-10-09,158.07521057128906
2019-10-10,157.7509307861328
2019-10-11,159.45103454589844
2019-10-14,158.4290008544922
2019-10-15,159.27415466308594
2019-10-16,159.4412384033203
2019-10-17,160.0603485107422
2019-10-18,161.5738067626953
2019-10-21,161.51483154296875
2019-10-22,162.9398193359375
2019-10-23,160.16844177246094
2019-10-24,160.09967041015625
2019-10-25,159.3822479248047
2019-10-28,159.83432006835938
2019-10-29,157.8491668701172
2019-10-30,158.8417510986328
2019-10-31,157.5740203857422
2019-11-01,157.14158630371094
2019-11-04,155.48074340820312
2019-11-05,156.9352264404297
2019-11-06,156.85658264160156
2019-11-07,156.48316955566406
2019-11-08,155.13677978515625
2019-11-11,154.29164123535156
2019-11-12,154.27194213867188
2019-11-13,155.26454162597656
2019-11-14,156.73867797851562
2019-11-15,157.37745666503906
2019-11-18,157.22019958496094
2019-11-19,155.69692993164062
2019-11-20,158.17347717285156
2019-11-21,158.0064239501953
2019-11-22,157.03347778320312
2019-11-25,157.16123962402344
2019-11-26,155.73626708984375
2019-11-27,155.68714904785156
2019-11-29,154.64541625976562
2019-12-02,152.01162719726562
2019-12-03,150.36062622070312
2019-12-04,150.90115356445312
2019-12-05,152.4243927001953
2019-12-06,152.0509490966797
2019-12-09,152.14923095703125
2019-12-10,151.7069854736328
2019-12-11,151.8445587158203
2019-12-12,152.8961181640625
2019-12-13,151.9625244140625
2019-12-16,150.13461303710938
2019-12-17,152.5030059814453
2019-12-18,152.6209716796875
2019-12-19,154.29164123535156
2019-12-20,154.0066375732422
2019-12-23,152.4833526611328
2019-12-24,153.55455017089844
2019-12-26,152.63076782226562
2019-12-27,153.94766235351562
2019-12-30,154.63558959960938
2019-12-31,153.28921508789062
2020-01-02,153.8395538330078
2020-01-03,152.70941162109375
2020-01-06,152.18746948242188
2020-01-07,149.8929443359375
2020-01-08,149.2429656982422
2020-01-09,150.25729370117188
2020-01-10,150.88754272460938
2020-01-13,151.7738494873047
2020-01-14,155.57508850097656
2020-01-15,154.20626831054688
2020-01-16,155.86068725585938
2020-01-17,155.58494567871094
2020-01-21,155.1417694091797
2020-01-22,152.14808654785156
2020-01-23,152.77833557128906
2020-01-24,151.99050903320312
2020-01-27,153.4873809814453
2020-01-28,154.2752227783203
2020-01-29,153.37905883789062
2020-01-30,154.6001739501953
2020-01-31,151.07467651367188
2020-02-03,152.41397094726562
2020-02-04,153.61538696289062
2020-02-05,154.86605834960938
2020-02-06,153.1033172607422
2020-02-07,152.6109161376953
2020-02-10,153.22149658203125
2020-02-11,153.5760040283203
2020-02-12,156.2447509765625
2020-02-13,157.41665649414062
2020-02-14,155.6243438720703
2020-02-18,159.24832153320312
2020-02-19,161.29664611816406
2020-02-20,163.20712280273438
2020-02-21,164.33961486816406
2020-02-24,162.35037231445312
2020-02-25,159.04151916503906
2020-02-26,160.19369506835938
2020-02-27,155.2599639892578
2020-02-28,148.01199340820312
2020-03-02,157.17042541503906
2020-03-03,154.03884887695312
2020-03-04,157.72189331054688
2020-03-05,155.0826873779297
2020-03-06,155.968994140625
2020-03-09,156.85531616210938
2020-03-10,163.71920776367188
2020-03-11,155.23043823242188
2020-03-12,139.80880737304688
2020-03-13,143.59034729003906
2020-03-16,134.02818298339844
2020-03-17,152.1776123046875
2020-03-18,146.47576904296875
2020-03-19,140.82315063476562
2020-03-20,137.99684143066406
2020-03-23,137.74075317382812
2020-03-24,139.66110229492188
2020-03-25,135.14097595214844
2020-03-26,138.38088989257812
2020-03-27,143.89564514160156
2020-03-30,144.5357666015625
2020-03-31,148.711181640625
2020-04-01,150.8284912109375
2020-04-02,157.2689208984375
2020-04-03,159.7308807373047
2020-04-06,167.43907165527344
2020-04-07,166.97518920898438
2020-04-08,167.0146942138672
2020-04-09,167.03443908691406
2020-04-13,169.33409118652344
2020-04-14,175.74937438964844
2020-04-15,173.8148956298828
2020-04-16,177.78253173828125
2020-04-17,179.7366943359375
2020-04-20,176.667236328125
2020-04-21,176.41062927246094
2020-04-22,176.8152618408203
2020-04-23,174.19981384277344
2020-04-24,173.68658447265625
2020-04-27,177.15086364746094
2020-04-28,176.1046600341797
2020-04-29,172.52194213867188
2020-04-30,173.01544189453125
2020-05-01,170.74542236328125
2020-05-04,173.15362548828125
2020-05-05,172.59103393554688
2020-05-06,171.63368225097656
2020-05-07,171.33758544921875
2020-05-08,174.06163024902344
2020-05-11,180.6545867919922
2020-05-12,179.3616485595703
2020-05-13,179.20375061035156
2020-05-14,179.13465881347656
2020-05-15,179.6478729248047
2020-05-18,179.677490234375
2020-05-19,179.11489868164062
2020-05-20,176.2428436279297
2020-05-21,176.08493041992188
2020-05-22,176.64747619628906
2020-05-26,178.00950622558594
2020-05-27,184.76034545898438
2020-05-28,181.71066284179688
2020-05-29,189.01419067382812
2020-06-01,189.0043182373047
2020-06-02,189.2806854248047
2020-06-03,187.27713012695312
2020-06-04,183.45758056640625
2020-06-05,183.24041748046875
2020-06-08,183.5760040283203
2020-06-09,183.82272338867188
2020-06-10,187.65219116210938
2020-06-11,185.82627868652344
2020-06-12,181.60206604003906
2020-06-15,185.41175842285156
2020-06-16,188.3924102783203
2020-06-17,187.28700256347656
2020-06-18,188.82669067382812
2020-06-19,186.3197784423828
2020-06-22,189.635986328125
2020-06-23,187.4942626953125
2020-06-24,189.3497772216797
2020-06-25,188.1851348876953
2020-06-26,186.9218292236328
2020-06-29,187.5436248779297
2020-06-30,188.0272216796875
2020-07-01,188.41212463378906
2020-07-02,187.01063537597656
2020-07-06,185.052734375
2020-07-07,185.7251739501953
2020-07-08,184.4495391845703
2020-07-09,187.6237335205078
2020-07-10,186.14047241210938
2020-07-13,184.38034057617188
2020-07-14,187.6138458251953
2020-07-15,187.31719970703125
2020-07-16,186.8128662109375
2020-07-17,186.37779235839844
2020-07-20,190.61993408203125
2020-07-21,189.7200927734375
2020-07-22,192.973388671875
2020-07-23,189.51242065429688
2020-07-24,189.56187438964844
2020-07-27,187.83139038085938
2020-07-28,187.91050720214844
2020-07-29,189.24545288085938
2020-07-30,189.18612670898438
2020-07-31,188.2763671875
2020-08-03,190.73858642578125
2020-08-04,193.25025939941406
2020-08-05,193.10195922851562
2020-08-06,190.4023895263672
2020-08-07,193.11183166503906
2020-08-10,191.1341552734375
2020-08-11,188.9586639404297
2020-08-12,194.63465881347656
2020-08-13,193.89303588867188
2020-08-14,196.33547973632812
2020-08-17,198.4911651611328
2020-08-18,195.77183532714844
2020-08-19,197.89785766601562
2020-08-20,195.5938720703125
2020-08-21,196.7112274169922
2020-08-24,196.10804748535156
2020-08-25,196.4442596435547
2020-08-26,201.81369018554688
2020-08-27,199.09434509277344
2020-08-28,198.1549530029297
2020-08-31,199.62835693359375
2020-09-01,197.67041015625
2020-09-02,201.82359313964844
2020-09-03,194.60498046875
2020-09-04,193.5370635986328
2020-09-08,190.2540740966797
2020-09-09,195.24774169921875
2020-09-10,194.92141723632812
2020-09-11,198.26373291015625
2020-09-14,199.85577392578125
2020-09-15,200.60728454589844
2020-09-16,200.48863220214844
2020-09-17,201.2302703857422
2020-09-18,205.7789764404297
2020-09-21,200.676513671875
2020-09-22,206.0162811279297
2020-09-23,201.94224548339844
2020-09-24,202.73330688476562
2020-09-25,206.0657196044922
2020-09-28,207.45999145507812
2020-09-29,207.30178833007812
2020-09-30,207.28199768066406
2020-10-01,209.1608123779297
2020-10-02,209.1608123779297
2020-10-05,211.17160034179688
2020-10-06,210.28012084960938
2020-10-07,212.49891662597656
2020-10-08,216.80772399902344
2020-10-09,218.88783264160156
2020-10-12,218.47181701660156
2020-10-13,220.88870239257812
2020-10-14,218.0161895751953
2020-10-15,220.75994873046875
2020-10-16,219.6109161376953
2020-10-19,216.00538635253906
2020-10-20,215.71815490722656
2020-10-21,217.77842712402344
2020-10-22,212.29087829589844
2020-10-23,213.40028381347656
2020-10-26,210.032470703125
2020-10-27,211.68666076660156
2020-10-28,209.02212524414062
2020-10-29,208.73487854003906
2020-10-30,206.7340087890625
2020-11-02,207.5363311767578
2020-11-03,212.07298278808594
2020-11-04,214.1828155517578
2020-11-05,215.9459686279297
2020-11-06,219.30384826660156
2020-11-09,208.49716186523438
2020-11-10,208.5664825439453
2020-11-11,211.54798889160156
2020-11-12,210.76547241210938
2020-11-13,211.87484741210938
2020-11-16,211.07254028320312
2020-11-17,206.7736358642578
2020-11-18,206.59535217285156
2020-11-19,209.21034240722656
2020-11-20,208.23960876464844
2020-11-23,209.04196166992188
2020-11-24,210.96356201171875
2020-11-25,214.94552612304688
2020-11-27,215.9459686279297
2020-11-30,216.51055908203125
2020-12-01,217.75863647460938
2020-12-02,215.4803924560547
2020-12-03,212.45928955078125
2020-12-04,211.40933227539062
2020-12-07,211.33998107910156
2020-12-08,209.36883544921875
2020-12-09,207.00144958496094
2020-12-10,203.92088317871094
2020-12-11,204.6538848876953
2020-12-14,203.95059204101562
2020-12-15,205.81280517578125
2020-12-16,209.02212524414062
2020-12-17,210.5376739501953
2020-12-18,208.48724365234375
2020-12-21,208.96270751953125
2020-12-22,211.052734375
2020-12-23,209.17071533203125
2020-12-24,209.2796630859375
2020-12-28,208.39810180664062
2020-12-29,209.339111328125
2020-12-30,207.9424591064453
2020-12-31,208.30894470214844
2021-01-04,208.08074951171875
2021-01-05,205.12388610839844
2021-01-06,213.63723754882812
2021-01-07,216.02850341796875
2021-01-08,214.13336181640625
2021-01-11,213.58761596679688
2021-01-12,216.68338012695312
2021-01-13,216.5246124267578
2021-01-14,211.5833282470703
2021-01-15,209.79730224609375
2021-01-19,204.45909118652344
2021-01-20,203.52639770507812
2021-01-21,206.106201171875
2021-01-22,204.60792541503906
2021-01-25,204.96514892578125
2021-01-26,204.51861572265625
2021-01-27,198.0790557861328
2021-01-28,197.50357055664062
2021-01-29,193.0980682373047
2021-02-01,191.25250244140625
2021-02-02,193.83230590820312
2021-02-03,194.25897216796875
2021-02-04,194.19943237304688
2021-02-05,192.314208984375
2021-02-08,196.8387908935547
2021-02-09,201.90907287597656
2021-02-10,199.7559356689453
2021-02-11,198.48587036132812
2021-02-12,197.05706787109375
2021-02-16,198.67440795898438
2021-02-17,199.93450927734375
2021-02-18,201.25418090820312
2021-02-19,199.59718322753906
2021-02-22,197.22573852539062
2021-02-23,193.6636199951172
2021-02-24,191.11358642578125
2021-02-25,187.21409606933594
2021-02-26,187.52171325683594
2021-03-01,191.40133666992188
2021-03-02,185.0510711669922
2021-03-03,181.46910095214844
2021-03-04,176.75601196289062
2021-03-05,177.32159423828125
2021-03-08,180.56617736816406
2021-03-09,185.24949645996094
2021-03-10,186.09291076660156
2021-03-11,188.19642639160156
2021-03-12,190.46864318847656
2021-03-15,192.59201049804688
2021-03-16,192.04627990722656
2021-03-17,186.05319213867188
2021-03-18,177.410888671875
2021-03-19,186.3211212158203
2021-03-22,192.453125
2021-03-23,195.5587921142578
2021-03-24,195.5488739013672
2021-03-25,196.243408203125
2021-03-26,201.50225830078125
2021-03-29,201.80982971191406
2021-03-30,200.18258666992188
2021-03-31,201.0458221435547
2021-04-01,200.8275146484375
2021-04-05,206.5944366455078
2021-04-06,204.45669555664062
2021-04-07,204.55613708496094
2021-04-08,206.00779724121094
2021-04-09,205.48081970214844
2021-04-12,207.84722900390625
2021-04-13,210.8301239013672
2021-04-14,212.33151245117188
2021-04-15,214.51895141601562
2021-04-16,215.50331115722656
2021-04-19,215.4933624267578
2021-04-20,217.04444885253906
2021-04-21,215.6027374267578
2021-04-22,213.9323272705078
2021-04-23,212.0928955078125
2021-04-26,210.5218963623047
2021-04-27,211.18807983398438
2021-04-28,210.86990356445312
2021-04-29,213.64398193359375
2021-04-30,213.52467346191406
2021-05-03,215.33428955078125
2021-05-04,215.0061798095703
2021-05-05,214.64822387695312
2021-05-06,217.25326538085938
2021-05-07,218.9435577392578
2021-05-10,217.6112060546875
2021-05-11,212.67950439453125
2021-05-12,204.69532775878906
2021-05-13,204.58595275878906
2021-05-14,205.02345275878906
2021-05-17,203.0348663330078
2021-05-18,203.7805633544922
2021-05-19,202.56753540039062
2021-05-20,202.95530700683594
2021-05-21,203.8700714111328
2021-05-24,196.02508544921875
2021-05-25,197.7352752685547
2021-05-26,198.83892822265625
2021-05-27,203.22378540039062
2021-05-28,201.80194091796875
2021-06-01,200.27072143554688
2021-06-02,201.0760955810547
2021-06-03,204.82460021972656
2021-06-04,205.58026123046875
2021-06-07,204.82460021972656
2021-06-08,204.5461883544922
2021-06-09,203.7606964111328
2021-06-10,205.27203369140625
2021-06-11,208.11570739746094
2021-06-14,208.35433959960938
2021-06-15,210.90966796875
2021-06-16,209.9352569580078
2021-06-17,212.0630645751953
2021-06-18,211.4863739013672
2021-06-21,212.74911499023438
2021-06-22,213.6141357421875
2021-06-23,212.85848999023438
2021-06-24,212.67950439453125
2021-06-25,210.7008819580078
2021-06-28,213.79312133789062
2021-06-29,215.75189208984375
2021-06-30,215.1553192138672
2021-07-01,216.56719970703125
2021-07-02,217.702880859375
2021-07-06,217.5733642578125
2021-07-07,220.66165161132812
2021-07-08,218.82861328125
2021-07-09,219.93441772460938
2021-07-12,218.62937927246094
2021-07-13,219.18724060058594
2021-07-14,220.053955078125
2021-07-15,221.1099395751953
2021-07-16,221.3291015625
2021-07-19,223.42115783691406
2021-07-20,225.55307006835938
2021-07-21,223.37135314941406
2021-07-22,224.7361602783203
2021-07-23,228.03363037109375
2021-07-26,229.09959411621094
2021-07-27,229.27890014648438
2021-07-28,229.1892547607422
2021-07-29,232.1181182861328
2021-07-30,231.7594757080078
2021-08-02,231.62001037597656
2021-08-03,234.1603546142578
2021-08-04,234.01092529296875
2021-08-05,234.91748046875
2021-08-06,235.25619506835938
2021-08-09,235.48533630371094
2021-08-10,237.318359375
2021-08-11,237.0991973876953
2021-08-12,235.38571166992188
2021-08-13,235.8638916015625
2021-08-16,236.93980407714844
2021-08-17,230.66363525390625
2021-08-18,230.7632598876953
2021-08-19,231.59011840820312
2021-08-20,233.89138793945312
2021-08-23,233.7519073486328
2021-08-24,231.8690643310547
2021-08-25,233.85153198242188
2021-08-26,225.04498291015625
2021-08-27,224.39744567871094
2021-08-30,224.5070343017578
2021-08-31,222.06631469726562
2021-09-01,221.84715270996094
2021-09-02,224.1085662841797
2021-09-03,221.60804748535156
2021-09-07,220.7014923095703
2021-09-08,223.1920166015625
2021-09-09,219.30679321289062
2021-09-10,217.22470092773438
2021-09-13,216.7764129638672
2021-09-14,215.4713592529297
2021-09-15,216.14878845214844
2021-09-16,220.72142028808594
2021-09-17,221.2693328857422
