Date,Adj Close
2018-05-31,59.3795280456543
2018-06-01,60.0654296875
2018-06-04,60.01643753051758
2018-06-05,61.24126434326172
2018-06-06,60.800323486328125
2018-06-07,60.55535888671875
2018-06-08,60.60435104370117
2018-06-11,60.653358459472656
2018-06-12,60.55535888671875
2018-06-13,60.506370544433594
2018-06-14,60.84931564331055
2018-06-15,60.60435104370117
2018-06-18,60.506370544433594
2018-06-19,60.506370544433594
2018-06-20,60.702335357666016
2018-06-21,60.8983154296875
2018-06-22,61.43723678588867
2018-06-25,60.35939025878906
2018-06-26,61.24126434326172
2018-06-27,61.68220138549805
2018-06-28,62.466087341308594
2018-06-29,62.41709518432617
2018-07-02,63.592918395996094
2018-07-03,63.98487854003906
2018-07-05,65.60164642333984
2018-07-06,65.3566665649414
2018-07-09,65.16070556640625
2018-07-10,64.67079162597656
2018-07-11,64.47480010986328
2018-07-12,65.20970153808594
2018-07-13,64.37681579589844
2018-07-16,63.88688278198242
2018-07-17,63.93587875366211
2018-07-18,63.29896545410156
2018-07-19,63.8688850402832
2018-07-20,64.507568359375
2018-07-23,64.21278381347656
2018-07-24,64.36018371582031
2018-07-25,65.24452209472656
2018-07-26,66.07972717285156
2018-07-27,65.73580932617188
2018-07-30,64.9497299194336
2018-07-31,66.62015533447266
2018-08-01,68.6836166381836
2018-08-02,69.12577819824219
2018-08-03,63.32844543457031
2018-08-06,67.79927062988281
2018-08-07,68.83100128173828
2018-08-08,67.40623474121094
2018-08-09,68.09405517578125
2018-08-10,68.19231414794922
2018-08-13,68.29057312011719
2018-08-14,70.2066421508789
2018-08-15,69.22403717041016
2018-08-16,69.76446533203125
2018-08-17,69.66621398925781
2018-08-20,69.76446533203125
2018-08-21,69.96098327636719
2018-08-22,70.7470703125
2018-08-23,70.9435806274414
2018-08-24,71.33663177490234
2018-08-27,71.23836517333984
2018-08-28,71.63140869140625
2018-08-29,71.18924713134766
2018-08-30,72.07356262207031
2018-08-31,71.48401641845703
2018-09-04,71.33663177490234
2018-09-05,72.56487274169922
2018-09-06,73.6457290649414
2018-09-07,74.67745971679688
2018-09-10,73.49834442138672
2018-09-11,73.44921112060547
2018-09-12,72.9087905883789
2018-09-13,73.05616760253906
2018-09-14,74.23529052734375
2018-09-17,73.30181884765625
2018-09-18,74.53007507324219
2018-09-19,73.89138793945312
2018-09-20,73.7439956665039
2018-09-21,75.2178955078125
2018-09-24,74.38268280029297
2018-09-25,74.6283187866211
2018-09-26,72.9087905883789
2018-09-27,72.51573944091797
2018-09-28,72.46661376953125
2018-10-01,71.8770523071289
2018-10-02,70.73724365234375
2018-10-03,70.08872985839844
2018-10-04,68.97838592529297
2018-10-05,68.22179412841797
2018-10-08,67.77962493896484
2018-10-09,67.43571472167969
2018-10-10,66.11903381347656
2018-10-11,64.42896270751953
2018-10-12,64.22261047363281
2018-10-15,64.2717514038086
2018-10-16,66.32537078857422
2018-10-17,68.044921875
2018-10-18,68.1729965209961
2018-10-19,67.2863540649414
2018-10-22,68.41928100585938
2018-10-23,67.24694061279297
2018-10-24,66.4194107055664
2018-10-25,66.34059143066406
2018-10-26,66.07460021972656
2018-10-29,66.38985443115234
2018-10-30,67.59175109863281
2018-10-31,68.89215850830078
2018-11-01,67.97595977783203
2018-11-02,70.68515014648438
2018-11-05,66.22238159179688
2018-11-06,67.60160827636719
2018-11-07,68.044921875
2018-11-08,69.55221557617188
2018-11-09,69.4044418334961
2018-11-12,69.33547973632812
2018-11-13,68.77393341064453
2018-11-14,68.77393341064453
2018-11-15,69.30592346191406
2018-11-16,69.62117767333984
2018-11-19,70.91173553466797
2018-11-20,69.62117767333984
2018-11-21,66.68540954589844
2018-11-23,66.38985443115234
2018-11-26,66.67555236816406
2018-11-27,66.79376983642578
2018-11-28,67.35531616210938
2018-11-29,66.93169403076172
2018-11-30,68.63601684570312
2018-12-03,68.73452758789062
2018-12-04,64.95152282714844
2018-12-06,64.03533172607422
2018-12-07,62.92209243774414
2018-12-10,61.50347137451172
2018-12-11,61.50347137451172
2018-12-12,62.20293045043945
2018-12-13,62.45907211303711
2018-12-14,64.380126953125
2018-12-17,63.523048400878906
2018-12-18,62.90238952636719
2018-12-19,61.267024993896484
2018-12-20,60.57741928100586
2018-12-21,58.98146057128906
2018-12-24,57.73031234741211
2018-12-26,59.966617584228516
2018-12-27,60.60697555541992
2018-12-28,61.07985305786133
2018-12-31,62.04530334472656
2019-01-02,62.90238952636719
2019-01-03,62.51818084716797
2019-01-04,63.040321350097656
2019-01-07,63.207794189453125
2019-01-08,63.90726089477539
2019-01-09,63.84814453125
2019-01-10,63.83830261230469
2019-01-11,63.050167083740234
2019-01-14,62.95165252685547
2019-01-15,63.040321350097656
2019-01-16,63.00090789794922
2019-01-17,63.21826171875
2019-01-18,63.17873764038086
2019-01-22,62.635372161865234
2019-01-23,61.973453521728516
2019-01-24,61.805503845214844
2019-01-25,62.625492095947266
2019-01-28,60.92623519897461
2019-01-29,61.45972442626953
2019-01-30,62.78356170654297
2019-01-31,62.90211486816406
2019-02-01,62.09200668334961
2019-02-04,63.21826171875
2019-02-05,62.28959274291992
2019-02-06,62.269832611083984
2019-02-07,61.4696044921875
2019-02-08,61.81538009643555
2019-02-11,63.2083740234375
2019-02-12,64.47294616699219
2019-02-13,63.39608383178711
2019-02-14,63.494873046875
2019-02-15,64.16667938232422
2019-02-19,64.99654388427734
2019-02-20,65.19412994384766
2019-02-21,64.75944519042969
2019-02-22,61.0151481628418
2019-02-25,57.300498962402344
2019-02-26,55.53208541870117
2019-02-27,56.31256103515625
2019-02-28,56.6879768371582
2019-03-01,57.695674896240234
2019-03-04,57.79446792602539
2019-03-05,58.24892044067383
2019-03-06,58.1402473449707
2019-03-07,57.12266540527344
2019-03-08,56.72748947143555
2019-03-11,56.87568283081055
2019-03-12,56.30268096923828
2019-03-13,56.421234130859375
2019-03-14,55.690155029296875
2019-03-15,55.10727310180664
2019-03-18,56.1050910949707
2019-03-19,55.22582244873047
2019-03-20,55.0578727722168
2019-03-21,55.176429748535156
2019-03-22,53.97114562988281
2019-03-25,55.02824020385742
2019-03-26,55.482688903808594
2019-03-27,55.27522277832031
2019-03-28,55.433292388916016
2019-03-29,55.30485534667969
2019-04-01,54.929443359375
2019-04-02,54.820770263671875
2019-04-03,54.61330032348633
2019-04-04,55.3641357421875
2019-04-05,56.14460754394531
2019-04-08,56.717613220214844
2019-04-09,56.62870407104492
2019-04-10,57.84386444091797
2019-04-11,57.87350082397461
2019-04-12,58.476139068603516
2019-04-15,58.63421630859375
2019-04-16,59.23685836791992
2019-04-17,58.39458084106445
2019-04-18,58.622493743896484
2019-04-22,58.622493743896484
2019-04-23,59.544044494628906
2019-04-24,59.2665901184082
2019-04-25,58.652217864990234
2019-04-26,58.86030960083008
2019-04-29,59.97013473510742
2019-04-30,60.45568084716797
2019-05-01,58.56303787231445
2019-05-02,59.286407470703125
2019-05-03,56.04611587524414
2019-05-06,58.9296760559082
2019-05-07,56.72984313964844
2019-05-08,56.442481994628906
2019-05-09,56.73975372314453
2019-05-10,57.274845123291016
2019-05-13,55.63984298706055
2019-05-14,56.719940185546875
2019-05-15,56.96766662597656
2019-05-16,57.641483306884766
2019-05-17,57.314483642578125
2019-05-20,57.66130447387695
2019-05-21,58.880126953125
2019-05-22,58.81076431274414
2019-05-23,58.176578521728516
2019-05-24,58.27566909790039
2019-05-28,58.5927619934082
2019-05-29,58.52340316772461
2019-05-30,58.176578521728516
2019-05-31,58.979217529296875
2019-06-03,58.622493743896484
2019-06-04,60.00977325439453
2019-06-05,59.99985885620117
2019-06-06,59.91067886352539
2019-06-07,59.682769775390625
2019-06-10,59.69268035888672
2019-06-11,59.484588623046875
2019-06-12,60.3962287902832
2019-06-13,60.51513671875
2019-06-14,60.20795440673828
2019-06-17,60.44577407836914
2019-06-18,60.98086929321289
2019-06-19,61.981689453125
2019-06-20,64.05270385742188
2019-06-21,62.16996765136719
2019-06-24,56.89829635620117
2019-06-25,57.284759521484375
2019-06-26,56.92802810668945
2019-06-27,57.06675720214844
2019-06-28,58.99903869628906
2019-07-01,58.3648567199707
2019-07-02,58.26576232910156
2019-07-03,58.691856384277344
2019-07-05,60.52505111694336
2019-07-08,59.851226806640625
2019-07-09,59.15758514404297
2019-07-10,59.345863342285156
2019-07-11,60.05931854248047
2019-07-12,60.653865814208984
2019-07-15,59.851226806640625
2019-07-16,60.37641143798828
2019-07-17,61.43669128417969
2019-07-18,62.46030044555664
2019-07-19,61.854087829589844
2019-07-22,62.152225494384766
2019-07-23,60.82052993774414
2019-07-24,60.86028289794922
2019-07-25,59.7174186706543
2019-07-26,62.49011993408203
2019-07-29,62.639183044433594
2019-07-30,62.42055130004883
2019-07-31,63.23546600341797
2019-08-01,62.58949661254883
2019-08-02,62.59943389892578
2019-08-05,60.3931999206543
2019-08-06,61.9832763671875
2019-08-07,61.34724807739258
2019-08-08,62.64912796020508
2019-08-09,61.52613067626953
2019-08-12,61.327369689941406
2019-08-13,61.33730697631836
2019-08-14,60.254066467285156
2019-08-15,60.631710052490234
2019-08-16,60.78078079223633
2019-08-19,61.05904006958008
2019-08-20,59.697540283203125
2019-08-21,59.74722671508789
2019-08-22,59.478904724121094
2019-08-23,56.954654693603516
2019-08-26,58.13727569580078
2019-08-27,57.799381256103516
2019-08-28,58.76336669921875
2019-08-29,59.44908905029297
2019-08-30,60.19443893432617
2019-09-03,60.23419189453125
2019-09-04,60.66152572631836
2019-09-05,61.34724807739258
2019-09-06,61.35718536376953
2019-09-09,62.400672912597656
2019-09-10,63.15596008300781
2019-09-11,65.10380554199219
2019-09-12,64.35845947265625
2019-09-13,63.811866760253906
2019-09-16,63.89137268066406
2019-09-17,63.55348587036133
2019-09-18,62.35098648071289
2019-09-19,62.79819107055664
2019-09-20,63.136085510253906
2019-09-23,62.78825378417969
2019-09-24,62.74850082397461
2019-09-25,63.28515625
2019-09-26,63.573360443115234
2019-09-27,63.73236083984375
2019-09-30,63.543540954589844
2019-10-01,62.50999450683594
2019-10-02,62.92738723754883
2019-10-03,62.7286262512207
2019-10-04,62.7286262512207
2019-10-07,62.440425872802734
2019-10-08,61.51619338989258
2019-10-09,61.97334289550781
2019-10-10,61.625511169433594
2019-10-11,62.66899871826172
2019-10-14,62.629249572753906
2019-10-15,62.50999450683594
2019-10-16,62.48017501831055
2019-10-17,63.347267150878906
2019-10-18,64.6130142211914
2019-10-21,64.77247619628906
2019-10-22,66.31729125976562
2019-10-23,66.31729125976562
2019-10-24,63.955223083496094
2019-10-25,63.7359619140625
2019-10-28,65.20104217529297
2019-10-29,64.68278503417969
2019-10-30,63.78579330444336
2019-10-31,62.0217170715332
2019-11-01,61.025062561035156
2019-11-04,60.696170806884766
2019-11-05,60.85563659667969
2019-11-06,61.31409454345703
2019-11-07,60.70613479614258
2019-11-08,60.746002197265625
2019-11-11,60.32740783691406
2019-11-12,58.254371643066406
2019-11-13,56.83911895751953
2019-11-14,56.18132781982422
2019-11-15,54.70628356933594
2019-11-18,54.41725158691406
2019-11-19,54.29765701293945
2019-11-20,54.58668518066406
2019-11-21,53.859130859375
2019-11-22,53.8890266418457
2019-11-25,54.5368537902832
2019-11-26,54.905616760253906
2019-11-27,54.89564895629883
2019-11-29,54.80595016479492
2019-12-02,54.28769302368164
2019-12-03,55.174713134765625
2019-12-04,55.692970275878906
2019-12-05,55.9720344543457
2019-12-06,55.942134857177734
2019-12-09,56.81918716430664
2019-12-10,56.80922317504883
2019-12-11,57.19791793823242
2019-12-12,55.42387390136719
2019-12-13,54.82588195800781
2019-12-16,55.8823356628418
2019-12-17,55.36407470703125
2019-12-18,56.80922317504883
2019-12-19,56.98862075805664
2019-12-20,57.04841995239258
2019-12-23,56.75939178466797
2019-12-24,56.80922317504883
2019-12-26,56.66969299316406
2019-12-27,56.470359802246094
2019-12-30,57.21784973144531
2019-12-31,57.7161750793457
2020-01-02,56.849090576171875
2020-01-03,57.09825134277344
2020-01-06,57.0384521484375
2020-01-07,56.32086181640625
2020-01-08,55.87236785888672
2020-01-09,55.54347229003906
2020-01-10,55.463741302490234
2020-01-13,55.28434371948242
2020-01-14,54.048492431640625
2020-01-15,53.599998474121094
2020-01-16,54.779998779296875
2020-01-17,55.439998626708984
2020-01-21,55.11000061035156
2020-01-22,55.47999954223633
2020-01-23,55.0
2020-01-24,54.54999923706055
2020-01-27,54.72999954223633
2020-01-28,55.119998931884766
2020-01-29,54.709999084472656
2020-01-30,54.369998931884766
2020-01-31,54.0099983215332
2020-02-03,54.45000076293945
2020-02-04,54.5099983215332
2020-02-05,53.97999954223633
2020-02-06,53.970001220703125
2020-02-07,51.869998931884766
2020-02-10,50.84000015258789
2020-02-11,51.0099983215332
2020-02-12,50.5099983215332
2020-02-13,51.0
2020-02-14,49.779998779296875
2020-02-18,50.09000015258789
2020-02-19,49.02000045776367
2020-02-20,49.65999984741211
2020-02-21,50.2599983215332
2020-02-24,49.150001525878906
2020-02-25,48.59000015258789
2020-02-26,48.95000076293945
2020-02-27,44.349998474121094
2020-02-28,42.060001373291016
2020-03-02,44.63999938964844
2020-03-03,43.15999984741211
2020-03-04,44.099998474121094
2020-03-05,43.0099983215332
2020-03-06,43.20000076293945
2020-03-09,38.77000045776367
2020-03-10,35.97999954223633
2020-03-11,33.90999984741211
2020-03-12,32.0
2020-03-13,34.290000915527344
2020-03-16,29.0
2020-03-17,29.34000015258789
2020-03-18,25.530000686645508
2020-03-19,28.780000686645508
2020-03-20,29.8799991607666
2020-03-23,29.149999618530273
2020-03-24,30.290000915527344
2020-03-25,30.940000534057617
2020-03-26,32.11000061035156
2020-03-27,31.25
2020-03-30,30.75
2020-03-31,30.399999618530273
2020-04-01,29.0
2020-04-02,29.420000076293945
2020-04-03,28.389999389648438
2020-04-06,29.280000686645508
2020-04-07,30.530000686645508
2020-04-08,31.290000915527344
2020-04-09,33.5099983215332
2020-04-13,31.860000610351562
2020-04-14,33.040000915527344
2020-04-15,30.889999389648438
2020-04-16,31.1200008392334
2020-04-17,32.77000045776367
2020-04-20,30.920000076293945
2020-04-21,29.940000534057617
2020-04-22,29.5
2020-04-23,31.649999618530273
2020-04-24,31.399999618530273
2020-04-27,33.040000915527344
2020-04-28,32.72999954223633
2020-04-29,33.77000045776367
2020-04-30,32.779998779296875
2020-05-01,32.290000915527344
2020-05-04,33.220001220703125
2020-05-05,31.56999969482422
2020-05-06,30.520000457763672
2020-05-07,32.029998779296875
2020-05-08,31.110000610351562
2020-05-11,32.16999816894531
2020-05-12,29.229999542236328
2020-05-13,27.59000015258789
2020-05-14,28.670000076293945
2020-05-15,28.270000457763672
2020-05-18,31.06999969482422
2020-05-19,32.0099983215332
2020-05-20,32.349998474121094
2020-05-21,32.33000183105469
2020-05-22,32.099998474121094
2020-05-26,34.439998626708984
2020-05-27,36.2599983215332
2020-05-28,33.9900016784668
2020-05-29,33.66999816894531
2020-06-01,33.7400016784668
2020-06-02,34.560001373291016
2020-06-03,36.2400016784668
2020-06-04,36.33000183105469
2020-06-05,37.33000183105469
2020-06-08,38.689998626708984
2020-06-09,36.529998779296875
2020-06-10,34.65999984741211
2020-06-11,31.799999237060547
2020-06-12,33.459999084472656
2020-06-15,33.540000915527344
2020-06-16,34.7400016784668
2020-06-17,33.939998626708984
2020-06-18,34.16999816894531
2020-06-19,34.81999969482422
2020-06-22,34.93000030517578
2020-06-23,35.099998474121094
2020-06-24,34.2599983215332
2020-06-25,33.72999954223633
2020-06-26,31.670000076293945
2020-06-29,32.599998474121094
2020-06-30,33.880001068115234
2020-07-01,34.66999816894531
2020-07-02,33.88999938964844
2020-07-06,34.29999923706055
2020-07-07,32.970001220703125
2020-07-08,31.450000762939453
2020-07-09,30.290000915527344
2020-07-10,31.049999237060547
2020-07-13,31.690000534057617
2020-07-14,32.18000030517578
2020-07-15,32.900001525878906
2020-07-16,32.88999938964844
2020-07-17,33.040000915527344
2020-07-20,32.27000045776367
2020-07-21,33.720001220703125
2020-07-22,34.47999954223633
2020-07-23,35.08000183105469
2020-07-24,34.560001373291016
2020-07-27,34.099998474121094
2020-07-28,33.650001525878906
2020-07-29,34.9900016784668
2020-07-30,34.810001373291016
2020-07-31,34.68000030517578
2020-08-03,35.540000915527344
2020-08-04,35.65999984741211
2020-08-05,36.56999969482422
2020-08-06,37.540000915527344
2020-08-07,37.720001220703125
2020-08-10,38.45000076293945
2020-08-11,38.18000030517578
2020-08-12,38.0099983215332
2020-08-13,37.70000076293945
2020-08-14,38.63999938964844
2020-08-17,37.34000015258789
2020-08-18,37.5
2020-08-19,37.810001373291016
2020-08-20,36.810001373291016
2020-08-21,36.43000030517578
2020-08-24,37.68000030517578
2020-08-25,37.41999816894531
2020-08-26,37.13999938964844
2020-08-27,37.29999923706055
2020-08-28,37.66999816894531
2020-08-31,37.130001068115234
2020-09-01,37.72999954223633
2020-09-02,37.16999816894531
2020-09-03,36.11000061035156
2020-09-04,35.9900016784668
2020-09-08,36.040000915527344
2020-09-09,37.2400016784668
2020-09-10,37.310001373291016
2020-09-11,35.90999984741211
2020-09-14,35.54999923706055
2020-09-15,34.459999084472656
2020-09-16,35.04999923706055
2020-09-17,35.0099983215332
2020-09-18,33.7400016784668
2020-09-21,31.5
2020-09-22,31.56999969482422
2020-09-23,31.18000030517578
2020-09-24,30.979999542236328
2020-09-25,31.530000686645508
2020-09-28,32.25
2020-09-29,32.2599983215332
2020-09-30,32.66999816894531
2020-10-01,32.56999969482422
2020-10-02,33.43000030517578
2020-10-05,33.810001373291016
2020-10-06,33.54999923706055
2020-10-07,34.02000045776367
2020-10-08,34.47999954223633
2020-10-09,33.9900016784668
2020-10-12,35.06999969482422
2020-10-13,34.4900016784668
2020-10-14,34.439998626708984
2020-10-15,34.5099983215332
2020-10-16,33.68000030517578
2020-10-19,33.33000183105469
2020-10-20,33.779998779296875
2020-10-21,34.02000045776367
2020-10-22,34.11000061035156
2020-10-23,34.61000061035156
2020-10-26,32.560001373291016
2020-10-27,30.90999984741211
2020-10-28,30.360000610351562
2020-10-29,30.190000534057617
2020-10-30,30.520000457763672
2020-11-02,32.119998931884766
2020-11-03,33.40999984741211
2020-11-04,33.0
2020-11-05,34.31999969482422
2020-11-06,33.150001525878906
2020-11-09,35.72999954223633
2020-11-10,36.5
2020-11-11,36.709999084472656
2020-11-12,34.68000030517578
2020-11-13,35.880001068115234
2020-11-16,36.0099983215332
2020-11-17,35.25
2020-11-18,34.83000183105469
2020-11-19,35.0
2020-11-20,34.59000015258789
2020-11-23,35.380001068115234
2020-11-24,36.349998474121094
2020-11-25,36.54999923706055
2020-11-27,36.09000015258789
2020-11-30,33.88999938964844
2020-12-01,34.25
2020-12-02,33.90999984741211
2020-12-03,34.459999084472656
2020-12-04,35.16999816894531
2020-12-07,34.779998779296875
2020-12-08,34.900001525878906
2020-12-09,35.54999923706055
2020-12-10,36.18000030517578
2020-12-11,36.20000076293945
2020-12-14,36.630001068115234
2020-12-15,36.5
2020-12-16,35.63999938964844
2020-12-17,35.439998626708984
2020-12-18,36.41999816894531
2020-12-21,35.93000030517578
2020-12-22,35.900001525878906
2020-12-23,36.150001525878906
2020-12-24,36.119998931884766
2020-12-28,36.790000915527344
2020-12-29,36.310001373291016
2020-12-30,36.34000015258789
2020-12-31,36.33000183105469
2021-01-04,35.29999923706055
2021-01-05,34.93000030517578
2021-01-06,37.41999816894531
2021-01-07,37.68000030517578
2021-01-08,38.54999923706055
2021-01-11,38.380001068115234
2021-01-12,38.81999969482422
2021-01-13,37.54999923706055
2021-01-14,37.97999954223633
2021-01-15,36.45000076293945
2021-01-19,36.22999954223633
2021-01-20,35.93000030517578
2021-01-21,36.150001525878906
2021-01-22,36.650001525878906
2021-01-25,36.630001068115234
2021-01-26,35.599998474121094
2021-01-27,35.81999969482422
2021-01-28,34.61000061035156
2021-01-29,33.0
2021-02-01,33.95000076293945
2021-02-02,34.68000030517578
2021-02-03,35.380001068115234
2021-02-04,35.5099983215332
2021-02-05,36.22999954223633
2021-02-08,37.720001220703125
2021-02-09,37.959999084472656
2021-02-10,37.650001525878906
2021-02-11,37.56999969482422
2021-02-12,37.5
2021-02-16,37.560001373291016
2021-02-17,38.33000183105469
2021-02-18,37.75
2021-02-19,37.54999923706055
2021-02-22,39.13999938964844
2021-02-23,39.58000183105469
2021-02-24,40.959999084472656
2021-02-25,39.29999923706055
2021-02-26,38.209999084472656
2021-03-01,38.95000076293945
2021-03-02,38.65999984741211
2021-03-03,39.34000015258789
2021-03-04,38.95000076293945
2021-03-05,40.939998626708984
2021-03-08,42.41999816894531
2021-03-09,42.029998779296875
2021-03-10,43.02000045776367
2021-03-11,43.59000015258789
2021-03-12,44.95000076293945
2021-03-15,45.13999938964844
2021-03-16,44.439998626708984
2021-03-17,44.2400016784668
2021-03-18,43.75
2021-03-19,43.84000015258789
2021-03-22,43.040000915527344
2021-03-23,40.08000183105469
2021-03-24,40.41999816894531
2021-03-25,41.290000915527344
2021-03-26,42.459999084472656
2021-03-29,41.77000045776367
2021-03-30,42.130001068115234
2021-03-31,41.63999938964844
2021-04-01,42.599998474121094
2021-04-05,42.90999984741211
2021-04-06,42.29999923706055
2021-04-07,41.13999938964844
2021-04-08,41.68000030517578
2021-04-09,42.54999923706055
2021-04-12,42.18000030517578
2021-04-13,41.880001068115234
2021-04-14,42.459999084472656
2021-04-15,42.22999954223633
2021-04-16,42.369998931884766
2021-04-19,42.63999938964844
2021-04-20,41.5
2021-04-21,42.029998779296875
2021-04-22,41.869998931884766
2021-04-23,42.65999984741211
2021-04-26,42.63999938964844
2021-04-27,42.4900016784668
2021-04-28,43.0099983215332
2021-04-29,43.470001220703125
2021-04-30,42.459999084472656
2021-05-03,42.06999969482422
2021-05-04,41.9900016784668
2021-05-05,42.75
2021-05-06,43.02000045776367
2021-05-07,43.25
2021-05-10,42.09000015258789
2021-05-11,40.72999954223633
2021-05-12,40.40999984741211
2021-05-13,42.0
2021-05-14,42.150001525878906
2021-05-17,42.189998626708984
2021-05-18,41.290000915527344
2021-05-19,40.18000030517578
2021-05-20,40.16999816894531
2021-05-21,40.619998931884766
2021-05-24,40.2400016784668
2021-05-25,38.970001220703125
2021-05-26,39.09000015258789
2021-05-27,39.439998626708984
2021-05-28,39.630001068115234
2021-06-01,40.209999084472656
2021-06-02,38.720001220703125
2021-06-03,38.59000015258789
2021-06-04,38.45000076293945
2021-06-07,37.86000061035156
2021-06-08,37.59000015258789
2021-06-09,37.79999923706055
2021-06-10,37.08000183105469
2021-06-11,37.22999954223633
2021-06-14,37.56999969482422
2021-06-15,37.68000030517578
2021-06-16,37.650001525878906
2021-06-17,37.43000030517578
2021-06-18,36.650001525878906
2021-06-21,37.45000076293945
2021-06-22,37.470001220703125
2021-06-23,37.63999938964844
2021-06-24,37.79999923706055
2021-06-25,37.869998931884766
2021-06-28,37.22999954223633
2021-06-29,37.09000015258789
2021-06-30,37.52000045776367
2021-07-01,37.91999816894531
2021-07-02,37.72999954223633
2021-07-06,37.5
2021-07-07,37.540000915527344
2021-07-08,36.41999816894531
2021-07-09,37.25
2021-07-12,37.06999969482422
2021-07-13,35.70000076293945
2021-07-14,35.5099983215332
2021-07-15,35.59000015258789
2021-07-16,36.150001525878906
2021-07-19,36.25
2021-07-20,36.93000030517578
2021-07-21,37.20000076293945
2021-07-22,36.7400016784668
2021-07-23,36.91999816894531
2021-07-26,37.09000015258789
2021-07-27,36.66999816894531
2021-07-28,36.72999954223633
2021-07-29,38.18000030517578
2021-07-30,35.0
2021-08-02,36.709999084472656
2021-08-03,37.189998626708984
2021-08-04,36.7400016784668
2021-08-05,37.25
2021-08-06,37.029998779296875
2021-08-09,36.27000045776367
2021-08-10,37.470001220703125
2021-08-11,37.7400016784668
2021-08-12,37.040000915527344
2021-08-13,36.90999984741211
2021-08-16,37.11000061035156
2021-08-17,36.279998779296875
2021-08-18,35.27000045776367
2021-08-19,35.310001373291016
2021-08-20,36.0
2021-08-23,36.0099983215332
2021-08-24,36.54999923706055
2021-08-25,36.29999923706055
2021-08-26,35.54999923706055
2021-08-27,35.790000915527344
2021-08-30,35.70000076293945
2021-08-31,35.849998474121094
2021-09-01,35.779998779296875
2021-09-02,35.93000030517578
2021-09-03,35.18000030517578
2021-09-07,35.470001220703125
2021-09-08,35.720001220703125
2021-09-09,35.77000045776367
2021-09-10,35.4900016784668
2021-09-13,35.84000015258789
2021-09-14,35.22999954223633
2021-09-15,35.0
2021-09-16,34.36000061035156
2021-09-17,34.36000061035156
2021-09-20,33.56999969482422
2021-09-21,33.400001525878906
2021-09-22,33.939998626708984
2021-09-23,33.959999084472656
2021-09-24,33.709999084472656
2021-09-27,34.209999084472656
2021-09-28,33.400001525878906
