Date,Adj Close
2018-09-14,78.32283782958984
2018-09-17,77.89302062988281
2018-09-18,76.6990737915039
2018-09-19,76.1737289428711
2018-09-20,78.32283782958984
2018-09-21,79.27799224853516
2018-09-24,78.75265502929688
2018-09-25,79.37350463867188
2018-09-26,79.75558471679688
2018-09-27,78.41836547851562
2018-09-28,78.32283782958984
2018-10-01,77.23394775390625
2018-10-02,76.16416931152344
2018-10-03,76.89964294433594
2018-10-04,75.21856689453125
2018-10-05,73.99597930908203
2018-10-08,73.99597930908203
2018-10-09,73.99597930908203
2018-10-10,70.54786682128906
2018-10-11,70.3854751586914
2018-10-12,70.7866439819336
2018-10-15,70.98723602294922
2018-10-16,73.70941162109375
2018-10-17,73.56614685058594
2018-10-18,73.81449890136719
2018-10-19,74.6072769165039
2018-10-22,74.62637329101562
2018-10-23,75.19947814941406
2018-10-24,72.23847961425781
2018-10-25,71.57942199707031
2018-10-26,73.53748321533203
2018-10-29,74.5404052734375
2018-10-30,76.33609008789062
2018-10-31,76.79459381103516
2018-11-01,77.00473022460938
2018-11-02,78.50431060791016
2018-11-05,79.2206802368164
2018-11-06,82.28673553466797
2018-11-07,82.53507995605469
2018-11-08,79.63139343261719
2018-11-09,79.29708099365234
2018-11-12,79.4690170288086
2018-11-13,78.3801498413086
2018-11-14,80.38253021240234
2018-11-15,81.8675308227539
2018-11-16,83.83158874511719
2018-11-19,82.26993560791016
2018-11-20,81.12022399902344
2018-11-21,82.57650756835938
2018-11-23,82.56693267822266
2018-11-26,83.30465698242188
2018-11-27,82.88311004638672
2018-11-28,84.68425750732422
2018-11-29,84.5884780883789
2018-11-30,85.31661987304688
2018-12-03,83.30465698242188
2018-12-04,79.14659881591797
2018-12-06,80.81365966796875
2018-12-07,77.82445526123047
2018-12-10,76.78973388671875
2018-12-11,77.63284301757812
2018-12-12,80.47832489013672
2018-12-13,76.68435668945312
2018-12-14,74.93106842041016
2018-12-17,72.31552124023438
2018-12-18,71.40534973144531
2018-12-19,69.97782897949219
2018-12-20,68.52155303955078
2018-12-21,66.71076965332031
2018-12-24,65.48445892333984
2018-12-26,67.0748519897461
2018-12-27,67.18025207519531
2018-12-28,68.38742065429688
2018-12-31,69.31674194335938
2019-01-02,68.83770751953125
2019-01-03,67.57305908203125
2019-01-04,70.15027618408203
2019-01-07,70.24609375
2019-01-08,71.27122497558594
2019-01-09,72.55504608154297
2019-01-10,73.4077377319336
2019-01-11,73.79095458984375
2019-01-14,74.01131439208984
2019-01-15,75.2184829711914
2019-01-16,75.77417755126953
2019-01-17,77.6807632446289
2019-01-18,78.90709686279297
2019-01-22,79.39570617675781
2019-01-23,79.06036376953125
2019-01-24,80.47832489013672
2019-01-25,81.21603393554688
2019-01-28,80.79450225830078
2019-01-29,79.5777359008789
2019-01-30,81.44598388671875
2019-01-31,78.97415924072266
2019-02-01,77.8052978515625
2019-02-04,78.02566528320312
2019-02-05,77.32625579833984
2019-02-06,78.3226547241211
2019-02-07,78.4951171875
2019-02-08,78.80169677734375
2019-02-11,79.02205657958984
2019-02-12,82.29866027832031
2019-02-13,82.49083709716797
2019-02-14,82.72145080566406
2019-02-15,82.24102020263672
2019-02-19,83.4613265991211
2019-02-20,84.62397766113281
2019-02-21,84.70085906982422
2019-02-22,85.5464096069336
2019-02-25,85.03715515136719
2019-02-26,83.45171356201172
2019-02-27,83.48055267333984
2019-02-28,84.23002624511719
2019-03-01,85.64250183105469
2019-03-04,84.59514617919922
2019-03-05,85.01793670654297
2019-03-06,82.45240020751953
2019-03-07,82.06806945800781
2019-03-08,82.40435791015625
2019-03-11,82.9040298461914
2019-03-12,82.56771087646484
2019-03-13,83.47093963623047
2019-03-14,83.0289306640625
2019-03-15,83.20189666748047
2019-03-18,83.3268051147461
2019-03-19,83.17306518554688
2019-03-20,82.58692169189453
2019-03-21,84.4029769897461
2019-03-22,80.01179504394531
2019-03-25,81.51077270507812
2019-03-26,82.48124694824219
2019-03-27,82.60616302490234
2019-03-28,82.692626953125
2019-03-29,83.11542510986328
2019-04-01,84.29727935791016
2019-04-02,84.16275024414062
2019-04-03,84.46063232421875
2019-04-04,84.38377380371094
2019-04-05,85.35425567626953
2019-04-08,85.00833129882812
2019-04-09,84.71045684814453
2019-04-10,86.68024444580078
2019-04-11,85.34463500976562
2019-04-12,86.12295532226562
2019-04-15,86.24785614013672
2019-04-16,85.41189575195312
2019-04-17,85.36384582519531
2019-04-18,85.88272857666016
2019-04-22,85.26776885986328
2019-04-23,87.35285949707031
2019-04-24,89.82231140136719
2019-04-25,94.53057098388672
2019-04-26,95.49143981933594
2019-04-29,94.59782409667969
2019-04-30,93.85795593261719
2019-05-01,92.91631317138672
2019-05-02,94.27113342285156
2019-05-03,96.32740020751953
2019-05-06,95.47222137451172
2019-05-07,95.4626235961914
2019-05-08,93.69461822509766
2019-05-09,92.4166488647461
2019-05-10,91.02339172363281
2019-05-13,90.24507904052734
2019-05-14,90.18727111816406
2019-05-15,91.56500244140625
2019-05-16,92.47062683105469
2019-05-17,90.92911529541016
2019-05-20,91.53607940673828
2019-05-21,91.95037078857422
2019-05-22,91.56500244140625
2019-05-23,89.94641876220703
2019-05-24,91.85401153564453
2019-05-28,91.5168228149414
2019-05-29,92.00817108154297
2019-05-30,91.91183471679688
2019-05-31,91.25669860839844
2019-06-03,92.52842712402344
2019-06-04,93.54003143310547
2019-06-05,93.03905487060547
2019-06-06,91.62278747558594
2019-06-07,92.55732727050781
2019-06-10,94.84068298339844
2019-06-11,95.75594329833984
2019-06-12,96.04497528076172
2019-06-13,94.24333953857422
2019-06-14,95.34165954589844
2019-06-17,94.70580291748047
2019-06-18,95.21642303466797
2019-06-19,95.12005615234375
2019-06-20,95.58251953125
2019-06-21,95.79447174072266
2019-06-24,95.62105560302734
2019-06-25,96.53632354736328
2019-06-26,94.33968353271484
2019-06-27,96.54595947265625
2019-06-28,96.36290740966797
2019-07-01,97.41304016113281
2019-07-02,97.60572814941406
2019-07-03,98.48246002197266
2019-07-05,98.46318817138672
2019-07-08,97.22999572753906
2019-07-09,97.98147583007812
2019-07-10,98.58843994140625
2019-07-11,97.7598876953125
2019-07-12,99.31102752685547
2019-07-15,98.43428802490234
2019-07-16,99.6963882446289
2019-07-17,100.12030792236328
2019-07-18,100.42860412597656
2019-07-19,99.51334381103516
2019-07-22,98.92562866210938
2019-07-23,99.61932373046875
2019-07-24,102.36511993408203
2019-07-25,96.7386474609375
2019-07-26,99.45553588867188
2019-07-29,98.22232055664062
2019-07-30,99.44589233398438
2019-07-31,96.9602279663086
2019-08-01,96.92169952392578
2019-08-02,96.36290740966797
2019-08-05,92.39353942871094
2019-08-06,94.07955932617188
2019-08-07,94.37823486328125
2019-08-08,96.65193176269531
2019-08-09,95.98715209960938
2019-08-12,95.38019561767578
2019-08-13,96.3725357055664
2019-08-14,94.41185760498047
2019-08-15,95.3777084350586
2019-08-16,96.8361587524414
2019-08-19,98.13037872314453
2019-08-20,97.39633178710938
2019-08-21,96.4787826538086
2019-08-22,96.14073181152344
2019-08-23,92.86648559570312
2019-08-26,95.4356460571289
2019-08-27,95.56122589111328
2019-08-28,96.45945739746094
2019-08-29,96.39185333251953
2019-08-30,95.35838317871094
2019-09-03,93.93858337402344
2019-09-04,95.28112030029297
2019-09-05,96.7975082397461
2019-09-06,95.8316650390625
2019-09-09,92.0455322265625
2019-09-10,92.53810119628906
2019-09-11,95.0300064086914
2019-09-12,94.38288116455078
2019-09-13,94.68229675292969
2019-09-16,94.19937133789062
2019-09-17,93.24317932128906
2019-09-18,93.17556762695312
2019-09-19,92.63469696044922
2019-09-20,90.9347915649414
2019-09-23,90.97343444824219
2019-09-24,89.23490142822266
2019-09-25,90.4518814086914
2019-09-26,90.09449005126953
2019-09-27,87.25489807128906
2019-09-30,88.53948974609375
2019-10-01,87.34183502197266
2019-10-02,86.39529418945312
2019-10-03,85.03343963623047
2019-10-04,86.46289825439453
2019-10-07,86.36632537841797
2019-10-08,85.8833999633789
2019-10-09,87.5543212890625
2019-10-10,87.873046875
2019-10-11,88.86788177490234
2019-10-14,87.74748992919922
2019-10-15,87.67987823486328
2019-10-16,88.81957244873047
2019-10-17,89.77577209472656
2019-10-18,90.2973403930664
2019-10-21,91.72679138183594
2019-10-22,91.54327392578125
2019-10-23,83.0631332397461
2019-10-24,82.11658477783203
2019-10-25,82.24214172363281
2019-10-28,83.35287475585938
2019-10-29,83.50741577148438
2019-10-30,82.9182357788086
2019-10-31,81.50809478759766
2019-11-01,81.5660400390625
2019-11-04,81.05413818359375
2019-11-05,79.04517364501953
2019-11-06,78.76509094238281
2019-11-07,78.79405212402344
2019-11-08,77.80889892578125
2019-11-11,78.3884048461914
2019-11-12,78.71678924560547
2019-11-13,78.59123992919922
2019-11-14,78.20360565185547
2019-11-15,78.0000991821289
2019-11-18,76.60464477539062
2019-11-19,77.728759765625
2019-11-20,77.34114074707031
2019-11-21,75.97476196289062
2019-11-22,76.16856384277344
2019-11-25,78.1745376586914
2019-11-26,78.1745376586914
2019-11-27,78.81411743164062
2019-11-29,78.33927154541016
2019-12-02,78.45556640625
2019-12-03,78.02916717529297
2019-12-04,78.40711212158203
2019-12-05,78.19392395019531
2019-12-06,79.48277282714844
2019-12-09,77.43804168701172
2019-12-10,77.06010437011719
2019-12-11,77.65123748779297
2019-12-12,78.08732604980469
2019-12-13,77.50588989257812
2019-12-16,78.98855590820312
2019-12-17,79.24050903320312
2019-12-18,79.18236541748047
2019-12-19,79.69596862792969
2019-12-20,80.0835952758789
2019-12-23,79.69596862792969
2019-12-24,79.18236541748047
2019-12-26,78.33927154541016
2019-12-27,78.3005142211914
2019-12-30,78.01948547363281
2019-12-31,78.13577270507812
2020-01-02,79.24050903320312
2020-01-03,79.44401550292969
2020-01-06,79.44401550292969
2020-01-07,79.04668426513672
2020-01-08,79.48277282714844
2020-01-09,80.36461639404297
2020-01-10,80.68441009521484
2020-01-13,81.4499740600586
2020-01-14,81.13987731933594
2020-01-15,81.50811767578125
2020-01-16,82.13801574707031
2020-01-17,81.28524017333984
2020-01-21,82.25430297851562
2020-01-22,82.39965057373047
2020-01-23,83.35902404785156
2020-01-24,83.6788330078125
2020-01-27,83.53345489501953
2020-01-28,82.30276489257812
2020-01-29,82.91326141357422
2020-01-30,84.735107421875
2020-01-31,84.27964782714844
2020-02-03,83.88233184814453
2020-02-04,82.58377838134766
2020-02-05,83.17491149902344
2020-02-06,82.87449645996094
2020-02-07,82.32212829589844
2020-02-10,82.83574676513672
2020-02-11,82.20584869384766
2020-02-12,82.42871856689453
2020-02-13,83.52726745605469
2020-02-14,82.72037506103516
2020-02-18,83.33283996582031
2020-02-19,82.8856430053711
2020-02-20,82.94397735595703
2020-02-21,82.94397735595703
2020-02-24,80.94134521484375
2020-02-25,80.6010971069336
2020-02-26,80.08584594726562
2020-02-27,79.38591003417969
2020-02-28,74.77790832519531
2020-03-02,78.27764129638672
2020-03-03,77.62629699707031
2020-03-04,80.45526123046875
2020-03-05,80.51359558105469
2020-03-06,81.89405059814453
2020-03-09,79.00677490234375
2020-03-10,78.5012435913086
2020-03-11,74.90428161621094
2020-03-12,73.02802276611328
2020-03-13,81.45657348632812
2020-03-16,69.9171371459961
2020-03-17,74.28211212158203
2020-03-18,62.956546783447266
2020-03-19,66.25213623046875
2020-03-20,63.08292007446289
2020-03-23,61.508026123046875
2020-03-24,70.33515930175781
2020-03-25,67.097900390625
2020-03-26,70.9670639038086
2020-03-27,67.26317596435547
2020-03-30,70.4615478515625
2020-03-31,69.74215698242188
2020-04-01,66.07715606689453
2020-04-02,67.2534408569336
2020-04-03,65.37720489501953
2020-04-06,70.29627990722656
2020-04-07,68.8672103881836
2020-04-08,73.11551666259766
2020-04-09,75.96393585205078
2020-04-13,71.97811126708984
2020-04-14,71.82254791259766
2020-04-15,68.64361572265625
2020-04-16,69.3532943725586
2020-04-17,73.52381134033203
2020-04-20,71.13232421875
2020-04-21,67.64230346679688
2020-04-22,65.8827133178711
2020-04-23,63.656490325927734
2020-04-24,63.899532318115234
2020-04-27,67.22428131103516
2020-04-28,68.05060577392578
2020-04-29,74.4473648071289
2020-04-30,69.83934783935547
2020-05-01,66.75764465332031
2020-05-04,67.48675537109375
2020-05-05,67.69091796875
2020-05-06,68.10893249511719
2020-05-07,69.78103637695312
2020-05-08,71.38509368896484
2020-05-11,69.3046875
2020-05-12,67.05900573730469
2020-05-13,65.4355239868164
2020-05-14,65.34767150878906
2020-05-15,66.49945068359375
2020-05-18,70.00352478027344
2020-05-19,68.2173080444336
2020-05-20,70.35489654541016
2020-05-21,68.51988983154297
2020-05-22,67.20221710205078
2020-05-26,68.25634765625
2020-05-27,71.0967025756836
2020-05-28,69.17385864257812
2020-05-29,68.10018157958984
2020-06-01,67.37789154052734
2020-06-02,67.07532501220703
2020-06-03,70.60867309570312
2020-06-04,71.56522369384766
2020-06-05,73.1366958618164
2020-06-08,73.20500946044922
2020-06-09,73.5271224975586
2020-06-10,72.87316131591797
2020-06-11,69.94496154785156
2020-06-12,70.56964874267578
2020-06-15,67.77809143066406
2020-06-16,68.86151123046875
2020-06-17,67.1338882446289
2020-06-18,65.30863952636719
2020-06-19,63.815250396728516
2020-06-22,64.88893127441406
2020-06-23,65.62097930908203
2020-06-24,66.31399536132812
2020-06-25,67.2705307006836
2020-06-26,63.64931869506836
2020-06-29,64.6741943359375
2020-06-30,65.864990234375
2020-07-01,64.17639923095703
2020-07-02,65.8942642211914
2020-07-06,67.36813354492188
2020-07-07,65.54289245605469
2020-07-08,64.44969940185547
2020-07-09,62.05833435058594
2020-07-10,62.81966781616211
2020-07-13,63.54195022583008
2020-07-14,63.844539642333984
2020-07-15,64.74252319335938
2020-07-16,63.00511932373047
2020-07-17,62.12665557861328
2020-07-20,61.7850341796875
2020-07-21,62.41947555541992
2020-07-22,64.84988403320312
2020-07-23,63.73716735839844
2020-07-24,59.510799407958984
2020-07-27,58.36880111694336
2020-07-28,57.30488586425781
2020-07-29,57.26585006713867
2020-07-30,57.03158950805664
2020-07-31,56.26049041748047
2020-08-03,55.128257751464844
2020-08-04,54.933048248291016
2020-08-05,56.90469741821289
2020-08-06,57.470821380615234
2020-08-07,58.973960876464844
2020-08-10,58.73970413208008
2020-08-11,58.339515686035156
2020-08-12,61.05298614501953
2020-08-13,58.7100715637207
2020-08-14,59.74918746948242
2020-08-17,59.8668212890625
2020-08-18,60.121707916259766
2020-08-19,59.876625061035156
2020-08-20,59.24923324584961
2020-08-21,59.42568588256836
2020-08-24,60.131500244140625
2020-08-25,59.6707649230957
2020-08-26,59.68056869506836
2020-08-27,59.474700927734375
2020-08-28,59.37667465209961
2020-08-31,58.57283020019531
2020-09-01,57.063167572021484
2020-09-02,59.61194610595703
2020-09-03,61.052982330322266
2020-09-04,60.611854553222656
2020-09-08,60.915740966796875
2020-09-09,61.445106506347656
2020-09-10,59.50411605834961
2020-09-11,58.00425338745117
2020-09-14,60.07268524169922
2020-09-15,60.70988464355469
2020-09-16,60.20992660522461
2020-09-17,59.29825210571289
2020-09-18,58.817909240722656
2020-09-21,57.38666915893555
2020-09-22,57.12199020385742
2020-09-23,54.9359245300293
2020-09-24,55.25941848754883
2020-09-25,55.0927734375
2020-09-28,55.86720657348633
2020-09-29,55.0927734375
2020-09-30,56.08287048339844
2020-10-01,58.02385711669922
2020-10-02,59.34727096557617
2020-10-05,58.51400375366211
2020-10-06,58.1022834777832
2020-10-07,57.90622329711914
2020-10-08,58.60224151611328
2020-10-09,57.455291748046875
2020-10-12,58.239524841308594
2020-10-13,57.465091705322266
2020-10-14,56.58282470703125
2020-10-15,57.82780456542969
2020-10-16,58.504207611083984
2020-10-19,58.86691665649414
2020-10-20,59.52372360229492
2020-10-21,57.83760452270508
2020-10-22,56.64163589477539
2020-10-23,55.39665985107422
2020-10-26,53.73015594482422
2020-10-27,53.357643127441406
2020-10-28,52.02443313598633
2020-10-29,51.04413604736328
2020-10-30,51.01472854614258
2020-11-02,52.11266326904297
2020-11-03,52.161678314208984
2020-11-04,54.279117584228516
2020-11-05,55.5437126159668
2020-11-06,54.90651321411133
2020-11-09,60.729488372802734
2020-11-10,59.84721755981445
2020-11-11,59.768795013427734
2020-11-12,60.09373092651367
2020-11-13,61.157161712646484
2020-11-16,63.43172073364258
2020-11-17,64.4163818359375
2020-11-18,64.31790924072266
2020-11-19,64.64285278320312
2020-11-20,64.8200912475586
2020-11-23,67.311279296875
2020-11-24,69.62522888183594
2020-11-25,65.96228790283203
2020-11-27,65.64720153808594
2020-11-30,63.254486083984375
2020-12-01,64.9480972290039
2020-12-02,66.34630584716797
2020-12-03,65.66690063476562
2020-12-04,67.52790832519531
2020-12-07,67.12419891357422
2020-12-08,67.8725357055664
2020-12-09,69.11321258544922
2020-12-10,70.96437072753906
2020-12-11,69.96001434326172
2020-12-14,69.38890838623047
2020-12-15,73.10107421875
2020-12-16,71.7028579711914
2020-12-17,72.30350494384766
2020-12-18,71.25975799560547
2020-12-21,69.31013488769531
2020-12-22,68.29594421386719
2020-12-23,67.76422119140625
2020-12-24,68.97535705566406
2020-12-28,69.5661392211914
2020-12-29,66.93710327148438
2020-12-30,68.00053405761719
2020-12-31,68.96549987792969
2021-01-04,65.94261169433594
2021-01-05,65.42073822021484
2021-01-06,63.80589294433594
2021-01-07,62.55537033081055
2021-01-08,61.30485916137695
2021-01-11,59.877105712890625
2021-01-12,59.138614654541016
2021-01-13,58.291805267333984
2021-01-14,59.059837341308594
2021-01-15,58.58720397949219
2021-01-19,57.26776123046875
2021-01-20,58.13425827026367
2021-01-21,57.62223815917969
2021-01-22,57.51392364501953
2021-01-25,57.25791549682617
2021-01-26,57.740394592285156
2021-01-27,54.83565139770508
2021-01-28,57.779781341552734
2021-01-29,57.976715087890625
2021-02-01,56.785274505615234
2021-02-02,56.92313003540039
2021-02-03,57.779781341552734
2021-02-04,58.55765914916992
2021-02-05,59.95587921142578
2021-02-08,61.610103607177734
2021-02-09,60.71406173706055
2021-02-10,61.570716857910156
2021-02-11,61.95640182495117
2021-02-12,61.85750961303711
2021-02-16,62.628875732421875
2021-02-17,62.00585174560547
2021-02-18,62.45086669921875
2021-02-19,62.12451934814453
2021-02-22,62.86621856689453
2021-02-23,63.696922302246094
2021-02-24,65.36820220947266
2021-02-25,64.60672760009766
2021-02-26,62.61898422241211
2021-03-01,64.1814956665039
2021-03-02,63.72658157348633
2021-03-03,64.72540283203125
2021-03-04,66.05056762695312
2021-03-05,67.83063507080078
2021-03-08,66.57469940185547
2021-03-09,66.27801513671875
2021-03-10,66.91093444824219
2021-03-11,68.23609924316406
2021-03-12,67.71196746826172
2021-03-15,67.93941497802734
2021-03-16,68.22621154785156
2021-03-17,68.59211730957031
2021-03-18,68.2657699584961
2021-03-19,63.172786712646484
2021-03-22,64.16171264648438
2021-03-23,63.95403289794922
2021-03-24,65.18030548095703
2021-03-25,66.4659194946289
2021-03-26,67.70207214355469
2021-03-29,64.40895080566406
2021-03-30,64.75507354736328
2021-03-31,64.94296264648438
2021-04-01,66.99004364013672
2021-04-05,67.12849426269531
2021-04-06,66.79226684570312
2021-04-07,64.63639068603516
2021-04-08,65.1209716796875
2021-04-09,66.25823211669922
2021-04-12,67.49440002441406
2021-04-13,67.46473693847656
2021-04-14,68.75033569335938
2021-04-15,67.44496154785156
2021-04-16,68.58222198486328
2021-04-19,68.8690185546875
2021-04-20,67.2471694946289
2021-04-21,66.7823715209961
2021-04-22,67.04939270019531
2021-04-23,70.10517120361328
2021-04-26,71.0446548461914
2021-04-27,71.54901123046875
2021-04-28,72.24127197265625
2021-04-29,72.6763916015625
2021-04-30,71.23255920410156
2021-05-03,71.15343475341797
2021-05-04,70.82710266113281
2021-05-05,70.52052307128906
2021-05-06,73.13129425048828
2021-05-07,74.76303100585938
2021-05-10,72.87417602539062
2021-05-11,74.0608901977539
2021-05-12,73.46753692626953
2021-05-13,75.78108215332031
2021-05-14,76.52578735351562
2021-05-17,77.12154388427734
2021-05-18,76.57543182373047
2021-05-19,77.74710845947266
2021-05-20,78.52159118652344
2021-05-21,79.41523742675781
2021-05-24,78.9286880493164
2021-05-25,77.0421142578125
2021-05-26,78.31307220458984
2021-05-27,79.84220123291016
2021-05-28,79.15707397460938
2021-06-01,80.54718780517578
2021-06-02,81.02379608154297
2021-06-03,81.07344818115234
2021-06-04,81.42097473144531
2021-06-07,82.1358871459961
2021-06-08,82.16567993164062
2021-06-09,82.05645751953125
2021-06-10,81.460693359375
2021-06-11,82.36426544189453
2021-06-14,83.10896301269531
2021-06-15,84.02247619628906
2021-06-16,82.45362854003906
2021-06-17,82.23518371582031
2021-06-18,80.0606460571289
2021-06-21,81.86779022216797
2021-06-22,78.81946563720703
2021-06-23,79.0478515625
2021-06-24,79.52445220947266
2021-06-25,78.94855499267578
2021-06-28,77.24070739746094
2021-06-29,75.89030456542969
2021-06-30,75.90023803710938
2021-07-01,76.71444702148438
2021-07-02,76.27754974365234
2021-07-06,75.86051940917969
2021-07-07,76.07896423339844
2021-07-08,75.70164489746094
2021-07-09,76.62507629394531
2021-07-12,77.56837463378906
2021-07-13,76.8633804321289
2021-07-14,76.3669204711914
2021-07-15,76.0591049194336
2021-07-16,75.22503662109375
2021-07-19,73.17958068847656
2021-07-20,74.3611831665039
2021-07-21,78.48187255859375
2021-07-22,76.49600219726562
2021-07-23,77.39956665039062
2021-07-26,77.40950012207031
2021-07-27,77.11162567138672
2021-07-28,77.78681182861328
2021-07-29,78.93862915039062
2021-07-30,78.64073944091797
2021-08-02,79.107421875
2021-08-03,80.25923919677734
2021-08-04,80.09043884277344
2021-08-05,81.490478515625
2021-08-06,82.9500961303711
2021-08-09,81.88765716552734
2021-08-10,81.80821228027344
2021-08-11,82.9500961303711
2021-08-12,82.2525405883789
2021-08-13,82.68103790283203
2021-08-16,83.33873748779297
2021-08-17,84.41497802734375
2021-08-18,83.51811218261719
2021-08-19,83.15936279296875
2021-08-20,83.78717803955078
2021-08-23,83.29887390136719
2021-08-24,83.6376953125
2021-08-25,84.25553894042969
2021-08-26,83.79713439941406
2021-08-27,85.62076568603516
2021-08-30,84.87337493896484
2021-08-31,85.39157104492188
2021-09-01,86.17881774902344
2021-09-02,86.97602844238281
2021-09-03,87.75331115722656
2021-09-07,87.84300231933594
2021-09-08,89.04878997802734
2021-09-09,87.27498626708984
2021-09-10,87.31484985351562
2021-09-13,87.74335479736328
2021-09-14,86.25853729248047
2021-09-15,86.97602844238281
2021-09-16,87.41449737548828
