Date,Adj Close
2019-08-02,23.42380714416504
2019-08-05,23.42380714416504
2019-08-06,23.694334030151367
2019-08-07,23.414480209350586
2019-08-08,23.694334030151367
2019-08-09,23.517093658447266
2019-08-12,23.4704532623291
2019-08-13,23.64769172668457
2019-08-14,23.321191787719727
2019-08-15,23.321191787719727
2019-08-16,23.517093658447266
2019-08-19,23.43313980102539
2019-08-20,23.582395553588867
2019-08-21,23.507768630981445
2019-08-22,23.517093658447266
2019-08-23,23.087984085083008
2019-08-26,23.2279109954834
2019-08-27,23.293209075927734
2019-08-28,23.199922561645508
2019-08-29,24.067474365234375
2019-08-30,23.862247467041016
2019-09-03,23.740976333618164
2019-09-04,24.04881477355957
2019-09-05,24.04881477355957
2019-09-06,23.638362884521484
2019-09-09,23.97418975830078
2019-09-10,23.992843627929688
2019-09-11,23.750303268432617
2019-09-12,24.020832061767578
2019-09-13,25.19622039794922
2019-09-16,25.224205017089844
2019-09-17,25.000320434570312
2019-09-18,25.093605041503906
2019-09-19,25.30816078186035
2019-09-20,24.487255096435547
2019-09-23,23.97418975830078
2019-09-24,23.946205139160156
2019-09-25,24.62718391418457
2019-09-26,24.459270477294922
2019-09-27,24.524568557739258
2019-09-30,24.35569190979004
2019-10-01,24.411985397338867
2019-10-02,23.933502197265625
2019-10-03,24.37445640563965
2019-10-04,24.008560180664062
2019-10-07,23.942886352539062
2019-10-08,23.633277893066406
2019-10-09,24.205577850341797
2019-10-10,24.083614349365234
2019-10-11,24.168054580688477
2019-10-14,24.299396514892578
2019-10-15,24.271255493164062
2019-10-16,24.064851760864258
2019-10-17,24.064851760864258
2019-10-18,24.092994689941406
2019-10-21,24.29001808166504
2019-10-22,24.15867042541504
2019-10-23,24.149288177490234
2019-10-24,24.04608726501465
2019-10-25,23.933502197265625
2019-10-28,24.02732276916504
2019-10-29,23.924118041992188
2019-10-30,23.91474151611328
2019-10-31,24.017942428588867
2019-11-01,23.999176025390625
2019-11-04,24.017942428588867
2019-11-05,24.008560180664062
2019-11-06,24.008560180664062
2019-11-07,23.999176025390625
2019-11-08,23.924118041992188
2019-11-11,23.971031188964844
2019-11-12,23.942886352539062
2019-11-13,23.924118041992188
2019-11-14,23.83968162536621
2019-11-15,23.9522705078125
2019-11-18,24.15867042541504
2019-11-19,24.299396514892578
2019-11-20,24.121143341064453
2019-11-21,23.792770385742188
2019-11-22,24.139907836914062
2019-11-25,24.299396514892578
2019-11-26,24.22434425354004
2019-11-27,24.3463134765625
2019-11-29,24.3463134765625
2019-12-02,24.299396514892578
2019-12-03,24.22434425354004
2019-12-04,24.15867042541504
2019-12-05,24.17743492126465
2019-12-06,24.721588134765625
2019-12-09,24.590238571166992
2019-12-10,24.862321853637695
2019-12-11,24.85293960571289
2019-12-12,24.927993774414062
2019-12-13,25.162546157836914
2019-12-16,26.250856399536133
2019-12-17,26.597991943359375
2019-12-18,26.926362991333008
2019-12-19,26.766868591308594
2019-12-20,29.0842227935791
2019-12-23,29.074840545654297
2019-12-24,28.934112548828125
2019-12-26,28.840295791625977
2019-12-27,28.76523780822754
2019-12-30,28.38798713684082
2019-12-31,28.43514060974121
2020-01-02,28.59547233581543
2020-01-03,27.916427612304688
2020-01-06,27.973012924194336
2020-01-07,27.64291763305664
2020-01-08,27.888134002685547
2020-01-09,28.048463821411133
2020-01-10,27.84097671508789
2020-01-13,28.23708724975586
2020-01-14,27.850404739379883
2020-01-15,27.982444763183594
2020-01-16,28.510591506958008
2020-01-17,27.822113037109375
2020-01-21,28.10504913330078
2020-01-22,28.274810791015625
2020-01-23,28.09562110900879
2020-01-24,28.029598236083984
2020-01-27,28.20879364013672
2020-01-28,28.491729736328125
2020-01-29,28.29367446899414
2020-01-30,28.171070098876953
2020-01-31,27.727800369262695
2020-02-03,27.727800369262695
2020-02-04,27.935287475585938
2020-02-05,28.180496215820312
2020-02-06,27.822113037109375
2020-02-07,27.92585563659668
2020-02-10,28.10504913330078
2020-02-11,27.727800369262695
2020-02-12,27.64291763305664
2020-02-13,27.68064308166504
2020-02-14,26.643211364746094
2020-02-18,27.359981536865234
2020-02-19,27.086477279663086
2020-02-20,26.878990173339844
2020-02-21,26.41686248779297
2020-02-24,25.766103744506836
2020-02-25,25.634071350097656
2020-02-26,26.21880340576172
2020-02-27,25.20966339111328
2020-02-28,25.08705711364746
2020-03-02,25.12478256225586
2020-03-03,24.8984317779541
2020-03-04,26.265958786010742
2020-03-05,24.049625396728516
2020-03-06,23.908151626586914
2020-03-09,21.107078552246094
2020-03-10,20.748693466186523
2020-03-11,18.768138885498047
2020-03-12,16.41033172607422
2020-03-13,19.805574417114258
2020-03-16,20.135665893554688
2020-03-17,24.53061294555664
2020-03-18,20.6638126373291
2020-03-19,25.20966339111328
2020-03-20,20.748693466186523
2020-03-23,21.12594223022461
2020-03-24,23.77611541748047
2020-03-25,24.596633911132812
2020-03-26,26.3131160736084
2020-03-27,22.663232803344727
2020-03-30,23.688634872436523
2020-03-31,24.600099563598633
2020-04-01,21.50490951538086
2020-04-02,21.343503952026367
2020-04-03,19.843379974365234
2020-04-06,22.79615592956543
2020-04-07,22.720197677612305
2020-04-08,22.539806365966797
2020-04-09,23.22340202331543
2020-04-13,21.07766342163086
2020-04-14,21.457439422607422
2020-04-15,19.947824478149414
2020-04-16,17.830562591552734
2020-04-17,19.681976318359375
2020-04-20,19.7579345703125
2020-04-21,20.602941513061523
2020-04-22,20.821311950683594
2020-04-23,20.859289169311523
2020-04-24,21.258054733276367
2020-04-27,23.204418182373047
2020-04-28,23.60318374633789
2020-04-29,26.442020416259766
2020-04-30,22.786659240722656
2020-05-01,22.093564987182617
2020-05-04,22.406883239746094
2020-05-05,20.602941513061523
2020-05-06,20.270633697509766
2020-05-07,20.50799560546875
2020-05-08,21.675811767578125
2020-05-11,20.878278732299805
2020-05-12,19.938325881958008
2020-05-13,19.558547973632812
2020-05-14,19.359167098999023
2020-05-15,19.435121536254883
2020-05-18,21.742271423339844
2020-05-19,20.963727951049805
2020-05-20,21.49541473388672
2020-05-21,21.049177169799805
2020-05-22,20.67889404296875
2020-05-26,21.694799423217773
2020-05-27,22.549299240112305
2020-05-28,22.05558967590332
2020-05-29,20.63142204284668
2020-06-01,19.473100662231445
2020-06-02,19.45410919189453
2020-06-03,21.096649169921875
2020-06-04,21.56187629699707
2020-06-05,22.682220458984375
2020-06-08,21.998620986938477
2020-06-09,20.859289169311523
2020-06-10,20.71687126159668
2020-06-11,18.789501190185547
2020-06-12,19.501585006713867
2020-06-15,20.07124900817871
2020-06-16,21.64732551574707
2020-06-17,20.232656478881836
2020-06-18,20.887771606445312
2020-06-19,20.7833309173584
2020-06-22,20.50799560546875
2020-06-23,19.83388900756836
2020-06-24,19.226245880126953
2020-06-25,20.242149353027344
2020-06-26,18.979406356811523
2020-06-29,20.089088439941406
2020-06-30,20.318679809570312
2020-07-01,20.376073837280273
2020-07-02,19.629913330078125
2020-07-06,19.754270553588867
2020-07-07,19.151601791381836
2020-07-08,19.218564987182617
2020-07-09,18.893310546875
2020-07-10,19.53424835205078
2020-07-13,18.893310546875
2020-07-14,19.295093536376953
2020-07-15,20.423908233642578
2020-07-16,19.620346069335938
2020-07-17,19.859500885009766
2020-07-20,19.515113830566406
2020-07-21,21.026580810546875
2020-07-22,20.997882843017578
2020-07-23,21.01701545715332
2020-07-24,20.95005226135254
2020-07-27,21.418794631958008
2020-07-28,20.63436508178711
2020-07-29,20.691762924194336
2020-07-30,20.710895538330078
2020-07-31,20.55783462524414
2020-08-03,20.423908233642578
2020-08-04,20.55783462524414
2020-08-05,20.73002815246582
2020-08-06,20.844823837280273
2020-08-07,20.94048309326172
2020-08-10,21.447494506835938
2020-08-11,21.46662712097168
2020-08-12,22.097997665405273
2020-08-13,21.992773056030273
2020-08-14,21.6579532623291
2020-08-17,20.835256576538086
2020-08-18,20.452608108520508
2020-08-19,20.720460891723633
2020-08-20,20.997882843017578
2020-08-21,20.586536407470703
2020-08-24,21.01701545715332
2020-08-25,20.873519897460938
2020-08-26,20.605669021606445
2020-08-27,20.691762924194336
2020-08-28,20.844823837280273
2020-08-31,20.615232467651367
2020-09-01,20.844823837280273
2020-09-02,21.141374588012695
2020-09-03,21.141374588012695
2020-09-04,20.883087158203125
2020-09-08,20.404775619506836
2020-09-09,19.878633499145508
2020-09-10,19.993425369262695
2020-09-11,19.39075469970703
2020-09-14,19.86906623840332
2020-09-15,19.945594787597656
2020-09-16,19.945594787597656
2020-09-17,20.23258399963379
2020-09-18,20.55783462524414
2020-09-21,19.601211547851562
2020-09-22,20.07952117919922
2020-09-23,18.931577682495117
2020-09-24,18.797649383544922
2020-09-25,19.35249137878418
2020-09-28,19.4971981048584
2020-09-29,19.82520866394043
2020-09-30,19.30425453186035
2020-10-01,19.313901901245117
2020-10-02,19.4971981048584
2020-10-05,19.56473159790039
2020-10-06,19.439315795898438
2020-10-07,19.834854125976562
2020-10-08,19.56473159790039
2020-10-09,19.4875545501709
2020-10-12,19.69014549255371
2020-10-13,19.005189895629883
2020-10-14,19.09201431274414
2020-10-15,19.535789489746094
2020-10-16,19.535789489746094
2020-10-19,19.381431579589844
2020-10-20,20.24968719482422
2020-10-21,20.461929321289062
2020-10-22,20.57769775390625
2020-10-23,21.040769577026367
2020-10-26,21.002182006835938
2020-10-27,20.732053756713867
2020-10-28,19.169191360473633
2020-10-29,19.728736877441406
2020-10-30,19.352489471435547
2020-11-02,19.873443603515625
2020-11-03,20.461929321289062
2020-11-04,19.574378967285156
2020-11-05,19.979564666748047
2020-11-06,19.4971981048584
2020-11-09,21.600311279296875
2020-11-10,22.854461669921875
2020-11-11,22.19844627380371
2020-11-12,20.87676239013672
2020-11-13,21.735374450683594
2020-11-16,23.25965118408203
2020-11-17,22.931640625
2020-11-18,22.67116355895996
2020-11-19,22.314212799072266
2020-11-20,21.571369171142578
2020-11-23,21.928319931030273
2020-11-24,22.815872192382812
2020-11-25,23.221057891845703
2020-11-27,22.17915153503418
2020-11-30,22.073030471801758
2020-12-01,21.899377822875977
2020-12-02,21.243362426757812
2020-12-03,21.899377822875977
2020-12-04,21.87043571472168
2020-12-07,21.455602645874023
2020-12-08,22.13091468811035
2020-12-09,21.966909408569336
2020-12-10,22.86410903930664
2020-12-11,22.208091735839844
2020-12-14,21.9765567779541
2020-12-15,22.86410903930664
2020-12-16,23.163177490234375
2020-12-17,23.838483810424805
2020-12-18,23.182470321655273
2020-12-21,22.719398498535156
2020-12-22,22.275623321533203
2020-12-23,22.25632667541504
2020-12-24,22.159854888916016
2020-12-28,22.47087287902832
2020-12-29,22.830480575561523
2020-12-30,22.36395835876465
2020-12-31,22.35424041748047
2021-01-04,22.383398056030273
2021-01-05,22.36395835876465
2021-01-06,23.326162338256836
2021-01-07,23.5788631439209
2021-01-08,24.123140335083008
2021-01-11,23.957914352416992
2021-01-12,24.784048080444336
2021-01-13,24.298086166381836
2021-01-14,24.298086166381836
2021-01-15,23.627460479736328
2021-01-19,23.71493148803711
2021-01-20,23.433076858520508
2021-01-21,23.374757766723633
2021-01-22,23.76352882385254
2021-01-25,23.180376052856445
2021-01-26,23.180376052856445
2021-01-27,22.879079818725586
2021-01-28,23.112340927124023
2021-01-29,22.25704574584961
2021-02-01,22.694414138793945
2021-02-02,22.98598861694336
2021-02-03,23.64689826965332
2021-02-04,23.47195053100586
2021-02-05,23.491390228271484
2021-02-08,24.249488830566406
2021-02-09,24.02594757080078
2021-02-10,23.374757766723633
2021-02-11,22.966550827026367
2021-02-12,22.56806182861328
2021-02-16,22.35424041748047
2021-02-17,22.53890609741211
2021-02-18,21.907155990600586
2021-02-19,22.159854888916016
2021-02-22,22.208450317382812
2021-02-23,22.480588912963867
2021-02-24,22.908235549926758
2021-02-25,22.480588912963867
2021-02-26,22.402833938598633
2021-03-01,23.015148162841797
2021-03-02,22.597219467163086
2021-03-03,23.02486801147461
2021-03-04,22.733287811279297
2021-03-05,23.71493148803711
2021-03-08,24.51190948486328
2021-03-09,26.475196838378906
2021-03-10,26.290529251098633
2021-03-11,26.63070297241211
2021-03-12,26.805648803710938
2021-03-15,26.727893829345703
2021-03-16,26.047548294067383
2021-03-17,25.328325271606445
2021-03-18,25.386640548706055
2021-03-19,25.70737648010254
2021-03-22,24.54106903076172
2021-03-23,24.298086166381836
2021-03-24,23.81212615966797
2021-03-25,24.54106903076172
2021-03-26,25.027029037475586
2021-03-29,24.23977279663086
2021-03-30,24.631208419799805
2021-03-31,24.601850509643555
2021-04-01,24.611637115478516
2021-04-05,24.445276260375977
2021-04-06,24.944358825683594
2021-04-07,24.25934410095215
2021-04-08,24.415918350219727
2021-04-09,24.73885726928711
2021-04-12,24.0538387298584
2021-04-13,23.721118927001953
2021-04-14,23.82876205444336
2021-04-15,23.838550567626953
2021-04-16,23.58411407470703
2021-04-19,23.212247848510742
2021-04-20,22.850170135498047
2021-04-21,23.270963668823242
2021-04-22,23.2905330657959
2021-04-23,23.133960723876953
2021-04-26,23.085031509399414
2021-04-27,23.153532028198242
2021-04-28,22.996957778930664
2021-04-29,23.153532028198242
2021-04-30,22.996957778930664
2021-05-03,23.7015438079834
2021-05-04,22.830596923828125
2021-05-05,20.990840911865234
2021-05-06,21.039770126342773
2021-05-07,21.626928329467773
2021-05-10,21.529067993164062
2021-05-11,21.568212509155273
2021-05-12,21.529067993164062
2021-05-13,21.48013687133789
2021-05-14,21.323562622070312
2021-05-17,21.37249183654785
2021-05-18,21.147415161132812
2021-05-19,21.088699340820312
2021-05-20,21.5779972076416
2021-05-21,21.568212509155273
2021-05-24,21.54863929748535
2021-05-25,21.529067993164062
2021-05-26,21.59756851196289
2021-05-27,21.53885269165039
2021-05-28,21.529067993164062
2021-06-01,21.72478675842285
2021-06-02,21.59756851196289
2021-06-03,21.85200309753418
2021-06-04,21.568212509155273
2021-06-07,21.558427810668945
2021-06-08,21.60735511779785
2021-06-09,21.6367130279541
2021-06-10,21.91071891784668
2021-06-11,21.822643280029297
2021-06-14,21.85200309753418
2021-06-15,21.90093231201172
2021-06-16,21.83243179321289
2021-06-17,21.67585563659668
2021-06-18,21.323562622070312
2021-06-21,21.38227653503418
2021-06-22,21.235488891601562
2021-06-23,21.39206314086914
2021-06-24,21.75414276123047
2021-06-25,21.448440551757812
2021-06-28,21.635807037353516
2021-06-29,21.448440551757812
2021-06-30,21.517471313476562
2021-07-01,21.616085052490234
2021-07-02,21.448440551757812
2021-07-06,21.270936965942383
2021-07-07,21.290658950805664
2021-07-08,21.113155364990234
2021-07-09,21.25121307373047
2021-07-12,21.33010482788086
2021-07-13,21.34982681274414
2021-07-14,21.39913558959961
2021-07-15,21.86261749267578
2021-07-16,21.48788833618164
2021-07-19,21.182186126708984
2021-07-20,21.31038475036621
2021-07-21,21.596363067626953
2021-07-22,21.64566993713379
2021-07-23,21.576637268066406
2021-07-26,21.852758407592773
2021-07-27,21.92178726196289
2021-07-28,21.625946044921875
2021-07-29,21.527332305908203
2021-07-30,21.655529022216797
2021-08-02,21.675251007080078
2021-08-03,21.625946044921875
2021-08-04,21.744281768798828
2021-08-05,22.089427947998047
2021-08-06,22.059844970703125
2021-08-09,22.227489471435547
2021-08-10,22.35568618774414
2021-08-11,22.562774658203125
2021-08-12,22.385271072387695
2021-08-13,22.26693344116211
2021-08-16,22.385271072387695
2021-08-17,22.049985885620117
2021-08-18,22.17818260192871
2021-08-19,22.07956886291504
2021-08-20,22.385271072387695
2021-08-23,22.247209548950195
2021-08-24,22.18804168701172
2021-08-25,22.26693344116211
2021-08-26,22.35568618774414
2021-08-27,22.138736724853516
2021-08-30,22.089427947998047
2021-08-31,22.44443702697754
2021-09-01,22.976951599121094
2021-09-02,22.996673583984375
2021-09-03,23.1248722076416
2021-09-07,22.9375057220459
2021-09-08,22.819169998168945
2021-09-09,22.710695266723633
2021-09-10,22.681110382080078
2021-09-13,22.829029083251953
2021-09-14,22.493745803833008
