Date,Adj Close
2018-04-24,28.813186645507812
2018-04-25,29.692981719970703
2018-04-26,29.8249568939209
2018-04-27,29.692981719970703
2018-04-30,28.945158004760742
2018-05-01,29.692981719970703
2018-05-02,29.91292381286621
2018-05-03,29.91292381286621
2018-05-04,31.980436325073242
2018-05-07,31.936452865600586
2018-05-08,32.20038986206055
2018-05-09,32.5083122253418
2018-05-10,32.5083122253418
2018-05-11,32.20038986206055
2018-05-14,31.892467498779297
2018-05-15,32.11241149902344
2018-05-16,32.42033767700195
2018-05-17,32.72826385498047
2018-05-18,32.46432876586914
2018-05-21,32.904232025146484
2018-05-22,32.816246032714844
2018-05-23,32.816246032714844
2018-05-24,32.5963020324707
2018-05-25,32.68428039550781
2018-05-29,32.33236312866211
2018-05-30,32.5083122253418
2018-05-31,32.5083122253418
2018-06-01,32.86023712158203
2018-06-04,32.77225112915039
2018-06-05,32.816246032714844
2018-06-06,33.212154388427734
2018-06-07,33.036197662353516
2018-06-08,32.816246032714844
2018-06-11,32.20038986206055
2018-06-12,31.62852668762207
2018-06-13,31.716501235961914
2018-06-14,31.848474502563477
2018-06-15,31.76049041748047
2018-06-18,31.980436325073242
2018-06-19,32.46432876586914
2018-06-20,32.72826385498047
2018-06-21,32.77225112915039
2018-06-22,32.64027786254883
2018-06-25,32.5083122253418
2018-06-26,32.42033767700195
2018-06-27,31.892467498779297
2018-06-28,31.892467498779297
2018-06-29,31.62852668762207
2018-07-02,32.11241149902344
2018-07-03,32.11241149902344
2018-07-05,32.28837203979492
2018-07-06,32.46432876586914
2018-07-09,32.72826385498047
2018-07-10,32.244384765625
2018-07-11,32.244384765625
2018-07-12,31.848474502563477
2018-07-13,31.58453941345215
2018-07-16,31.848474502563477
2018-07-17,31.76049041748047
2018-07-18,32.02444076538086
2018-07-19,32.3763542175293
2018-07-20,32.270111083984375
2018-07-23,32.57997512817383
2018-07-24,32.358646392822266
2018-07-25,30.632251739501953
2018-07-26,31.96023941040039
2018-07-27,31.827451705932617
2018-07-30,31.78318214416504
2018-07-31,31.694643020629883
2018-08-01,31.650381088256836
2018-08-02,31.606115341186523
2018-08-03,30.809328079223633
2018-08-06,30.85359001159668
2018-08-07,30.587984085083008
2018-08-08,30.85359001159668
2018-08-09,30.942123413085938
2018-08-10,30.98638916015625
2018-08-13,30.98638916015625
2018-08-14,31.20771598815918
2018-08-15,30.72079086303711
2018-08-16,31.517580032348633
2018-08-17,31.56184959411621
2018-08-20,31.517580032348633
2018-08-21,31.871713638305664
2018-08-22,31.78318214416504
2018-08-23,31.384784698486328
2018-08-24,31.29625701904297
2018-08-27,31.251983642578125
2018-08-28,30.89786148071289
2018-08-29,30.765064239501953
2018-08-30,30.809328079223633
2018-08-31,30.98638916015625
2018-09-04,31.11919403076172
2018-09-05,31.340518951416016
2018-09-06,31.42905044555664
2018-09-07,31.606115341186523
2018-09-10,31.56184959411621
2018-09-11,31.738908767700195
2018-09-12,31.340518951416016
2018-09-13,30.942123413085938
2018-09-14,31.20771598815918
2018-09-17,30.89786148071289
2018-09-18,30.72079086303711
2018-09-19,30.632251739501953
2018-09-20,31.03066062927246
2018-09-21,30.98638916015625
2018-09-24,30.410924911499023
2018-09-25,30.145328521728516
2018-09-26,29.525602340698242
2018-09-27,29.304271697998047
2018-09-28,29.392805099487305
2018-10-01,28.835046768188477
2018-10-02,28.38353157043457
2018-10-03,28.96784782409668
2018-10-04,28.861604690551758
2018-10-05,28.38353157043457
2018-10-08,28.569448471069336
2018-10-09,28.507478713989258
2018-10-10,28.33926773071289
2018-10-11,28.091371536254883
2018-10-12,27.17949104309082
2018-10-15,27.48935317993164
2018-10-16,28.064815521240234
2018-10-17,28.064815521240234
2018-10-18,27.529735565185547
2018-10-19,27.110595703125
2018-10-22,26.664691925048828
2018-10-23,26.299060821533203
2018-10-24,24.80976104736328
2018-10-25,25.960176467895508
2018-10-26,26.21879768371582
2018-10-29,26.75387191772461
2018-10-30,26.771709442138672
2018-10-31,26.486331939697266
2018-11-01,26.468502044677734
2018-11-02,26.62010383605957
2018-11-05,26.35256576538086
2018-11-06,26.530925750732422
2018-11-07,26.673614501953125
2018-11-08,27.22652816772461
2018-11-09,26.860891342163086
2018-11-12,26.700366973876953
2018-11-13,26.905481338500977
2018-11-14,26.08502769470215
2018-11-15,26.664691925048828
2018-11-16,26.673614501953125
2018-11-19,26.406070709228516
2018-11-20,26.058271408081055
2018-11-21,26.09394645690918
2018-11-23,26.41499137878418
2018-11-26,26.22771453857422
2018-11-27,25.960176467895508
2018-11-28,26.56659698486328
2018-11-29,26.32581329345703
2018-11-30,26.32581329345703
2018-12-03,25.995849609375
2018-12-04,24.479799270629883
2018-12-06,24.63140296936035
2018-12-07,24.488712310791016
2018-12-10,24.586807250976562
2018-12-11,24.319271087646484
2018-12-12,24.76517105102539
2018-12-13,24.292518615722656
2018-12-14,24.0784854888916
2018-12-17,23.739604949951172
2018-12-18,23.240198135375977
2018-12-19,22.4910888671875
2018-12-20,22.28597640991211
2018-12-21,22.116535186767578
2018-12-24,21.750898361206055
2018-12-26,22.55351448059082
2018-12-27,22.50892448425293
2018-12-28,22.607019424438477
2018-12-31,22.731874465942383
2019-01-02,23.436397552490234
2019-01-03,23.249116897583008
2019-01-04,24.03389549255371
2019-01-07,24.03389549255371
2019-01-08,24.4084529876709
2019-01-09,24.0784854888916
2019-01-10,24.114158630371094
2019-01-11,24.096324920654297
2019-01-14,24.256845474243164
2019-01-15,24.44412612915039
2019-01-16,24.818675994873047
2019-01-17,24.881622314453125
2019-01-18,25.268291473388672
2019-01-22,25.340232849121094
2019-01-23,25.304262161254883
2019-01-24,25.48410415649414
2019-01-25,25.565034866333008
2019-01-28,25.54705047607422
2019-01-29,27.543336868286133
2019-01-30,27.588298797607422
2019-01-31,27.687213897705078
2019-02-01,27.912017822265625
2019-02-04,28.352642059326172
2019-02-05,28.34364891052246
2019-02-06,28.23573875427246
2019-02-07,28.289697647094727
2019-02-08,28.289697647094727
2019-02-11,28.65838050842285
2019-02-12,28.90117073059082
2019-02-13,29.494657516479492
2019-02-14,29.1529541015625
2019-02-15,29.791406631469727
2019-02-19,30.115131378173828
2019-02-20,30.3848934173584
2019-02-21,30.115131378173828
2019-02-22,29.854347229003906
2019-02-25,29.872337341308594
2019-02-26,29.557605743408203
2019-02-27,29.62055015563965
2019-02-28,29.64752769470215
2019-03-01,29.899316787719727
2019-03-04,29.611560821533203
2019-03-05,29.521642684936523
2019-03-06,28.68535614013672
2019-03-07,28.262718200683594
2019-03-08,28.469541549682617
2019-03-11,28.91016387939453
2019-03-12,28.739307403564453
2019-03-13,28.496519088745117
2019-03-14,28.307682037353516
2019-03-15,28.073883056640625
2019-03-18,28.244733810424805
2019-03-19,27.579303741455078
2019-03-20,26.850934982299805
2019-03-21,26.428293228149414
2019-03-22,24.7827091217041
2019-03-25,25.502090454101562
2019-03-26,26.203489303588867
2019-03-27,26.230466842651367
2019-03-28,26.491239547729492
2019-03-29,26.34736442565918
2019-04-01,27.18364906311035
2019-04-02,27.06674575805664
2019-04-03,27.4354305267334
2019-04-04,27.7861270904541
2019-04-05,27.876049041748047
2019-04-08,27.732175827026367
2019-04-09,27.3544979095459
2019-04-10,27.858064651489258
2019-04-11,27.867061614990234
2019-04-12,28.57744789123535
2019-04-15,28.181787490844727
2019-04-16,28.703340530395508
2019-04-17,28.703340530395508
2019-04-18,28.196115493774414
2019-04-22,27.58020782470703
2019-04-23,28.350095748901367
2019-04-24,27.661724090576172
2019-04-25,27.661724090576172
2019-04-26,27.824756622314453
2019-04-29,28.504070281982422
2019-04-30,28.069313049316406
2019-05-01,27.897218704223633
2019-05-02,28.08742904663086
2019-05-03,28.69428253173828
2019-05-06,28.748628616333008
2019-05-07,27.652664184570312
2019-05-08,27.543973922729492
2019-05-09,27.50774574279785
2019-05-10,27.462459564208984
2019-05-13,26.28497886657715
2019-05-14,26.81937026977539
2019-05-15,26.49329948425293
2019-05-16,26.629165649414062
2019-05-17,26.49329948425293
2019-05-20,26.755971908569336
2019-05-21,26.991464614868164
2019-05-22,26.611047744750977
2019-05-23,25.687177658081055
2019-05-24,26.10382652282715
2019-05-28,25.83209991455078
2019-05-29,25.8955020904541
2019-05-30,25.306764602661133
2019-05-31,25.207128524780273
2019-06-03,25.333932876586914
2019-06-04,26.049480438232422
2019-06-05,25.85927391052246
2019-06-06,25.650949478149414
2019-06-07,25.51508903503418
2019-06-10,25.795866012573242
2019-06-11,25.750579833984375
2019-06-12,25.587547302246094
2019-06-13,25.52414321899414
2019-06-14,25.804929733276367
2019-06-17,25.52414321899414
2019-06-18,25.913619995117188
2019-06-19,25.69624137878418
2019-06-20,25.85927391052246
2019-06-21,25.922677993774414
2019-06-24,25.24336051940918
2019-06-25,25.660009384155273
2019-06-26,25.6690616607666
2019-06-27,26.040420532226562
2019-06-28,26.68350601196289
2019-07-01,26.701622009277344
2019-07-02,26.121944427490234
2019-07-03,26.085712432861328
2019-07-05,26.62010383605957
2019-07-08,26.420841217041016
2019-07-09,26.547643661499023
2019-07-10,26.294036865234375
2019-07-11,26.36649513244629
2019-07-12,26.583877563476562
2019-07-15,26.294036865234375
2019-07-16,26.275920867919922
2019-07-17,26.05853843688965
2019-07-18,26.10382652282715
2019-07-19,26.030784606933594
2019-07-22,26.094694137573242
2019-07-23,25.939477920532227
2019-07-24,26.469039916992188
2019-07-25,26.112958908081055
2019-07-26,26.67904281616211
2019-07-29,26.42338752746582
2019-07-30,26.843387603759766
2019-07-31,26.66990852355957
2019-08-01,25.88469696044922
2019-08-02,25.766002655029297
2019-08-05,24.916873931884766
2019-08-06,24.84383201599121
2019-08-07,24.670352935791016
2019-08-08,25.154260635375977
2019-08-09,25.20904541015625
2019-08-12,25.20904541015625
2019-08-13,25.373394012451172
2019-08-14,24.852962493896484
2019-08-15,24.962526321411133
2019-08-16,25.629043579101562
2019-08-19,25.519479751586914
2019-08-20,24.907743453979492
2019-08-21,24.944263458251953
2019-08-22,24.88035011291504
2019-08-23,24.15904998779297
2019-08-26,24.560791015625
2019-08-27,24.122526168823242
2019-08-28,24.27774429321289
2019-08-29,24.533395767211914
2019-08-30,24.56991958618164
2019-09-03,24.13165855407715
2019-09-04,24.387306213378906
2019-09-05,24.84383201599121
2019-09-06,24.533395767211914
2019-09-09,25.565134048461914
2019-09-10,26.00339126586914
2019-09-11,26.843387603759766
2019-09-12,27.19034194946289
2019-09-13,27.500778198242188
2019-09-16,27.21773338317871
2019-09-17,27.01686668395996
2019-09-18,27.12643051147461
2019-09-19,26.870779037475586
2019-09-20,27.099042892456055
2019-09-23,27.34556007385254
2019-09-24,27.053388595581055
2019-09-25,27.509906768798828
2019-09-26,27.025999069213867
2019-09-27,27.099042892456055
2019-09-30,26.989477157592773
2019-10-01,26.59686851501465
2019-10-02,26.715564727783203
2019-10-03,26.560344696044922
2019-10-04,26.916431427001953
2019-10-07,27.0716495513916
2019-10-08,26.469039916992188
2019-10-09,26.57860565185547
2019-10-10,26.624258041381836
2019-10-11,27.053388595581055
2019-10-14,26.925559997558594
2019-10-15,27.11730194091797
2019-10-16,26.9346923828125
2019-10-17,27.13713836669922
2019-10-18,27.22916030883789
2019-10-21,27.542034149169922
2019-10-22,27.597248077392578
2019-10-23,27.606449127197266
2019-10-24,27.37639617919922
2019-10-25,29.410070419311523
2019-10-28,29.925392150878906
2019-10-29,29.943796157836914
2019-10-30,30.137039184570312
2019-10-31,29.81496810913086
2019-11-01,30.00821304321289
2019-11-04,30.449914932250977
2019-11-05,30.9836368560791
2019-11-06,30.854808807373047
2019-11-07,30.89161491394043
2019-11-08,30.928424835205078
2019-11-11,30.96523094177246
2019-11-12,30.73518180847168
2019-11-13,30.505130767822266
2019-11-14,30.624755859375
2019-11-15,30.551136016845703
2019-11-18,30.311880111694336
2019-11-19,30.367097854614258
2019-11-20,30.183048248291016
2019-11-21,30.045019149780273
2019-11-22,30.00821304321289
2019-11-25,30.505130767822266
2019-11-26,30.34868812561035
2019-11-27,30.394702911376953
2019-11-29,30.0726318359375
2019-12-02,30.026615142822266
2019-12-03,29.80576515197754
2019-12-04,29.971403121948242
2019-12-05,30.100231170654297
2019-12-06,30.42230987548828
2019-12-09,30.238265991210938
2019-12-10,30.091032028198242
2019-12-11,30.137039184570312
2019-12-12,30.505130767822266
2019-12-13,30.597148895263672
2019-12-16,31.121665954589844
2019-12-17,31.360933303833008
2019-12-18,31.19529151916504
2019-12-19,31.21368980407715
2019-12-20,31.112472534179688
2019-12-23,31.140071868896484
2019-12-24,31.1768856048584
2019-12-26,31.15848159790039
2019-12-27,30.97443962097168
2019-12-30,30.882415771484375
2019-12-31,30.854808807373047
2020-01-02,30.81800651550293
2020-01-03,30.46831703186035
2020-01-06,30.127840042114258
2020-01-07,29.686134338378906
2020-01-08,29.91619300842285
2020-01-09,29.732145309448242
2020-01-10,29.52969741821289
2020-01-13,30.127840042114258
2020-01-14,30.127840042114258
2020-01-15,29.943796157836914
2020-01-16,30.394702911376953
2020-01-17,30.265871047973633
2020-01-21,30.10943603515625
2020-01-22,29.906986236572266
2020-01-23,29.842092514038086
2020-01-24,29.591785430908203
2020-01-27,29.4156436920166
2020-01-28,29.29512596130371
2020-01-29,29.044822692871094
2020-01-30,29.397104263305664
2020-01-31,28.136301040649414
2020-02-03,28.423686981201172
2020-02-04,28.9150333404541
2020-02-05,29.29512596130371
2020-02-06,29.258045196533203
2020-02-07,28.97065544128418
2020-02-10,29.18387794494629
2020-02-11,29.220966339111328
2020-02-12,29.434185028076172
2020-02-13,29.387832641601562
2020-02-14,29.10044288635254
2020-02-18,28.7388916015625
2020-02-19,29.109712600708008
2020-02-20,29.174606323242188
2020-02-21,29.026275634765625
2020-02-24,28.0621337890625
2020-02-25,27.088722229003906
2020-02-26,27.144346237182617
2020-02-27,25.846458435058594
2020-02-28,25.512718200683594
2020-03-02,25.772296905517578
2020-03-03,24.854503631591797
2020-03-04,25.373661041259766
2020-03-05,24.372432708740234
2020-03-06,23.60297203063965
2020-03-09,20.97011947631836
2020-03-10,22.972572326660156
2020-03-11,21.563438415527344
2020-03-12,19.6629638671875
2020-03-13,20.960851669311523
2020-03-16,17.883005142211914
2020-03-17,20.534399032592773
2020-03-18,17.549264907836914
2020-03-19,19.77420997619629
2020-03-20,18.318723678588867
2020-03-23,17.29895782470703
2020-03-24,19.060373306274414
2020-03-25,17.920087814331055
2020-03-26,19.523902893066406
2020-03-27,18.615381240844727
2020-03-30,19.357032775878906
2020-03-31,19.61661148071289
2020-04-01,18.105501174926758
2020-04-02,17.920087814331055
2020-04-03,16.705638885498047
2020-04-06,17.67905044555664
2020-04-07,17.60488510131836
2020-04-08,17.864465713500977
2020-04-09,19.171619415283203
2020-04-13,18.198205947875977
2020-04-14,17.697593688964844
2020-04-15,16.575847625732422
2020-04-16,16.418249130249023
2020-04-17,17.151288986206055
2020-04-20,16.963329315185547
2020-04-21,16.906944274902344
2020-04-22,17.01032066345215
2020-04-23,17.517812728881836
2020-04-24,17.912527084350586
2020-04-27,19.059080123901367
2020-04-28,19.585363388061523
2020-04-29,20.910478591918945
2020-04-30,19.44439697265625
2020-05-01,18.918107986450195
2020-05-04,18.71135139465332
2020-05-05,18.363628387451172
2020-05-06,18.128679275512695
2020-05-07,18.44820785522461
2020-05-08,19.369211196899414
2020-05-11,18.66436195373535
2020-05-12,17.668176651000977
2020-05-13,17.235872268676758
2020-05-14,17.4144344329834
2020-05-15,17.53660774230957
2020-05-18,18.842926025390625
2020-05-19,18.05349349975586
2020-05-20,19.021486282348633
2020-05-21,18.95570182800293
2020-05-22,19.068477630615234
2020-05-26,19.87670135498047
2020-05-27,21.728103637695312
2020-05-28,20.54395866394043
2020-05-29,20.017671585083008
2020-06-01,19.735733032226562
2020-06-02,19.632356643676758
2020-06-03,20.6379337310791
2020-06-04,20.86349105834961
2020-06-05,22.63970184326172
2020-06-08,23.35395050048828
2020-06-09,22.87465476989746
2020-06-10,21.36157989501953
2020-06-11,19.698139190673828
2020-06-12,20.23382568359375
2020-06-15,20.327802658081055
2020-06-16,21.230009078979492
2020-06-17,20.58155059814453
2020-06-18,20.600345611572266
2020-06-19,21.164222717285156
2020-06-22,21.201814651489258
2020-06-23,21.051448822021484
2020-06-24,20.111650466918945
2020-06-25,20.741313934326172
2020-06-26,20.036466598510742
2020-06-29,20.910478591918945
2020-06-30,21.46495819091797
2020-07-01,20.506364822387695
2020-07-02,19.07787322998047
2020-07-06,18.83353042602539
2020-07-07,18.06289291381836
2020-07-08,17.67757797241211
2020-07-09,16.775371551513672
2020-07-10,17.602392196655273
2020-07-13,17.62118911743164
2020-07-14,17.245271682739258
2020-07-15,17.771556854248047
2020-07-16,17.997108459472656
2020-07-17,17.50221061706543
2020-07-20,16.807451248168945
2020-07-21,17.635452270507812
2020-07-22,17.197660446166992
2020-07-23,17.540281295776367
2020-07-24,17.454626083374023
2020-07-27,17.150074005126953
2020-07-28,16.959728240966797
2020-07-29,17.711589813232422
2020-07-30,17.349933624267578
2020-07-31,17.216693878173828
2020-08-03,17.368968963623047
2020-08-04,17.82579803466797
2020-08-05,18.710905075073242
2020-08-06,18.87269401550293
2020-08-07,20.24317741394043
2020-08-10,19.83393669128418
2020-08-11,19.88152313232422
2020-08-12,19.89103889465332
2020-08-13,19.415176391601562
2020-08-14,19.60552406311035
2020-08-17,19.415176391601562
2020-08-18,18.87269401550293
2020-08-19,19.034488677978516
2020-08-20,19.14869499206543
2020-08-21,19.044004440307617
2020-08-24,19.367589950561523
2020-08-25,19.25338363647461
2020-08-26,18.82510757446289
2020-08-27,19.091588973999023
2020-08-28,19.167728424072266
2020-08-31,19.044004440307617
2020-09-01,19.072559356689453
2020-09-02,19.167728424072266
2020-09-03,19.25338363647461
2020-09-04,19.63407325744629
2020-09-08,19.110624313354492
2020-09-09,19.053524017333984
2020-09-10,18.682348251342773
2020-09-11,18.596694946289062
2020-09-14,19.00593376159668
2020-09-15,18.69186782836914
2020-09-16,18.777523040771484
2020-09-17,18.615726470947266
2020-09-18,17.93048858642578
2020-09-21,16.845523834228516
2020-09-22,16.293521881103516
2020-09-23,15.73200511932373
2020-09-24,16.188831329345703
2020-09-25,16.27448844909668
2020-09-28,16.693246841430664
2020-09-29,16.502901077270508
2020-09-30,16.588558197021484
2020-10-01,16.7122802734375
2020-10-02,17.04538345336914
2020-10-05,17.64497184753418
2020-10-06,17.844831466674805
2020-10-07,18.120830535888672
2020-10-08,18.44441795349121
2020-10-09,18.38731575012207
2020-10-12,18.672832489013672
2020-10-13,18.082763671875
2020-10-14,17.96855354309082
2020-10-15,18.539588928222656
2020-10-16,18.568143844604492
2020-10-19,18.3587646484375
2020-10-20,18.492006301879883
2020-10-21,18.577661514282227
2020-10-22,19.329246520996094
2020-10-23,19.618318557739258
2020-10-26,19.41596794128418
2020-10-27,18.48130226135254
2020-10-28,17.941701889038086
2020-10-29,18.702924728393555
2020-10-30,18.828187942504883
2020-11-02,18.905275344848633
2020-11-03,19.41596794128418
2020-11-04,18.153690338134766
2020-11-05,18.731830596923828
2020-11-06,18.04769515991211
2020-11-09,20.62042999267578
2020-11-10,21.4491024017334
2020-11-11,20.427719116210938
2020-11-12,19.705039978027344
2020-11-13,19.926658630371094
2020-11-16,20.803510665893555
2020-11-17,20.3988094329834
2020-11-18,20.302453994750977
2020-11-19,20.736059188842773
2020-11-20,20.996225357055664
2020-11-23,21.468374252319336
2020-11-24,22.769195556640625
2020-11-25,23.405155181884766
2020-11-27,22.730655670166016
2020-11-30,21.506916046142578
2020-12-01,22.239233016967773
2020-12-02,22.81737518310547
2020-12-03,22.788467407226562
2020-12-04,24.1663761138916
2020-12-07,24.002567291259766
2020-12-08,23.43406105041504
2020-12-09,23.395519256591797
2020-12-10,23.578596115112305
2020-12-11,23.443695068359375
2020-12-14,23.279890060424805
2020-12-15,23.992931365966797
2020-12-16,24.368724822998047
2020-12-17,24.127832412719727
2020-12-18,23.385883331298828
2020-12-21,23.212438583374023
2020-12-22,22.653568267822266
2020-12-23,23.578596115112305
2020-12-24,23.58823013305664
2020-12-28,23.67495346069336
2020-12-29,23.03899574279785
2020-12-30,23.289525985717773
2020-12-31,23.29916000366211
2021-01-04,23.318431854248047
2021-01-05,23.86766815185547
2021-01-06,24.320547103881836
2021-01-07,25.120309829711914
2021-01-08,25.03359031677246
2021-01-11,25.59246063232422
2021-01-12,26.4018611907959
2021-01-13,26.04534149169922
2021-01-14,26.51749038696289
2021-01-15,25.997159957885742
2021-01-19,26.382587432861328
2021-01-20,25.55392074584961
2021-01-21,25.717727661132812
2021-01-22,26.247692108154297
2021-01-25,26.170604705810547
2021-01-26,28.011022567749023
2021-01-27,26.681297302246094
2021-01-28,26.81619644165039
2021-01-29,23.540054321289062
2021-02-01,24.48435401916504
2021-02-02,24.65779685974121
2021-02-03,25.168489456176758
2021-02-04,26.627246856689453
2021-02-05,25.149038314819336
2021-02-08,25.24629020690918
2021-02-09,25.683917999267578
2021-02-10,25.7908935546875
2021-02-11,26.61752700805664
2021-02-12,26.23824691772461
2021-02-16,26.28687286376953
2021-02-17,26.928728103637695
2021-02-18,26.84119987487793
2021-02-19,27.385805130004883
2021-02-22,27.969310760498047
2021-02-23,28.241615295410156
2021-02-24,29.953224182128906
2021-02-25,29.57394790649414
2021-02-26,28.601438522338867
2021-03-01,29.44752311706543
2021-03-02,29.12659454345703
2021-03-03,29.680923461914062
2021-03-04,29.311368942260742
2021-03-05,30.10882568359375
2021-03-08,31.295284271240234
2021-03-09,30.653430938720703
2021-03-10,31.305007934570312
2021-03-11,31.48978614807129
2021-03-12,32.20943832397461
2021-03-15,31.7620906829834
2021-03-16,31.46061134338379
2021-03-17,31.382810592651367
2021-03-18,31.285558700561523
2021-03-19,31.674564361572266
2021-03-22,30.32278060913086
2021-03-23,29.12659454345703
2021-03-24,29.02934455871582
2021-03-25,29.593399047851562
2021-03-26,30.021299362182617
2021-03-29,29.17521858215332
2021-03-30,29.807348251342773
2021-03-31,29.311368942260742
2021-04-01,29.22384262084961
2021-04-05,29.56422233581543
2021-04-06,30.98408317565918
2021-04-07,30.79930877685547
2021-04-08,31.0618839263916
2021-04-09,31.509239196777344
2021-04-12,32.03438949584961
2021-04-13,31.02298355102539
2021-04-14,31.85933494567871
2021-04-15,31.92741584777832
2021-04-16,32.24834442138672
2021-04-19,31.771812438964844
2021-04-20,30.79930877685547
2021-04-21,31.343910217285156
2021-04-22,30.847930908203125
2021-04-23,32.1705436706543
2021-04-26,31.946863174438477
2021-04-27,31.898237228393555
2021-04-28,32.09274673461914
2021-04-29,32.33586883544922
2021-04-30,32.20943832397461
2021-05-03,32.452571868896484
2021-05-04,33.06524658203125
2021-05-05,32.98744583129883
2021-05-06,33.133323669433594
2021-05-07,33.64875030517578
2021-05-10,33.35496139526367
2021-05-11,32.59110641479492
2021-05-12,32.11125183105469
2021-05-13,33.413719177246094
2021-05-14,34.01109313964844
2021-05-17,33.76626968383789
2021-05-18,33.50185775756836
2021-05-19,33.82503128051758
2021-05-20,34.25592041015625
2021-05-21,34.86308288574219
2021-05-24,34.24612808227539
2021-05-25,32.78696823120117
2021-05-26,33.110137939453125
2021-05-27,33.99150848388672
2021-05-28,33.99150848388672
2021-06-01,34.20695495605469
2021-06-02,33.72709655761719
2021-06-03,33.78585433959961
2021-06-04,34.177574157714844
2021-06-07,34.5007438659668
2021-06-08,34.373435974121094
2021-06-09,33.67813491821289
2021-06-10,32.76738357543945
2021-06-11,33.42351150512695
2021-06-14,33.43330764770508
2021-06-15,34.35384750366211
2021-06-16,34.56929397583008
2021-06-17,33.413719177246094
2021-06-18,32.25814437866211
2021-06-21,33.28641128540039
2021-06-22,32.9730339050293
2021-06-23,33.4920654296875
2021-06-24,34.27550506591797
2021-06-25,34.3636474609375
2021-06-28,33.27661895751953
2021-06-29,33.13951873779297
2021-06-30,32.924072265625
2021-07-01,32.9730339050293
2021-07-02,32.414833068847656
2021-07-06,31.680356979370117
2021-07-07,31.36698341369629
2021-07-08,30.85774803161621
2021-07-09,31.71953010559082
2021-07-12,31.670564651489258
2021-07-13,30.945884704589844
2021-07-14,30.916505813598633
2021-07-15,31.004642486572266
2021-07-16,30.175745010375977
2021-07-19,29.188966751098633
2021-07-20,29.948787689208984
2021-07-21,30.836891174316406
2021-07-22,30.432310104370117
2021-07-23,31.07371711730957
2021-07-26,31.764461517333984
2021-07-27,31.922348022460938
2021-07-28,32.36640167236328
2021-07-29,32.80058288574219
2021-07-30,32.583492279052734
2021-08-02,32.159175872802734
2021-08-03,32.84005355834961
2021-08-04,32.652565002441406
2021-08-05,32.958465576171875
2021-08-06,33.6097412109375
2021-08-09,33.037410736083984
2021-08-10,33.05714416503906
2021-08-11,33.293975830078125
2021-08-12,33.293975830078125
2021-08-13,32.71177673339844
2021-08-16,32.84992218017578
2021-08-17,32.761112213134766
2021-08-18,32.37627029418945
2021-08-19,32.36640167236328
2021-08-20,32.78084945678711
2021-08-23,32.73150634765625
2021-08-24,32.66243362426758
2021-08-25,32.98807144165039
2021-08-26,32.39600372314453
2021-08-27,32.90912628173828
2021-08-30,32.53415298461914
2021-08-31,32.563758850097656
2021-09-01,32.53415298461914
2021-09-02,32.563758850097656
2021-09-03,32.80058288574219
2021-09-07,32.24798583984375
2021-09-08,32.11970520019531
2021-09-09,32.0900993347168
2021-09-10,32.07036590576172
2021-09-13,32.57362365722656
2021-09-14,31.19213104248047
