Date,Adj Close
2018-12-07,69.63621520996094
2018-12-10,68.49498748779297
2018-12-11,67.64640045166016
2018-12-12,67.50740814208984
2018-12-13,67.00261688232422
2018-12-14,66.87828063964844
2018-12-17,65.79560089111328
2018-12-18,66.22718048095703
2018-12-19,65.56878662109375
2018-12-20,65.38590240478516
2018-12-21,64.55194091796875
2018-12-24,62.38654327392578
2018-12-26,64.72021484375
2018-12-27,65.24691772460938
2018-12-28,65.38590240478516
2018-12-31,66.22718048095703
2019-01-02,65.45177459716797
2019-01-03,65.18106842041016
2019-01-04,66.18330383300781
2019-01-07,65.6492691040039
2019-01-08,65.729736328125
2019-01-09,67.3976821899414
2019-01-10,68.39990997314453
2019-01-11,68.3267593383789
2019-01-14,68.1871566772461
2019-01-15,68.59123992919922
2019-01-16,69.42878723144531
2019-01-17,70.11940002441406
2019-01-18,70.5014419555664
2019-01-22,70.0018539428711
2019-01-23,70.30308532714844
2019-01-24,69.81083679199219
2019-01-25,69.61246490478516
2019-01-28,69.48020935058594
2019-01-29,69.3332748413086
2019-01-30,69.70063781738281
2019-01-31,70.0826644897461
2019-02-01,69.54634094238281
2019-02-04,69.318603515625
2019-02-05,69.7593994140625
2019-02-06,70.05329132080078
2019-02-07,70.72185516357422
2019-02-08,70.582275390625
2019-02-11,71.07450103759766
2019-02-12,71.80187225341797
2019-02-13,71.6916732788086
2019-02-14,71.0157241821289
2019-02-15,72.07369995117188
2019-02-19,72.51451873779297
2019-02-20,73.35942077636719
2019-02-21,72.92593383789062
2019-02-22,73.25653839111328
2019-02-25,72.95533752441406
2019-02-26,73.19044494628906
2019-02-27,72.76432037353516
2019-02-28,73.21983337402344
2019-03-01,73.30062866210938
2019-03-04,72.45573425292969
2019-03-05,72.26472473144531
2019-03-06,71.5006332397461
2019-03-07,70.7806396484375
2019-03-08,70.66307067871094
2019-03-11,70.60428619384766
2019-03-12,70.94960021972656
2019-03-13,70.72920227050781
2019-03-14,71.18470764160156
2019-03-15,71.5667724609375
2019-03-18,71.91204833984375
2019-03-19,70.71450805664062
2019-03-20,69.39939880371094
2019-03-21,70.0826644897461
2019-03-22,69.58309173583984
2019-03-25,69.98717498779297
2019-03-26,70.57490539550781
2019-03-27,70.582275390625
2019-03-28,70.32511138916016
2019-03-29,70.68513488769531
2019-04-01,71.2435073852539
2019-04-02,70.52348327636719
2019-04-03,70.69982147216797
2019-04-04,70.85411071777344
2019-04-05,70.97898864746094
2019-04-08,71.08920288085938
2019-04-09,70.44267272949219
2019-04-10,71.13329315185547
2019-04-11,71.82389831542969
2019-04-12,72.34766387939453
2019-04-15,72.28865814208984
2019-04-16,73.48374938964844
2019-04-17,73.27718353271484
2019-04-18,73.7714614868164
2019-04-22,73.56490325927734
2019-04-23,74.6051025390625
2019-04-24,74.73786926269531
2019-04-25,74.6419677734375
2019-04-26,75.12146759033203
2019-04-29,75.84445190429688
2019-04-30,76.37559509277344
2019-05-01,76.02887725830078
2019-05-02,75.60836791992188
2019-05-03,76.3608627319336
2019-05-06,76.88463592529297
2019-05-07,75.55674743652344
2019-05-08,75.25428771972656
2019-05-09,75.17313385009766
2019-05-10,76.08051300048828
2019-05-13,73.97064208984375
2019-05-14,74.36007690429688
2019-05-15,74.35259246826172
2019-05-16,74.74205017089844
2019-05-17,74.14289855957031
2019-05-20,74.37506866455078
2019-05-21,75.0191421508789
2019-05-22,75.26627349853516
2019-05-23,74.37506866455078
2019-05-24,74.70458984375
2019-05-28,73.76844024658203
2019-05-29,74.1953353881836
2019-05-30,73.88827514648438
2019-05-31,73.54375457763672
2019-06-03,74.68212127685547
2019-06-04,75.98523712158203
2019-06-05,76.23988342285156
2019-06-06,76.03767395019531
2019-06-07,75.55086517333984
2019-06-10,75.513427734375
2019-06-11,75.68566131591797
2019-06-12,76.29229736328125
2019-06-13,78.06724548339844
2019-06-14,78.20951843261719
2019-06-17,77.4980697631836
2019-06-18,77.3932113647461
2019-06-19,77.58042907714844
2019-06-20,77.8125991821289
2019-06-21,77.13858795166016
2019-06-24,76.80155181884766
2019-06-25,76.71918487548828
2019-06-26,75.64073181152344
2019-06-27,76.47953033447266
2019-06-28,76.74166870117188
2019-07-01,77.30333709716797
2019-07-02,77.79762268066406
2019-07-03,78.91352844238281
2019-07-05,79.19811248779297
2019-07-08,78.85360717773438
2019-07-09,79.07826232910156
2019-07-10,78.93598937988281
2019-07-11,78.67385864257812
2019-07-12,79.10237884521484
2019-07-15,78.92945861816406
2019-07-16,79.04974365234375
2019-07-17,78.08749389648438
2019-07-18,78.69640350341797
2019-07-19,78.02732849121094
2019-07-22,77.53868103027344
2019-07-23,77.6664810180664
2019-07-24,77.86195373535156
2019-07-25,77.14775085449219
2019-07-26,77.9371109008789
2019-07-29,77.15526580810547
2019-07-30,77.17028045654297
2019-07-31,76.96731567382812
2019-08-01,75.94489288330078
2019-08-02,75.81709289550781
2019-08-05,73.58430480957031
2019-08-06,75.20814514160156
2019-08-07,75.75694274902344
2019-08-08,77.63640594482422
2019-08-09,77.30562591552734
2019-08-12,76.37339782714844
2019-08-13,76.92973327636719
2019-08-14,74.11055755615234
2019-08-15,73.86998748779297
2019-08-16,74.95255279541016
2019-08-19,75.59907531738281
2019-08-20,74.56161499023438
2019-08-21,74.99012756347656
2019-08-22,76.2230453491211
2019-08-23,75.12545776367188
2019-08-26,75.44119262695312
2019-08-27,75.22317504882812
2019-08-28,75.02772521972656
2019-08-29,75.45623016357422
2019-08-30,75.90730285644531
2019-09-03,76.38092803955078
2019-09-04,77.01242065429688
2019-09-05,78.05740356445312
2019-09-06,78.03483581542969
2019-09-09,78.81668853759766
2019-09-10,78.31301879882812
2019-09-11,78.92945861816406
2019-09-12,79.92181396484375
2019-09-13,80.1097640991211
2019-09-16,81.25248718261719
2019-09-17,81.4554443359375
2019-09-18,82.13206481933594
2019-09-19,81.7110595703125
2019-09-20,81.01188659667969
2019-09-23,80.51571655273438
2019-09-24,80.27515411376953
2019-09-25,80.84648895263672
2019-09-26,80.95927429199219
2019-09-27,80.43303680419922
2019-09-30,81.07955932617188
2019-10-01,79.2903060913086
2019-10-02,77.3732681274414
2019-10-03,77.35072326660156
2019-10-04,78.38817596435547
2019-10-07,77.47852325439453
2019-10-08,75.56900787353516
2019-10-09,76.09525299072266
2019-10-10,76.77936553955078
2019-10-11,77.61753845214844
2019-10-14,77.41365814208984
2019-10-15,77.36835479736328
2019-10-16,77.19468688964844
2019-10-17,78.21408081054688
2019-10-18,78.55386352539062
2019-10-21,79.07489776611328
2019-10-22,78.12345123291016
2019-10-23,78.19142150878906
2019-10-24,77.29283905029297
2019-10-25,77.1795883178711
2019-10-28,77.38347625732422
2019-10-29,78.05550384521484
2019-10-30,78.11589813232422
2019-10-31,78.5614242553711
2019-11-01,79.55815887451172
2019-11-04,78.90876770019531
2019-11-05,80.55491638183594
2019-11-06,81.42329406738281
2019-11-07,82.33696746826172
2019-11-08,83.45452880859375
2019-11-11,82.92594146728516
2019-11-12,83.30349731445312
2019-11-13,83.12228393554688
2019-11-14,83.31420135498047
2019-11-15,83.39863586425781
2019-11-18,82.9073257446289
2019-11-19,82.89965057373047
2019-11-20,83.54449462890625
2019-11-21,82.23179626464844
2019-11-22,82.49279022216797
2019-11-25,82.77684020996094
2019-11-26,84.5347900390625
2019-11-27,84.91092681884766
2019-11-29,84.22003173828125
2019-12-02,83.82853698730469
2019-12-03,83.19136047363281
2019-12-04,83.92831420898438
2019-12-05,83.92066192626953
2019-12-06,84.75740051269531
2019-12-09,85.04911041259766
2019-12-10,85.01840209960938
2019-12-11,84.56548309326172
2019-12-12,85.11051940917969
2019-12-13,84.30447387695312
2019-12-16,85.07982635498047
2019-12-17,85.65557098388672
2019-12-18,85.0030517578125
2019-12-19,84.98001098632812
2019-12-20,84.90325164794922
2019-12-23,83.98974609375
2019-12-24,83.73639678955078
2019-12-26,83.89762115478516
2019-12-27,83.81317138671875
2019-12-30,84.02810668945312
2019-12-31,84.1739730834961
2020-01-02,85.33314514160156
2020-01-03,84.94164276123047
2020-01-06,84.26609802246094
2020-01-07,83.92066192626953
2020-01-08,84.07417297363281
2020-01-09,84.76506805419922
2020-01-10,84.19701385498047
2020-01-13,84.3812255859375
2020-01-14,84.84374237060547
2020-01-15,84.6818618774414
2020-01-16,85.32164001464844
2020-01-17,85.77642822265625
2020-01-21,85.33704376220703
2020-01-22,85.29850769042969
2020-01-23,84.97477722167969
2020-01-24,85.16748046875
2020-01-27,83.65668487548828
2020-01-28,84.17313385009766
2020-01-29,83.9572982788086
2020-01-30,85.25997161865234
2020-01-31,83.85708618164062
2020-02-03,84.42749786376953
2020-02-04,84.85913848876953
2020-02-05,86.57036590576172
2020-02-06,86.36994171142578
2020-02-07,87.31804656982422
2020-02-10,87.05598449707031
2020-02-11,88.28157043457031
2020-02-12,87.36431121826172
2020-02-13,86.95575714111328
2020-02-14,86.95575714111328
2020-02-18,86.43161010742188
2020-02-19,86.44702911376953
2020-02-20,86.5626449584961
2020-02-21,85.0518569946289
2020-02-24,82.01484680175781
2020-02-25,78.4767837524414
2020-02-26,77.29743957519531
2020-02-27,74.91563415527344
2020-02-28,71.23882293701172
2020-03-02,75.07750701904297
2020-03-03,70.72239685058594
2020-03-04,73.6437759399414
2020-03-05,71.50860595703125
2020-03-06,71.5240249633789
2020-03-09,65.30353546142578
2020-03-10,66.99164581298828
2020-03-11,64.21669006347656
2020-03-12,55.437095642089844
2020-03-13,58.767024993896484
2020-03-16,43.31986999511719
2020-03-17,46.85020446777344
2020-03-18,36.212947845458984
2020-03-19,40.47555923461914
2020-03-20,39.43495178222656
2020-03-23,37.57728958129883
2020-03-24,45.578365325927734
2020-03-25,54.78190231323242
2020-03-26,55.4525146484375
2020-03-27,54.73565673828125
2020-03-30,55.159603118896484
2020-03-31,54.018795013427734
2020-04-01,50.187843322753906
2020-04-02,51.14365005493164
2020-04-03,49.401607513427734
2020-04-06,53.23255920410156
2020-04-07,55.598968505859375
2020-04-08,59.067649841308594
2020-04-09,62.0429801940918
2020-04-13,59.8538703918457
2020-04-14,58.752925872802734
2020-04-15,54.434452056884766
2020-04-16,51.79841232299805
2020-04-17,55.326080322265625
2020-04-20,52.06977462768555
2020-04-21,48.68941116333008
2020-04-22,48.286258697509766
2020-04-23,47.27060317993164
2020-04-24,47.797813415527344
2020-04-27,50.01519775390625
2020-04-28,52.046504974365234
2020-04-29,54.50424575805664
2020-04-30,51.356483459472656
2020-05-01,48.084686279296875
2020-05-04,47.805572509765625
2020-05-05,47.386898040771484
2020-05-06,45.3555908203125
2020-05-07,48.286258697509766
2020-05-08,50.96882629394531
2020-05-11,49.26314926147461
2020-05-12,46.40225601196289
2020-05-13,42.308624267578125
2020-05-14,42.874603271484375
2020-05-15,42.20783615112305
2020-05-18,44.975685119628906
2020-05-19,43.32427978515625
2020-05-20,45.02996063232422
2020-05-21,46.913963317871094
2020-05-22,46.371238708496094
2020-05-26,49.728336334228516
2020-05-27,51.95347595214844
2020-05-28,49.35618209838867
2020-05-29,46.704627990722656
2020-06-01,46.76664733886719
2020-06-02,47.766807556152344
2020-06-03,50.39509201049805
2020-06-04,51.09288024902344
2020-06-05,55.45786666870117
2020-06-08,58.062896728515625
2020-06-09,55.38809585571289
2020-06-10,51.65885543823242
2020-06-11,46.77440643310547
2020-06-12,48.32502746582031
2020-06-15,49.836875915527344
2020-06-16,50.78275680541992
2020-06-17,49.705074310302734
2020-06-18,50.472633361816406
2020-06-19,49.10033416748047
2020-06-22,49.07707595825195
2020-06-23,49.10033416748047
2020-06-24,46.78216552734375
2020-06-25,48.00715255737305
2020-06-26,45.53390884399414
2020-06-29,47.55746841430664
2020-06-30,49.20112228393555
2020-07-01,47.123291015625
2020-07-02,46.20843505859375
2020-07-06,47.34038543701172
2020-07-07,44.92141342163086
2020-07-08,46.62710189819336
2020-07-09,44.060821533203125
2020-07-10,45.93707275390625
2020-07-13,45.87504577636719
2020-07-14,46.96098709106445
2020-07-15,48.65630340576172
2020-07-16,49.476619720458984
2020-07-17,48.40629959106445
2020-07-20,47.06255340576172
2020-07-21,48.32817077636719
2020-07-22,49.01567840576172
2020-07-23,49.31255340576172
2020-07-24,48.359432220458984
2020-07-27,46.86723709106445
2020-07-28,46.61723709106445
2020-07-29,48.38286209106445
2020-07-30,47.50004577636719
2020-07-31,47.47661590576172
2020-08-03,48.35161209106445
2020-08-04,47.91411209106445
2020-08-05,48.82036209106445
2020-08-06,49.12505340576172
2020-08-07,51.50004959106445
2020-08-10,53.20317840576172
2020-08-11,54.398494720458984
2020-08-12,53.28131103515625
2020-08-13,52.82036590576172
2020-08-14,52.82036590576172
2020-08-17,51.19535827636719
2020-08-18,51.54692459106445
2020-08-19,51.67192459106445
2020-08-20,51.42974853515625
2020-08-21,50.781307220458984
2020-08-24,52.62506103515625
2020-08-25,52.742244720458984
2020-08-26,51.703182220458984
2020-08-27,52.67192459106445
2020-08-28,53.21881103515625
2020-08-31,52.22662353515625
2020-09-01,52.01568603515625
2020-09-02,52.484432220458984
2020-09-03,52.44536209106445
2020-09-04,53.617244720458984
2020-09-08,51.695369720458984
2020-09-09,52.929744720458984
2020-09-10,52.46098709106445
2020-09-11,53.015682220458984
2020-09-14,53.59380340576172
2020-09-15,52.14849090576172
2020-09-16,53.117244720458984
2020-09-17,52.28129959106445
2020-09-18,52.429744720458984
2020-09-21,51.10942840576172
2020-09-22,51.38286209106445
2020-09-23,49.78130340576172
2020-09-24,49.82035827636719
2020-09-25,50.47661590576172
2020-09-28,52.15630340576172
2020-09-29,51.67974090576172
2020-09-30,52.328182220458984
2020-10-01,53.86724090576172
2020-10-02,54.47662353515625
2020-10-05,55.156307220458984
2020-10-06,55.156307220458984
2020-10-07,55.937557220458984
2020-10-08,56.984432220458984
2020-10-09,57.34381103515625
2020-10-12,59.101627349853516
2020-10-13,55.773494720458984
2020-10-14,55.19916534423828
2020-10-15,56.41864013671875
2020-10-16,55.9937858581543
2020-10-19,55.69482421875
2020-10-20,56.69401168823242
2020-10-21,58.007896423339844
2020-10-22,59.57354736328125
2020-10-23,59.64435958862305
2020-10-26,57.559444427490234
2020-10-27,58.2203254699707
2020-10-28,57.89774703979492
2020-10-29,58.5192985534668
2020-10-30,58.959877014160156
2020-11-02,60.635677337646484
2020-11-03,60.95038604736328
2020-11-04,59.99839782714844
2020-11-05,61.39097595214844
2020-11-06,60.95038604736328
2020-11-09,66.19808197021484
2020-11-10,68.416748046875
2020-11-11,68.26725006103516
2020-11-12,65.46639251708984
2020-11-13,67.87388610839844
2020-11-16,69.86439514160156
2020-11-17,70.47807312011719
2020-11-18,70.01387023925781
2020-11-19,70.0374755859375
2020-11-20,70.59607696533203
2020-11-23,72.24827575683594
2020-11-24,74.55347442626953
2020-11-25,73.38121032714844
2020-11-27,73.27105712890625
2020-11-30,70.34432220458984
2020-12-01,70.95011138916016
2020-12-02,70.92652893066406
2020-12-03,70.08467864990234
2020-12-04,71.75261688232422
2020-12-07,68.7865219116211
2020-12-08,70.20269775390625
2020-12-09,69.85652160644531
2020-12-10,70.74556732177734
2020-12-11,69.28218841552734
2020-12-14,68.33018493652344
2020-12-15,69.36087036132812
2020-12-16,68.5190200805664
2020-12-17,68.51116943359375
2020-12-18,68.72857666015625
2020-12-21,68.35816955566406
2020-12-22,68.15684509277344
2020-12-23,69.6143569946289
2020-12-24,70.51625061035156
2020-12-28,69.85594177246094
2020-12-29,69.10704803466797
2020-12-30,70.35519409179688
2020-12-31,70.55651092529297
2021-01-04,68.5755844116211
2021-01-05,69.3888931274414
2021-01-06,74.06742858886719
2021-01-07,73.79363250732422
2021-01-08,73.32659149169922
2021-01-11,72.58575439453125
2021-01-12,72.88369750976562
2021-01-13,71.86101531982422
2021-01-14,72.12015533447266
2021-01-15,71.01883697509766
2021-01-19,71.11601257324219
2021-01-20,72.3792953491211
2021-01-21,69.82034301757812
2021-01-22,68.70281982421875
2021-01-25,69.66648864746094
2021-01-26,68.05500793457031
2021-01-27,64.32994842529297
2021-01-28,75.81281280517578
2021-01-29,76.2339096069336
2021-02-01,74.68720245361328
2021-02-02,75.66704559326172
2021-02-03,75.65895080566406
2021-02-04,78.06403350830078
2021-02-05,81.10076141357422
2021-02-08,83.4410629272461
2021-02-09,84.49378967285156
2021-02-10,86.1943588256836
2021-02-11,87.48192596435547
2021-02-12,87.49002838134766
2021-02-16,87.59530639648438
2021-02-17,87.39286804199219
2021-02-18,86.45349884033203
2021-02-19,87.04464721679688
2021-02-22,89.43354034423828
2021-02-23,90.2352294921875
2021-02-24,91.1259994506836
2021-02-25,87.95970916748047
2021-02-26,86.40489196777344
2021-03-01,88.46177673339844
2021-03-02,89.109619140625
2021-03-03,89.17440032958984
2021-03-04,88.41319274902344
2021-03-05,91.84671020507812
2021-03-08,93.14238739013672
2021-03-09,92.41358184814453
2021-03-10,94.39757537841797
2021-03-11,93.78211212158203
2021-03-12,95.36931610107422
2021-03-15,95.3369369506836
2021-03-16,94.51093292236328
2021-03-17,95.89568328857422
2021-03-18,95.96045684814453
2021-03-19,94.16272735595703
2021-03-22,92.6484146118164
2021-03-23,91.935791015625
2021-03-24,92.69699096679688
2021-03-25,94.53524017333984
2021-03-26,94.05744171142578
2021-03-29,92.89945983886719
2021-03-30,94.25179290771484
2021-03-31,92.39737701416016
2021-04-01,92.26780700683594
2021-04-05,93.21526336669922
2021-04-06,93.7335433959961
2021-04-07,94.27608489990234
2021-04-08,94.94011688232422
2021-04-09,95.74991607666016
2021-04-12,96.6811752319336
2021-04-13,95.87948608398438
2021-04-14,96.8309555053711
2021-04-15,96.61139678955078
2021-04-16,97.11558532714844
2021-04-19,97.08305358886719
2021-04-20,97.05052947998047
2021-04-21,99.32756042480469
2021-04-22,98.53873443603516
2021-04-23,100.66126251220703
2021-04-26,99.8236312866211
2021-04-27,100.90522766113281
2021-04-28,99.66912841796875
2021-04-29,100.16519165039062
2021-04-30,99.91309356689453
2021-05-03,100.8727035522461
2021-05-04,101.28744506835938
2021-05-05,101.78350830078125
2021-05-06,104.2719955444336
2021-05-07,104.66233825683594
2021-05-10,103.954833984375
2021-05-11,102.93830871582031
2021-05-12,102.47476196289062
2021-05-13,104.98764038085938
2021-05-14,105.85778045654297
2021-05-17,105.3373031616211
2021-05-18,105.21533203125
2021-05-19,105.71953582763672
2021-05-20,107.08575439453125
2021-05-21,106.44329833984375
2021-05-24,107.13455200195312
2021-05-25,105.51622772216797
2021-05-26,105.93096923828125
2021-05-27,107.92338562011719
2021-05-28,108.20801544189453
2021-06-01,109.49291229248047
2021-06-02,110.98925018310547
2021-06-03,112.30667877197266
2021-06-04,114.08763122558594
2021-06-07,108.1976089477539
2021-06-08,111.61238098144531
2021-06-09,112.02793884277344
2021-06-10,112.10923767089844
2021-06-11,112.82291412353516
2021-06-14,111.8292007446289
2021-06-15,112.98551940917969
2021-06-16,114.36768341064453
2021-06-17,110.10375213623047
2021-06-18,109.29974365234375
2021-06-21,111.8472671508789
2021-06-22,111.93761444091797
2021-06-23,112.31703186035156
2021-06-24,113.39203643798828
2021-06-25,114.63871002197266
2021-06-28,112.1815185546875
2021-06-29,111.41365051269531
2021-06-30,112.6693344116211
2021-07-01,113.24751281738281
2021-07-02,111.23296356201172
2021-07-06,109.8327407836914
2021-07-07,109.81465911865234
2021-07-08,108.4053955078125
2021-07-09,111.50399017333984
2021-07-12,112.99456024169922
2021-07-13,111.78402709960938
2021-07-14,111.9110107421875
2021-07-15,113.82487487792969
2021-07-16,114.84076690673828
2021-07-19,111.8565902709961
2021-07-20,115.54825592041016
2021-07-21,117.55284118652344
2021-07-22,115.93828582763672
2021-07-23,116.02122497558594
2021-07-26,116.64781951904297
2021-07-27,115.79085540771484
2021-07-28,114.91545867919922
2021-07-29,116.97032928466797
2021-07-30,116.5556640625
2021-08-02,116.39900970458984
2021-08-03,117.7719955444336
2021-08-04,119.30162048339844
2021-08-05,121.50391387939453
2021-08-06,121.55919647216797
2021-08-09,122.39773559570312
2021-08-10,123.13490295410156
2021-08-11,124.64608764648438
2021-08-12,124.76588439941406
2021-08-13,123.83522033691406
2021-08-16,125.42012786865234
2021-08-17,125.5030517578125
2021-08-18,124.69217681884766
2021-08-19,123.80757141113281
2021-08-20,125.99140930175781
2021-08-23,126.37844848632812
2021-08-24,125.74264526367188
2021-08-25,126.67330932617188
2021-08-26,124.57238006591797
2021-08-27,126.03750610351562
2021-08-30,125.7149887084961
2021-08-31,127.10641479492188
2021-09-01,125.83479309082031
2021-09-02,127.7237777709961
2021-09-03,126.97740173339844
2021-09-07,125.86241912841797
2021-09-08,125.81633758544922
2021-09-09,124.13008117675781
2021-09-10,121.30118560791016
2021-09-13,121.9738540649414
2021-09-14,119.16341400146484
2021-09-15,121.79878234863281
