,Date,Adj Close,daily_return
168,2018-08-31,112.69835662841795,-0.02182154724987795
169,2018-09-04,112.80765533447266,0.0009698340714503484
170,2018-09-05,110.85001373291016,-0.017353800996555813
171,2018-09-06,112.48965454101562,0.014791525529767924
172,2018-09-07,114.1889419555664,0.015106166175763214
173,2018-09-10,112.4996109008789,-0.01479417381189907
174,2018-09-11,111.58538055419922,-0.00812652007734671
175,2018-09-12,112.2909164428711,0.006322834453472037
176,2018-09-13,113.12564849853516,0.007433656097096231
177,2018-09-14,113.55294799804688,0.003777211491673871
178,2018-09-17,111.98287200927734,-0.013826818382527084
179,2018-09-18,111.943115234375,-0.0003550254979980405
180,2018-09-19,112.21142578125,0.0023968472407904784
181,2018-09-20,112.75797271728516,0.0048706888111431645
182,2018-09-21,114.2982406616211,0.013659947116979598
183,2018-09-24,114.51685333251952,0.001912651232713447
184,2018-09-25,115.52052307128906,0.008764384538712644
185,2018-09-26,117.3489761352539,0.01582795000708659
186,2018-09-27,118.6308822631836,0.010923879953176563
187,2018-09-28,119.73391723632812,0.009298042399258577
188,2018-10-01,116.81237030029295,-0.0244003286910649
189,2018-10-02,116.31551361083984,-0.00425345952809475
190,2018-10-03,115.65963745117188,-0.005638767687192181
191,2018-10-04,113.2945785522461,-0.020448437770040906
192,2018-10-05,113.01634216308594,-0.002455866756517766
193,2018-10-08,109.92585754394531,-0.02734546668198623
194,2018-10-09,108.80294036865234,-0.01021522324575963
195,2018-10-10,104.49017333984376,-0.03963833159467767
196,2018-10-11,102.9499053955078,-0.014740792316674578
197,2018-10-12,105.4342269897461,0.02413136354709744
198,2018-10-15,105.21559143066406,-0.002073667776814947
199,2018-10-16,106.74592590332031,0.014544749992349892
200,2018-10-17,108.10733795166016,0.01275376120277305
201,2018-10-18,105.13610076904295,-0.02748413973476782
202,2018-10-19,101.46925354003906,-0.03487714688087029
203,2018-10-22,100.72396850585938,-0.007344934629735955
204,2018-10-23,98.46820068359376,-0.022395541555080722
205,2018-10-24,95.64603424072266,-0.028660688661708456
206,2018-10-25,98.02102661132812,0.024831059535914246
207,2018-10-26,95.6162109375,-0.02453367156991404
208,2018-10-29,90.6177749633789,-0.052276030655391104
209,2018-10-30,94.23493957519531,0.039916722886632394
210,2018-10-31,90.40910339355469,-0.04059891372443425
211,2018-11-01,93.60888671875,0.035392269197345394
212,2018-11-02,91.87980651855469,-0.018471325328228372
213,2018-11-05,92.10836791992188,0.0024876130025484056
214,2018-11-06,91.65126037597656,-0.0049627146183147675
215,2018-11-07,93.2114028930664,0.017022597514641413
216,2018-11-08,93.28095245361328,0.0007461486297621889
217,2018-11-09,88.33221435546875,-0.053051967931024735
218,2018-11-12,87.10993194580078,-0.013837334641575105
219,2018-11-13,86.84161376953125,-0.0030802248409110833
220,2018-11-14,85.22185516357422,-0.018651871328136616
221,2018-11-15,87.69622039794922,0.02903439768620064
222,2018-11-16,85.43053436279297,-0.025835617827940416
223,2018-11-19,82.51892852783203,-0.03408155944098845
224,2018-11-20,82.4990463256836,-0.00024094110894490317
225,2018-11-21,83.49276733398438,0.012045242370170461
226,2018-11-23,82.15123748779297,-0.016067617459906147
227,2018-11-26,84.39706420898438,0.027337710177830488
228,2018-11-27,84.50636291503906,0.0012950534130433677
229,2018-11-28,85.36096954345703,0.010112926399130195
230,2018-11-29,85.84789276123047,0.005704284058366316
231,2018-11-30,83.54244995117188,-0.026854972625487084
232,2018-12-03,83.47289276123047,-0.0008325969609708217
233,2018-12-04,80.67059326171875,-0.03357137157720813
234,2018-12-06,83.35364532470703,0.03325935702844873
235,2018-12-07,82.00218200683594,-0.0162136078465005
236,2018-12-10,83.20458221435547,0.014663026984078176
237,2018-12-11,82.9164047241211,-0.0034634810074757327
238,2018-12-12,82.46922302246094,-0.005393163188249894
239,2018-12-13,80.35260009765625,-0.02566561011770674
240,2018-12-14,79.65699768066406,-0.008656875025161437
241,2018-12-17,78.73282623291016,-0.011601886521744209
242,2018-12-18,79.49798583984375,0.009718431860556764
243,2018-12-19,77.8682861328125,-0.020499886755803276
244,2018-12-20,76.95406341552734,-0.011740629756841647
245,2018-12-21,76.08951568603516,-0.011234594914421914
246,2018-12-24,74.2511215209961,-0.02416093923668472
247,2018-12-26,77.40123748779297,0.0424251634489603
248,2018-12-27,78.93157958984375,0.01977154567189099
249,2018-12-28,78.8023910522461,-0.0016367154726785182
250,2018-12-31,78.41484069824219,-0.004918002472119931
251,2019-01-02,79.86567687988281,0.018502061200682318
252,2019-01-03,78.21609497070312,-0.020654453497722658
253,2019-01-04,83.8902587890625,0.07254470861124829
254,2019-01-07,87.04036712646484,0.03755034711864602
255,2019-01-08,88.46139526367188,0.01632608161156246
256,2019-01-09,88.35209655761719,-0.0012355525902446596
257,2019-01-10,90.4389190673828,0.023619388685414355
258,2019-01-11,90.13085174560548,-0.0034063578485251655
259,2019-01-14,88.02415466308594,-0.023373762055036384
260,2019-01-15,88.9284439086914,0.010273194318839662
261,2019-01-16,89.35574340820312,0.004804981181841583
262,2019-01-17,88.74957275390625,-0.006783790623594355
263,2019-01-18,91.93942260742188,0.03594214320739053
264,2019-01-22,90.73702239990234,-0.013078178798813456
265,2019-01-23,88.57070922851562,-0.023874633684133895
266,2019-01-24,90.9059600830078,0.026365949587996873
267,2019-01-25,91.1643295288086,0.002842161785265418
268,2019-01-28,89.90229797363281,-0.013843479809468318
269,2019-01-29,86.69256591796875,-0.035702447301240725
270,2019-01-30,88.67008209228516,0.022810677632815635
271,2019-01-31,91.66119384765624,0.0337330437143164
272,2019-02-01,90.64759826660156,-0.011058066543834233
273,2019-02-04,87.87508392333984,-0.030585634879233492
274,2019-02-05,91.93942260742188,0.04625132065452897
275,2019-02-06,79.70667266845703,-0.1330522815136469
276,2019-02-07,83.57225799560547,0.048497637622228806
277,2019-02-08,96.987548828125,0.1605232544180506
278,2019-02-11,96.62979888916016,-0.0036886171811478796
279,2019-02-12,101.68787384033205,0.05234487714264824
280,2019-02-13,101.60836791992188,-0.0007818623539618264
281,2019-02-14,104.5895538330078,0.029339964553267928
282,2019-02-15,106.1695785522461,0.015106907538405157
283,2019-02-19,102.3139190673828,-0.03631604775529862
284,2019-02-20,98.01109313964844,-0.04205513743345679
285,2019-02-21,96.25221252441406,-0.017945730007605132
286,2019-02-22,95.31809997558594,-0.009704842354571253
287,2019-02-25,95.25847625732422,-0.0006255235708326756
288,2019-02-26,97.88190460205078,0.027540104018038525
289,2019-02-27,97.22604370117188,-0.006700532683189819
290,2019-02-28,95.1789779663086,-0.021054705683129726
291,2019-03-01,96.79875183105469,0.017018189303518838
292,2019-03-04,96.67950439453124,-0.0012319108900451514
293,2019-03-05,95.11935424804688,-0.01613734116920662
294,2019-03-06,94.17530822753906,-0.009924857332882842
295,2019-03-07,98.73651885986328,0.048433190378350366
296,2019-03-08,97.74278259277344,-0.010064526059504475
297,2019-03-11,98.41851806640624,0.006913405324750377
298,2019-03-12,97.9713363647461,-0.0045436744064609735
299,2019-03-13,99.50167846679688,0.015620304456737566
300,2019-03-14,98.2098388671875,-0.01298309354691396
301,2019-03-15,98.35889434814452,0.001517724524103814
302,2019-03-18,99.03462982177734,0.006870100341317853
303,2019-03-19,96.89812469482422,-0.021573313605533495
304,2019-03-20,96.42112731933594,-0.004922668802833541
305,2019-03-21,104.22187042236328,0.08090284069374287
306,2019-03-22,101.69780731201172,-0.024218171292864854
307,2019-03-25,101.09163665771484,-0.005960508592256386
308,2019-03-26,101.6779327392578,0.005799649713141841
309,2019-03-27,100.03829193115234,-0.01612582754126346
310,2019-03-28,101.55867767333984,0.0151980377997043
311,2019-03-29,100.99226379394531,-0.005577208096548714
312,2019-04-01,102.02574157714844,0.010233237125090389
313,2019-04-02,100.20722198486328,-0.017824125207755115
314,2019-04-03,99.52155303955078,-0.00684251026753413
315,2019-04-04,97.32542419433594,-0.022066866705165666
316,2019-04-05,98.80606842041016,0.01521333442243944
317,2019-04-08,97.33535766601562,-0.014884822135992737
318,2019-04-09,97.63347625732422,0.0030627985395761392
319,2019-04-10,99.00481414794922,0.014045775518743975
320,2019-04-11,99.9488525390625,0.009535277645211782
321,2019-04-12,101.1910171508789,0.01242800272600375
322,2019-04-15,97.2359848022461,-0.03908481661702978
323,2019-04-16,93.2412109375,-0.04108328694228247
324,2019-04-17,91.37300872802734,-0.020036228516218224
325,2019-04-18,92.5555419921875,0.012941822542803294
326,2019-04-22,91.93942260742188,-0.006656753031791807
327,2019-04-23,94.03618621826172,0.0228059253731987
328,2019-04-24,93.5592041015625,-0.005072325196091243
329,2019-04-25,92.39655303955078,-0.012426902015429842
330,2019-04-26,93.87718963623048,0.016024803393324794
331,2019-04-29,94.13556671142578,0.0027522881351316197
332,2019-04-30,94.05606842041016,-0.0008445085507301497
333,2019-05-01,94.26475524902344,0.002218749221799321
334,2019-05-02,93.8076400756836,-0.004849269190083438
335,2019-05-03,91.91956329345705,-0.020127110976283502
336,2019-05-06,93.1716537475586,0.013621588367475068
337,2019-05-07,92.14812469482422,-0.010985412532308891
338,2019-05-08,93.29090118408205,0.012401516504459087
339,2019-05-09,92.73441314697266,-0.005965083733207033
340,2019-05-10,93.29090118408205,0.0060008794817887345
341,2019-05-13,89.85260009765625,-0.036855695923028176
342,2019-05-14,93.97657012939452,0.04589705837400504
343,2019-05-15,96.16275787353516,0.02326311485012189
344,2019-05-16,98.37876892089844,0.02304437909609014
345,2019-05-17,96.6496810913086,-0.017575823000795188
346,2019-05-20,92.10836791992188,-0.04698735805549492
347,2019-05-21,95.04979705810548,0.03193443988434219
348,2019-05-22,93.25114440917969,-0.01892326658863086
349,2019-05-23,91.53199768066406,-0.018435663598637686
350,2019-05-24,91.69098663330078,0.0017369767585690976
351,2019-05-28,92.91327667236328,0.013330536445755437
352,2019-05-29,91.96925354003906,-0.010160260902788876
353,2019-05-30,91.5518798828125,-0.004538186852249049
354,2019-05-31,92.49591064453124,0.010311429573342634
355,2019-06-03,90.73702239990234,-0.01901584872642026
356,2019-06-04,93.5393295288086,0.030883833905808844
357,2019-06-05,94.6522979736328,0.011898400923233243
358,2019-06-06,95.78514862060548,0.01196854879622955
359,2019-06-07,96.38137817382812,0.006224655510889798
360,2019-06-10,94.91067504882812,-0.015259204141566896
361,2019-06-11,93.98651123046876,-0.009737195714643376
362,2019-06-12,92.08848571777344,-0.0201946586573587
363,2019-06-13,92.98284149169922,0.009711917477574161
364,2019-06-14,92.14812469482422,-0.008977105705567423
365,2019-06-17,91.85993957519531,-0.0031274116601213153
366,2019-06-18,91.45250701904295,-0.004435367125610212
367,2019-06-19,91.99905395507812,0.005976292546265194
368,2019-06-20,92.605224609375,0.006588879213832666
369,2019-06-21,94.73179626464844,0.022963841017001885
370,2019-06-24,98.37876892089844,0.038497872942909295
371,2019-06-25,96.2919464111328,-0.02121212262214367
372,2019-06-26,96.70931243896484,0.004334381465818993
373,2019-06-27,98.51789093017578,0.018701182394946336
374,2019-06-28,100.62458038330078,0.021383826158216435
375,2019-07-01,100.25690460205078,-0.0036539360447461755
376,2019-07-02,102.07542419433594,0.018138597032328008
377,2019-07-03,97.49435424804688,-0.0448792643522834
378,2019-07-05,93.0126495361328,-0.04596886400736233
379,2019-07-08,92.8536605834961,-0.0017093261339140575
380,2019-07-09,91.47239685058594,-0.014875705752796842
381,2019-07-10,93.37039184570312,0.020749374242564622
382,2019-07-11,92.9033432006836,-0.005002106511359017
383,2019-07-12,92.23755645751952,-0.007166445471460503
384,2019-07-15,91.6413116455078,-0.006464230351617362
385,2019-07-16,88.98807525634766,-0.02895240521462139
386,2019-07-17,89.13713073730469,0.0016750051119507336
387,2019-07-18,88.63032531738281,-0.005685682450509599
388,2019-07-19,86.95093536376953,-0.018948254421942257
389,2019-07-22,87.5869140625,0.007314224925468293
390,2019-07-23,87.66641235351562,0.0009076503250120549
391,2019-07-24,89.21662902832031,0.017683131237918426
392,2019-07-25,88.60051727294922,-0.006905795052798092
393,2019-07-26,88.94831848144531,0.003925498622368462
394,2019-07-29,88.31233978271484,-0.0071499800062340135
395,2019-07-30,88.01422119140625,-0.003375729734282795
396,2019-07-31,91.91956329345705,0.044371716856504095
397,2019-08-01,94.00637817382812,0.02270261961220199
398,2019-08-02,92.30711364746094,-0.018076055682360814
399,2019-08-05,88.03408813476562,-0.04629139991328124
400,2019-08-06,89.53461456298828,0.01704483410932367
401,2019-08-07,91.69098663330078,0.02408422799201837
402,2019-08-08,94.6324234008789,0.0320798900260697
403,2019-08-09,91.39289093017578,-0.034232796268779064
404,2019-08-12,91.19412994384766,-0.0021747970143539685
405,2019-08-13,91.76055145263672,0.006211161937043963
406,2019-08-14,87.54717254638672,-0.04591710533065818
407,2019-08-15,87.32854461669922,-0.002497258601603103
408,2019-08-16,88.99800109863281,0.01911696214864378
409,2019-08-19,90.33953857421876,0.015073793332719632
410,2019-08-20,92.11829376220705,0.019689664304926024
411,2019-08-21,93.44989776611328,0.014455369824191822
412,2019-08-22,94.02625274658205,0.006167529277680606
413,2019-08-23,92.32699584960938,-0.018072153758509124
414,2019-08-26,93.78775787353516,0.015821613283131253
415,2019-08-27,93.4697723388672,-0.0033904801850229704
416,2019-08-28,91.8201904296875,-0.01764829278923752
417,2019-08-29,92.44622802734376,0.00681808210946433
418,2019-08-30,93.09215545654295,0.006987060943234313
419,2019-09-03,94.23493957519531,0.012275836917170047
420,2019-09-04,97.33535766601562,0.032900939978279586
421,2019-09-05,96.83849334716795,-0.00510466423262701
422,2019-09-06,97.9117202758789,0.01108264793901137
423,2019-09-09,98.06077575683594,0.0015223456450059736
424,2019-09-10,98.8756332397461,0.008309718912797415
425,2019-09-11,98.4880828857422,-0.0039195739264110685
426,2019-09-12,97.72290802001952,-0.007769212713891305
427,2019-09-13,97.8620376586914,0.001423715702805195
428,2019-09-16,98.49801635742188,0.006498727330290555
429,2019-09-17,97.80241394042969,-0.007062095692039527
430,2019-09-18,97.6632843017578,-0.0014225583302742706
431,2019-09-19,99.06443786621094,0.014346779083569183
432,2019-09-20,98.08064270019531,-0.009930861035564176
433,2019-09-23,97.56391143798828,-0.005268432669089829
434,2019-09-24,96.7490692138672,-0.008351881470424538
435,2019-09-25,97.01736450195312,0.002773104591764497
436,2019-09-26,96.01371002197266,-0.010345101468513529
437,2019-09-27,95.06967163085938,-0.009832329059019207
438,2019-09-30,97.2061767578125,0.02247304624390467
439,2019-10-01,96.14289855957031,-0.01093838101349598
440,2019-10-02,93.65857696533205,-0.025839886579859805
441,2019-10-03,93.7480010986328,0.0009547885116154564
442,2019-10-04,95.01004028320312,0.013462038334476345
443,2019-10-07,92.98284149169922,-0.021336679633660705
444,2019-10-08,91.95929718017578,-0.011007883767617632
445,2019-10-09,92.2971649169922,0.003674100903081401
446,2019-10-10,91.94937133789062,-0.0037681935237595665
447,2019-10-11,93.59895324707031,0.01794011079333968
448,2019-10-14,93.29090118408205,-0.0032911913253464986
449,2019-10-15,94.55292510986328,0.013527835081054818
450,2019-10-16,95.6162109375,0.011245403845531632
451,2019-10-17,96.15282440185548,0.005612159895211022
452,2019-10-18,94.5330581665039,-0.01684574785429105
453,2019-10-21,95.2087860107422,0.007148058651060607
454,2019-10-22,93.70826721191406,-0.015760297570214132
455,2019-10-23,95.10941314697266,0.014952212614176341
456,2019-10-24,95.37772369384766,0.0028210724679835764
457,2019-10-25,95.70564270019531,0.0034381089592812053
458,2019-10-28,96.11307525634766,0.004257142469944686
459,2019-10-29,93.8175811767578,-0.02388326534623353
460,2019-10-30,96.11307525634766,0.024467632300869235
461,2019-10-31,95.79508209228516,-0.0033085317810752635
462,2019-11-01,94.70198822021484,-0.011410751451909285
463,2019-11-04,97.53410339355469,0.02990555136766715
464,2019-11-05,97.64341735839844,0.001120776846665228
465,2019-11-06,98.05084228515624,0.004172579553031852
466,2019-11-07,96.61988067626952,-0.01459407767987475
467,2019-11-08,97.6533432006836,0.010696168502595693
468,2019-11-11,95.78514862060548,-0.019130881942657663
469,2019-11-12,95.72553253173828,-0.0006223938650795624
470,2019-11-13,95.39759826660156,-0.003425776346848597
471,2019-11-14,96.9279327392578,0.016041645706629915
472,2019-11-15,96.9279327392578,0.0
473,2019-11-18,96.77886962890624,-0.0015378756787535197
474,2019-11-19,96.08325958251952,-0.00718762317698074
475,2019-11-20,97.50428771972656,0.014789549640399358
476,2019-11-21,98.38870239257812,0.009070520830773976
477,2019-11-22,98.5675811767578,0.0018180825626292751
478,2019-11-25,99.17375183105469,0.006149797398496304
479,2019-11-26,98.65701293945312,-0.005210440081785395
480,2019-11-27,100.15753936767578,0.015209526251758199
481,2019-11-29,100.37615203857422,0.002182688115928144
482,2019-12-02,99.76998138427734,-0.006038990756130236
483,2019-12-03,100.63452911376952,0.008665409349554176
484,2019-12-04,99.99854278564452,-0.006319762547962071
485,2019-12-05,101.47919464111328,0.0148067343205458
486,2019-12-06,102.5822296142578,0.010869567668973623
487,2019-12-09,101.38976287841795,-0.011624496175642762
488,2019-12-10,101.20093536376952,-0.0018623923095162365
489,2019-12-11,102.55241394042969,0.013354407958802383
490,2019-12-12,104.43055725097656,0.01831398441423171
491,2019-12-13,103.8939437866211,-0.005138471712506809
492,2019-12-16,105.05660247802734,0.011190822573779124
493,2019-12-17,105.08641052246094,0.00028373318506869083
494,2019-12-18,106.40806579589844,0.01257684287498817
495,2019-12-19,106.66643524169922,0.0024281001996253604
496,2019-12-20,107.2726058959961,0.005682862213622686
497,2019-12-23,107.11361694335938,-0.0014821020829014486
498,2019-12-24,107.86884307861328,0.007050701458930941
499,2019-12-26,107.8291015625,-0.00036842442153861565
500,2019-12-27,107.74959564208984,-0.0007373326797504021
501,2019-12-30,106.2590103149414,-0.013833790449661598
502,2019-12-31,106.83536529541016,0.005424057487082745
503,2020-01-02,106.66643524169922,-0.001581218478018287
504,2020-01-03,106.5273208618164,-0.0013042001410058512
505,2020-01-06,108.0973892211914,0.01473864494735233
506,2020-01-07,107.70984649658205,-0.0035851256667851494
507,2020-01-08,108.80294036865234,0.010148504594749141
508,2020-01-09,108.67375946044922,-0.0011872924368167004
509,2020-01-10,107.9085922241211,-0.007040956714179036
510,2020-01-13,109.13087463378906,0.011327016546831992
511,2020-01-14,108.8923797607422,-0.0021854023789984467
512,2020-01-15,108.92219543457031,0.0002738086346687485
513,2020-01-16,110.56183624267578,0.01505332133238535
514,2020-01-17,112.22135925292969,0.015009908180354081
515,2020-01-21,111.70462036132812,-0.0046046393934412455
516,2020-01-22,112.3803482055664,0.006049238089279818
517,2020-01-23,112.76791381835938,0.003448695603647911
518,2020-01-24,111.62512969970705,-0.010133947502948937
519,2020-01-27,109.86622619628906,-0.015757235921246115
520,2020-01-28,111.19783782958984,0.012120300108622084
521,2020-01-29,111.50586700439452,0.002770100397785802
522,2020-01-30,110.939453125,-0.005079677819752715
523,2020-01-31,107.24279022216795,-0.033321445155015006
524,2020-02-03,104.38086700439452,-0.026686392734136977
