,Date,Adj Close,daily_return
167,2018-08-30,39.23864364624024,-0.005826630557697832
168,2018-08-31,39.36321258544922,0.003174649468825619
169,2018-09-04,39.1044921875,-0.006572644379256198
170,2018-09-05,39.20989608764648,0.0026954422433382863
171,2018-09-06,38.86494064331055,-0.008797662803411876
172,2018-09-07,38.692466735839844,-0.00443777617090968
173,2018-09-10,39.20030975341797,0.013125113501944785
174,2018-09-11,39.621925354003906,0.010755415027024817
175,2018-09-12,40.00521087646485,0.00967357136324054
176,2018-09-13,40.21602249145508,0.005269603893383046
177,2018-09-14,40.417240142822266,0.005003420002809511
178,2018-09-17,40.23517608642578,-0.004504613767618126
179,2018-09-18,41.02091598510742,0.01952868050071066
180,2018-09-19,41.05923461914063,0.0009341242903284641
181,2018-09-20,41.241310119628906,0.004434459194799345
182,2018-09-21,41.174217224121094,-0.0016268371521951375
183,2018-09-24,40.99216842651367,-0.004421427045388282
184,2018-09-25,41.2700424194336,0.006778709289753104
185,2018-09-26,41.36585998535156,0.002321722011917382
186,2018-09-27,41.15506362915039,-0.005095901699513017
187,2018-09-28,41.22214126586914,0.001629875665439151
188,2018-10-01,40.79094314575195,-0.010460352297958053
189,2018-10-02,40.50347900390625,-0.00704725411272189
190,2018-10-03,40.24476623535156,-0.006387420905985319
191,2018-10-04,39.794410705566406,-0.011190412366951619
192,2018-10-05,39.56443786621094,-0.005779023618593282
193,2018-10-08,39.842323303222656,0.007023616459594484
194,2018-10-09,39.91897583007813,0.0019238970145416534
195,2018-10-10,38.6445541381836,-0.031925210138639915
196,2018-10-11,37.705509185791016,-0.02429954163877235
197,2018-10-12,38.60622787475586,0.023888251568931818
198,2018-10-15,38.51999282836914,-0.002233708164042225
199,2018-10-16,39.24822235107422,0.01890523515800746
200,2018-10-17,38.55831527709961,-0.01757804640942484
201,2018-10-18,37.55219650268555,-0.026093431914324672
202,2018-10-19,36.65148544311523,-0.023985575903819778
203,2018-10-22,35.93281555175781,-0.019608206397877748
204,2018-10-23,35.21416091918945,-0.01999995328874815
205,2018-10-24,33.57563018798828,-0.04653044935420503
206,2018-10-25,33.556472778320305,-0.0005705748354003504
207,2018-10-26,33.10610580444336,-0.013421165473860963
208,2018-10-29,33.25942611694336,0.004631179317968082
209,2018-10-30,33.824764251708984,0.01699783191621651
210,2018-10-31,34.41885757446289,0.01756385701118046
211,2018-11-01,35.02252578735352,0.01753888000450443
212,2018-11-02,34.26554107666016,-0.021614223808115618
213,2018-11-05,34.24637985229492,-0.0005591980678890662
214,2018-11-06,33.96850204467773,-0.008114078300120675
215,2018-11-07,34.52425765991211,0.016360910307537724
216,2018-11-08,34.715896606445305,0.005550849157162752
217,2018-11-09,34.112232208251946,-0.017388702502394326
218,2018-11-12,33.14444732666016,-0.028370611330373996
219,2018-11-13,33.95891571044922,0.024573298078014005
220,2018-11-14,33.93016815185547,-0.0008465393547564259
221,2018-11-15,35.20458984375,0.03756013486849863
222,2018-11-16,35.34831237792969,0.00408249420935114
223,2018-11-19,34.33261108398437,-0.028734081646836662
224,2018-11-20,34.438018798828125,0.003070192202565325
225,2018-11-21,35.37705993652344,0.027267571435534155
226,2018-11-23,34.992630004882805,-0.01086664443937424
227,2018-11-26,35.70383071899414,0.020324300117255945
228,2018-11-27,35.68460464477539,-0.0005384877149476885
229,2018-11-28,36.626461029052734,0.02639391394841306
230,2018-11-29,36.36695861816406,-0.0070851074222767485
231,2018-11-30,36.57840347290039,0.00581420230810048
232,2018-12-03,36.92438507080078,0.00945863036796335
233,2018-12-04,36.04019546508789,-0.023945953440185908
234,2018-12-06,36.184364318847656,0.004000223969357286
235,2018-12-07,35.04068374633789,-0.03160703784739549
236,2018-12-10,34.175724029541016,-0.024684441749435626
237,2018-12-11,29.947004318237305,-0.1237346049391218
238,2018-12-12,30.86002540588379,0.030487893812152222
239,2018-12-13,31.436664581298828,0.018685635148735003
240,2018-12-14,30.83119201660156,-0.019260076498619827
241,2018-12-17,29.947004318237305,-0.028678349441959572
242,2018-12-18,29.26464462280273,-0.022785574416170462
243,2018-12-19,28.601505279541016,-0.022660085294355592
244,2018-12-20,27.84225845336914,-0.026545694667160502
245,2018-12-21,26.900409698486328,-0.03382803002350698
246,2018-12-24,26.429481506347656,-0.017506357613771617
247,2018-12-26,27.650043487548828,0.04618183602686354
248,2018-12-27,27.61160087585449,-0.0013903273501776336
249,2018-12-28,27.534709930419922,-0.0027847333365522697
250,2018-12-31,27.84225845336914,0.011169484760376713
251,2019-01-02,28.2651309967041,0.015188155229691525
252,2019-01-03,27.56354904174805,-0.024821464830212858
253,2019-01-04,28.053693771362305,0.017782351934138685
254,2019-01-07,28.56306076049805,0.018156859958873506
255,2019-01-08,28.68800163269043,0.00437421161688567
256,2019-01-09,29.091650009155273,0.014070285606958333
257,2019-01-10,29.72595596313477,0.02180371184789709
258,2019-01-11,29.947004318237305,0.007436206774196652
259,2019-01-14,29.66829490661621,-0.009306754313698207
260,2019-01-15,29.947004318237305,0.009394183673121725
261,2019-01-16,29.79323387145996,-0.005134752215723237
262,2019-01-17,30.216102600097656,0.014193448434034472
263,2019-01-18,30.64858818054199,0.01431308286737587
264,2019-01-22,30.45637512207031,-0.006271514281160573
265,2019-01-23,30.65820121765137,0.0066267274018045885
266,2019-01-24,30.74469566345215,0.0028212498569870625
267,2019-01-25,31.24444961547852,0.01625496500264445
268,2019-01-28,30.754302978515625,-0.015687478672054334
269,2019-01-29,30.79274940490723,0.001250115355189818
270,2019-01-30,31.33094596862793,0.017478028890623554
271,2019-01-31,31.66732978820801,0.010736471854916552
272,2019-02-01,31.965259552001953,0.009408111318084167
273,2019-02-04,32.493850708007805,0.016536426214400768
274,2019-02-05,31.94603538513184,-0.016859045971457043
275,2019-02-06,32.051746368408196,0.003309048587780472
276,2019-02-07,32.070972442626946,0.0005998448258563993
277,2019-02-08,30.73508453369141,-0.041654112962285716
278,2019-02-11,30.18727302551269,-0.017823653863005107
279,2019-02-12,29.62985038757324,-0.01846548502305423
280,2019-02-13,30.14104652404785,0.01725274106308028
281,2019-02-14,30.092817306518555,-0.001600117550358382
282,2019-02-15,30.67152404785156,0.0192307265696805
283,2019-02-19,31.44313240051269,0.025157157220401682
284,2019-02-20,31.41419792175293,-0.0009202161664811914
285,2019-02-21,31.587818145751953,0.005526807478309026
286,2019-02-22,31.12484741210937,-0.014656622736852198
287,2019-02-25,31.04767990112305,-0.0024792896159323563
288,2019-02-26,30.517202377319336,-0.01708589902669433
289,2019-02-27,30.24714088439941,-0.00884948395927132
290,2019-02-28,29.22475814819336,-0.033800971143469805
291,2019-03-01,29.446596145629886,0.007590755629580448
292,2019-03-04,29.50446319580078,0.001965152436794737
293,2019-03-05,29.16688346862793,-0.011441649520364638
294,2019-03-06,28.76178932189941,-0.013888838934891345
295,2019-03-07,28.89682006835937,0.0046947964519421514
296,2019-03-08,28.64604949951172,-0.008678137187912771
297,2019-03-11,29.080078125,0.015151430409127808
298,2019-03-12,29.23439598083496,0.005306652037578186
299,2019-03-13,28.95469093322754,-0.00956766980206425
300,2019-03-14,28.800371170043945,-0.005329698166679497
301,2019-03-15,28.81001853942871,0.0003349737865461222
302,2019-03-18,28.86788558959961,0.0020085738609194603
303,2019-03-19,29.25369071960449,0.01336450945835388
304,2019-03-20,29.0318546295166,-0.0075831829978028065
305,2019-03-21,28.838947296142575,-0.006644678262404224
306,2019-03-22,27.88408279418945,-0.033110241235499105
307,2019-03-25,28.02875900268555,0.005188487265797681
308,2019-03-26,28.42420768737793,0.014108676187001068
309,2019-03-27,28.49172401428223,0.0023753107789978856
310,2019-03-28,28.70391845703125,0.007447581713295071
311,2019-03-29,28.50136947631836,-0.0070564923397514745
312,2019-04-01,28.91611099243164,0.014551634666463586
313,2019-04-02,28.800371170043945,-0.004002606796535968
314,2019-04-03,29.002914428710934,0.007032661401171758
315,2019-04-04,28.79072570800781,-0.0073161171862463625
316,2019-04-05,29.465883255004886,0.02345052201338893
317,2019-04-08,29.94814300537109,0.01636671625257624
318,2019-04-09,28.983625411987305,-0.03220625710284619
319,2019-04-10,29.350141525268555,0.01264562690386084
320,2019-04-11,29.87097930908203,0.017745665156846613
321,2019-04-12,30.12175178527832,0.008395187636852652
322,2019-04-15,29.91920661926269,-0.006724216023671681
323,2019-04-16,29.91920661926269,0.0
324,2019-04-17,30.16033363342285,0.008059271665476375
325,2019-04-18,30.52685165405273,0.012152319834543013
326,2019-04-22,30.15068817138672,-0.012322380536614275
327,2019-04-23,30.00600814819336,-0.0047985645425718815
328,2019-04-24,30.256784439086914,0.008357535919307324
329,2019-04-25,29.707014083862305,-0.01817015143599976
330,2019-04-26,29.938495635986328,0.007792151424931282
331,2019-04-29,30.025300979614254,0.002899455760348335
332,2019-04-30,29.97707939147949,-0.0016060317985656658
333,2019-05-01,29.73594665527344,-0.008043903579031952
334,2019-05-02,29.62985038757324,-0.0035679465305129554
335,2019-05-03,30.07353210449219,0.01497414637993022
336,2019-05-06,30.19891166687012,0.0041690999893957414
337,2019-05-07,28.48208045959473,-0.056850764233296824
338,2019-05-08,29.40801429748535,0.032509347033274905
339,2019-05-09,30.23749351501465,0.028205890038628834
340,2019-05-10,30.20856094360352,-0.0009568442369987107
341,2019-05-13,30.092817306518555,-0.003831484634473248
342,2019-05-14,30.440040588378906,0.01153841058893268
343,2019-05-15,30.8465576171875,0.01335468090551073
344,2019-05-16,30.536828994750977,-0.010040946101030901
345,2019-05-17,30.62394142150879,0.0028527004808778234
346,2019-05-20,30.6820125579834,0.001896265920683371
347,2019-05-21,31.21435356140137,0.017350263526942467
348,2019-05-22,30.79816055297852,-0.013333385476145265
349,2019-05-23,30.20775032043457,-0.019170308289299776
350,2019-05-24,30.54651260375977,0.011214416159154972
351,2019-05-28,30.71105194091797,0.00538651790770861
352,2019-05-29,31.688617706298828,0.031831073948932254
353,2019-05-30,33.76957321166992,0.06566886333314104
354,2019-05-31,33.672786712646484,-0.0028660859412339423
355,2019-06-03,33.39209747314453,-0.008335788834386348
356,2019-06-04,34.127685546875,0.02202880709491417
357,2019-06-05,34.29223251342773,0.004821509689741932
358,2019-06-06,34.050254821777344,-0.007056341157013701
359,2019-06-07,34.41806411743164,0.010801954275509784
360,2019-06-10,33.61471176147461,-0.023341009337888963
361,2019-06-11,33.934120178222656,0.00950204240972008
362,2019-06-12,33.80828857421875,-0.003708114527296913
363,2019-06-13,33.411449432373054,-0.01173792459131795
364,2019-06-14,33.36305618286133,-0.001448403177170654
365,2019-06-17,33.537288665771484,0.005222317822300093
366,2019-06-18,33.74053955078125,0.006060444749584226
367,2019-06-19,33.74053955078125,0.0
368,2019-06-20,33.70182037353516,-0.0011475565524912135
369,2019-06-21,33.488880157470696,-0.006318359474483559
370,2019-06-24,33.20819854736328,-0.008381337589898452
371,2019-06-25,33.20819854736328,0.0
372,2019-06-26,32.94687271118164,-0.007869316843818641
373,2019-06-27,34.03090667724609,0.03290248441991106
374,2019-06-28,34.90200424194336,0.02559724820025755
375,2019-07-01,34.59228515625,-0.008873962754298081
376,2019-07-02,34.698741912841804,0.0030774710635896874
377,2019-07-03,34.77617645263672,0.0022316238435795555
378,2019-07-05,35.14397430419922,0.010576144046871239
379,2019-07-08,34.892318725585945,-0.007160703466118967
380,2019-07-09,35.02782821655273,0.003883648204423107
381,2019-07-10,34.92136001586914,-0.0030395318837744822
382,2019-07-11,35.33755111694336,0.01191795224713732
383,2019-07-12,35.27947235107422,-0.001643542464981218
384,2019-07-15,35.124610900878906,-0.004389562538074543
385,2019-07-16,34.68906021118164,-0.012400156998931156
386,2019-07-17,34.66003799438477,-0.0008366388890383991
387,2019-07-18,35.02782821655273,0.010611362348406539
388,2019-07-19,34.669708251953125,-0.010223870072263552
389,2019-07-22,34.39870071411133,-0.00781683929591559
390,2019-07-23,35.076221466064446,0.019696114617351768
391,2019-07-24,35.540809631347656,0.013245102974751344
392,2019-07-25,35.42466354370117,-0.0032679640349003725
393,2019-07-26,35.80214309692383,0.010655840181995835
394,2019-07-29,35.42466354370117,-0.01054349043298164
395,2019-07-30,35.792457580566406,0.01038242851372484
396,2019-07-31,35.02782821655273,-0.02136286289625544
397,2019-08-01,34.59228515625,-0.01243420110462079
398,2019-08-02,34.30191421508789,-0.008394095384289701
399,2019-08-05,33.75989532470703,-0.015801418165241943
400,2019-08-06,35.34722900390625,0.04701832348507118
401,2019-08-07,36.46030044555664,0.03148963788724091
402,2019-08-08,36.45062255859375,-0.0002654362922034359
403,2019-08-09,36.87649536132813,0.011683553608715425
404,2019-08-12,36.82809829711914,-0.0013124095371531697
405,2019-08-13,36.70226669311523,-0.003416728254300283
406,2019-08-14,36.07131576538086,-0.01719106160417949
407,2019-08-15,36.05189514160156,-0.0005383952142365978
408,2019-08-16,36.0130729675293,-0.0010768414231702161
409,2019-08-19,39.00283432006836,0.08301877918706735
410,2019-08-20,38.2165641784668,-0.020159307786434377
411,2019-08-21,38.50777816772461,0.0076200986540253535
412,2019-08-22,38.78928756713867,0.0073104555185687925
413,2019-08-23,38.478660583496094,-0.008008061068534134
414,2019-08-26,39.99295425415039,0.03935411596171301
415,2019-08-27,38.83781814575195,-0.02888349035326787
416,2019-08-28,38.88635635375977,0.001249766601863822
417,2019-08-29,39.45907211303711,0.0147279357846537
418,2019-08-30,39.66291427612305,0.00516591374733788
419,2019-09-03,40.012367248535156,0.008810572263533212
420,2019-09-04,40.35211181640625,0.008490988942513322
421,2019-09-05,40.77922058105469,0.010584545527423606
422,2019-09-06,40.769508361816406,-0.0002381658869369252
423,2019-09-09,40.769508361816406,0.0
424,2019-09-10,40.915122985839844,0.003571655138226104
425,2019-09-11,41.449012756347656,0.013048714791657368
426,2019-09-12,41.85670471191406,0.009835987118992806
427,2019-09-13,41.439300537109375,-0.009972217776758718
428,2019-09-16,41.64314270019531,0.004919054145313018
429,2019-09-17,41.50724792480469,-0.003263316997206056
430,2019-09-18,41.41988754272461,-0.0021047018640778514
431,2019-09-19,41.17721557617188,-0.0058588272675151876
432,2019-09-20,40.98307418823242,-0.004714776976124768
433,2019-09-23,41.439300537109375,0.011132067516007593
434,2019-09-24,41.38106155395508,-0.0014054045893497902
435,2019-09-25,41.73051452636719,0.008444756110388196
436,2019-09-26,41.73051452636719,0.0
437,2019-09-27,41.75963592529297,0.000697844233561451
438,2019-09-30,42.30322265625,0.013017037119995356
439,2019-10-01,41.42959213256836,-0.02065163051005925
440,2019-10-02,41.01218795776367,-0.010075024959672718
441,2019-10-03,41.02189636230469,0.0002367199855568547
442,2019-10-04,41.45871353149414,0.010648390443276812
443,2019-10-07,42.65267181396485,0.02879872964615071
444,2019-10-08,41.42959213256836,-0.028675335667859514
445,2019-10-09,41.49753952026367,0.001640068950664375
446,2019-10-10,42.128501892089844,0.015204814047302007
447,2019-10-11,42.875938415527344,0.017741825364500752
448,2019-10-14,42.63326644897461,-0.005659863679271737
449,2019-10-15,42.76916885375977,0.0031877080060900287
450,2019-10-16,42.53619384765625,-0.0054472652227620655
451,2019-10-17,42.93417739868164,0.009356350792710133
452,2019-10-18,43.2545166015625,0.0074611701513744855
453,2019-10-21,43.10890579223633,-0.003366372364473791
454,2019-10-22,42.94389724731445,-0.003827713598603899
455,2019-10-23,43.03125,0.002034113303282181
456,2019-10-24,43.380706787109375,0.008121000136165568
457,2019-10-25,42.92448043823242,-0.010516803036794253
458,2019-10-28,42.963294982910156,0.0009042519392539194
459,2019-10-29,43.040958404541016,0.0018076691199255812
460,2019-10-30,42.51678085327149,-0.012178575261795777
461,2019-10-31,42.47795104980469,-0.0009132818310212398
462,2019-11-01,41.98289108276367,-0.011654516162057038
463,2019-11-04,41.67226791381836,-0.00739880367774004
464,2019-11-05,42.24498748779297,0.01374342224807723
465,2019-11-06,41.94406509399414,-0.007123268621769152
466,2019-11-07,42.06055068969727,0.0027771651470140934
467,2019-11-08,41.73051452636719,-0.007846691446456222
468,2019-11-11,41.57519912719727,-0.003721866383214145
469,2019-11-12,41.51694869995117,-0.0014010859471265125
470,2019-11-13,41.97319412231445,0.010989377510872256
471,2019-11-14,42.0411376953125,0.0016187372540685807
472,2019-11-15,42.38088607788086,0.008081331790558144
473,2019-11-18,42.65267181396485,0.006412931895396046
474,2019-11-19,43.7981071472168,0.026854949163511055
475,2019-11-20,42.4876594543457,-0.029920190122973533
476,2019-11-21,41.18691635131836,-0.030614609506203427
477,2019-11-22,41.827579498291016,0.015555016100450292
478,2019-11-25,43.10890579223633,0.03063352719221224
479,2019-11-26,42.59443283081055,-0.011934261655939249
480,2019-11-27,42.9536018371582,0.008432299304801383
481,2019-11-29,42.46703338623047,-0.011327768338784905
482,2019-12-02,41.49391174316406,-0.022914754468861265
483,2019-12-03,40.86138153076172,-0.015243928225363135
484,2019-12-04,41.10466766357422,0.005953938014292115
485,2019-12-05,41.1922492980957,0.0021306980326007974
486,2019-12-06,41.87343215942383,0.01653667553812399
487,2019-12-09,41.14358901977539,-0.017429742488500155
488,2019-12-10,41.47445297241211,0.008041689131147223
489,2019-12-11,41.66907119750977,0.0046924844367957075
490,2019-12-12,42.08751678466797,0.01004211457401527
491,2019-12-13,42.603271484375,0.01225433903230222
492,2019-12-16,42.57407760620117,-0.0006852496805213049
493,2019-12-17,42.885475158691406,0.007314252474723615
494,2019-12-18,42.4962272644043,-0.009076450542911174
495,2019-12-19,42.525428771972656,0.0006871552946730031
496,2019-12-20,42.50596237182617,-0.00045775905637224223
497,2019-12-23,42.35999298095703,-0.0034340921302347116
498,2019-12-24,42.50596237182617,0.0034459257567573953
499,2019-12-26,42.57407760620117,0.0016024865824506573
500,2019-12-27,42.34052658081055,-0.005485756557098154
501,2019-12-30,42.35026168823242,0.00022992409891964272
502,2019-12-31,42.233489990234375,-0.0027572839775508173
503,2020-01-02,42.35999298095703,0.002995324107761599
504,2020-01-03,42.10697937011719,-0.005972937978379389
505,2020-01-06,42.89521026611328,0.018719720763334724
506,2020-01-07,42.3989143371582,-0.01156996144502287
507,2020-01-08,43.08009719848633,0.016066044897077525
508,2020-01-09,43.527740478515625,0.010390953343648146
509,2020-01-10,43.69316864013672,0.0038005226047224117
510,2020-01-13,43.91699600219727,0.00512270840103235
511,2020-01-14,44.50086212158203,0.013294764499729217
512,2020-01-15,44.4716682434082,-0.000656029496553745
513,2020-01-16,45.35720825195313,0.01991245310830414
514,2020-01-17,45.17230987548828,-0.00407649376120689
515,2020-01-21,45.49344253540039,0.007109059970527687
516,2020-01-22,45.52263641357422,0.0006417161803289329
517,2020-01-23,45.46425247192383,-0.001282525491713038
518,2020-01-24,44.85118865966797,-0.013484524190394476
519,2020-01-27,44.10187530517578,-0.016706655428421202
520,2020-01-28,44.33543395996094,0.005295889418964084
521,2020-01-29,44.78306198120117,0.010096394266592368
522,2020-01-30,44.08241653442383,-0.01564532248981676
523,2020-01-31,42.95359420776367,-0.025607088163568825
524,2020-02-03,42.661659240722656,-0.006796520114916271
