,Date,Adj Close,daily_return
80,2018-04-27,45.25,-0.010928961748633892
81,2018-04-30,43.79999923706055,-0.03204421575556804
82,2018-05-01,43.54999923706055,-0.0057077626564995265
83,2018-05-02,44.04999923706055,0.01148105645830877
84,2018-05-03,42.5,-0.035187270463253206
85,2018-05-04,40.5,-0.04705882352941182
86,2018-05-07,39.54999923706055,-0.023456808961467956
87,2018-05-08,39.099998474121094,-0.011378022038437297
88,2018-05-09,39.349998474121094,0.006393862142103801
89,2018-05-10,39.25,-0.0025412573824331597
90,2018-05-11,39.0,-0.006369426751592355
91,2018-05-14,38.349998474121094,-0.016666705791766878
92,2018-05-15,38.54999923706055,0.005215143960811686
93,2018-05-16,39.099998474121094,0.014267165964864548
94,2018-05-17,39.849998474121094,0.019181586426311403
95,2018-05-18,40.349998474121094,0.012547051923344599
96,2018-05-21,40.95000076293945,0.01486994576228251
97,2018-05-22,40.400001525878906,-0.013430994549780473
98,2018-05-23,40.400001525878906,0.0
99,2018-05-24,40.0,-0.00990102749433508
100,2018-05-25,40.04999923706055,0.0012499809265136275
101,2018-05-29,40.400001525878906,0.008739133470306859
102,2018-05-30,40.20000076293945,-0.004950513747167595
103,2018-05-31,40.29999923706055,0.002487524184658252
104,2018-06-01,40.849998474121094,0.013647624006770664
105,2018-06-04,41.099998474121094,0.006119951268991564
106,2018-06-05,42.099998474121094,0.024330901146618178
107,2018-06-06,42.54999923706055,0.010688854613998933
108,2018-06-07,42.70000076293945,0.0035253003188835397
109,2018-06-08,43.0,0.0070257431311553376
110,2018-06-11,43.25,0.005813953488372103
111,2018-06-12,42.599998474121094,-0.015028937014541222
112,2018-06-13,41.79999923706055,-0.01877932548627992
113,2018-06-14,41.400001525878906,-0.009569323408671226
114,2018-06-15,41.20000076293945,-0.004830936124831653
115,2018-06-18,40.650001525878906,-0.013349495797953637
116,2018-06-19,40.25,-0.009840135568611297
117,2018-06-20,40.099998474121094,-0.003726745984569124
118,2018-06-21,39.0,-0.027431384438355688
119,2018-06-22,38.79999923706055,-0.005128224690755245
120,2018-06-25,38.54999923706055,-0.006443299095769239
121,2018-06-26,38.900001525878906,0.009079177580939568
122,2018-06-27,39.20000076293945,0.007712062346860504
123,2018-06-28,38.45000076293945,-0.01913265268885067
124,2018-06-29,38.349998474121094,-0.002600839709598901
125,2018-07-02,38.5,0.003911382838258204
126,2018-07-03,39.54999923706055,0.027272707456118095
127,2018-07-05,39.400001525878906,-0.003792609711129491
128,2018-07-06,39.70000076293945,0.007614193539142278
129,2018-07-09,39.599998474121094,-0.002518949292104611
130,2018-07-10,38.849998474121094,-0.01893939466917227
131,2018-07-11,38.5,-0.009008970086684442
132,2018-07-12,38.0,-0.012987012987012991
133,2018-07-13,37.400001525878906,-0.01578943352950246
134,2018-07-16,37.45000076293945,0.0013368779417282095
135,2018-07-17,37.900001525878906,0.012016041489237406
136,2018-07-18,38.849998474121094,0.02506588153020295
137,2018-07-19,39.20000076293945,0.009009068277094023
138,2018-07-20,39.04999923706055,-0.003826569463251661
139,2018-07-23,38.0,-0.026888585341226845
140,2018-07-24,37.75,-0.006578947368421018
141,2018-07-25,37.25,-0.013245033112582738
142,2018-07-26,38.0,0.020134228187919545
143,2018-07-27,36.75,-0.03289473684210531
144,2018-07-30,36.5,-0.006802721088435382
145,2018-07-31,37.54999923706055,0.02876710238522051
146,2018-08-01,38.349998474121094,0.02130490687922504
147,2018-08-02,37.75,-0.015645332411837742
148,2018-08-03,37.599998474121094,-0.003973550354408162
149,2018-08-06,37.45000076293945,-0.003989300991192324
150,2018-08-07,37.29999923706055,-0.004005381116770179
151,2018-08-08,37.95000076293945,0.017426314723167025
152,2018-08-09,35.0,-0.0777338788836156
153,2018-08-10,35.25,0.0071428571428571175
154,2018-08-13,35.45000076293945,0.005673780508920645
155,2018-08-14,35.09999847412109,-0.009873125001009009
156,2018-08-15,34.950000762939446,-0.0042734392507803864
157,2018-08-16,35.45000076293945,0.014306151332912131
158,2018-08-17,34.650001525878906,-0.02256697376144745
159,2018-08-20,34.25,-0.011544055072556292
160,2018-08-21,34.25,0.0
161,2018-08-22,34.5,0.007299270072992803
162,2018-08-23,34.049999237060554,-0.013043500375056416
163,2018-08-24,35.0,0.02790016987446653
164,2018-08-27,36.349998474121094,0.03857138497488832
165,2018-08-28,35.75,-0.016506148536656884
166,2018-08-29,36.099998474121094,0.009790167108282288
167,2018-08-30,35.650001525878906,-0.01246528995187568
168,2018-08-31,35.45000076293945,-0.005610119337421837
169,2018-09-04,35.349998474121094,-0.002820938975067855
170,2018-09-05,35.049999237060554,-0.008486541725883257
171,2018-09-06,34.450000762939446,-0.017118359120724125
172,2018-09-07,34.450000762939446,0.0
173,2018-09-10,34.450000762939446,0.0
174,2018-09-11,33.75,-0.02031932503445666
175,2018-09-12,33.5,-0.007407407407407418
176,2018-09-13,32.75,-0.02238805970149249
177,2018-09-14,32.299999237060554,-0.01374048131112815
178,2018-09-17,32.700000762939446,0.012383948462139083
179,2018-09-18,32.900001525878906,0.006116231139851491
180,2018-09-19,32.84999847412109,-0.0015198495270125623
181,2018-09-20,33.049999237060554,0.0060883035686296605
182,2018-09-21,33.049999237060554,0.0
183,2018-09-24,32.450000762939446,-0.018154265899295363
184,2018-09-25,32.549999237060554,0.003081617003698689
185,2018-09-26,31.5,-0.03225804183322545
186,2018-09-27,31.0,-0.015873015873015928
187,2018-09-28,31.149999618530273,0.004838697371944312
188,2018-10-01,31.1200008392334,-0.0009630426858505681
189,2018-10-02,30.78000068664551,-0.010925454480041119
190,2018-10-03,31.60000038146973,0.026640665254435536
191,2018-10-04,32.0,0.012658215623466473
192,2018-10-05,32.049999237060554,0.0015624761581423119
193,2018-10-08,32.139999389648445,0.002808117152271805
194,2018-10-09,32.029998779296875,-0.0034225455021943407
195,2018-10-10,32.009998321533196,-0.000624428926816134
196,2018-10-11,30.43000030517578,-0.049359515751506544
197,2018-10-12,30.0,-0.014130801868662557
198,2018-10-15,30.290000915527344,0.009666697184244732
199,2018-10-16,31.65999984741211,0.04522941203288222
200,2018-10-17,31.170000076293945,-0.015476935359436395
201,2018-10-18,30.79999923706055,-0.011870415089116237
202,2018-10-19,29.84000015258789,-0.031168802215992497
203,2018-10-22,28.649999618530273,-0.039879374261813205
204,2018-10-23,27.76000022888184,-0.031064551535728402
205,2018-10-24,25.68000030517578,-0.0749279505243664
206,2018-10-25,26.45000076293945,0.029984441145371576
207,2018-10-26,26.270000457763672,-0.006805304347211494
208,2018-10-29,26.15999984741211,-0.0041873090382476
209,2018-10-30,26.03000068664551,-0.004969386908442952
210,2018-10-31,26.75,0.02766036474689293
211,2018-11-01,28.03000068664551,0.04785049295871069
212,2018-11-02,28.309999465942386,0.009989253387006736
213,2018-11-05,29.03000068664551,0.025432752888932653
214,2018-11-06,27.989999771118164,-0.03582503930169634
215,2018-11-07,28.290000915527344,0.010718154586008222
216,2018-11-08,21.65999984741211,-0.23435846071239508
217,2018-11-09,19.799999237060547,-0.08587260496097338
218,2018-11-12,20.15999984741211,0.018181849708243103
219,2018-11-13,21.530000686645508,0.06795639134934128
220,2018-11-14,22.399999618530273,0.04040868110256968
221,2018-11-15,21.479999542236328,-0.04107143267685065
222,2018-11-16,20.209999084472656,-0.05912478979650149
223,2018-11-19,21.0,0.039089606695445145
224,2018-11-20,21.0,0.0
225,2018-11-21,20.979999542236328,-0.0009524027506510047
226,2018-11-23,20.8799991607666,-0.004766462519143921
227,2018-11-26,20.049999237060547,-0.03975095579819854
228,2018-11-27,19.229999542236328,-0.04089774194646978
229,2018-11-28,20.200000762939453,0.05044208236056558
230,2018-11-29,18.6299991607666,-0.07772284865717938
231,2018-11-30,18.63999938964844,0.0005367809625509423
232,2018-12-03,18.850000381469727,0.011266147998798104
233,2018-12-04,18.75,-0.005305059917560029
234,2018-12-06,17.809999465942386,-0.05013336181640604
235,2018-12-07,17.8700008392334,0.003368971088727468
236,2018-12-10,17.799999237060547,-0.003917269103824728
237,2018-12-11,17.520000457763672,-0.015730269174051625
238,2018-12-12,18.0,0.0273972334300725
239,2018-12-13,17.209999084472653,-0.04388893975151931
240,2018-12-14,16.389999389648438,-0.04764670182719777
241,2018-12-17,17.149999618530273,0.046369753336405584
242,2018-12-18,16.739999771118164,-0.023906697173865288
243,2018-12-19,17.739999771118164,0.05973715732812135
244,2018-12-20,17.200000762939453,-0.030439628813178632
245,2018-12-21,16.799999237060547,-0.023255901635817477
246,2018-12-24,16.079999923706055,-0.04285710393165876
247,2018-12-26,16.829999923706055,0.04664179126607504
248,2018-12-27,17.049999237060547,0.013071854685192896
249,2018-12-28,17.469999313354492,0.0246334366620391
250,2018-12-31,17.040000915527347,-0.024613532611786892
251,2019-01-02,18.32999992370605,0.07570416307919436
252,2019-01-03,17.889999389648438,-0.024004393665521206
253,2019-01-04,19.63999938964844,0.09782001451674693
254,2019-01-07,20.149999618530273,0.025967425902805097
255,2019-01-08,19.68000030517578,-0.023325028399617143
256,2019-01-09,20.049999237060547,0.018800758442440557
257,2019-01-10,20.729999542236328,0.03391522848134909
258,2019-01-11,20.88999938964844,0.007718275491811921
259,2019-01-14,20.68000030517578,-0.010052613241181785
260,2019-01-15,20.420000076293945,-0.012572544731382918
261,2019-01-16,20.549999237060547,0.0063662664192405405
262,2019-01-17,21.1299991607666,0.028223841617476264
263,2019-01-18,21.549999237060547,0.019876956600821227
264,2019-01-22,21.290000915527344,-0.012064887737261332
265,2019-01-23,21.1200008392334,-0.007984972709416782
266,2019-01-24,21.299999237060547,0.008522651073610499
267,2019-01-25,21.959999084472656,0.030985909439083636
268,2019-01-28,21.770000457763672,-0.008652032542356913
269,2019-01-29,23.13999938964844,0.0629305881064508
270,2019-01-30,23.1200008392334,-0.0008642416137655262
271,2019-01-31,22.790000915527344,-0.014273352583364263
272,2019-02-01,22.75,-0.0017551958718917682
273,2019-02-04,23.21999931335449,0.02065931047712044
274,2019-02-05,22.959999084472656,-0.011197253943599383
275,2019-02-06,22.57999992370605,-0.016550486756055194
276,2019-02-07,21.709999084472656,-0.03852970957364832
277,2019-02-08,21.540000915527344,-0.007830408849114012
278,2019-02-11,22.149999618530273,0.028319344339637675
279,2019-02-12,23.26000022888184,0.050112895235580934
280,2019-02-13,23.85000038146973,0.025365440532338912
281,2019-02-14,23.59000015258789,-0.010901476927599796
282,2019-02-15,24.35000038146973,0.032217050613222
283,2019-02-19,24.559999465942386,0.008624192245699769
284,2019-02-20,25.35000038146973,0.03216616175512743
285,2019-02-21,24.82999992370605,-0.020512838261879773
286,2019-02-22,25.10000038146973,0.010873961280438937
287,2019-02-25,25.21999931335449,0.004780833866972811
288,2019-02-26,25.270000457763672,0.001982598959973325
289,2019-02-27,25.11000061035156,-0.006331612366985762
290,2019-02-28,24.59000015258789,-0.020708898650894425
291,2019-03-01,26.15999984741211,0.06384707950719504
292,2019-03-04,26.54999923706055,0.014908233636210078
293,2019-03-05,26.84000015258789,0.010922821990990261
294,2019-03-06,26.6299991607666,-0.00782417997866669
295,2019-03-07,26.43000030517578,-0.007510283961460806
296,2019-03-08,25.729999542236328,-0.02648508342250655
297,2019-03-11,26.290000915527344,0.02176453102425291
298,2019-03-12,25.770000457763672,-0.019779400519402413
299,2019-03-13,25.61000061035156,-0.006208763856032862
300,2019-03-14,25.43000030517578,-0.007028516239199978
301,2019-03-15,26.059999465942386,0.024773855808345457
302,2019-03-18,26.59000015258789,0.020337709037107077
303,2019-03-19,26.34000015258789,-0.009402030784707138
304,2019-03-20,25.540000915527344,-0.030372028565912812
305,2019-03-21,26.020000457763672,0.018794029954184888
306,2019-03-22,24.709999084472656,-0.05034593967119416
307,2019-03-25,24.729999542236328,0.0008094074668032469
308,2019-03-26,25.26000022888184,0.021431487927863646
309,2019-03-27,25.60000038146973,0.013460021754043483
310,2019-03-28,25.90999984741211,0.012109353957930669
311,2019-03-29,25.979999542236328,0.0027016478285009082
312,2019-04-01,26.93000030517578,0.03656661969508557
313,2019-04-02,26.420000076293945,-0.018937995659206064
314,2019-04-03,26.45000076293945,0.00113552939284145
315,2019-04-04,26.84000015258789,0.014744778011307025
316,2019-04-05,27.459999084472656,0.023099811041729312
317,2019-04-08,27.559999465942386,0.00364167461048015
318,2019-04-09,26.75,-0.029390402091384438
319,2019-04-10,27.35000038146973,0.02242992080260664
320,2019-04-11,27.86000061035156,0.018647174470511674
321,2019-04-12,28.0,0.005025103610242665
322,2019-04-15,27.63999938964844,-0.012857164655412867
323,2019-04-16,27.8799991607666,0.008683059928287884
324,2019-04-17,27.899999618530273,0.0007173765554417955
325,2019-04-18,27.51000022888184,-0.013978472938379838
326,2019-04-22,26.959999084472656,-0.01999277134980737
327,2019-04-23,27.35000038146973,0.014465923970364392
328,2019-04-24,27.3799991607666,0.0010968474909855974
329,2019-04-25,26.40999984741211,-0.0354272952186363
330,2019-04-26,26.81999969482422,0.015524416879248326
331,2019-04-29,27.18000030517578,0.013422841702009247
332,2019-04-30,26.739999771118164,-0.016188393271424295
333,2019-05-01,26.959999084472656,0.008227349111353144
334,2019-05-02,26.68000030517578,-0.01038571175093761
335,2019-05-03,29.309999465942386,0.09857567956085811
336,2019-05-06,28.989999771118164,-0.010917765290171855
337,2019-05-07,28.43000030517578,-0.019316987594470203
338,2019-05-08,29.70000076293945,0.04467113767608577
339,2019-05-09,29.739999771118164,0.0013467679175491742
340,2019-05-10,29.71999931335449,-0.0006725103536516785
341,2019-05-13,29.65999984741211,-0.0020188246072878613
342,2019-05-14,29.729999542236328,0.0023600706400652705
343,2019-05-15,29.729999542236328,0.0
344,2019-05-16,29.649999618530273,-0.0026908821035265262
345,2019-05-17,28.96999931335449,-0.022934243302681456
346,2019-05-20,28.1200008392334,-0.02934064529747027
347,2019-05-21,28.440000534057607,0.011379789661234208
348,2019-05-22,27.709999084472656,-0.02566812362435633
349,2019-05-23,26.459999084472656,-0.04511007005772294
350,2019-05-24,26.59000015258789,0.004913116878810575
351,2019-05-28,26.96999931335449,0.014291055230761796
352,2019-05-29,26.93000030517578,-0.0014830926658163657
353,2019-05-30,27.43000030517578,0.018566654078496336
354,2019-05-31,26.65999984741211,-0.028071470987857783
355,2019-06-03,27.35000038146973,0.025881490547892794
356,2019-06-04,28.86000061035156,0.05521024525852991
357,2019-06-05,28.21999931335449,-0.02217606664802052
358,2019-06-06,27.82999992370605,-0.013819964533588025
359,2019-06-07,28.5,0.024074742297186758
360,2019-06-10,28.03000068664551,-0.016491203977350488
361,2019-06-11,29.34000015258789,0.04673562018735544
362,2019-06-12,28.3700008392334,-0.03306064445500467
363,2019-06-13,28.57999992370605,0.007402152917184379
364,2019-06-14,27.149999618530273,-0.05003500031466568
365,2019-06-17,27.28000068664551,0.004788253036530854
366,2019-06-18,28.45000076293945,0.04288856476703429
367,2019-06-19,28.809999465942386,0.012653732630892867
368,2019-06-20,28.29999923706055,-0.017702195013392208
369,2019-06-21,27.84000015258789,-0.016254385048543152
370,2019-06-24,26.93000030517578,-0.03268677594915603
371,2019-06-25,26.420000076293945,-0.018937995659206064
372,2019-06-26,26.959999084472656,0.02043902371761308
373,2019-06-27,28.09000015258789,0.04191398762940035
374,2019-06-28,29.36000061035156,0.04521183520344918
375,2019-07-01,30.03000068664551,0.02282016561190825
376,2019-07-02,29.170000076293945,-0.028638048307938035
377,2019-07-03,29.3799991607666,0.007199145832135878
378,2019-07-05,29.25,-0.004424750322668425
379,2019-07-08,28.899999618530273,-0.011965825007511977
380,2019-07-09,28.5,-0.013840817432876351
381,2019-07-10,28.190000534057607,-0.010877174243592802
382,2019-07-11,26.96999931335449,-0.04327780055304287
383,2019-07-12,27.79999923706055,0.03077493306776158
384,2019-07-15,26.85000038146973,-0.03417262164253454
385,2019-07-16,27.29999923706055,0.016759733675884236
386,2019-07-17,26.459999084472656,-0.030769237218423395
387,2019-07-18,26.35000038146973,-0.004157169569498409
388,2019-07-19,26.38999938964844,0.0015179889032121974
389,2019-07-22,26.239999771118164,-0.005683956877585827
390,2019-07-23,26.709999084472656,0.01791155935419675
391,2019-07-24,27.40999984741211,0.02620744241606454
392,2019-07-25,26.729999542236328,-0.02480847533605446
393,2019-07-26,26.989999771118164,0.009726907345097624
394,2019-07-29,26.93000030517578,-0.002223025804045653
395,2019-07-30,27.85000038146973,0.03416264633748001
396,2019-07-31,27.29999923706055,-0.01974869432228543
397,2019-08-01,26.5,-0.029304002176473665
398,2019-08-02,25.75,-0.028301886792452824
399,2019-08-05,24.86000061035156,-0.034563083093143376
400,2019-08-06,24.899999618530273,0.0016089705227946283
401,2019-08-07,23.8700008392334,-0.04136541345688871
402,2019-08-08,27.96999931335449,0.17176365018731876
403,2019-08-09,27.86000061035156,-0.003932738852460704
404,2019-08-12,28.020000457763672,0.005742995115106453
405,2019-08-13,28.920000076293945,0.03211990020795685
406,2019-08-14,27.68000030517578,-0.0428768937706403
407,2019-08-15,27.36000061035156,-0.011560682489023866
408,2019-08-16,28.03000068664551,0.02448830633579968
409,2019-08-19,27.95000076293945,-0.0028540821172429176
410,2019-08-20,27.559999465942386,-0.013953534395397593
411,2019-08-21,27.479999542236328,-0.0029027549077030868
412,2019-08-22,27.170000076293945,-0.011280912340115523
413,2019-08-23,25.81999969482422,-0.04968716885089797
414,2019-08-26,26.28000068664551,0.017815685408915982
415,2019-08-27,25.6200008392334,-0.025114148788721313
416,2019-08-28,25.989999771118164,0.01444180014694485
417,2019-08-29,26.68000030517578,0.02654869334875465
418,2019-08-30,26.51000022888184,-0.006371816879663372
419,2019-09-03,25.36000061035156,-0.04337984189367872
420,2019-09-04,26.21999931335449,0.03391161996470493
421,2019-09-05,26.93000030517578,0.027078604516197258
422,2019-09-06,26.649999618530273,-0.01039735178137724
423,2019-09-09,27.790000915527344,0.042776784739779306
424,2019-09-10,29.21999931335449,0.05145729941405475
425,2019-09-11,30.15999984741211,0.03216976578189068
426,2019-09-12,29.940000534057607,-0.0072944069783666965
427,2019-09-13,29.84000015258789,-0.003340026041614874
428,2019-09-16,29.96999931335449,0.004356540217890226
429,2019-09-17,29.8700008392334,-0.003336619166238397
430,2019-09-18,30.1200008392334,0.008369601371809532
431,2019-09-19,30.059999465942386,-0.0019920774109958295
432,2019-09-20,29.63999938964844,-0.013972058674512011
433,2019-09-23,29.649999618530273,0.0003373896453360281
434,2019-09-24,29.11000061035156,-0.018212445704088087
435,2019-09-25,29.5,0.013397436670260943
436,2019-09-26,29.35000038146973,-0.005084732831534544
437,2019-09-27,29.03000068664551,-0.01090288554225205
438,2019-09-30,29.209999084472656,0.0062004269228264075
439,2019-10-01,28.059999465942386,-0.03937006691457179
440,2019-10-02,28.13999938964844,0.0028510308349489755
441,2019-10-03,27.979999542236328,-0.005685851132995023
442,2019-10-04,28.60000038146973,0.02215871513141021
443,2019-10-07,28.71999931335449,0.00419576679315381
444,2019-10-08,27.309999465942386,-0.049094703381711735
445,2019-10-09,26.809999465942386,-0.01830831233166219
446,2019-10-10,26.739999771118164,-0.0026109547265431576
447,2019-10-11,27.79999923706055,0.039640967652037506
448,2019-10-14,27.90999984741211,0.00395685659605749
449,2019-10-15,28.559999465942386,0.023289130135575542
450,2019-10-16,29.34000015258789,0.027310948922658396
451,2019-10-17,29.989999771118164,0.022154042779476413
452,2019-10-18,29.76000022888184,-0.007669207869011929
453,2019-10-21,30.56999969482422,0.02721772378066989
454,2019-10-22,30.309999465942386,-0.008505077902432934
455,2019-10-23,30.36000061035156,0.0016496583731502312
456,2019-10-24,30.01000022888184,-0.011528339078833327
457,2019-10-25,31.13999938964844,0.03765408704259454
458,2019-10-28,31.709999084472656,0.018304422157878752
459,2019-10-29,32.290000915527344,0.018290818284466548
460,2019-10-30,32.18000030517578,-0.0034066462444312107
461,2019-10-31,32.09999847412109,-0.0024860730359230754
462,2019-11-01,33.400001525878906,0.04049853936304326
463,2019-11-04,34.529998779296875,0.033832251550720116
464,2019-11-05,35.009998321533196,0.013900942925144655
465,2019-11-06,34.68000030517578,-0.009425822113063198
466,2019-11-07,40.709999084472656,0.1738753957968373
467,2019-11-08,43.810001373291016,0.07614842442973035
468,2019-11-11,42.43000030517578,-0.03149968100563816
469,2019-11-12,42.38000106811523,-0.0011783935116883582
470,2019-11-13,42.20000076293945,-0.004247293549768161
471,2019-11-14,41.65999984741211,-0.012796229994421648
472,2019-11-15,41.66999816894531,0.00023999811737462906
473,2019-11-18,40.5099983215332,-0.027837770539587026
474,2019-11-19,40.31999969482422,-0.004690166244909255
475,2019-11-20,38.52999877929688,-0.04439486431239026
476,2019-11-21,38.20000076293945,-0.008564703524847839
477,2019-11-22,38.0099983215332,-0.0049738858013475
478,2019-11-25,38.459999084472656,0.011839010334407707
479,2019-11-26,37.66999816894531,-0.02054084592649641
480,2019-11-27,37.5099983215332,-0.00424740788928446
481,2019-11-29,37.04999923706055,-0.012263372568816822
482,2019-12-02,36.29999923706055,-0.02024291539660239
483,2019-12-03,36.11999893188477,-0.004958686197216289
484,2019-12-04,36.47999954223633,0.009966794601252493
485,2019-12-05,37.27000045776367,0.021655727122822155
486,2019-12-06,37.27999877929688,0.0002682672769092065
487,2019-12-09,36.86000061035156,-0.011266045673224645
488,2019-12-10,37.15999984741211,0.008138883127861263
489,2019-12-11,37.7400016784668,0.01560823017858759
490,2019-12-12,38.61000061035156,0.023052434901749352
491,2019-12-13,37.599998474121094,-0.026159081073924728
492,2019-12-16,36.849998474121094,-0.019946809320117387
493,2019-12-17,37.59000015258789,0.02008145750634105
494,2019-12-18,37.81999969482422,0.006118636374107478
495,2019-12-19,37.86999893188477,0.0013220316621895822
496,2019-12-20,38.72000122070313,0.022445268359981396
497,2019-12-23,39.13999938964844,0.010847059806411874
498,2019-12-24,39.11999893188477,-0.0005109979068869119
499,2019-12-26,38.93000030517578,-0.004856815743778942
500,2019-12-27,38.2599983215332,-0.017210428419994095
501,2019-12-30,38.33000183105469,0.001829678844551541
502,2019-12-31,38.22000122070313,-0.0028698305530064916
503,2020-01-02,37.88999938964844,-0.008634270552454582
504,2020-01-03,37.650001525878906,-0.006334068821207128
505,2020-01-06,35.65999984741211,-0.05285528812260365
506,2020-01-07,35.650001525878906,-0.00028037918048196
507,2020-01-08,34.27000045776367,-0.03870970572367216
508,2020-01-09,34.009998321533196,-0.007586872855485316
509,2020-01-10,33.330001831054695,-0.019994017172531464
510,2020-01-13,33.919998168945305,0.017701659330270125
511,2020-01-14,34.310001373291016,0.011497736597838815
512,2020-01-15,34.75,0.012824208950673599
513,2020-01-16,34.990001678466804,0.006906523121346986
514,2020-01-17,34.740001678466804,-0.0071448981997006555
515,2020-01-21,34.029998779296875,-0.020437618447497585
516,2020-01-22,33.259998321533196,-0.02262710800425094
517,2020-01-23,33.220001220703125,-0.0012025587146279326
518,2020-01-24,32.77000045776367,-0.013546079060918537
519,2020-01-27,32.189998626708984,-0.017699170672952347
520,2020-01-28,32.540000915527344,0.010873013474686832
521,2020-01-29,32.740001678466804,0.0061463047729670706
522,2020-01-30,32.720001220703125,-0.0006108874996434421
523,2020-01-31,31.3799991607666,-0.04095360666089021
524,2020-02-03,31.86000061035156,0.01529641371645063
525,2020-02-04,32.639999389648445,0.024482070444262982
526,2020-02-05,33.639999389648445,0.030637255474861957
527,2020-02-06,33.259998321533196,-0.011296108056178533
528,2020-02-07,32.81999969482422,-0.013229063406900776
529,2020-02-10,33.0,0.005484470044165413
530,2020-02-11,34.169998168945305,0.03545448996803957
531,2020-02-12,35.11999893188477,0.027802189459958937
532,2020-02-13,34.56999969482422,-0.015660571007626634
533,2020-02-14,34.540000915527344,-0.0008677691513363506
534,2020-02-18,28.209999084472656,-0.1832658269620675
535,2020-02-19,28.670000076293945,0.0163063100584957
