,Date,Adj Close,daily_return
235,2018-12-07,242.8604278564453,-0.12280251464622827
236,2018-12-10,252.9242401123047,0.04143866641710803
237,2018-12-11,254.6132049560547,0.006677749997390681
238,2018-12-12,254.5732269287109,-0.00015701474458351683
239,2018-12-13,256.72189331054693,0.008440268475041757
240,2018-12-14,249.81614685058602,-0.0268997177097291
241,2018-12-17,244.30953979492188,-0.02204263865681033
242,2018-12-18,247.0678253173828,0.011290126143974177
243,2018-12-19,243.44009399414062,-0.0146831394115442
244,2018-12-20,236.63424682617188,-0.027956969028004708
245,2018-12-21,236.4343719482422,-0.0008446574433349507
246,2018-12-24,232.5567626953125,-0.016400361846620748
247,2018-12-26,244.43946838378903,0.05109593696935333
248,2018-12-27,252.0247802734375,0.031031453061986403
249,2018-12-28,249.4963531494141,-0.010032454432775118
250,2018-12-31,254.3433532714844,0.019427138156073998
251,2019-01-02,250.47573852539062,-0.015206274102887662
252,2019-01-03,246.02847290039062,-0.01775527502656382
253,2019-01-04,246.0384826660156,4.068539509671787e-05
254,2019-01-07,246.61810302734366,0.0023558118024766816
255,2019-01-08,253.6737823486328,0.02860973803089739
256,2019-01-09,258.1010131835937,0.017452457222703277
257,2019-01-10,259.48019409179693,0.005343570299052525
258,2019-01-11,261.32901000976557,0.007125075285378424
259,2019-01-14,260.41964721679693,-0.0034797621317842475
260,2019-01-15,268.5146484375,0.031084448916268048
261,2019-01-16,271.98248291015625,0.012914880036660081
262,2019-01-17,267.33535766601557,-0.017086119644241116
263,2019-01-18,269.49429321289057,0.008075757601701872
264,2019-01-22,267.3753662109375,-0.007862604349396007
265,2019-01-23,268.6746826171875,0.0048595217452640505
266,2019-01-24,271.83309936523443,0.01175554286425684
267,2019-01-25,275.47128295898443,0.01338388740092955
268,2019-01-28,273.50228881835943,-0.007147729227798161
269,2019-01-29,273.62222290039057,0.0004385121694934213
270,2019-01-30,276.61068725585943,0.010921862719303954
271,2019-01-31,278.61968994140625,0.007262925035461665
272,2019-02-01,277.58026123046875,-0.003730636234488993
273,2019-02-04,277.10043334960943,-0.0017286095154328551
274,2019-02-05,277.7100830078125,0.002200103590000113
275,2019-02-06,276.32086181640625,-0.005002415383553727
276,2019-02-07,272.68264770507807,-0.013166628416733439
277,2019-02-08,275.9310302734375,0.011912685298085979
278,2019-02-11,275.09146118164057,-0.0030426773348577463
279,2019-02-12,277.9500732421875,0.010391496879866402
280,2019-02-13,277.86007690429693,-0.0003237859837228463
281,2019-02-14,275.87109375,-0.007158218540988859
282,2019-02-15,278.92950439453125,0.011086375897370493
283,2019-02-19,283.2773742675781,0.015587701568124723
284,2019-02-20,284.47674560546875,0.004233911518671807
285,2019-02-21,286.18585205078125,0.006007895097628779
286,2019-02-22,292.4427490234375,0.02186305482196249
287,2019-02-25,294.45172119140625,0.006869625506795263
288,2019-02-26,288.6046447753906,-0.01985750462709901
289,2019-02-27,286.87548828125,-0.005991436816570883
290,2019-02-28,285.8460388183594,-0.003588488751891439
291,2019-03-01,290.523681640625,0.016364203756687346
292,2019-03-04,287.70513916015625,-0.009701592877221166
293,2019-03-05,290.0739440917969,0.008233446710599113
294,2019-03-06,282.61767578125,-0.025704715857509997
295,2019-03-07,288.2448425292969,0.019910880423496202
296,2019-03-08,287.9549865722656,-0.0010055893957644502
297,2019-03-11,288.6645812988281,0.0024642557331939763
298,2019-03-12,292.842529296875,0.014473365520800918
299,2019-03-13,291.9629211425781,-0.0030036899230752034
300,2019-03-14,294.6615905761719,0.009243192330836703
301,2019-03-15,295.0814208984375,0.001424788081285655
302,2019-03-18,293.0323791503906,-0.006943987668922458
303,2019-03-19,294.4317321777344,0.004775421171547611
304,2019-03-20,291.0633850097656,-0.011440163541664217
305,2019-03-21,297.1003723144531,0.020741143048566446
306,2019-03-22,291.6131286621094,-0.018469326071850256
307,2019-03-25,292.16290283203125,0.0018852860721469966
308,2019-03-26,293.9619445800781,0.006157666598353817
309,2019-03-27,292.70257568359375,-0.0042841222127693035
310,2019-03-28,294.821533203125,0.007239285525870498
311,2019-03-29,296.02093505859375,0.004068230167714404
312,2019-04-01,295.67108154296875,-0.0011818539643344561
313,2019-04-02,297.4402160644531,0.005983454696523172
314,2019-04-03,296.92047119140625,-0.001747392736341502
315,2019-04-04,290.5836486816406,-0.021341817505336813
316,2019-04-05,289.2943115234375,-0.004437060254603997
317,2019-04-08,289.88397216796875,0.0020382725170988714
318,2019-04-09,289.3143005371094,-0.0019651711910767533
319,2019-04-10,291.53314208984375,0.007669311709151971
320,2019-04-11,291.73309326171875,0.0006858608611071126
321,2019-04-12,292.79254150390625,0.003631566889934712
322,2019-04-15,295.47119140625,0.009148627518259511
323,2019-04-16,288.8345642089844,-0.022461165048543674
324,2019-04-17,279.1494140625,-0.03353182529593912
325,2019-04-18,281.07843017578125,0.006910335526799205
326,2019-04-22,284.1669006347656,0.010987931222801173
327,2019-04-23,286.59564208984375,0.008546883713947073
328,2019-04-24,282.3178405761719,-0.014926261552612341
329,2019-04-25,281.3582763671875,-0.003398879103871155
330,2019-04-26,288.1548767089844,0.024156390313277765
331,2019-04-29,285.74609375,-0.008359334349968606
332,2019-04-30,289.7740783691406,0.01409637684378895
333,2019-05-01,287.25531005859375,-0.008692179523864252
334,2019-05-02,290.6636047363281,0.011865036287890263
335,2019-05-03,293.7620544433594,0.010659916331258401
336,2019-05-06,294.61163330078125,0.0028920646644841064
337,2019-05-07,289.08441162109375,-0.018761043539799793
338,2019-05-08,290.7835693359375,0.005877721684526049
339,2019-05-09,291.2733459472656,0.0016843338585004197
340,2019-05-10,291.64312744140625,0.0012695342683624045
341,2019-05-13,286.6456298828125,-0.01713566029289615
342,2019-05-14,287.6551208496094,0.003521738556452325
343,2019-05-15,290.6136169433594,0.01028487198493755
344,2019-05-16,291.51318359375,0.00309540433738853
345,2019-05-17,292.5826721191406,0.003668748398292232
346,2019-05-20,289.3343200683594,-0.011102339134624217
347,2019-05-21,292.3627624511719,0.010466931064717855
348,2019-05-22,293.3922424316406,0.0035212418019230363
349,2019-05-23,291.7830505371094,-0.005484779969621045
350,2019-05-24,291.0733947753906,-0.00243213497292738
351,2019-05-28,286.43572998046875,-0.015932973875886436
352,2019-05-29,284.8165283203125,-0.005652931847108134
353,2019-05-30,286.2958068847656,0.005193794662048168
354,2019-05-31,297.64007568359375,0.03962429251852151
355,2019-06-03,301.6081237792969,0.013331699659696827
356,2019-06-04,310.4536437988281,0.02932785731595211
357,2019-06-05,312.1127624511719,0.0053441751626495115
358,2019-06-06,319.7789306640625,0.02456217474955058
359,2019-06-07,321.7879943847656,0.006282664453630682
360,2019-06-10,322.4476013183594,0.002049818343455856
361,2019-06-11,323.92681884765625,0.004587466376704041
362,2019-06-12,327.954833984375,0.012434954138864196
363,2019-06-13,324.3966064453125,-0.010849748716410201
364,2019-06-14,322.9373779296875,-0.004498285390883039
365,2019-06-17,324.3266296386719,0.004301922923542367
366,2019-06-18,324.02679443359375,-0.0009244853110340623
367,2019-06-19,331.3431091308594,0.02257935091465102
368,2019-06-20,327.275146484375,-0.012277191027617818
369,2019-06-21,328.7044372558594,0.004367245074482273
370,2019-06-24,328.7744140625,0.00021288671131070025
371,2019-06-25,329.8139343261719,0.0031618040188317043
372,2019-06-26,328.2646789550781,-0.00469736178448299
373,2019-06-27,331.403076171875,0.009560569314940981
374,2019-06-28,336.720458984375,0.016045061723392928
375,2019-07-01,339.828857421875,0.00923139166202036
376,2019-07-02,332.6225280761719,-0.021205760453583133
377,2019-07-03,335.0912780761719,0.0074220769539536935
378,2019-07-05,332.5625305175781,-0.007546443981209516
379,2019-07-08,330.3236083984375,-0.006732334264043849
380,2019-07-09,332.7524108886719,0.007352797161578328
381,2019-07-10,330.80340576171875,-0.005857223158047042
382,2019-07-11,333.8818664550781,0.009306012694370036
383,2019-07-12,330.7734069824219,-0.009310057792774717
384,2019-07-15,331.7729187011719,0.0030217414630406836
385,2019-07-16,328.0248107910156,-0.01129720871983575
386,2019-07-17,331.1932067871094,0.009659013257117044
387,2019-07-18,331.742919921875,0.001659795924253249
388,2019-07-19,331.35308837890625,-0.0011751013196018567
389,2019-07-22,332.822509765625,0.004434608996426448
390,2019-07-23,334.8616638183594,0.006126851378442932
391,2019-07-24,336.48095703125,0.004835707959000679
392,2019-07-25,337.5605773925781,0.00320856303683148
393,2019-07-26,337.8404846191406,0.0008292059123864437
394,2019-07-29,341.3489990234375,0.010385121274770093
395,2019-07-30,340.94915771484375,-0.001171356323697026
396,2019-07-31,337.26068115234375,-0.010818259787533813
397,2019-08-01,337.8504333496094,0.0017486538758404446
398,2019-08-02,334.72174072265625,-0.009260584916034542
399,2019-08-05,325.5455017089844,-0.027414529435287327
400,2019-08-06,328.6142578125,0.009426504397713531
401,2019-08-07,330.4834899902344,0.005688226037961153
402,2019-08-08,334.0020446777344,0.010646688243349134
403,2019-08-09,336.7309265136719,0.008170254881434857
404,2019-08-12,332.9124450683594,-0.011339859646534278
405,2019-08-13,340.03948974609375,0.021408165369939613
406,2019-08-14,332.60260009765625,-0.021870664651304494
407,2019-08-15,335.8212585449219,0.00967718967416542
408,2019-08-16,335.2414855957031,-0.0017264331380653086
409,2019-08-19,335.2414855957031,0.0
410,2019-08-20,332.1927795410156,-0.00909405961278964
411,2019-08-21,332.4726257324219,0.0008424210538016119
412,2019-08-22,329.683837890625,-0.008388022429375308
413,2019-08-23,321.53717041015625,-0.024710545511094972
414,2019-08-26,324.1061096191406,0.007989555937521597
415,2019-08-27,326.2552185058594,0.006630880513928572
416,2019-08-28,320.83746337890625,-0.01660588036496291
417,2019-08-29,328.4543151855469,0.023740531191163372
418,2019-08-30,309.6221008300781,-0.057335871336719246
419,2019-09-03,299.41632080078125,-0.032962052779616835
420,2019-09-04,301.10565185546875,0.005642080732838561
421,2019-09-05,307.6029357910156,0.02157808694559349
422,2019-09-06,302.7149353027344,-0.015890617154584397
423,2019-09-09,297.55706787109375,-0.0170386949242608
424,2019-09-10,296.7674255371094,-0.0026537508909936225
425,2019-09-11,299.0464782714844,0.0076795919574064175
426,2019-09-12,304.8740539550781,0.019487190477138094
427,2019-09-13,301.3855285644531,-0.011442513212813532
428,2019-09-16,302.96484375,0.005240182543167826
429,2019-09-17,305.423828125,0.008116401707087606
430,2019-09-18,302.974853515625,-0.008018282739789107
431,2019-09-19,301.1255798339844,-0.00610372002884807
432,2019-09-20,302.1951904296875,0.003552041630912939
433,2019-09-23,302.0652160644531,-0.0004301007075908636
434,2019-09-24,298.8165588378906,-0.010754820660546782
435,2019-09-25,297.1572570800781,-0.005552911004214733
436,2019-09-26,298.756591796875,0.0053821156262923164
437,2019-09-27,294.12847900390625,-0.01549124913071509
438,2019-09-30,296.8773498535156,0.009345816695202958
439,2019-10-01,292.71905517578125,-0.014006776467743842
440,2019-10-02,288.8106994628906,-0.013351900546903606
441,2019-10-03,293.62872314453125,0.01668228943941763
442,2019-10-04,296.7474060058594,0.010621177751036992
443,2019-10-07,293.8186340332031,-0.00986957902034169
444,2019-10-08,285.951904296875,-0.026774100840177284
445,2019-10-09,288.8607177734375,0.01017238714921298
446,2019-10-10,290.6899108886719,0.006332439832366088
447,2019-10-11,293.7686462402344,0.010591132461909236
448,2019-10-14,292.38922119140625,-0.004695616998214525
449,2019-10-15,295.02813720703125,0.009025353276950865
450,2019-10-16,291.4095764160156,-0.012265137912850554
451,2019-10-17,292.1293640136719,0.002470020397094652
452,2019-10-18,287.691162109375,-0.015192590855362176
453,2019-10-21,287.2213134765625,-0.0016331702001810555
454,2019-10-22,281.06387329101557,-0.02143796402508058
455,2019-10-23,282.0834655761719,0.0036276177127203546
456,2019-10-24,282.603271484375,0.0018427379539647237
457,2019-10-25,281.6336669921875,-0.0034309740545275247
458,2019-10-28,283.9027099609375,0.008056717767385813
459,2019-10-29,290.5799560546875,0.02351948699140194
460,2019-10-30,291.9793701171875,0.004815934593357163
461,2019-10-31,290.8798522949219,-0.003765738044521183
462,2019-11-01,291.7095031738281,0.002852211565567808
463,2019-11-04,290.0202331542969,-0.005790932421302131
464,2019-11-05,290.8198547363281,0.0027571234369907494
465,2019-11-06,291.36962890625,0.0018904285968381895
466,2019-11-07,294.6282958984375,0.011183962461770447
467,2019-11-08,291.2796936035156,-0.01136551492690363
468,2019-11-11,292.8090515136719,0.005250478985459273
469,2019-11-12,294.40838623046875,0.005462039880697489
470,2019-11-13,296.6474609375,0.00760533602897584
471,2019-11-14,299.476318359375,0.009536091807207603
472,2019-11-15,301.8553161621094,0.007943859520403107
473,2019-11-18,305.5637512207031,0.01228547207895514
474,2019-11-19,308.9423828125,0.011057043181003978
475,2019-11-20,304.3442687988281,-0.01488340308575442
476,2019-11-21,306.36346435546875,0.006634577232585537
477,2019-11-22,307.682861328125,0.004306639420702529
478,2019-11-25,312.291015625,0.014976961267792799
479,2019-11-26,313.0506591796875,0.0024324861000795117
480,2019-11-27,316.8390808105469,0.01210162483218058
481,2019-11-29,312.9607238769531,-0.012240778264070329
482,2019-12-02,311.6512451171875,-0.004184163250723016
483,2019-12-03,311.2914123535156,-0.0011546007574478878
484,2019-12-04,311.96112060546875,0.002151386852884185
485,2019-12-05,312.73077392578125,0.00246714500454015
486,2019-12-06,307.0631408691406,-0.018123042339241224
487,2019-12-09,302.13519287109375,-0.016048647141751804
488,2019-12-10,304.4142150878906,0.0075430544688954715
489,2019-12-11,306.5533447265625,0.00702703596825871
490,2019-12-12,314.4201354980469,0.025662061454593932
491,2019-12-13,316.7891845703125,0.007534660808262261
492,2019-12-16,318.83831787109375,0.006468444633173531
493,2019-12-17,318.1385498046875,-0.0021947426867593434
494,2019-12-18,319.70794677734375,0.004933061314385645
495,2019-12-19,319.5379943847656,-0.0005315863877993765
496,2019-12-20,318.95819091796875,-0.0018145055579797953
497,2019-12-23,320.5376281738281,0.0049518629739957465
498,2019-12-24,321.9169616699219,0.004303187441524692
499,2019-12-26,319.87786865234375,-0.006334220498977361
500,2019-12-27,320.9774169921875,0.0034374004818658044
501,2019-12-30,319.318115234375,-0.005169528041447546
502,2019-12-31,321.1573181152344,0.005759782464923591
503,2020-01-02,323.1864929199219,0.006318320306683445
504,2020-01-03,322.1669006347656,-0.0031548109450504347
505,2020-01-06,323.0365905761719,0.0026995012203074875
506,2020-01-07,323.9161682128906,0.0027228421249430035
507,2020-01-08,327.5146789550781,0.011109389080641519
508,2020-01-09,333.11236572265625,0.0170914072781021
509,2020-01-10,333.51220703125,0.0012003196210574885
510,2020-01-13,333.41229248046875,-0.0002995828898457731
511,2020-01-14,335.9312744140625,0.007555156154721798
512,2020-01-15,343.7080078125,0.02314977494132342
513,2020-01-16,348.91583251953125,0.015151886452038132
514,2020-01-17,355.16326904296875,0.017905282423914537
515,2020-01-21,358.41192626953125,0.009146940322169117
516,2020-01-22,359.8614807128906,0.004044381163447408
517,2020-01-23,356.8824768066406,-0.008278196100200974
518,2020-01-24,352.24395751953125,-0.01299732990146929
519,2020-01-27,354.0933532714844,0.005250326407233219
520,2020-01-28,354.923095703125,0.0023432872263051685
521,2020-01-29,354.2033386230469,-0.002027924045495677
522,2020-01-30,353.28363037109375,-0.0025965544410971875
523,2020-01-31,346.77581787109375,-0.018420928513342427
524,2020-02-03,346.1259765625,-0.0018739522051544055
525,2020-02-04,350.03472900390625,0.011292860709922525
526,2020-02-05,353.4535827636719,0.009767184443368437
