,Date,Adj Close,daily_return
85,2018-05-04,2.7100000381469727,-0.007326000288198298
86,2018-05-07,2.7300000190734863,0.007380066658666529
87,2018-05-08,2.740000009536743,0.003663000144099149
88,2018-05-09,2.799999952316284,0.02189778925938235
89,2018-05-10,2.759999990463257,-0.014285700905079524
90,2018-05-11,2.940000057220459,0.06521741571708839
91,2018-05-14,3.3199999332427983,0.12925165599540822
92,2018-05-15,3.369999885559082,0.015060226904115126
93,2018-05-16,3.3399999141693115,-0.008902068963955956
94,2018-05-17,3.3399999141693115,0.0
95,2018-05-18,3.3399999141693115,0.0
96,2018-05-21,3.3399999141693115,0.0
97,2018-05-22,3.3499999046325684,0.002994009197675007
98,2018-05-23,3.440000057220459,0.02686571795522541
99,2018-05-24,3.4000000953674316,-0.011627895694091173
100,2018-05-25,3.259999990463257,-0.04117650028743458
101,2018-05-29,3.5399999618530287,0.08588956202726328
102,2018-05-30,3.829999923706055,0.08192089406159897
103,2018-05-31,3.839999914169312,0.002610963619440687
104,2018-06-01,3.630000114440918,-0.0546874490682957
105,2018-06-04,3.4300000667572017,-0.05509643013179899
106,2018-06-05,3.440000057220459,0.002915449057909747
107,2018-06-06,3.4800000190734863,0.011627895694091173
108,2018-06-07,3.3499999046325684,-0.0373563545196558
109,2018-06-08,3.380000114440918,0.008955286764893211
110,2018-06-11,3.4000000953674316,0.005917153919925866
111,2018-06-12,3.4100000858306885,0.0029411735831661456
112,2018-06-13,3.4100000858306885,0.0
113,2018-06-14,3.4500000476837163,0.011730193796544608
114,2018-06-15,3.5699999332427983,0.034782575043628805
115,2018-06-18,3.490000009536743,-0.022408942633617257
116,2018-06-19,3.4000000953674316,-0.02578794095225745
117,2018-06-20,3.4000000953674316,0.0
118,2018-06-21,3.1800000667572017,-0.06470588895276341
119,2018-06-22,3.390000104904175,0.0660377464586408
120,2018-06-25,3.240000009536743,-0.04424781437334846
121,2018-06-26,3.1800000667572017,-0.018518500803375137
122,2018-06-27,3.130000114440918,-0.015723255115296597
123,2018-06-28,3.1500000953674316,0.006389770030435393
124,2018-06-29,3.119999885559082,-0.009523875841295881
125,2018-07-02,3.299999952316284,0.057692331204988845
126,2018-07-03,3.259999990463257,-0.012121200736670112
127,2018-07-05,3.2899999618530287,0.009202445238507106
128,2018-07-06,3.2899999618530287,0.0
129,2018-07-09,3.2000000476837163,-0.027355597329132397
130,2018-07-10,3.2300000190734863,0.009374990919604809
131,2018-07-11,3.220000028610228,-0.003095972261364488
132,2018-07-12,3.2000000476837163,-0.0062111741455928016
133,2018-07-13,3.2699999809265137,0.021874978812411516
134,2018-07-16,3.2300000190734863,-0.012232404307749856
135,2018-07-17,3.1700000762939453,-0.018575833568184263
136,2018-07-18,3.0799999237060547,-0.02839121464410499
137,2018-07-19,3.0799999237060547,0.0
138,2018-07-20,3.049999952316284,-0.00974025069249762
139,2018-07-23,3.0799999237060547,0.00983605634714424
140,2018-07-24,3.049999952316284,-0.00974025069249762
141,2018-07-25,3.0199999809265137,-0.00983605634714435
142,2018-07-26,3.0199999809265137,0.0
143,2018-07-27,2.8499999046325684,-0.05629141634689372
144,2018-07-30,2.890000104904175,0.014035158459685393
145,2018-07-31,2.890000104904175,0.0
146,2018-08-01,2.809999942779541,-0.02768171599332392
147,2018-08-02,2.940000057220459,0.04626338686410336
148,2018-08-03,2.890000104904175,-0.01700678617113882
149,2018-08-06,2.859999895095825,-0.01038069505860606
150,2018-08-07,2.9800000190734863,0.041958086845887976
151,2018-08-08,2.9300000667572017,-0.01677850738129527
152,2018-08-09,3.0,0.023890761654579595
153,2018-08-10,2.970000028610228,-0.00999999046325728
154,2018-08-13,2.940000057220459,-0.010101000370632107
155,2018-08-14,2.890000104904175,-0.01700678617113882
156,2018-08-15,2.869999885559082,-0.006920490871662466
157,2018-08-16,2.9000000953674316,0.010453035193241922
158,2018-08-17,2.9000000953674316,0.0
159,2018-08-20,2.809999942779541,-0.031034534354554055
160,2018-08-21,2.9300000667572017,0.04270467132428535
161,2018-08-22,2.970000028610228,0.013651863802616404
162,2018-08-23,3.0399999618530287,0.023569000864810175
163,2018-08-24,3.1700000762939453,0.04276319607638257
164,2018-08-27,3.0899999141693115,-0.025236643595971775
165,2018-08-28,3.049999952316284,-0.012944971833043106
166,2018-08-29,3.0399999618530287,-0.003278685449047636
167,2018-08-30,3.009999990463257,-0.009868411765204588
168,2018-08-31,3.369999885559082,0.11960129443070833
169,2018-09-04,3.440000057220459,0.020771564996585834
170,2018-09-05,3.4000000953674316,-0.011627895694091173
171,2018-09-06,3.3199999332427983,-0.02352945878843804
172,2018-09-07,3.240000009536743,-0.02409636304658458
173,2018-09-10,3.299999952316284,0.018518500803375026
174,2018-09-11,3.2000000476837163,-0.030303001841675004
175,2018-09-12,3.240000009536743,0.012499987892806486
176,2018-09-13,3.2000000476837163,-0.012345667202249833
177,2018-09-14,3.1800000667572017,-0.006249993946403687
178,2018-09-17,3.190000057220459,0.003144651023059497
179,2018-09-18,3.0999999046325684,-0.028213213471322107
180,2018-09-19,3.0699999332427983,-0.009677410423445165
181,2018-09-20,3.140000104904175,0.022801359343169958
182,2018-09-21,3.1500000953674316,0.0031847102322188903
183,2018-09-24,3.440000057220459,0.09206347716608576
184,2018-09-25,3.490000009536743,0.014534869617613966
185,2018-09-26,3.7100000381469727,0.06303725730918597
186,2018-09-27,3.759999990463257,0.013477075957459395
187,2018-09-28,3.7799999713897705,0.00531914387692578
188,2018-10-01,3.619999885559082,-0.04232806535494815
189,2018-10-02,3.5799999237060547,-0.011049713568388575
190,2018-10-03,3.5399999618530287,-0.011173173940075887
191,2018-10-04,3.5399999618530287,0.0
192,2018-10-05,3.4300000667572017,-0.031073417028583017
193,2018-10-08,3.390000104904175,-0.011661796231637878
194,2018-10-09,3.369999885559082,-0.0058997695357470015
195,2018-10-10,3.3199999332427983,-0.014836781606593075
196,2018-10-11,3.0899999141693115,-0.06927711557175698
197,2018-10-12,3.140000104904175,0.016181291949422194
198,2018-10-15,3.309999942779541,0.0541400739477218
199,2018-10-16,3.470000028610228,0.04833839534641449
200,2018-10-17,3.4800000190734863,0.0028818416083020715
201,2018-10-18,3.3499999046325684,-0.0373563545196558
202,2018-10-19,3.309999942779541,-0.011940287460221466
203,2018-10-22,3.299999952316284,-0.0030211452072894662
204,2018-10-23,3.390000104904175,0.02727277390556293
205,2018-10-24,3.109999895095825,-0.082595929540912
206,2018-10-25,3.1800000667572017,0.022508094541019208
207,2018-10-26,3.119999885559082,-0.018867981112750343
208,2018-10-29,3.009999990463257,-0.035256377926473514
209,2018-10-30,2.9500000476837163,-0.01993353587031277
210,2018-10-31,2.9800000190734863,0.010169481662661406
211,2018-11-01,3.130000114440918,0.05033560215011956
212,2018-11-02,3.1800000667572017,0.01597442507608804
213,2018-11-05,3.2100000381469727,0.00943395306917827
214,2018-11-06,3.240000009536743,0.009345785368615855
215,2018-11-07,3.1500000953674316,-0.02777775120506243
216,2018-11-08,3.0799999237060547,-0.022222276045109735
217,2018-11-09,2.880000114440918,-0.0649350046166508
218,2018-11-12,2.7699999809265137,-0.03819448928589997
219,2018-11-13,2.869999885559082,0.03610104885239762
220,2018-11-14,2.799999952316284,-0.0243902216146471
221,2018-11-15,2.880000114440918,0.028571486959652947
222,2018-11-16,3.0899999141693115,0.07291659423046926
223,2018-11-19,2.9600000381469727,-0.04207115845739007
224,2018-11-20,2.7899999618530287,-0.05743245746725323
225,2018-11-21,2.8299999237060547,0.014336904085998414
226,2018-11-23,2.940000057220459,0.03886930617664208
227,2018-11-26,2.9300000667572017,-0.003401357234227964
228,2018-11-27,2.9100000858306885,-0.006825931901308202
229,2018-11-28,3.130000114440918,0.07560138217227186
230,2018-11-29,2.7699999809265137,-0.11501601289197005
231,2018-11-30,2.5399999618530282,-0.08303249843220384
232,2018-12-03,2.380000114440918,-0.06299206685632552
233,2018-12-04,2.299999952316284,-0.03361351188145911
234,2018-12-06,2.2300000190734863,-0.03043475421480002
235,2018-12-07,2.390000104904175,0.07174891679918671
236,2018-12-10,2.3499999046325684,-0.016736484734677592
237,2018-12-11,2.4800000190734863,0.05531919987939071
238,2018-12-12,2.4000000953674316,-0.032258033504347416
239,2018-12-13,2.4600000381469727,0.02499997516473229
240,2018-12-14,2.3399999141693115,-0.04878053744586641
241,2018-12-17,2.3399999141693115,0.0
242,2018-12-18,2.4300000667572017,0.038461605080801764
243,2018-12-19,2.240000009536743,-0.07818932181101157
244,2018-12-20,2.059999942779541,-0.08035717231734663
245,2018-12-21,1.9900000095367432,-0.03398055106173814
246,2018-12-24,1.940000057220459,-0.02512560405862696
247,2018-12-26,2.0999999046325684,0.08247414571799006
248,2018-12-27,1.9700000286102293,-0.06190470567906281
249,2018-12-28,1.9800000190734863,0.005076137217272958
250,2018-12-31,1.919999957084656,-0.030303061318608715
251,2019-01-02,2.1099998950958248,0.09895830325937416
252,2019-01-03,2.1700000762939453,0.028436106247007986
253,2019-01-04,2.299999952316284,0.05990777486255228
254,2019-01-07,2.440000057220459,0.060869612089853975
255,2019-01-08,2.4600000381469727,0.00819671330225158
256,2019-01-09,2.450000047683716,-0.004065036710645509
257,2019-01-10,2.5199999809265137,0.028571400767513078
258,2019-01-11,2.640000104904175,0.04761909717695367
259,2019-01-14,2.5699999332427983,-0.026515215484780197
260,2019-01-15,2.5699999332427983,0.0
261,2019-01-16,2.5899999141693115,0.0077820939478692175
262,2019-01-17,2.609999895095825,0.00772200061362871
263,2019-01-18,2.619999885559082,0.003831414124593202
264,2019-01-22,2.490000009536743,-0.049618275458282346
265,2019-01-23,2.450000047683716,-0.016064241646516764
266,2019-01-24,2.4800000190734863,0.012244886043219827
267,2019-01-25,2.5399999618530282,0.024193525128261006
268,2019-01-28,2.450000047683716,-0.03543303760668326
269,2019-01-29,2.390000104904175,-0.024489772086439876
270,2019-01-30,2.470000028610229,0.03347276995590831
271,2019-01-31,2.5199999809265137,0.020242895440133912
272,2019-02-01,2.509999990463257,-0.003968250213867153
273,2019-02-04,2.369999885559082,-0.05577693443669529
274,2019-02-05,2.2699999809265137,-0.042194054625018906
275,2019-02-06,2.2300000190734863,-0.017621128717675627
276,2019-02-07,2.3499999046325684,0.05381160741377
277,2019-02-08,2.470000028610229,0.051063884615954125
278,2019-02-11,2.5399999618530282,0.028340053616187744
279,2019-02-12,2.6600000858306885,0.04724414400782728
280,2019-02-13,2.690000057220459,0.011278184369081234
281,2019-02-14,2.7100000381469727,0.007434936989250351
282,2019-02-15,2.7699999809265137,0.022140199975999808
283,2019-02-19,2.7300000190734863,-0.014440419540958982
284,2019-02-20,2.759999990463257,0.010989000432297447
285,2019-02-21,2.8499999046325684,0.03260866466677248
286,2019-02-22,2.9100000858306885,0.021052695861705883
287,2019-02-25,2.880000114440918,-0.010309268214748757
288,2019-02-26,3.049999952316284,0.05902771913895144
289,2019-02-27,3.0899999141693115,0.013114741796192542
290,2019-02-28,2.9100000858306885,-0.05825237324869392
291,2019-03-01,2.880000114440918,-0.010309268214748757
292,2019-03-04,2.869999885559082,-0.0034723015571050952
293,2019-03-05,2.8499999046325684,-0.006968634747042013
294,2019-03-06,2.8199999332427983,-0.010526306103030514
295,2019-03-07,2.869999885559082,0.017730479964511048
296,2019-03-08,2.859999895095825,-0.003484317373521062
297,2019-03-11,2.9800000190734863,0.041958086845887976
298,2019-03-12,3.0299999713897705,0.01677850738129516
299,2019-03-13,3.0399999618530287,0.003300326916726437
300,2019-03-14,2.990000009536743,-0.016447352942007276
301,2019-03-15,2.9800000190734863,-0.0033444784051376297
302,2019-03-18,3.0799999237060547,0.03355701476259032
303,2019-03-19,3.4800000190734863,0.12987016405056462
304,2019-03-20,4.019999980926514,0.15517240198084736
305,2019-03-21,4.1599998474121085,0.034825837599463894
306,2019-03-22,4.019999980926514,-0.033653815293451794
307,2019-03-25,5.239999771118164,0.3034825363134628
308,2019-03-26,5.059999942779541,-0.03435111377881084
309,2019-03-27,5.329999923706055,0.053359680628414896
310,2019-03-28,5.070000171661377,-0.048780441982425926
311,2019-03-29,5.099999904632568,0.005917106894566704
312,2019-04-01,4.96999979019165,-0.02549021899448134
313,2019-04-02,5.099999904632568,0.026156965780456343
314,2019-04-03,5.239999771118164,0.027450954726180976
315,2019-04-04,5.25,0.0019084407096647826
316,2019-04-05,5.599999904632568,0.06666664850144155
317,2019-04-08,5.420000076293945,-0.0321428270364289
318,2019-04-09,5.360000133514403,-0.011070099988000015
319,2019-04-10,5.400000095367432,0.007462679264300887
320,2019-04-11,5.559999942779541,0.029629600849335302
321,2019-04-12,5.389999866485597,-0.030575553604944572
322,2019-04-15,5.53000020980835,0.025974090313667597
323,2019-04-16,5.5,-0.005424992526246064
324,2019-04-17,5.260000228881836,-0.043636322021484375
325,2019-04-18,5.309999942779541,0.009505648616356499
326,2019-04-22,5.389999866485597,0.015065899165373597
327,2019-04-23,5.400000095367432,0.001855330079693518
328,2019-04-24,5.389999866485597,-0.001851894204671245
329,2019-04-25,6.0,0.11317256931810227
330,2019-04-26,5.710000038146973,-0.04833332697550452
331,2019-04-29,5.78000020980835,0.01225922437718463
332,2019-04-30,5.739999771118164,-0.006920490871662466
333,2019-05-01,5.670000076293945,-0.012195069270984127
334,2019-05-02,5.679999828338622,0.0017636246755066143
335,2019-05-03,6.059999942779541,0.06690143062065323
336,2019-05-06,6.110000133514402,0.008250856634814951
337,2019-05-07,3.690000057220459,-0.39607201692514304
338,2019-05-08,2.7899999618530287,-0.24390246108705138
339,2019-05-09,2.700000047683716,-0.03225803419349793
340,2019-05-10,3.140000104904175,0.16296298127769582
341,2019-05-13,3.1600000858306885,0.0063694204644377805
342,2019-05-14,3.130000114440918,-0.009493661574342727
343,2019-05-15,3.5399999618530287,0.13099036179599155
344,2019-05-16,3.759999990463257,0.06214690140704637
345,2019-05-17,3.7899999618530273,0.007978715815388782
346,2019-05-20,3.7899999618530273,0.0
347,2019-05-21,3.839999914169312,0.01319259968853359
348,2019-05-22,3.549999952316284,-0.075520825087248
349,2019-05-23,3.490000009536743,-0.016901392559285133
350,2019-05-24,3.609999895095825,0.0343839212696766
351,2019-05-28,3.4500000476837163,-0.04432128865972218
352,2019-05-29,3.5699999332427983,0.034782575043628805
353,2019-05-30,3.4000000953674316,-0.04761900309643641
354,2019-05-31,3.5,0.02941173583166079
355,2019-06-03,3.380000114440918,-0.034285681588309136
356,2019-06-04,3.470000028610228,0.02662719263966573
357,2019-06-05,3.490000009536743,0.005763683216603699
358,2019-06-06,3.380000114440918,-0.03151859449720362
359,2019-06-07,3.4300000667572017,0.014792884799814221
360,2019-06-10,3.2699999809265137,-0.046647254436340435
361,2019-06-11,3.5699999332427983,0.09174310521900475
362,2019-06-12,3.670000076293945,0.028011245075937996
363,2019-06-13,3.8499999046325684,0.049046273732068046
364,2019-06-14,3.799999952316284,-0.012987000923330161
365,2019-06-17,3.799999952316284,0.0
366,2019-06-18,3.75,-0.013157882353605488
367,2019-06-19,3.75,0.0
368,2019-06-20,3.799999952316284,0.013333320617675781
369,2019-06-21,3.5799999237060547,-0.05789474509759629
370,2019-06-24,3.609999895095825,0.00837988045505722
371,2019-06-25,3.630000114440918,0.005540227126394903
372,2019-06-26,3.630000114440918,0.0
373,2019-06-27,3.7300000190734863,0.02754818222587585
374,2019-06-28,3.839999914169312,0.02949058834673912
375,2019-07-01,3.9600000381469727,0.0312500329843417
376,2019-07-02,3.890000104904175,-0.017676750648606854
377,2019-07-03,4.050000190734863,0.04113112635369198
378,2019-07-05,3.920000076293945,-0.032098792177422175
379,2019-07-08,3.940000057220459,0.005102035851341835
380,2019-07-09,4.1599998474121085,0.05583750939000032
381,2019-07-10,4.139999866485597,-0.004807687899064161
382,2019-07-11,4.070000171661377,-0.01690813939171487
383,2019-07-12,4.070000171661377,0.0
384,2019-07-15,4.079999923706056,0.0024569414306920834
385,2019-07-16,4.099999904632568,0.004901956201103452
386,2019-07-17,4.2199997901916495,0.02926826545129768
387,2019-07-18,4.139999866485597,-0.018957328834942833
388,2019-07-19,4.050000190734863,-0.021739052814785054
389,2019-07-22,4.389999866485597,0.08395053326875068
390,2019-07-23,4.320000171661377,-0.015945261264952548
391,2019-07-24,4.6599998474121085,0.07870362551860155
392,2019-07-25,4.730000019073486,0.01502149655654006
393,2019-07-26,4.900000095367432,0.03594081936753257
394,2019-07-29,4.860000133514403,-0.008163257362146847
395,2019-07-30,4.900000095367432,0.008230444599618414
396,2019-07-31,4.989999771118164,0.01836728040797797
397,2019-08-01,5.079999923706055,0.01803610355030605
398,2019-08-02,5.059999942779541,-0.003937004178520276
399,2019-08-05,4.989999771118164,-0.013834026176475556
400,2019-08-06,5.050000190734863,0.012024132739239413
401,2019-08-07,5.130000114440918,0.015841568452379162
402,2019-08-08,5.079999923706055,-0.009746625656812946
403,2019-08-09,5.03000020980835,-0.009842463513508926
404,2019-08-12,5.0,-0.005964256174353699
405,2019-08-13,5.300000190734863,0.060000038146972745
406,2019-08-14,5.449999809265137,0.028301813798515152
407,2019-08-15,5.360000133514403,-0.016513702550545295
408,2019-08-16,5.760000228881836,0.07462688160516207
409,2019-08-19,5.980000019073486,0.03819440650167438
410,2019-08-20,6.179999828338622,0.03344478405137585
411,2019-08-21,6.269999980926514,0.014563131891232706
412,2019-08-22,6.21999979019165,-0.007974512103184228
413,2019-08-23,5.989999771118164,-0.03697749627518876
414,2019-08-26,5.820000171661378,-0.028380568606441225
415,2019-08-27,5.840000152587892,0.0034364227382497337
416,2019-08-28,6.190000057220459,0.059931488953381296
417,2019-08-29,6.179999828338622,-0.0016155458464288674
418,2019-08-30,6.1599998474121085,-0.003236242958260749
419,2019-09-03,6.119999885559082,-0.006493500461664969
420,2019-09-04,6.139999866485598,0.003267970800736153
421,2019-09-05,6.25,0.0179153315808398
422,2019-09-06,6.599999904632568,0.05599998474121093
423,2019-09-09,6.630000114440918,0.004545486400278964
424,2019-09-10,6.920000076293945,0.04374056664363746
425,2019-09-11,7.429999828338622,0.07369938532107811
426,2019-09-12,6.130000114440918,-0.17496631816052
427,2019-09-13,6.210000038146973,0.013050558272844404
428,2019-09-16,6.349999904632568,0.022544261775458985
429,2019-09-17,6.559999942779541,0.03307087264580422
430,2019-09-18,6.539999961853027,-0.0030487776068546246
431,2019-09-19,6.570000171661378,0.004587188070846793
432,2019-09-20,6.619999885559082,0.0076103063304884255
433,2019-09-23,5.510000228881836,-0.1676736670492408
434,2019-09-24,5.300000190734863,-0.03811252802608123
435,2019-09-25,5.539999961853027,0.045282974053041825
436,2019-09-26,5.300000190734863,-0.04332125862287706
437,2019-09-27,5.269999980926514,-0.005660416741266161
438,2019-09-30,5.309999942779541,0.007590125616280252
439,2019-10-01,5.0,-0.05838040416574286
440,2019-10-02,5.090000152587892,0.01800003051757848
441,2019-10-03,4.860000133514403,-0.04518664286415608
442,2019-10-04,4.849999904632568,-0.002057660207223866
443,2019-10-07,4.679999828338623,-0.035051562811695414
444,2019-10-08,4.539999961853027,-0.029914502483068484
445,2019-10-09,4.5,-0.008810564358837869
446,2019-10-10,4.559999942779541,0.013333320617675781
447,2019-10-11,4.829999923706055,0.05921052287600159
448,2019-10-14,4.949999809265137,0.02484469719556559
449,2019-10-15,5.269999980926514,0.06464650181650877
450,2019-10-16,5.21999979019165,-0.009487702261067765
451,2019-10-17,5.300000190734863,0.015325747846490989
452,2019-10-18,5.25,-0.009433997912352998
453,2019-10-21,5.449999809265137,0.03809520176478798
454,2019-10-22,5.489999771118164,0.007339442798699913
455,2019-10-23,5.5,0.001821535391393958
456,2019-10-24,5.420000076293945,-0.014545440673828125
457,2019-10-25,5.599999904632568,0.0332102999639996
458,2019-10-28,5.639999866485598,0.00714285045254015
459,2019-10-29,5.699999809265138,0.010638287978706362
460,2019-10-30,4.960000038146973,-0.1298245255930225
461,2019-10-31,4.730000019073486,-0.04637097123076095
462,2019-11-01,4.809999942779541,0.01691330304090033
463,2019-11-04,4.670000076293945,-0.029106001694605976
464,2019-11-05,4.639999866485597,-0.006424027691270706
465,2019-11-06,4.679999828338623,0.008620681681899
466,2019-11-07,4.6599998474121085,-0.004273500354724291
467,2019-11-08,5.070000171661377,0.08798290508034223
468,2019-11-11,5.019999980926514,-0.009861970225235495
469,2019-11-12,4.9099998474121085,-0.02191237727736073
470,2019-11-13,4.539999961853027,-0.07535639451274023
471,2019-11-14,4.699999809265137,0.035242257435351254
472,2019-11-15,4.440000057220459,-0.055319098424671975
473,2019-11-18,4.539999961853027,0.022522500753112684
474,2019-11-19,4.510000228881836,-0.00660787075402236
475,2019-11-20,4.610000133514403,0.022172926731172327
476,2019-11-21,4.349999904632568,-0.056399180336601296
477,2019-11-22,4.449999809265137,0.02298848432756806
478,2019-11-25,4.489999771118164,0.008988755857864295
479,2019-11-26,4.369999885559082,-0.02672603378088767
480,2019-11-27,4.679999828338623,0.07093820386676764
481,2019-11-29,4.639999866485597,-0.008547000709447916
482,2019-12-02,4.639999866485597,0.0
483,2019-12-03,4.559999942779541,-0.017241363363798667
484,2019-12-04,4.639999866485597,0.017543843138140947
485,2019-12-05,4.710000038146973,0.01508624432663952
486,2019-12-06,4.670000076293945,-0.008492560834195695
487,2019-12-09,4.5,-0.036402585335470805
488,2019-12-10,4.559999942779541,0.013333320617675781
489,2019-12-11,4.300000190734863,-0.05701749019895719
490,2019-12-12,4.320000171661377,0.004651158148692103
491,2019-12-13,4.429999828338623,0.025462882478299198
492,2019-12-16,4.420000076293945,-0.0022572804587280837
493,2019-12-17,4.380000114440918,-0.009049764968910634
494,2019-12-18,4.199999809265137,-0.041095959012037
495,2019-12-19,4.090000152587892,-0.026190395636349062
496,2019-12-20,3.799999952316284,-0.07090469179765546
497,2019-12-23,3.859999895095825,0.015789458824326585
498,2019-12-24,4.0,0.036269458214764905
499,2019-12-26,3.859999895095825,-0.0350000262260437
500,2019-12-27,3.759999990463257,-0.025906711748779898
501,2019-12-30,3.670000076293945,-0.023936147446166234
502,2019-12-31,3.75,0.02179834388091928
503,2020-01-02,3.7699999809265137,0.005333328247070224
504,2020-01-03,3.7300000190734863,-0.010610069510715747
505,2020-01-06,4.2100000381469735,0.12868633153324138
506,2020-01-07,4.300000190734863,0.021377708259476158
507,2020-01-08,4.400000095367432,0.02325579074346007
508,2020-01-09,4.46999979019165,0.015909021206140128
509,2020-01-10,4.369999885559082,-0.02237134436829158
510,2020-01-13,4.239999771118163,-0.029748310719758142
511,2020-01-14,4.380000114440918,0.03301895067929084
512,2020-01-15,4.389999866485597,0.002283048352375472
513,2020-01-16,4.280000209808351,-0.025056870164623768
514,2020-01-17,4.1599998474121085,-0.0280374664751748
515,2020-01-21,4.119999885559082,-0.009615375798128989
516,2020-01-22,4.119999885559082,0.0
517,2020-01-23,4.199999809265137,0.019417457749564715
518,2020-01-24,3.9800000190734863,-0.05238090480536073
519,2020-01-27,4.0,0.005025120811725348
520,2020-01-28,4.280000209808351,0.07000005245208785
521,2020-01-29,4.329999923706056,0.011682175571655629
522,2020-01-30,4.190000057220459,-0.03233253324535179
523,2020-01-31,4.110000133514403,-0.019093060289628094
524,2020-02-03,4.2100000381469735,0.024330876249160083
525,2020-02-04,4.25,0.00950117850132659
526,2020-02-05,4.619999885559082,0.087058796602137
527,2020-02-06,4.5,-0.025974001846660322
528,2020-02-07,4.400000095367432,-0.0222222010294596
