,Date,Adj Close,daily_return
170,2018-09-05,247.6999969482422,0.010607877519303255
171,2018-09-06,248.0500030517578,0.001413024254452333
172,2018-09-07,244.4499969482422,-0.0145132274107026
173,2018-09-10,244.3500061035156,-0.00040904416434806024
174,2018-09-11,252.6499938964844,0.03396761852116592
175,2018-09-12,248.8500061035156,-0.01504052200581385
176,2018-09-13,249.9499969482422,0.004420296635512244
177,2018-09-14,256.95001220703125,0.028005662509524187
178,2018-09-17,250.9499969482422,-0.02335090474311674
179,2018-09-18,254.8999938964844,0.01574017531889793
180,2018-09-19,250.1999969482422,-0.01843859184300689
181,2018-09-20,246.6000061035156,-0.014388452792312822
182,2018-09-21,247.8500061035156,0.005068937425229736
183,2018-09-24,248.8500061035156,0.0040346983069363684
184,2018-09-25,253.6000061035156,0.019087803429766126
185,2018-09-26,253.5,-0.00039434582456110423
186,2018-09-27,251.8500061035156,-0.006508851662660353
187,2018-09-28,253.0,0.004566185700276337
188,2018-10-01,252.94000244140625,-0.00023714450037060075
189,2018-10-02,248.5399932861328,-0.0173954657737172
190,2018-10-03,250.4900054931641,0.007845868913283205
191,2018-10-04,244.8800048828125,-0.022396105582363046
192,2018-10-05,235.6300048828125,-0.037773602644391446
193,2018-10-08,230.30999755859366,-0.022577800848685103
194,2018-10-09,224.8300018310547,-0.023793998461333787
195,2018-10-10,215.38999938964844,-0.04198728979462363
196,2018-10-11,210.0200042724609,-0.024931496970168054
197,2018-10-12,210.75999450683602,0.0035234273846367348
198,2018-10-15,208.67999267578125,-0.009869054304740499
199,2018-10-16,216.72999572753903,0.03857582583043695
200,2018-10-17,213.5,-0.014903316528458777
201,2018-10-18,210.0200042724609,-0.016299745796436005
202,2018-10-19,201.8000030517578,-0.0391391346228106
203,2018-10-22,195.27999877929688,-0.03230923772973726
204,2018-10-23,197.8600006103516,0.013211807902408834
205,2018-10-24,190.6999969482422,-0.03618722146983966
206,2018-10-25,196.8000030517578,0.0319874473053674
207,2018-10-26,201.67999267578125,0.024796694859501756
208,2018-10-29,194.97000122070312,-0.03327048640796537
209,2018-10-30,205.6499938964844,0.054777620192409504
210,2018-10-31,200.6100006103516,-0.024507626723634823
211,2018-11-01,204.38999938964844,0.018842524140353367
212,2018-11-02,207.0,0.012769708000125224
213,2018-11-05,206.1199951171875,-0.004251231317934812
214,2018-11-06,212.0,0.02852709597372871
215,2018-11-07,215.8300018310547,0.018066046372899436
216,2018-11-08,214.67999267578125,-0.005328309991738944
217,2018-11-09,165.1999969482422,-0.23048256668363987
218,2018-11-12,157.02000427246094,-0.04951569507803366
219,2018-11-13,167.8800048828125,0.06916316593335003
220,2018-11-14,170.24000549316406,0.014057663460272929
221,2018-11-15,172.00999450683594,0.010397021596330713
222,2018-11-16,175.3000030517578,0.019126845241490553
223,2018-11-19,167.5800018310547,-0.04403879684145684
224,2018-11-20,165.8000030517578,-0.01062178517632062
225,2018-11-21,167.44000244140625,0.009891431601098732
226,2018-11-23,166.6300048828125,-0.00483753909927942
227,2018-11-26,167.7100067138672,0.006481436712518995
228,2018-11-27,166.24000549316406,-0.008765137212182639
229,2018-11-28,169.8699951171875,0.021835836766576078
230,2018-11-29,168.08999633789062,-0.01047859439843346
231,2018-11-30,164.55999755859375,-0.021000647606660428
232,2018-12-03,166.25,0.010269825391827192
233,2018-12-04,150.64999389648438,-0.09383462317904134
234,2018-12-06,156.0500030517578,0.03584473530735033
235,2018-12-07,150.25999450683594,-0.037103546502344376
236,2018-12-10,144.6999969482422,-0.03700251405466948
237,2018-12-11,144.74000549316406,0.00027649305988708406
238,2018-12-12,145.1999969482422,0.0031780533205787442
239,2018-12-13,140.71000671386722,-0.030922798407326924
240,2018-12-14,139.89999389648438,-0.005756611319264526
241,2018-12-17,137.89999389648438,-0.014295926284884963
242,2018-12-18,139.05999755859378,0.008411919604435658
243,2018-12-19,135.44000244140622,-0.026031894007924494
244,2018-12-20,133.72000122070312,-0.012699359049754944
245,2018-12-21,127.45999908447266,-0.046814254255789445
246,2018-12-24,126.94000244140624,-0.004079684974121145
247,2018-12-26,132.25,0.0418307661609254
248,2018-12-27,131.39999389648438,-0.006427267323369512
249,2018-12-28,131.44999694824222,0.00038054074642679403
250,2018-12-31,130.3800048828125,-0.008139917004722497
251,2019-01-02,131.38999938964844,0.007746544477765127
252,2019-01-03,127.41999816894531,-0.0302153987300795
253,2019-01-04,134.00999450683594,0.05171869747755764
254,2019-01-07,138.32000732421878,0.032161875935029505
255,2019-01-08,141.16000366210938,0.020532071916636863
256,2019-01-09,141.35000610351562,0.001346007625935286
257,2019-01-10,143.72000122070312,0.016766855428728134
258,2019-01-11,143.27000427246094,-0.0031310669664631474
259,2019-01-14,142.8000030517578,-0.003280527721694737
260,2019-01-15,147.89999389648438,0.0357142208384833
261,2019-01-16,146.0,-0.01284647717980425
262,2019-01-17,148.8000030517578,0.019178103094231513
263,2019-01-18,149.25,0.0030241729772388926
264,2019-01-22,146.4199981689453,-0.018961486305223985
265,2019-01-23,146.47999572753906,0.00040976341581777653
266,2019-01-24,149.61000061035156,0.021368138818316673
267,2019-01-25,152.63999938964844,0.020252648666102768
268,2019-01-28,151.41000366210938,-0.00805814814240935
269,2019-01-29,155.07000732421875,0.024172799508526133
270,2019-01-30,160.07000732421875,0.03224350141124366
271,2019-01-31,166.2899932861328,0.038857910147499286
272,2019-02-01,162.0,-0.025798264834559714
273,2019-02-04,161.2899932861328,-0.0043827574930073165
274,2019-02-05,134.3699951171875,-0.1669043294036755
275,2019-02-06,131.46000671386722,-0.02165653426408487
276,2019-02-07,136.21000671386722,0.03613266208283972
277,2019-02-08,139.55999755859378,0.024594307903998525
278,2019-02-11,138.1199951171875,-0.010318160408405719
279,2019-02-12,147.07000732421875,0.06479881641638952
280,2019-02-13,143.89999389648438,-0.021554452096721688
281,2019-02-14,139.55000305175778,-0.030229263580482058
282,2019-02-15,140.1199951171875,0.004084500558687365
283,2019-02-19,146.2100067138672,0.043462830494579885
284,2019-02-20,141.63999938964844,-0.03125646066867538
285,2019-02-21,143.88999938964844,0.015885343191864187
286,2019-02-22,143.5,-0.002710399550370002
287,2019-02-25,143.3300018310547,-0.0011846562295840801
288,2019-02-26,140.85000610351562,-0.01730269794081407
289,2019-02-27,139.80000305175778,-0.0074547604278139
290,2019-02-28,138.42999267578122,-0.009799787883190136
291,2019-03-01,137.75,-0.004912177358658454
292,2019-03-04,136.75,-0.007259528130671544
293,2019-03-05,130.88999938964844,-0.04285192402450866
294,2019-03-06,126.41999816894531,-0.034150823145749354
295,2019-03-07,126.80999755859376,0.0030849501289129666
296,2019-03-08,124.56999969482422,-0.017664205558670876
297,2019-03-11,126.83000183105469,0.01814242708330327
298,2019-03-12,124.0,-0.022313346922634425
299,2019-03-13,123.37000274658205,-0.0050806230114350814
300,2019-03-14,121.16000366210938,-0.017913585436261203
301,2019-03-15,117.37000274658205,-0.031280957419718036
302,2019-03-18,120.3499984741211,0.025389755966635397
303,2019-03-19,115.75,-0.03822184073488155
304,2019-03-20,115.47000122070312,-0.0024189959334502964
305,2019-03-21,116.68000030517578,0.010478904232103847
306,2019-03-22,114.3000030517578,-0.02039764524505583
307,2019-03-25,116.5199966430664,0.019422515590864275
308,2019-03-26,117.20999908447266,0.0059217512983622544
309,2019-03-27,118.33999633789062,0.009640792272369136
310,2019-03-28,117.25,-0.009210718029586618
311,2019-03-29,117.52999877929688,0.0023880492903785022
312,2019-04-01,119.75,0.018888804932874592
313,2019-04-02,119.43000030517578,-0.0026722312720185437
314,2019-04-03,125.4000015258789,0.04998745043496755
315,2019-04-04,128.97999572753906,0.028548597751981264
316,2019-04-05,128.71000671386722,-0.002093262696660214
317,2019-04-08,129.71000671386722,0.007769403681433085
318,2019-04-09,124.19000244140624,-0.04255650286594925
319,2019-04-10,128.72000122070312,0.03647635631084056
320,2019-04-11,129.30000305175778,0.004505918470744774
321,2019-04-12,126.86000061035156,-0.01887086143709915
322,2019-04-15,125.69000244140624,-0.009222750774997679
323,2019-04-16,128.55000305175778,0.02275440014956498
324,2019-04-17,127.0999984741211,-0.011279693062728913
325,2019-04-18,127.98999786376952,0.007002355628113133
326,2019-04-22,123.5500030517578,-0.03469017021734444
327,2019-04-23,126.72000122070312,0.025657613036377924
328,2019-04-24,127.08000183105469,0.002840913880079343
329,2019-04-25,123.0500030517578,-0.03171229714534107
330,2019-04-26,122.63999938964844,-0.003332008548889709
331,2019-04-29,123.62999725341795,0.008072389666475166
332,2019-04-30,124.7699966430664,0.00922105811675844
333,2019-05-01,125.86000061035156,0.008736106408685496
334,2019-05-02,125.43000030517578,-0.0034164969258740907
335,2019-05-03,125.44000244140624,7.974277450473188e-05
336,2019-05-06,124.51000213623048,-0.007413905349771932
337,2019-05-07,126.45999908447266,0.015661367880378085
338,2019-05-08,120.48999786376952,-0.047208613505645425
339,2019-05-09,121.83000183105469,0.011121287999359408
340,2019-05-10,121.41999816894531,-0.003365375161677675
341,2019-05-13,117.8499984741211,-0.02940207337062284
342,2019-05-14,120.54000091552734,0.022825646807258515
343,2019-05-15,121.26000213623048,0.005973131037287027
344,2019-05-16,124.76000213623048,0.028863598369954557
345,2019-05-17,121.69000244140624,-0.02460724304470585
346,2019-05-20,123.81999969482422,0.01750346955941251
347,2019-05-21,130.0,0.04991116395095663
348,2019-05-22,133.0,0.023076923076922995
349,2019-05-23,136.10000610351562,0.023308316567786758
350,2019-05-24,156.30999755859375,0.14849368514874794
351,2019-05-28,150.94000244140625,-0.034354777052405305
352,2019-05-29,150.36000061035156,-0.0038425985270527097
353,2019-05-30,148.0500030517578,-0.015363112192184447
354,2019-05-31,143.60000610351562,-0.03005739180354139
355,2019-06-03,145.41000366210938,0.01260443928734234
356,2019-06-04,149.55999755859375,0.02853994767875645
357,2019-06-05,152.82000732421875,0.02179733764937919
358,2019-06-06,151.25999450683594,-0.010208171329773141
359,2019-06-07,152.5,0.008197841717547005
360,2019-06-10,154.36000061035156,0.012196725313780687
361,2019-06-11,153.27000427246094,-0.007061391121927274
362,2019-06-12,152.00999450683594,-0.008220850332757434
363,2019-06-13,155.52000427246094,0.02309065122337839
364,2019-06-14,155.89999389648438,0.0024433488527799696
365,2019-06-17,153.89999389648438,-0.012828736871715152
366,2019-06-18,154.5,0.003898675291171161
367,2019-06-19,155.52999877929688,0.006666658765675626
368,2019-06-20,163.32000732421875,0.050086855308063116
369,2019-06-21,158.36000061035156,-0.03036986585495738
370,2019-06-24,150.8000030517578,-0.04773931251235153
371,2019-06-25,146.72999572753906,-0.026989437943325756
372,2019-06-26,148.42999267578125,0.011585885624905812
373,2019-06-27,156.25999450683594,0.05275215399463051
374,2019-06-28,157.5399932861328,0.008191468221515175
375,2019-07-01,157.02000427246094,-0.0033006794200343137
376,2019-07-02,154.41000366210938,-0.016622089793238648
377,2019-07-03,157.8800048828125,0.022472645155144466
378,2019-07-05,155.72000122070312,-0.013681299691576831
379,2019-07-08,153.66000366210938,-0.013228856553077595
380,2019-07-09,153.94000244140625,0.0018221968802798472
381,2019-07-10,156.97999572753906,0.019747909821489884
382,2019-07-11,157.11000061035156,0.0008281620993171313
383,2019-07-12,160.11000061035156,0.019094901587075386
384,2019-07-15,156.00999450683594,-0.02560743293914236
385,2019-07-16,156.30999755859375,0.001922973285821472
386,2019-07-17,156.97000122070312,0.004222402101068168
387,2019-07-18,159.72000122070312,0.017519271062076625
388,2019-07-19,158.44000244140625,-0.008014016838931548
389,2019-07-22,156.8300018310547,-0.010161579055434355
390,2019-07-23,155.97000122070312,-0.005483648538613162
391,2019-07-24,161.16000366210938,0.03327564532145
392,2019-07-25,163.02000427246094,0.011541328915896987
393,2019-07-26,162.91000366210938,-0.0006747675590028646
394,2019-07-29,161.38999938964844,-0.00933033109258019
395,2019-07-30,176.0,0.09052605902227073
396,2019-07-31,177.35000610351562,0.007670489224520516
397,2019-08-01,177.1999969482422,-0.0008458367640871156
398,2019-08-02,176.16000366210938,-0.005869036704535535
399,2019-08-05,172.22000122070312,-0.02236604427508715
400,2019-08-06,180.9499969482422,0.05069095149030578
401,2019-08-07,180.9199981689453,-0.000165784911869582
402,2019-08-08,184.8000030517578,0.02144597016405725
403,2019-08-09,182.0,-0.015151531415146136
404,2019-08-12,182.9900054931641,0.005439590621780788
405,2019-08-13,184.4199981689453,0.007814594419664367
406,2019-08-14,177.10000610351562,-0.03969196474410497
407,2019-08-15,179.72999572753906,0.01485030792424813
408,2019-08-16,185.30999755859366,0.03104658078061484
409,2019-08-19,183.97000122070312,-0.007231106554123401
410,2019-08-20,184.1999969482422,0.001250180605604001
411,2019-08-21,191.3600006103516,0.0388708131418769
412,2019-08-22,184.63999938964844,-0.03511706312327234
413,2019-08-23,175.8000030517578,-0.047876930064516765
414,2019-08-26,180.27999877929688,0.025483479236459994
415,2019-08-27,174.58999633789062,-0.031562028399900854
416,2019-08-28,181.1999969482422,0.037860133736179025
417,2019-08-29,179.66000366210938,-0.00849885933813066
418,2019-08-30,183.47000122070312,0.021206709790339895
419,2019-09-03,178.17999267578125,-0.02883309810718493
420,2019-09-04,183.07000732421875,0.027444240933017783
421,2019-09-05,185.63999938964844,0.014038302084503629
422,2019-09-06,187.1300048828125,0.008026317054853127
423,2019-09-09,191.25,0.022016753111119725
424,2019-09-10,190.6000061035156,-0.0033986608966505294
425,2019-09-11,201.07000732421875,0.05493179897915046
426,2019-09-12,200.1499938964844,-0.004575587577568707
427,2019-09-13,200.27999877929688,0.0006495372809238731
428,2019-09-16,200.6999969482422,0.002097054980553237
429,2019-09-17,198.72000122070312,-0.009865449714230312
430,2019-09-18,197.58999633789062,-0.005686417451042036
431,2019-09-19,195.55999755859366,-0.010273793293793743
432,2019-09-20,191.72000122070312,-0.019635898884381997
433,2019-09-23,194.0,0.01189233655737465
434,2019-09-24,190.8500061035156,-0.016237081940641218
435,2019-09-25,192.17999267578125,0.006968753103126835
436,2019-09-26,188.0,-0.021750405011374596
437,2019-09-27,183.41000366210938,-0.024414874137716036
438,2019-09-30,192.08999633789062,0.047325622934788925
439,2019-10-01,191.3800048828125,-0.003696139666894638
440,2019-10-02,189.25,-0.01112971485248293
441,2019-10-03,188.25999450683602,-0.005231204719492566
442,2019-10-04,192.97999572753903,0.025071716553840773
443,2019-10-07,189.97000122070312,-0.015597443120921262
444,2019-10-08,188.27999877929688,-0.008896154290396807
445,2019-10-09,188.9199981689453,0.0033991894720513116
446,2019-10-10,188.38999938964844,-0.0028054138494270076
447,2019-10-11,191.1000061035156,0.014385087969887467
448,2019-10-14,190.4900054931641,-0.0031920491411239205
449,2019-10-15,195.8300018310547,0.028032947576781098
450,2019-10-16,199.9900054931641,0.021242933274842724
451,2019-10-17,200.1199951171875,0.0006499806012949527
452,2019-10-18,198.6999969482422,-0.007095733577815566
453,2019-10-21,200.57000732421875,0.009411224985895084
454,2019-10-22,198.1300048828125,-0.012165340540981395
455,2019-10-23,198.00999450683602,-0.0006057153031790996
456,2019-10-24,200.4600067138672,0.012373174460881042
457,2019-10-25,206.2100067138672,0.028684025777807376
458,2019-10-28,202.1999969482422,-0.019446242350349197
459,2019-10-29,196.3500061035156,-0.02893170590019367
460,2019-10-30,195.02999877929688,-0.0067227261685075534
461,2019-10-31,191.6499938964844,-0.01733069222154593
462,2019-11-01,198.25999450683602,0.0344899599314461
463,2019-11-04,195.1699981689453,-0.015585576634242093
464,2019-11-05,193.6100006103516,-0.007993019281802405
465,2019-11-06,196.82000732421875,0.01657975674679868
466,2019-11-07,191.6699981689453,-0.026166085578840037
467,2019-11-08,191.1199951171875,-0.0028695312621280777
468,2019-11-11,194.2400054931641,0.016324876808747835
469,2019-11-12,194.9600067138672,0.0037067607101588518
470,2019-11-13,195.02999877929688,0.00035900729903248774
471,2019-11-14,195.5399932861328,0.0026149541610420712
472,2019-11-15,191.7100067138672,-0.019586717314964974
473,2019-11-18,192.05999755859366,0.0018256263756166735
474,2019-11-19,193.4900054931641,0.007445631327440472
475,2019-11-20,195.8300018310547,0.012093628980610394
476,2019-11-21,193.5800018310547,-0.011489557161629915
477,2019-11-22,192.0,-0.008162009588333463
478,2019-11-25,197.55999755859366,0.028958320617675337
479,2019-11-26,201.2899932861328,0.01888031875700391
480,2019-11-27,201.8999938964844,0.0030304567077235056
481,2019-11-29,200.00999450683602,-0.009361067096502196
482,2019-12-02,194.6300048828125,-0.02689860392871335
483,2019-12-03,199.0,0.02245283362048256
484,2019-12-04,201.97000122070312,0.014924629249764454
485,2019-12-05,204.22000122070312,0.011140268289355104
486,2019-12-06,202.6100006103516,-0.007883657823562484
487,2019-12-09,202.30999755859366,-0.0014806922207896145
488,2019-12-10,200.5,-0.008946654047926828
489,2019-12-11,201.2100067138672,0.0035411806177914062
490,2019-12-12,201.25,0.00019876390238238173
491,2019-12-13,200.80999755859366,-0.0021863475349382933
492,2019-12-16,199.3000030517578,-0.007519518575738515
493,2019-12-17,196.8000030517578,-0.012543903470742856
494,2019-12-18,196.55999755859366,-0.0012195400886301222
495,2019-12-19,195.3300018310547,-0.006257609599187752
496,2019-12-20,195.88999938964844,0.0028669305961410707
497,2019-12-23,193.02999877929688,-0.01460003379071273
498,2019-12-24,193.6000061035156,0.0029529468363642675
499,2019-12-26,194.0,0.002066084110919464
500,2019-12-27,194.0,0.0
501,2019-12-30,192.58999633789062,-0.007268060113965857
502,2019-12-31,195.3800048828125,0.014486778119185972
503,2020-01-02,196.6000061035156,0.006244248081756609
504,2020-01-03,199.30999755859366,0.013784289781004322
505,2020-01-06,199.02999877929688,-0.0014048406137503466
506,2020-01-07,196.16000366210938,-0.01441991224835415
507,2020-01-08,197.0399932861328,0.004486080789125824
508,2020-01-09,197.92999267578125,0.0045168464269891295
509,2020-01-10,202.42999267578125,0.022735311304594497
510,2020-01-13,205.13999938964844,0.013387377423895952
511,2020-01-14,207.3300018310547,0.010675648083855682
512,2020-01-15,209.0,0.00805478297495088
513,2020-01-16,211.55999755859366,0.012248792146381193
514,2020-01-17,213.1100006103516,0.007326541263211306
515,2020-01-21,214.6100006103516,0.00703861853363974
516,2020-01-22,214.83999633789062,0.0010716915655604176
517,2020-01-23,224.7100067138672,0.04594121459792544
518,2020-01-24,224.8699951171875,0.0007119772085808496
519,2020-01-27,223.72000122070312,-0.005114038873372473
520,2020-01-28,225.50999450683602,0.008001042715742868
521,2020-01-29,218.0,-0.03330226903361644
522,2020-01-30,210.25,-0.03555045871559637
523,2020-01-31,224.0200042724609,0.06549348048732884
524,2020-02-03,230.47000122070312,0.02879205796459816
525,2020-02-04,224.6999969482422,-0.02503581482145023
526,2020-02-05,230.75,0.026924802554186833
527,2020-02-06,229.6000061035156,-0.004983722194948692
528,2020-02-07,228.75999450683602,-0.0036585869962949547
529,2020-02-10,233.2899932861328,0.019802408148604123
530,2020-02-11,229.67999267578125,-0.015474305432054525
531,2020-02-12,228.7899932861328,-0.0038749539273312816
532,2020-02-13,231.17999267578125,0.010446258401954678
533,2020-02-14,229.83999633789062,-0.005796333507847695
534,2020-02-18,230.4499969482422,0.002654022885793861
535,2020-02-19,228.1499938964844,-0.009980486362403118
536,2020-02-20,228.6699981689453,0.002279221066719961
