,Date,Adj Close,daily_return
95,2018-05-18,21.014108657836914,-0.012975307282679482
96,2018-05-21,21.004579544067386,-0.00045346266761470133
97,2018-05-22,20.74738121032715,-0.012244869420053761
98,2018-05-23,20.223461151123047,-0.025252346495822642
99,2018-05-24,19.861474990844727,-0.01789931790475041
100,2018-05-25,19.975786209106445,0.0057554244241382335
101,2018-05-29,20.128198623657227,0.007629858116988686
102,2018-05-30,20.537817001342773,0.02035047374801402
103,2018-05-31,19.89005470275879,-0.0315399781068082
104,2018-06-01,20.309192657470703,0.02107274016967775
105,2018-06-04,20.442550659179688,0.006566386166016791
106,2018-06-05,20.709278106689453,0.0130476598520739
107,2018-06-06,20.8807430267334,0.00827961839908653
108,2018-06-07,20.957162857055664,0.0036598233225908494
109,2018-06-08,20.82343101501465,-0.006381199733626719
110,2018-06-11,21.04313087463379,0.010550608084744839
111,2018-06-12,21.35834503173828,0.014979432432483897
112,2018-06-13,21.18640899658203,-0.00805006356535376
113,2018-06-14,21.348796844482425,0.007664717882421401
114,2018-06-15,21.749982833862305,0.018791971852201383
115,2018-06-18,22.179821014404297,0.019762690565106267
116,2018-06-19,21.96012687683105,-0.009905135728127346
117,2018-06-20,21.826396942138672,-0.006089670403201075
118,2018-06-21,21.35834503173828,-0.021444304877309195
119,2018-06-22,21.61624526977539,0.012074916743496367
120,2018-06-25,20.470008850097656,-0.053026619811741504
121,2018-06-26,20.13568878173828,-0.01633218973218864
122,2018-06-27,19.55301284790039,-0.028937472174596746
123,2018-06-28,19.276004791259766,-0.014167026779730807
124,2018-06-29,19.49570083618164,0.01139738484716979
125,2018-07-02,19.314208984375,-0.009309326878355395
126,2018-07-03,19.199586868286133,-0.005934600592837902
127,2018-07-05,19.24734878540039,0.002487653377227117
128,2018-07-06,19.581663131713867,0.017369371233458608
129,2018-07-09,20.3458309173584,0.03902466202714461
130,2018-07-10,20.43180084228516,0.00422543199518155
131,2018-07-11,20.298070907592773,-0.006545185895490024
132,2018-07-12,20.374488830566406,0.003764787467810393
133,2018-07-13,20.4604549407959,0.004219301448217028
134,2018-07-16,19.935094833374023,-0.025676853664400423
135,2018-07-17,19.896886825561523,-0.0019166203186821162
136,2018-07-18,20.221654891967773,0.016322556852915282
137,2018-07-19,20.6132869720459,0.01936696487851175
138,2018-07-20,20.5368709564209,-0.0037071242315032116
139,2018-07-23,20.47955703735352,-0.0027907814773243667
140,2018-07-24,20.680150985717773,0.009794838237876968
141,2018-07-25,20.91895294189453,0.011547399065977793
142,2018-07-26,21.35834503173828,0.021004497264477173
143,2018-07-27,25.838247299194336,0.20974950356869715
144,2018-07-30,26.210777282714844,0.014417772970696907
145,2018-07-31,26.58330726623535,0.014212855250430811
146,2018-08-01,26.80300521850586,0.008264507875946459
147,2018-08-02,26.99404335021973,0.007127489255644104
148,2018-08-03,26.2585391998291,-0.027246905580176506
149,2018-08-06,26.45913314819336,0.007639189173385574
150,2018-08-07,26.010189056396484,-0.016967452761298407
151,2018-08-08,25.65676307678223,-0.013587981957683626
152,2018-08-09,25.198265075683594,-0.017870453873175762
153,2018-08-10,25.28423118591309,0.00341158845544709
154,2018-08-13,24.949913024902344,-0.01322239772894529
155,2018-08-14,25.06453514099121,0.0045940888040156835
156,2018-08-15,24.37678527832031,-0.027439162896986558
157,2018-08-16,24.663349151611328,0.011755605590285878
158,2018-08-17,24.64424705505371,-0.0007745134872069181
159,2018-08-20,24.96901512145996,0.013178250716312734
160,2018-08-21,25.72362899780273,0.03022201206863806
161,2018-08-22,25.9528751373291,0.008911889513954385
162,2018-08-23,26.18212699890137,0.00883338976353043
163,2018-08-24,26.72659111022949,0.020795258970020436
164,2018-08-27,27.16598129272461,0.0164401880016396
165,2018-08-28,26.94628715515137,-0.008087104794998745
166,2018-08-29,27.49075126647949,0.020205533630410777
167,2018-08-30,27.51940727233887,0.00104238714983107
168,2018-08-31,26.77434730529785,-0.027073983086471354
169,2018-09-04,26.50689697265625,-0.009989051445100205
170,2018-09-05,26.4113712310791,-0.0036038070271179334
171,2018-09-06,25.914663314819336,-0.018806593262953086
172,2018-09-07,25.68541717529297,-0.008846194015388664
173,2018-09-10,26.04839515686035,0.014131675537531585
174,2018-09-11,26.010189056396484,-0.0014667352915138654
175,2018-09-12,26.58330726623535,0.022034373091107007
176,2018-09-13,26.30630302429199,-0.010420232485338632
177,2018-09-14,26.5259952545166,0.008351315273063653
178,2018-09-17,26.18212699890137,-0.012963444059905016
179,2018-09-18,26.401819229125977,0.008390923710431375
180,2018-09-19,26.659725189208984,0.009768492005978624
181,2018-09-20,26.688438415527344,0.0010770263427164473
182,2018-09-21,27.21493911743164,0.01972766985115082
183,2018-09-24,27.40638732910156,0.00703467352411935
184,2018-09-25,27.53083229064941,0.004540728409530681
185,2018-09-26,27.3106632232666,-0.007997181671023701
186,2018-09-27,27.33938217163086,0.0010515653951528314
187,2018-09-28,26.49699211120605,-0.030812329815518957
188,2018-10-01,26.736309051513672,0.00903185309876764
189,2018-10-02,26.70758438110352,-0.0010743693287957878
190,2018-10-03,27.40638732910156,0.026164962657291735
191,2018-10-04,27.62656021118164,0.008033633891114444
192,2018-10-05,26.79374122619629,-0.030145591004423156
193,2018-10-08,26.64057922363281,-0.005716335067599054
194,2018-10-09,26.79374122619629,0.005749199417841799
195,2018-10-10,25.91305732727051,-0.032869015621630804
196,2018-10-11,25.30041694641113,-0.02364214971325085
197,2018-10-12,25.568443298339844,0.010593752367655584
198,2018-10-15,25.42485427856445,-0.005615868674520241
199,2018-10-16,26.43955421447754,0.03990976407556346
200,2018-10-17,26.90861320495605,0.01774080556251101
201,2018-10-18,26.62143135070801,-0.010672488101138744
202,2018-10-19,26.592716217041016,-0.0010786472481026932
203,2018-10-22,26.39168930053711,-0.00755947285953007
204,2018-10-23,26.248104095458984,-0.005440546205399688
205,2018-10-24,25.252552032470703,-0.03792853226151738
206,2018-10-25,25.721609115600586,0.01857464079379989
207,2018-10-26,27.55954933166504,0.07145510250949694
208,2018-10-29,29.713388442993164,0.07815218911629418
209,2018-10-30,30.38347053527832,0.022551520624137122
210,2018-10-31,30.63235664367676,0.008191497021693417
211,2018-11-01,29.09116554260254,-0.05031252146224796
212,2018-11-02,29.072023391723643,-0.0006580056357956554
213,2018-11-05,29.04330825805664,-0.0009877239461487664
214,2018-11-06,29.31134033203125,0.009228703272818661
215,2018-11-07,29.66552352905273,0.012083486903341267
216,2018-11-08,28.899715423583984,-0.025814751076911113
217,2018-11-09,28.162620544433594,-0.02550526426806521
218,2018-11-12,27.569128036499023,-0.02107376715878362
219,2018-11-13,26.678869247436523,-0.03229187328245853
220,2018-11-14,26.650150299072266,-0.0010764679753815232
221,2018-11-15,26.803312301635746,0.0057471346632071985
222,2018-11-16,26.56399917602539,-0.008928490737159733
223,2018-11-19,26.20024108886719,-0.013693649241131589
224,2018-11-20,24.80263900756836,-0.05334310003325471
225,2018-11-21,25.08024597167969,0.011192638171551916
226,2018-11-23,24.2282829284668,-0.0339694851547675
227,2018-11-26,24.77391815185547,0.02252058988247896
228,2018-11-27,24.438879013061523,-0.013523865572666827
229,2018-11-28,25.175966262817386,0.030160436137922852
230,2018-11-29,25.204687118530273,0.0011408045043064252
231,2018-11-30,24.687767028808594,-0.020508887386332386
232,2018-12-03,25.09939002990723,0.01667315641055378
233,2018-12-04,23.76879501342773,-0.05301304194619971
234,2018-12-06,23.24230194091797,-0.02215060007090519
235,2018-12-07,22.95512390136719,-0.012355834644984243
236,2018-12-10,21.91170883178711,-0.0454545605618768
237,2018-12-11,21.701112747192386,-0.009611120986110055
238,2018-12-12,22.2180290222168,0.023819805050839582
239,2018-12-13,22.10286521911621,-0.005183349206422938
240,2018-12-14,21.47903060913086,-0.028224151203972037
241,2018-12-17,21.24869155883789,-0.010723903442599991
242,2018-12-18,21.04714775085449,-0.009484998519806442
243,2018-12-19,20.692041397094727,-0.01687194663919933
244,2018-12-20,20.653654098510746,-0.0018551721334449933
245,2018-12-21,19.77069091796875,-0.04275094258529599
246,2018-12-24,19.070077896118164,-0.03543695183731932
247,2018-12-26,20.30814552307129,0.06492200156167915
248,2018-12-27,19.92424774169922,-0.01890363553560015
249,2018-12-28,19.94344520568848,0.0009635226502973104
250,2018-12-31,20.54808235168457,0.030317587546189406
251,2019-01-02,20.42331314086914,-0.006072061065357848
252,2019-01-03,20.413715362548828,-0.00046994227890995166
253,2019-01-04,21.402250289916992,0.048425037275759086
254,2019-01-07,21.94930458068848,0.025560596823279713
255,2019-01-08,22.784282684326172,0.03804120994212834
256,2019-01-09,23.09139633178711,0.013479188777455242
257,2019-01-10,23.51368522644043,0.018287715848175345
258,2019-01-11,23.30254554748535,-0.008979438013300367
259,2019-01-14,22.81307601928711,-0.02100498107388371
260,2019-01-15,22.68830490112305,-0.005469280778206853
261,2019-01-16,22.54434585571289,-0.006345077168062652
262,2019-01-17,22.957035064697266,0.0183056634965435
263,2019-01-18,23.321739196777344,0.01588637779453106
264,2019-01-22,23.00502014160156,-0.013580421790307606
265,2019-01-23,22.6787109375,-0.014184260743657084
266,2019-01-24,22.966632843017567,0.012695690963699269
267,2019-01-25,23.388917922973643,0.01838689558206008
268,2019-01-28,23.2353572845459,-0.00656552983483305
269,2019-01-29,23.4656982421875,0.009913381353287898
270,2019-01-30,24.089529037475586,0.026584795766551705
271,2019-01-31,23.887983322143555,-0.00836652783948122
272,2019-02-01,23.44650077819824,-0.018481365211607148
273,2019-02-04,23.86878776550293,0.018010661432999564
274,2019-02-05,24.15671157836914,0.012062774854546321
275,2019-02-06,24.37744903564453,0.009137727896418202
276,2019-02-07,23.916778564453125,-0.018897402698609622
277,2019-02-08,23.02421760559082,-0.03731944736858894
278,2019-02-11,23.48488807678223,0.020008083622331085
279,2019-02-12,23.408111572265625,-0.0032691875841855955
280,2019-02-13,24.003154754638672,0.025420383892823972
281,2019-02-14,24.07993507385254,0.0031987594963545085
282,2019-02-15,24.703765869140625,0.02590666434003297
283,2019-02-19,25.12605094909668,0.017093955722903065
284,2019-02-20,25.10685729980469,-0.0007638943871790538
285,2019-02-21,25.17403793334961,0.002675788241543131
286,2019-02-22,26.72882080078125,0.06176136190578796
287,2019-02-25,26.89198112487793,0.006104284409430782
288,2019-02-26,26.56566619873047,-0.01213428362277058
289,2019-02-27,26.997547149658203,0.01625710974823491
290,2019-02-28,26.57526397705078,-0.015641538480015926
291,2019-03-01,27.09352302551269,0.019501557873873088
292,2019-03-04,27.179901123046875,0.00318814564842107
293,2019-03-05,27.266277313232425,0.0031779435029772873
294,2019-03-06,26.412109375,-0.03132689983380654
295,2019-03-07,27.05513572692871,0.024345891605967562
296,2019-03-08,27.179901123046875,0.004611523570882792
297,2019-03-11,28.12044906616211,0.03460453880451042
298,2019-03-12,28.66750144958496,0.019453899265112762
299,2019-03-13,28.456356048583984,-0.007365322763558613
300,2019-03-14,28.57152938842773,0.004047367823452497
301,2019-03-15,28.485151290893555,-0.0030232227459675576
302,2019-03-18,28.888240814208984,0.014150864750516412
303,2019-03-19,28.274005889892567,-0.02126245513760394
304,2019-03-20,28.85944938659668,0.02070606828703392
305,2019-03-21,29.40759658813477,0.0189936819027694
306,2019-03-22,27.811237335205078,-0.054283907498030026
307,2019-03-25,27.801618576049805,-0.0003458587275114722
308,2019-03-26,28.11896896362305,0.01141481697208202
309,2019-03-27,28.003572463989247,-0.004103866673884404
310,2019-03-28,28.311302185058594,0.010988945123521887
311,2019-03-29,27.78238868713379,-0.01868206183055543
312,2019-04-01,27.88817596435547,0.0038077099277884496
313,2019-04-02,28.08050537109375,0.006896449842546337
314,2019-04-03,28.08050537109375,0.0
315,2019-04-04,28.78251647949219,0.024999945660561185
316,2019-04-05,29.70570945739746,0.03207478326514823
317,2019-04-08,30.080759048461914,0.012625505261954162
318,2019-04-09,29.31142997741699,-0.0255754540570432
319,2019-04-10,29.90766143798828,0.020341261447519354
320,2019-04-11,30.35964012145996,0.01511247157885709
321,2019-04-12,30.46542358398437,0.003484345074618922
322,2019-04-15,29.77302551269531,-0.022727341025813086
323,2019-04-16,30.03267478942871,0.008720957049618283
324,2019-04-17,29.811492919921875,-0.007364707641181911
325,2019-04-18,29.561458587646484,-0.008387179164324965
326,2019-04-22,30.39810562133789,0.0283019537486906
327,2019-04-23,30.17692565917969,-0.007276110061376406
328,2019-04-24,29.849958419799805,-0.010835008279924785
329,2019-04-25,29.859575271606445,0.0003221730386151478
330,2019-04-26,30.407724380493164,0.018357565501206485
331,2019-04-29,29.455677032470703,-0.03130939152530621
332,2019-04-30,29.66724395751953,0.0071825517646599835
333,2019-05-01,29.186412811279297,-0.016207476061097403
334,2019-05-02,28.87867927551269,-0.010543725868486287
335,2019-05-03,29.44606208801269,0.019647117760717814
336,2019-05-06,29.330665588378906,-0.0039189111022340795
337,2019-05-07,28.97484588623047,-0.012131320411951974
338,2019-05-08,28.37861633300781,-0.020577488334666216
339,2019-05-09,28.503631591796875,0.004405262656997699
340,2019-05-10,28.426700592041016,-0.0026989894080022836
341,2019-05-13,27.715070724487305,-0.02503385383222967
342,2019-05-14,28.61903381347656,0.03261630100011148
343,2019-05-15,29.0613956451416,0.015456910060210882
344,2019-05-16,30.05190849304199,0.034083457656169935
345,2019-05-17,29.321044921875,-0.024320038487279705
346,2019-05-20,29.176795959472656,-0.004919639214314819
347,2019-05-21,29.51338005065918,0.011536019638827
348,2019-05-22,29.119098663330078,-0.013359411448377823
349,2019-05-23,28.39785194396973,-0.02476885454798161
350,2019-05-24,28.91714859008789,0.01828647628499347
351,2019-05-28,28.03242111206055,-0.030595253030259117
352,2019-05-29,28.77289962768555,0.026415075339547345
353,2019-05-30,28.85944938659668,0.0030080304741983976
354,2019-05-31,28.022802352905273,-0.028990401808565824
355,2019-06-03,29.032548904418945,0.03603303262812285
356,2019-06-04,30.2827091217041,0.04306064277721311
357,2019-06-05,30.90778350830078,0.020641296790341546
358,2019-06-06,31.20590591430664,0.009645544654659277
359,2019-06-07,31.45670509338379,0.008036913902318865
360,2019-06-10,31.91973304748535,0.014719531264542729
361,2019-06-11,31.99689674377441,0.0024174292489935745
362,2019-06-12,31.99689674377441,0.0
363,2019-06-13,32.18018341064453,0.005728263848142845
364,2019-06-14,32.382755279541016,0.006294925865135914
365,2019-06-17,32.942245483398445,0.017277411975222146
366,2019-06-18,32.469566345214844,-0.014348722476183684
367,2019-06-19,34.003341674804695,0.04723732104342959
368,2019-06-20,33.173751831054695,-0.02439730340870283
369,2019-06-21,32.710731506347656,-0.013957430171452456
370,2019-06-24,32.50815963745117,-0.0061928260105456046
371,2019-06-25,32.913299560546875,0.012462714826494192
372,2019-06-26,33.43420791625977,0.01582668291140621
373,2019-06-27,33.86828994750977,0.012983170779377051
374,2019-06-28,34.68822479248047,0.024209514157386147
375,2019-07-01,34.996910095214844,0.008898849813764098
376,2019-07-02,34.736461639404304,-0.007442041457429993
377,2019-07-03,34.71716690063477,-0.0005554606847936183
378,2019-07-05,34.79433822631836,0.0022228578128065113
379,2019-07-08,34.59177017211914,-0.005821868284478393
380,2019-07-09,34.60140991210937,0.0002786714857974104
381,2019-07-10,34.39884185791016,-0.005854329482924081
382,2019-07-11,34.08051300048828,-0.009254057410909011
383,2019-07-12,34.69787979125977,0.018114950052619427
384,2019-07-15,34.678577423095696,-0.000556298202662453
385,2019-07-16,35.12231063842773,0.012795600290008036
386,2019-07-17,34.755748748779304,-0.010436724776511808
387,2019-07-18,34.553176879882805,-0.005828442090565322
388,2019-07-19,34.649646759033196,0.0027919250228640724
389,2019-07-22,35.27665710449219,0.018095721143117638
390,2019-07-23,35.5564079284668,0.00793019653608229
391,2019-07-24,35.054794311523445,-0.014107544776528314
392,2019-07-25,34.630355834960945,-0.012107858137480942
393,2019-07-26,38.23808288574219,0.10417816865569351
394,2019-07-29,36.92618179321289,-0.03430875696486513
395,2019-07-30,37.85223007202149,0.025078365372149358
396,2019-07-31,37.65929794311523,-0.005096981830110758
397,2019-08-01,36.87794494628906,-0.020747943788182344
398,2019-08-02,36.0097770690918,-0.02354165554674237
399,2019-08-05,35.32488250732422,-0.01901968347244898
400,2019-08-06,35.85543441772461,0.015019212315579233
401,2019-08-07,35.61427688598633,-0.006725829310244458
402,2019-08-08,36.96476364135742,0.037919814003088526
403,2019-08-09,36.328102111816406,-0.01722347086317355
404,2019-08-12,35.77827072143555,-0.01513515318495029
405,2019-08-13,36.59820556640625,0.022917117804675202
406,2019-08-14,35.68180465698242,-0.02503950385657705
407,2019-08-15,34.948673248291016,-0.020546365738481343
408,2019-08-16,36.27022933959961,0.03781419918060025
409,2019-08-19,36.79113006591797,0.014361660673307242
410,2019-08-20,37.765419006347656,0.026481625834380962
411,2019-08-21,38.06444549560547,0.007917997393529497
412,2019-08-22,37.85223007202149,-0.0055751613039648484
413,2019-08-23,36.96476364135742,-0.02344555205797616
414,2019-08-26,36.59820556640625,-0.009916418741578337
415,2019-08-27,36.26057815551758,-0.009225244944757183
416,2019-08-28,36.90688705444336,0.017824009759409565
417,2019-08-29,36.99370193481445,0.002352267755419968
418,2019-08-30,37.04193878173828,0.0013039205162226342
419,2019-09-03,35.79755783081055,-0.03359383962756335
420,2019-09-04,36.820068359375,0.02856369513800705
421,2019-09-05,38.15126419067383,0.03615408364552608
422,2019-09-06,37.91975784301758,-0.006068117336799572
423,2019-09-09,39.21236038208008,0.03408783738582111
424,2019-09-10,39.01943588256836,-0.0049199920033348166
425,2019-09-11,39.68503189086914,0.017058063327823003
426,2019-09-12,39.18341827392578,-0.012639869317045305
427,2019-09-13,38.42136764526367,-0.019448293748511647
428,2019-09-16,39.328121185302734,0.02360024110570258
429,2019-09-17,39.434226989746094,0.002697962710789481
430,2019-09-18,38.75898361206055,-0.017123281708073756
431,2019-09-19,38.71075820922852,-0.0012442380665786956
432,2019-09-20,38.24773025512695,-0.011961221518807297
433,2019-09-23,38.50817489624024,0.006809414294025373
434,2019-09-24,37.9859619140625,-0.01356109406859285
435,2019-09-25,39.10775375366211,0.02953174760027122
436,2019-09-26,38.914344787597656,-0.004945540142313631
437,2019-09-27,37.79256057739258,-0.028827010099437667
438,2019-09-30,38.62422561645508,0.02200605162382141
439,2019-10-01,37.60881805419922,-0.026289395995638176
440,2019-10-02,37.31870651245117,-0.007713923403015688
441,2019-10-03,37.473426818847656,0.004145918250003211
442,2019-10-04,38.450157165527344,0.026064612435936274
443,2019-10-07,37.560462951660156,-0.02313889667699065
444,2019-10-08,37.19297409057617,-0.009783927891329203
445,2019-10-09,37.60881805419922,0.011180712857496777
446,2019-10-10,37.831241607666016,0.00591413304045485
447,2019-10-11,37.70552062988281,-0.003323205172249155
448,2019-10-14,37.30903244018555,-0.010515388279323634
449,2019-10-15,37.72486114501953,0.011145523687880354
450,2019-10-16,37.07694625854492,-0.017174745428059635
451,2019-10-17,38.31476211547852,0.033385054106183976
452,2019-10-18,38.84664916992188,0.013882039847729732
453,2019-10-21,39.127098083496094,0.007219384929379125
454,2019-10-22,38.5081787109375,-0.015818177244778964
455,2019-10-23,38.169715881347656,-0.008789375164442892
456,2019-10-24,39.04005813598633,0.02280190550393857
457,2019-10-25,39.10775375366211,0.001734004018128843
458,2019-10-28,38.58554458618164,-0.013353085190467295
459,2019-10-29,38.55652618408203,-0.0007520537136593841
460,2019-10-30,37.35737991333008,-0.031100993513440978
461,2019-10-31,40.39393615722656,0.08128397256288733
462,2019-11-01,42.26035690307617,0.046205468528367266
463,2019-11-04,40.80010223388672,-0.034553770393812244
464,2019-11-05,41.51572799682617,0.01753980318081383
465,2019-11-06,41.25461959838867,-0.006289385036376105
466,2019-11-07,41.63177108764648,0.009142042586487431
467,2019-11-08,41.64143753051758,0.00023218908584854425
468,2019-11-11,41.76715850830078,0.003019131548738452
469,2019-11-12,41.24494934082031,-0.012502865555881315
470,2019-11-13,41.69945907592773,0.011019767083519927
471,2019-11-14,42.00892639160156,0.0074213748219214
472,2019-11-15,41.59309387207031,-0.009898670479100424
473,2019-11-18,41.70913696289063,0.0027899605443451048
474,2019-11-19,42.24101638793945,0.012752108141725449
475,2019-11-20,42.09596252441406,-0.003433957701046375
476,2019-11-21,42.24101638793945,0.003445790399525084
477,2019-11-22,41.68012619018555,-0.013278331008958588
478,2019-11-25,41.81551742553711,0.0032483403417200574
479,2019-11-26,41.81551742553711,0.0
480,2019-11-27,42.06694412231445,0.006012760627082336
481,2019-11-29,41.0031852722168,-0.025287286069666903
482,2019-12-02,41.46737289428711,0.011320769813091491
483,2019-12-03,40.925819396972656,-0.013059749376818197
484,2019-12-04,41.08055114746094,0.0037807856450573496
485,2019-12-05,41.7864875793457,0.01718420060506909
486,2019-12-06,42.15398788452149,0.00879471634168727
487,2019-12-09,42.04760360717773,-0.0025237061232544766
488,2019-12-10,41.74781036376953,-0.00712985325415838
489,2019-12-11,41.689796447753906,-0.0013896277555666137
490,2019-12-12,41.62210083007813,-0.0016237934325395997
491,2019-12-13,41.08055114746094,-0.013011108805585425
492,2019-12-16,41.85419464111328,0.018832354290362563
493,2019-12-17,42.00892639160156,0.003696923374468364
494,2019-12-18,42.05727767944336,0.0011509765184445353
495,2019-12-19,41.81494903564453,-0.005761871836922783
496,2019-12-20,41.97003936767578,0.0037089685772198067
497,2019-12-23,42.53223037719727,0.013395055568007797
498,2019-12-24,42.44498825073242,-0.002051200364785566
499,2019-12-26,42.63884735107422,0.004567302485669833
500,2019-12-27,42.0088119506836,-0.014776088931370834
501,2019-12-30,42.115440368652344,0.0025382393125974456
502,2019-12-31,42.08635330200195,-0.0006906508965780489
503,2020-01-02,41.86341857910156,-0.005297078634983188
504,2020-01-03,41.39816665649414,-0.011113567367374011
505,2020-01-06,40.82629013061523,-0.013814054390961839
506,2020-01-07,40.44826126098633,-0.009259446998967413
507,2020-01-08,40.34164047241211,-0.0026359795266912567
508,2020-01-09,41.20429992675781,0.021383846671670037
509,2020-01-10,41.34969711303711,0.00352868964010411
510,2020-01-13,41.301231384277344,-0.0011720939243466955
511,2020-01-14,41.02983856201172,-0.0065710588563453465
512,2020-01-15,39.83761215209961,-0.029057545720298172
513,2020-01-16,40.70996475219727,0.0218977130649054
514,2020-01-17,40.01207733154297,-0.017142913900868417
515,2020-01-21,39.34327697753906,-0.01671496204663847
516,2020-01-22,39.62437057495117,0.007144641194290591
517,2020-01-23,39.25604248046875,-0.00929549388767481
518,2020-01-24,38.82955551147461,-0.010864237504489505
519,2020-01-27,38.141361236572266,-0.01772346517587542
520,2020-01-28,39.27543258666992,0.029733373779282868
521,2020-01-29,39.22696304321289,-0.0012340931789884824
522,2020-01-30,39.2657356262207,0.000988416639980505
523,2020-01-31,37.91843032836914,-0.034312493484825124
524,2020-02-03,37.743953704833984,-0.004601367251339528
525,2020-02-04,37.86996078491211,0.0033384706081278637
