,Date,Adj Close,daily_return
67,2018-04-10,139.56666564941406,0.032170637243401634
68,2018-04-11,137.37333679199222,-0.015715277335143885
69,2018-04-12,138.35000610351562,0.0071095988081171235
70,2018-04-13,138.21000671386722,-0.0010119218176518618
71,2018-04-16,139.46000671386722,0.00904420764979652
72,2018-04-17,145.14999389648438,0.04080013558504558
73,2018-04-18,157.00999450683594,0.08170858497458622
74,2018-04-19,154.23666381835938,-0.017663402238739745
75,2018-04-20,152.08999633789062,-0.013918010331167574
76,2018-04-23,149.27999877929688,-0.01847588681868939
77,2018-04-24,145.49000549316406,-0.025388486851049108
78,2018-04-25,145.98666381835938,0.003413693768941739
79,2018-04-26,148.72999572753906,0.01879166108346042
80,2018-04-27,149.00999450683594,0.0018825979112500058
81,2018-04-30,146.92666625976562,-0.01398113095678788
82,2018-05-01,149.18333435058594,0.015359145812445796
83,2018-05-02,149.6699981689453,0.003262186225277075
84,2018-05-03,149.413330078125,-0.0017148933918645914
85,2018-05-04,153.47332763671875,0.027172927318271256
86,2018-05-07,155.13333129882812,0.010816235548360087
87,2018-05-08,154.1999969482422,-0.006016336674857348
88,2018-05-09,154.08999633789062,-0.0007133632459700445
89,2018-05-10,156.13333129882812,0.013260659416571396
90,2018-05-11,156.11666870117188,-0.0001067203108884307
91,2018-05-14,155.39666748046875,-0.004611943277378683
92,2018-05-15,152.27667236328125,-0.02007761921651019
93,2018-05-16,153.67999267578125,0.009215596129866555
94,2018-05-17,152.63999938964844,-0.006767265328590177
95,2018-05-18,152.92999267578125,0.0018998512008148172
96,2018-05-21,154.4600067138672,0.010004669530911725
97,2018-05-22,151.5366668701172,-0.01892619264976081
98,2018-05-23,152.90333557128906,0.009018732755573078
99,2018-05-24,152.59666442871094,-0.002005653712081057
100,2018-05-25,152.18666076660156,-0.0026868455063834285
101,2018-05-29,151.5433349609375,-0.004227215463060152
102,2018-05-30,153.22000122070312,0.011063939302891956
103,2018-05-31,153.22332763671875,2.1710063889290865e-05
104,2018-06-01,159.75,0.04259581399221091
105,2018-06-04,159.30999755859375,-0.0027543188820422504
106,2018-06-05,164.1233367919922,0.030213667109172615
107,2018-06-06,164.4600067138672,0.002051322672665945
108,2018-06-07,161.77999877929688,-0.016295803387829544
109,2018-06-08,161.53334045410156,-0.0015246527819041678
110,2018-06-11,163.57000732421875,0.012608337476286424
111,2018-06-12,164.97332763671875,0.008579325363227586
112,2018-06-13,163.49000549316406,-0.00899128462039056
113,2018-06-14,165.17333984375,0.010296252333640732
114,2018-06-15,163.49667358398438,-0.010150949671125509
115,2018-06-18,163.55667114257812,0.0003669650108382161
116,2018-06-19,162.86666870117188,-0.004218736151732738
117,2018-06-20,162.48333740234375,-0.0023536510072018624
118,2018-06-21,162.36000061035156,-0.000759073477711647
119,2018-06-22,161.07000732421875,-0.007945265344194374
120,2018-06-25,157.82666015625,-0.02013625765497229
121,2018-06-26,160.92666625976562,0.019641840614548878
122,2018-06-27,158.79666137695312,-0.013235872788008196
123,2018-06-28,161.23666381835938,0.015365577715857226
124,2018-06-29,159.4933319091797,-0.01081225490465143
125,2018-07-02,162.6999969482422,0.020105323530945407
126,2018-07-03,161.86000061035156,-0.005162854048226251
127,2018-07-05,162.4633331298828,0.00372749609079559
128,2018-07-06,165.15333557128906,0.016557597271845248
129,2018-07-09,166.47332763671875,0.007992524406871038
130,2018-07-10,167.3699951171875,0.005386253120532869
131,2018-07-11,168.07333374023438,0.004202298163146878
132,2018-07-12,175.0,0.04121216677043571
133,2018-07-13,174.77999877929688,-0.0012571498325892883
134,2018-07-16,172.68666076660156,-0.011976988370040353
135,2018-07-17,174.5933380126953,0.011041253780862403
136,2018-07-18,175.97000122070312,0.007884969860119773
137,2018-07-19,173.76333618164062,-0.012540006954338101
138,2018-07-20,172.25999450683594,-0.008651662127580173
139,2018-07-23,173.2899932861328,0.005979326669814711
140,2018-07-24,174.4066619873047,0.006443930662101582
141,2018-07-25,179.32333374023438,0.028190848313395245
142,2018-07-26,175.65333557128906,-0.02046581497453992
143,2018-07-27,173.07000732421875,-0.014706969490037802
144,2018-07-30,167.6666717529297,-0.03122051968927686
145,2018-07-31,169.39666748046875,0.010318065656413467
146,2018-08-01,172.09666442871094,0.015938902390470577
147,2018-08-02,173.96665954589844,0.010865957939365734
148,2018-08-03,174.1999969482422,0.0013412765581222175
149,2018-08-06,173.60000610351562,-0.0034442643813870077
150,2018-08-07,172.63333129882812,-0.005568403057031435
151,2018-08-08,173.0933380126953,0.0026646459893131524
152,2018-08-09,174.22999572753906,0.006566732884661253
153,2018-08-10,173.67333984375,-0.003194948616422888
154,2018-08-13,173.45333862304688,-0.001266752979478869
155,2018-08-14,176.3333282470703,0.016603829288534433
156,2018-08-15,174.2566680908203,-0.011776901036769871
157,2018-08-16,174.63333129882812,0.0021615425804624167
158,2018-08-17,174.97332763671875,0.001946915490656398
159,2018-08-20,175.1199951171875,0.0008382276456058158
160,2018-08-21,176.35000610351562,0.007023818071174581
161,2018-08-22,178.3333282470703,0.011246510206472493
162,2018-08-23,179.07000732421875,0.004130910830800083
163,2018-08-24,180.5066680908203,0.0080229000270291
164,2018-08-27,181.7400054931641,0.006832641782093196
165,2018-08-28,181.6366729736328,-0.000568573326774624
166,2018-08-29,184.6699981689453,0.0166999601217801
167,2018-08-30,185.0566711425781,0.002093859194599812
168,2018-08-31,186.6666717529297,0.008700040914013663
169,2018-09-04,185.3433380126953,-0.007089287700944968
170,2018-09-05,178.9066619873047,-0.034728391613135456
171,2018-09-06,180.6199951171875,0.00957668714429638
172,2018-09-07,179.32000732421875,-0.007197363681276325
173,2018-09-10,180.6266632080078,0.007286726692055989
174,2018-09-11,182.1333312988281,0.008341338228040174
175,2018-09-12,183.1866607666016,0.005783287771996548
176,2018-09-13,186.27333068847656,0.016849861823769574
177,2018-09-14,189.45333862304688,0.017071729607329278
178,2018-09-17,186.21665954589844,-0.01708430741138023
179,2018-09-18,188.27333068847656,0.011044506692330591
180,2018-09-19,185.4900054931641,-0.014783427823443884
181,2018-09-20,187.05999755859366,0.008464025116908136
182,2018-09-21,185.58999633789062,-0.007858447770173749
183,2018-09-24,189.7566680908203,0.02245095013280629
184,2018-09-25,191.39666748046875,0.008642644319953652
185,2018-09-26,189.8466644287109,-0.008098380563057672
186,2018-09-27,189.89666748046875,0.00026338651726276474
187,2018-09-28,191.3333282470703,0.007565486986491399
188,2018-10-01,191.5800018310547,0.001289234793772298
189,2018-10-02,190.4933319091797,-0.005672146943778045
190,2018-10-03,187.1566619873047,-0.017515940786136275
191,2018-10-04,184.81333923339844,-0.012520648364978904
192,2018-10-05,182.90333557128903,-0.010334771667629972
193,2018-10-08,175.49000549316406,-0.04053140996565108
194,2018-10-09,177.07000732421875,0.00900337216706193
195,2018-10-10,170.73666381835938,-0.03576745492681266
196,2018-10-11,169.4066619873047,-0.00778978458001045
197,2018-10-12,177.33999633789062,0.04683012024155486
198,2018-10-15,173.09666442871094,-0.023927664355505862
199,2018-10-16,180.97000122070312,0.04548520225954311
200,2018-10-17,180.97000122070312,0.0
201,2018-10-18,174.09666442871094,-0.03798053127937906
202,2018-10-19,168.086669921875,-0.034521020414477355
203,2018-10-22,170.47000122070312,0.014179180894807963
204,2018-10-23,168.97666931152344,-0.0087600862233016
205,2018-10-24,161.0366668701172,-0.04698874983012091
206,2018-10-25,164.30667114257812,0.020305960971598758
207,2018-10-26,162.29666137695312,-0.01223328153170844
208,2018-10-29,159.2866668701172,-0.018546250312844514
209,2018-10-30,163.60667419433594,0.027120960021979057
210,2018-10-31,173.72666931152344,0.06185563741224098
211,2018-11-01,172.8699951171875,-0.0049311611034214
212,2018-11-02,172.07333374023438,-0.004608442178835492
213,2018-11-05,169.13333129882812,-0.017085752786335506
214,2018-11-06,173.22999572753906,0.02422150854152383
215,2018-11-07,181.8933258056641,0.050010565674497576
216,2018-11-08,180.0066680908203,-0.01037233063108367
217,2018-11-09,177.52000427246094,-0.013814287241319056
218,2018-11-12,168.0,-0.05362778302917037
219,2018-11-13,167.81333923339844,-0.001111075991675925
220,2018-11-14,166.2133331298828,-0.009534439340905476
221,2018-11-15,171.2133331298828,0.030081822594177243
222,2018-11-16,172.84666442871094,0.009539743599227046
223,2018-11-19,160.88999938964844,-0.069174982800978
224,2018-11-20,161.74667358398438,0.0053245956714886855
225,2018-11-21,163.8733367919922,0.013148110937215574
226,2018-11-23,163.19000244140625,-0.004169893430883809
227,2018-11-26,167.75999450683594,0.028004117881366808
228,2018-11-27,165.6199951171875,-0.012756315329762624
229,2018-11-28,173.96665954589844,0.05039647793012603
230,2018-11-29,173.6566619873047,-0.0017819366044213858
231,2018-11-30,176.9566650390625,0.019003031694799333
232,2018-12-03,182.97666931152344,0.03401965261456552
233,2018-12-04,172.94000244140625,-0.05485216726198816
234,2018-12-06,173.02999877929688,0.0005203905205282133
235,2018-12-07,163.89666748046875,-0.052784669498136316
236,2018-12-10,166.0366668701172,0.013057003675217782
237,2018-12-11,169.35333251953125,0.019975501266888962
238,2018-12-12,171.8766632080078,0.01489979943669284
239,2018-12-13,170.75,-0.006555067959658434
240,2018-12-14,163.93666076660156,-0.039902425964266075
241,2018-12-17,160.5833282470703,-0.020455049552982052
242,2018-12-18,160.7866668701172,0.0012662498982087822
243,2018-12-19,157.30667114257812,-0.021643559104003285
244,2018-12-20,153.2933349609375,-0.025512816160244478
245,2018-12-21,148.67333984375,-0.030138264774295487
246,2018-12-24,144.9633331298828,-0.02495408200129401
247,2018-12-26,153.9933319091797,0.0622916056380014
248,2018-12-27,156.23333740234375,0.014546120052036704
249,2018-12-28,157.06666564941406,0.005333869588436624
250,2018-12-31,159.63999938964844,0.016383703885191503
251,2019-01-02,155.3433380126953,-0.026914691765099863
252,2019-01-03,150.0800018310547,-0.03388195624591561
253,2019-01-04,157.22666931152344,0.04761905246052556
254,2019-01-07,159.47999572753906,0.014331706102295838
255,2019-01-08,160.99667358398438,0.00951014482742063
256,2019-01-09,172.3699951171875,0.07064320821057346
257,2019-01-10,172.69000244140625,0.001856514087624106
258,2019-01-11,168.44000244140625,-0.024610573512742984
259,2019-01-14,167.57000732421875,-0.00516501486925669
260,2019-01-15,171.82000732421875,0.025362533951418742
261,2019-01-16,171.97666931152344,0.0009117796567723602
262,2019-01-17,178.0933380126953,0.035566851745988615
263,2019-01-18,180.8500061035156,0.015478782764034582
264,2019-01-22,178.92666625976562,-0.010635000159464059
265,2019-01-23,176.64999389648438,-0.012724052880837666
266,2019-01-24,178.7066650390625,0.011642633533196278
267,2019-01-25,171.67999267578125,-0.03931958755844578
268,2019-01-28,165.57666015625,-0.0355506336201763
269,2019-01-29,164.75,-0.004992612820369113
270,2019-01-30,169.4933319091797,0.028791088978328938
271,2019-01-31,174.54666137695312,0.029814326090900067
272,2019-02-01,174.88333129882812,0.0019288247579134499
273,2019-02-04,174.14332580566406,-0.004231423816484781
274,2019-02-05,174.29666137695312,0.0008805136262308721
275,2019-02-06,173.98333740234375,-0.001797647597688301
276,2019-02-07,169.7866668701172,-0.024121106048917706
277,2019-02-08,172.35000610351562,0.015097411832457608
278,2019-02-11,176.48666381835938,0.024001494449377825
279,2019-02-12,179.90333557128906,0.01935937639144303
280,2019-02-13,177.82333374023438,-0.011561774685553083
281,2019-02-14,178.69332885742188,0.004892468827844665
282,2019-02-15,182.8333282470703,0.02316818101783591
283,2019-02-19,182.72332763671875,-0.0006016441936829153
284,2019-02-20,183.21665954589844,0.0026998846592838355
285,2019-02-21,183.2899932861328,0.00040025694397072265
286,2019-02-22,183.95333862304688,0.003619102849103717
287,2019-02-25,184.4633331298828,0.0027724123446382087
288,2019-02-26,182.82000732421875,-0.008908685416125328
289,2019-02-27,183.1366729736328,0.0017321170371276118
290,2019-02-28,182.5366668701172,-0.0032762750014685427
291,2019-03-01,186.18333435058602,0.019977725807076352
292,2019-03-04,183.30999755859366,-0.015432835608056195
293,2019-03-05,182.20333862304688,-0.006037089903910164
294,2019-03-06,178.836669921875,-0.018477535738996798
295,2019-03-07,177.72000122070312,-0.006244070087301989
296,2019-03-08,177.9199981689453,0.0011253485644184824
297,2019-03-11,180.98333740234366,0.01721750935771449
298,2019-03-12,183.3766632080078,0.01322401188979927
299,2019-03-13,185.72000122070312,0.012778823497498148
300,2019-03-14,186.2433319091797,0.0028178477548825853
301,2019-03-15,186.07000732421875,-0.0009306351168881788
302,2019-03-18,186.4966735839844,0.0022930415594717424
303,2019-03-19,187.5733337402344,0.005773079677826809
304,2019-03-20,189.7866668701172,0.011799828289814185
305,2019-03-21,192.66000366210938,0.015139824305774763
306,2019-03-22,187.086669921875,-0.028928338182786395
307,2019-03-25,187.5733337402344,0.0026012746849501944
308,2019-03-26,189.2133331298828,0.008743243812681767
309,2019-03-27,186.08999633789062,-0.01650695931585444
310,2019-03-28,187.6300048828125,0.008275611667623473
311,2019-03-29,190.19332885742188,0.013661588807239777
312,2019-04-01,191.8466644287109,0.00869292094113594
313,2019-04-02,191.9933319091797,0.0007645036774839298
314,2019-04-03,192.086669921875,0.00048615236668458905
315,2019-04-04,190.0933380126953,-0.010377252674484971
316,2019-04-05,191.9066619873047,0.009539124272141875
317,2019-04-08,192.77999877929688,0.004550841450464915
318,2019-04-09,193.1266632080078,0.0017982385667913992
319,2019-04-10,195.29666137695312,0.011236139706965798
320,2019-04-11,194.8766632080078,-0.0021505650223823114
321,2019-04-12,194.2833404541016,-0.0030446064918143723
322,2019-04-15,192.2700042724609,-0.010362886374790992
323,2019-04-16,187.1433258056641,-0.026663953569855514
324,2019-04-17,175.0,-0.06488783798933939
325,2019-04-18,176.02000427246094,0.0058285958426338436
326,2019-04-22,163.68666076660156,-0.07006785141743677
327,2019-04-23,166.80667114257812,0.019060871309638072
328,2019-04-24,169.3800048828125,0.015427043310724864
329,2019-04-25,172.5933380126953,0.018971147935117783
330,2019-04-26,173.0366668701172,0.002568632500689283
331,2019-04-29,170.1133270263672,-0.016894337464002818
332,2019-04-30,170.2100067138672,0.0005683251817478752
333,2019-05-01,165.68333435058594,-0.026594631248037293
334,2019-05-02,167.3699951171875,0.010180026694975863
335,2019-05-03,169.31333923339844,0.011611066337489317
336,2019-05-06,169.4933319091797,0.0010630743956512312
337,2019-05-07,163.77000427246094,-0.03376727315612338
338,2019-05-08,165.23333740234375,0.008935293959254631
339,2019-05-09,165.35333251953125,0.0007262161442356252
340,2019-05-10,165.10333251953125,-0.0015119138888263217
341,2019-05-13,159.5833282470703,-0.033433633278164954
342,2019-05-14,162.4499969482422,0.017963459796587422
343,2019-05-15,163.04666137695312,0.0036729112952895715
344,2019-05-16,163.91000366210938,0.005295062639524062
345,2019-05-17,163.3800048828125,-0.003233474269144887
346,2019-05-20,161.07333374023438,-0.014118442120457986
347,2019-05-21,161.18666076660156,0.000703574103395388
348,2019-05-22,161.7899932861328,0.003743067302603098
349,2019-05-23,157.92666625976562,-0.023878652492028474
350,2019-05-24,158.8433380126953,0.005804414002014813
351,2019-05-28,157.07333374023438,-0.011143081570846092
352,2019-05-29,157.30999755859375,0.0015067090811911044
353,2019-05-30,159.07333374023438,0.011209307793573764
354,2019-05-31,154.9499969482422,-0.02592098056312553
355,2019-06-03,152.7566680908203,-0.014155075189543287
356,2019-06-04,158.14332580566406,0.035262995600566116
357,2019-06-05,161.68666076660156,0.02240584572814508
358,2019-06-06,161.74667358398438,0.00037116739932829823
359,2019-06-07,166.34666442871094,0.028439477256625656
360,2019-06-10,169.9066619873047,0.021401075704282624
361,2019-06-11,168.85333251953125,-0.006199459488246184
362,2019-06-12,167.30667114257812,-0.009159791837535791
363,2019-06-13,168.53334045410156,0.007331861324753053
364,2019-06-14,165.51333618164062,-0.01791932839118804
365,2019-06-17,169.0500030517578,0.0213678664916519
366,2019-06-18,172.42666625976562,0.019974345738248633
367,2019-06-19,173.97999572753906,0.009008638289354387
368,2019-06-20,177.68333435058594,0.02128600249448498
369,2019-06-21,175.7433319091797,-0.010918314024760734
370,2019-06-24,175.26666259765625,-0.002712303825955553
371,2019-06-25,173.50999450683594,-0.0100228307242487
372,2019-06-26,171.24000549316406,-0.013082756530099715
373,2019-06-27,172.586669921875,0.007864192860964847
374,2019-06-28,174.85000610351562,0.013114200434281242
375,2019-07-01,176.43666076660156,0.009074375794683176
376,2019-07-02,176.5066680908203,0.00039678445462842937
377,2019-07-03,179.05999755859375,0.014465909392497478
378,2019-07-05,179.0833282470703,0.00013029536912023687
379,2019-07-08,177.72000122070312,-0.007612808181040154
380,2019-07-09,176.08999633789062,-0.009171758224265747
381,2019-07-10,177.42666625976562,0.007590833946694575
382,2019-07-11,178.6666717529297,0.006988833861921284
383,2019-07-12,175.4166717529297,-0.01819029798962324
384,2019-07-15,175.9166717529297,0.002850356211889782
385,2019-07-16,171.85333251953125,-0.023098090663659754
386,2019-07-17,174.5,0.01540073411243248
387,2019-07-18,178.8766632080078,0.025081164515804
388,2019-07-19,176.27000427246094,-0.01457238126426641
389,2019-07-22,178.5,0.012651022144937185
390,2019-07-23,179.26333618164062,0.004276393174457382
391,2019-07-24,181.01333618164062,0.009762174671494428
392,2019-07-25,177.22999572753906,-0.020900893458507985
393,2019-07-26,175.8766632080078,-0.0076360241051507405
394,2019-07-29,176.5366668701172,0.003752650579507577
395,2019-07-30,177.2133331298828,0.0038330068861187616
396,2019-07-31,173.1699981689453,-0.02281620061834777
397,2019-08-01,174.64999389648438,0.008546490403581242
398,2019-08-02,171.1999969482422,-0.01975377651766197
399,2019-08-05,163.82000732421875,-0.04310741679659369
400,2019-08-06,167.92333984375,0.02504781062187522
401,2019-08-07,168.45333862304688,0.003156194843373372
402,2019-08-08,173.1366729736328,0.027801968122852072
403,2019-08-09,171.8333282470703,-0.007527837425644557
404,2019-08-12,169.9600067138672,-0.01090196850816727
405,2019-08-13,172.6666717529297,0.015925305555084313
406,2019-08-14,166.82000732421875,-0.03386098990242303
407,2019-08-15,166.6233367919922,-0.0011789385181139034
408,2019-08-16,165.14999389648438,-0.008842356202163226
409,2019-08-19,165.1666717529297,0.00010098611602593621
410,2019-08-20,165.94332885742188,0.004702262849093364
411,2019-08-21,167.0933380126953,0.0069301318901557885
412,2019-08-22,166.7566680908203,-0.0020148614294210887
413,2019-08-23,161.52667236328125,-0.03136303805668905
414,2019-08-26,163.69667053222656,0.013434302441796664
415,2019-08-27,165.0066680908203,0.008002591343700294
416,2019-08-28,167.0833282470703,0.012585310522766235
417,2019-08-29,169.3866729736328,0.013785604768157933
418,2019-08-30,170.44667053222656,0.006257856890304225
419,2019-09-03,164.64666748046875,-0.034028256660262546
420,2019-09-04,165.4066619873047,0.0046159118703454904
421,2019-09-05,169.38999938964844,0.024082085657767927
422,2019-09-06,168.4199981689453,-0.005726437358747671
423,2019-09-09,165.56333923339844,-0.016961518623704652
424,2019-09-10,167.43333435058594,0.011294741491963523
425,2019-09-11,174.27333068847656,0.04085205830977756
426,2019-09-12,174.3733367919922,0.0005738462857198812
427,2019-09-13,174.4066619873047,0.0001911140540498124
428,2019-09-16,174.54666137695312,0.0008027181304497422
429,2019-09-17,176.72332763671875,0.012470397557847734
430,2019-09-18,176.92333984375,0.0011317815803151277
431,2019-09-19,176.48333740234375,-0.0024869666251770006
432,2019-09-20,177.05332946777344,0.003229721705286126
433,2019-09-23,175.98666381835938,-0.006024544427492451
434,2019-09-24,180.48666381835938,0.025570119362252175
435,2019-09-25,181.6699981689453,0.006556353392275227
436,2019-09-26,181.0966644287109,-0.003155907667821034
437,2019-09-27,177.91000366210938,-0.01759646306382401
438,2019-09-30,179.97666931152344,0.011616354375098004
439,2019-10-01,176.1999969482422,-0.020984232999357144
440,2019-10-02,170.6300048828125,-0.031611760283207335
441,2019-10-03,173.02333068847656,0.014026406477030795
442,2019-10-04,176.39332580566406,0.019477113888502595
443,2019-10-07,175.53334045410156,-0.004875384868642696
444,2019-10-08,169.6666717529297,-0.03342196238045092
445,2019-10-09,171.3733367919922,0.010058929201768985
446,2019-10-10,170.41000366210938,-0.005621254437334522
447,2019-10-11,172.67666625976562,0.013301229675169779
448,2019-10-14,172.9600067138672,0.0016408728535175499
449,2019-10-15,176.07000732421875,0.017981038908587266
450,2019-10-16,176.74667358398438,0.0038431659659081685
451,2019-10-17,176.46665954589844,-0.001584267654988647
452,2019-10-18,188.75,0.0696071455407512
453,2019-10-21,187.5666656494141,-0.006269321062706834
454,2019-10-22,178.5833282470703,-0.04789410405756622
455,2019-10-23,179.9499969482422,0.007652834755555116
456,2019-10-24,182.6499938964844,0.015004151119929254
457,2019-10-25,183.08999633789062,0.0024089923685164383
458,2019-10-28,186.21665954589844,0.01707719302281041
459,2019-10-29,185.38999938964844,-0.004439238456246941
460,2019-10-30,185.44000244140625,0.00026971817208276683
461,2019-10-31,184.3166656494141,-0.0060576832247782875
462,2019-11-01,186.4566650390625,0.011610449777335274
463,2019-11-04,186.95333862304688,0.0026637480825923987
464,2019-11-05,187.7899932861328,0.004475205787968672
465,2019-11-06,184.72000122070312,-0.016348006683998273
466,2019-11-07,183.9633331298828,-0.0040962975629057485
467,2019-11-08,182.98333740234366,-0.005327125307341807
468,2019-11-11,181.6000061035156,-0.007559875770471902
469,2019-11-12,183.1199951171875,0.008369983274149728
470,2019-11-13,183.50999450683602,0.0021297477066823944
471,2019-11-14,184.81333923339844,0.007102309223347758
472,2019-11-15,189.8466644287109,0.02723464234881856
473,2019-11-18,189.69667053222656,-0.0007900791775072857
474,2019-11-19,192.6000061035156,0.015305147755852788
475,2019-11-20,190.8433380126953,-0.009120810151356573
476,2019-11-21,190.60667419433602,-0.0012400947333228718
477,2019-11-22,189.8300018310547,-0.004074738550285284
478,2019-11-25,193.8333282470703,0.021089007940791715
479,2019-11-26,195.3333282470703,0.007738607253795049
480,2019-11-27,197.0833282470703,0.008959044601884347
481,2019-11-29,197.6333312988281,0.0027907132310465155
482,2019-12-02,195.7933349609375,-0.009310151915156717
483,2019-12-03,193.07666015625,-0.013875215952726339
484,2019-12-04,194.1100006103516,0.005351969799277434
485,2019-12-05,193.60333251953125,-0.0026102111649435322
486,2019-12-06,195.19000244140625,0.008195468028500574
487,2019-12-09,191.0566711425781,-0.02117593753332181
488,2019-12-10,191.7899932861328,0.003838244114530154
489,2019-12-11,191.5966644287109,-0.0010080236935692266
490,2019-12-12,193.6566619873047,0.01075174019723213
491,2019-12-13,193.21665954589844,-0.002272074902515353
492,2019-12-16,196.67999267578125,0.017924609285878468
493,2019-12-17,197.9066619873047,0.006236878977037286
494,2019-12-18,197.42333984375,-0.0024421721770321314
495,2019-12-19,196.23666381835938,-0.006010819320196981
496,2019-12-20,197.10333251953125,0.004416446367912608
497,2019-12-23,199.13999938964844,0.01033299053893666
498,2019-12-24,199.60333251953125,0.002326670338972159
499,2019-12-26,199.3466644287109,-0.0012858908094394161
500,2019-12-27,199.2933349609375,-0.00026752124459283877
501,2019-12-30,197.10667419433602,-0.010972071730497523
502,2019-12-31,197.0500030517578,-0.00028751508699464967
503,2020-01-02,199.086669921875,0.010335787051889644
504,2020-01-03,197.77999877929688,-0.006563328137895397
505,2020-01-06,198.586669921875,0.004078628514293303
506,2020-01-07,194.26666259765625,-0.02175376285789099
507,2020-01-08,193.9266662597656,-0.0017501527711669684
508,2020-01-09,195.26333618164062,0.006892656629720717
509,2020-01-10,199.5733337402344,0.022072743623434032
510,2020-01-13,201.0399932861328,0.007348975529002377
511,2020-01-14,200.89666748046875,-0.000712921858587956
512,2020-01-15,199.0800018310547,-0.009042786384650614
513,2020-01-16,199.42999267578125,0.0017580411970439247
514,2020-01-17,200.00999450683602,0.0029082979108248086
515,2020-01-21,200.5500030517578,0.0026999078033740354
516,2020-01-22,203.413330078125,0.014277372140593991
517,2020-01-23,205.0,0.007800225881291034
518,2020-01-24,196.3999938964844,-0.041951249285441916
519,2020-01-27,189.1666717529297,-0.03682954362700819
520,2020-01-28,189.91000366210938,0.003929507784281139
521,2020-01-29,190.47000122070312,0.0029487522921125553
522,2020-01-30,190.27999877929688,-0.0009975452312098732
523,2020-01-31,186.5933380126953,-0.019374925321907654
524,2020-02-03,188.5399932861328,0.01043260865671991
525,2020-02-04,191.35667419433602,0.014939434647844418
526,2020-02-05,192.1866607666016,0.004337379794878027
527,2020-02-06,193.8500061035156,0.008654842798554219
