,Date,Adj Close,daily_return
55,2018-03-22,198.1121826171875,-0.02404475983353327
56,2018-03-23,198.5113525390625,0.0020148681247247335
57,2018-03-26,202.73907470703125,0.021297130435584677
58,2018-03-27,200.56173706054688,-0.010739605325864043
59,2018-03-28,197.1233062744141,-0.017144001824708766
60,2018-03-29,200.4074859619141,0.01666053471591078
61,2018-04-02,198.57485961914062,-0.009144500436085168
62,2018-04-03,199.8813018798828,0.0065790919517600965
63,2018-04-04,198.2664031982422,-0.008079288389922001
64,2018-04-05,200.6977996826172,0.012263280339755323
65,2018-04-06,195.72618103027344,-0.024771664961976914
66,2018-04-09,195.01852416992188,-0.0036155452307226055
67,2018-04-10,194.55584716796875,-0.0023724771988838933
68,2018-04-11,196.25238037109366,0.008720031948771023
69,2018-04-12,198.83087158203125,0.013138649355803667
70,2018-04-13,199.0040283203125,0.0008708745121090988
71,2018-04-16,198.99490356445312,-4.585211634355879e-05
72,2018-04-17,201.73748779296875,0.013782183258916003
73,2018-04-18,205.4549560546875,0.018427255649846153
74,2018-04-19,204.9902801513672,-0.002261692354584177
75,2018-04-20,203.2864532470703,-0.008311744844871405
76,2018-04-23,205.8832092285156,0.012773876173092669
77,2018-04-24,202.2932891845703,-0.017436681978085566
78,2018-04-25,195.4687805175781,-0.03373571458796942
79,2018-04-26,192.93577575683602,-0.012958615457849487
80,2018-04-27,185.61013793945312,-0.03796930760324957
81,2018-04-30,183.4233856201172,-0.011781427154853308
82,2018-05-01,179.76962280273438,-0.01991983086033544
83,2018-05-02,178.29359436035156,-0.00821066662637715
84,2018-05-03,177.67404174804688,-0.0034749011288229825
85,2018-05-04,177.73782348632812,0.0003589817491274072
86,2018-05-07,178.99517822265625,0.007074210270302084
87,2018-05-08,181.8834991455078,0.01613630574594982
88,2018-05-09,183.18649291992188,0.0071638921646852705
89,2018-05-10,183.7513885498047,0.003083718787769696
90,2018-05-11,185.80148315429688,0.011156893129743661
91,2018-05-14,185.0269927978516,-0.004168375533375679
92,2018-05-15,183.7331695556641,-0.006992618874809509
93,2018-05-16,182.6853485107422,-0.005702949812796065
94,2018-05-17,183.83338928222656,0.006284252025919201
95,2018-05-18,184.5258636474609,0.0037668585012662348
96,2018-05-21,187.48709106445312,0.0160477634866929
97,2018-05-22,186.2114715576172,-0.006803772460245883
98,2018-05-23,187.29574584960938,0.005822811467641964
99,2018-05-24,190.18409729003903,0.015421340337056444
100,2018-05-25,189.6282958984375,-0.0029224388343780383
101,2018-05-29,183.8789367675781,-0.030319099286420292
102,2018-05-30,185.9108123779297,0.011050072651441756
103,2018-05-31,183.787841796875,-0.011419295918835504
104,2018-06-01,185.39146423339844,0.008725400009298667
105,2018-06-04,184.5987701416016,-0.004275785269158283
106,2018-06-05,183.2320556640625,-0.007403703050083754
107,2018-06-06,183.60562133789062,0.0020387572058517822
108,2018-06-07,184.82655334472656,0.006649752866711323
109,2018-06-08,184.58050537109366,-0.0013312371473701567
110,2018-06-11,183.77874755859366,-0.004343675465012353
111,2018-06-12,180.86302185058602,-0.01586541287685095
112,2018-06-13,182.0657501220703,0.006649940154587641
113,2018-06-14,178.42115783691406,-0.020018000544927528
114,2018-06-15,178.40293884277344,-0.00010211229633028118
115,2018-06-18,178.55787658691406,0.00086847080628627
116,2018-06-19,173.74697875976562,-0.02694307257180395
117,2018-06-20,174.39389038085938,0.003723297093920719
118,2018-06-21,171.68775939941406,-0.015517349693474847
119,2018-06-22,172.55340576171875,0.00504198065915018
120,2018-06-25,172.2982635498047,-0.0014786275054251563
121,2018-06-26,172.02491760253906,-0.0015864695420253483
122,2018-06-27,169.37347412109375,-0.015413136180488896
123,2018-06-28,170.7857666015625,0.008338333306306511
124,2018-06-29,169.84722900390625,-0.005495408758774523
125,2018-07-02,170.72195434570312,0.005150071313655413
126,2018-07-03,172.83580017089844,0.012381804281099473
127,2018-07-05,172.7808837890625,-0.0003177373077895007
128,2018-07-06,172.90907287597656,0.0007419170691971289
129,2018-07-09,175.38128662109375,0.014297767630102598
130,2018-07-10,176.5349884033203,0.006578249050704699
131,2018-07-11,175.35382080078125,-0.006690841363642397
132,2018-07-12,177.30416870117188,0.011122357593829735
133,2018-07-13,176.48007202148438,-0.004647926135772029
134,2018-07-16,175.34466552734375,-0.006433624381127823
135,2018-07-17,176.09548950195312,0.004281989260131125
136,2018-07-18,178.94314575195312,0.016171091366700807
137,2018-07-19,177.95423889160156,-0.0055263746269575975
138,2018-07-20,178.8057861328125,0.0047852034686830525
139,2018-07-23,176.9287109375,-0.010497843699075027
140,2018-07-24,180.1517639160156,0.018216675865875276
141,2018-07-25,186.28656005859366,0.034053489176148366
142,2018-07-26,183.5670623779297,-0.014598464214533813
143,2018-07-27,181.8914794921875,-0.009127905976359152
144,2018-07-30,179.70309448242188,-0.01203126730221371
145,2018-07-31,182.9078369140625,0.01783354060135056
146,2018-08-01,179.47418212890625,-0.018772595221108634
147,2018-08-02,178.4944610595703,-0.005458841253458191
148,2018-08-03,177.7161407470703,-0.004360473192724146
149,2018-08-06,177.19427490234375,-0.0029365134901803147
150,2018-08-07,179.72142028808594,0.01426200359540375
151,2018-08-08,178.66842651367188,-0.0058590332344701235
152,2018-08-09,176.32443237304688,-0.013119240966985468
153,2018-08-10,175.62850952148438,-0.003946831656829852
154,2018-08-13,175.656005859375,0.00015655964948702028
155,2018-08-14,177.29498291015625,0.009330606390386409
156,2018-08-15,176.08633422851562,-0.00681716234606089
157,2018-08-16,176.20538330078125,0.000676083540424699
158,2018-08-17,177.34075927734375,0.006443480643405941
159,2018-08-20,178.47613525390625,0.006402228011141542
160,2018-08-21,178.51275634765625,0.00020518762185162132
161,2018-08-22,176.2420196533203,-0.012720304928313553
162,2018-08-23,175.42706298828125,-0.004624076974617863
163,2018-08-24,176.3427276611328,0.0052196317788932856
164,2018-08-27,178.81494140625,0.014019368861458714
165,2018-08-28,179.1170654296875,0.0016895904842264553
166,2018-08-29,178.28387451171875,-0.004651655697741508
167,2018-08-30,176.26947021484375,-0.011298858645472087
168,2018-08-31,177.0843505859375,0.004622924038408582
169,2018-09-04,176.36105346679688,-0.0040844779154531885
170,2018-09-05,177.615478515625,0.007112823518398148
171,2018-09-06,178.76914978027344,0.00649533066763075
172,2018-09-07,178.28387451171875,-0.0027145358645557227
173,2018-09-10,179.18121337890625,0.0050332026362178706
174,2018-09-11,179.51998901367188,0.0018906872454826917
175,2018-09-12,179.648193359375,0.0007141508107677552
176,2018-09-13,181.81822204589844,0.012079323737937298
177,2018-09-14,183.59458923339844,0.009770017369609807
178,2018-09-17,185.3525848388672,0.009575421654904437
179,2018-09-18,187.34869384765625,0.010769253693032388
180,2018-09-19,186.7993011474609,-0.0029324607976295436
181,2018-09-20,185.74632263183602,-0.005636951044017291
182,2018-09-21,187.3944549560547,0.008873028014047879
183,2018-09-24,185.7188415527344,-0.008941638127516804
184,2018-09-25,186.3139953613281,0.003204595740625038
185,2018-09-26,184.8306884765625,-0.007961328304344262
186,2018-09-27,185.0321350097656,0.0010898976509987612
187,2018-09-28,187.44940185546875,0.013064038014670043
188,2018-10-01,188.16358947753903,0.003810028813113764
189,2018-10-02,187.68743896484366,-0.0025305135494995135
190,2018-10-03,188.3650665283203,0.003610404442694559
191,2018-10-04,189.3952178955078,0.0054689087853379
192,2018-10-05,189.7723693847656,0.001991346420720408
193,2018-10-08,190.54498291015625,0.00407126457816509
194,2018-10-09,187.78558349609366,-0.014481616739096537
195,2018-10-10,181.95407104492188,-0.031054100866550804
196,2018-10-11,177.46546936035156,-0.024668871978479334
197,2018-10-12,176.462890625,-0.005649429936793959
198,2018-10-15,177.18032836914062,0.004065657893280505
199,2018-10-16,179.093505859375,0.010797911415134198
200,2018-10-17,178.2932586669922,-0.004468320548770555
201,2018-10-18,175.8834228515625,-0.01351613534604057
202,2018-10-19,175.0004119873047,-0.005020432568014321
203,2018-10-22,174.8900146484375,-0.0006308404512510579
204,2018-10-23,172.6917266845703,-0.012569545312727914
205,2018-10-24,159.3455047607422,-0.07728350500661585
206,2018-10-25,156.917236328125,-0.015239014343474855
207,2018-10-26,156.23655700683594,-0.004337823793083562
208,2018-10-29,153.64271545410156,-0.016602014294393896
209,2018-10-30,158.103759765625,0.02903518268561256
210,2018-10-31,158.7384033203125,0.004014095272802498
211,2018-11-01,164.0916290283203,0.03372357032724915
212,2018-11-02,162.78550720214844,-0.007959710278374166
213,2018-11-05,163.69610595703125,0.005593856422070997
214,2018-11-06,167.5868377685547,0.023768016891890564
215,2018-11-07,170.1898651123047,0.015532409217870136
216,2018-11-08,169.757568359375,-0.0025400851727829243
217,2018-11-09,169.70237731933594,-0.00032511681554148186
218,2018-11-12,166.49227905273438,-0.018916047714293338
219,2018-11-13,165.63687133789062,-0.005137822124308911
220,2018-11-14,165.4161376953125,-0.0013326359088722262
221,2018-11-15,167.71560668945312,0.01390111645803338
222,2018-11-16,168.37783813476562,0.003948537994670431
223,2018-11-19,164.99302673339844,-0.020102475710954693
224,2018-11-20,161.81053161621094,-0.019288664376888365
225,2018-11-21,162.57398986816406,0.004718223494648122
226,2018-11-23,163.962890625,0.008543191675139727
227,2018-11-26,165.27816772460938,0.008021797460362912
228,2018-11-27,164.31240844726562,-0.005843235622946419
229,2018-11-28,167.4304962158203,0.018976581245569113
230,2018-11-29,167.5592498779297,0.0007689976737774717
231,2018-11-30,170.0610809326172,0.014931023244077135
232,2018-12-03,167.00738525390625,-0.017956464006722905
233,2018-12-04,159.29029846191406,-0.04620805708837172
234,2018-12-06,157.3035430908203,-0.012472544720410483
235,2018-12-07,153.95545959472656,-0.021284221768359757
236,2018-12-10,158.38888549804688,0.028796808602896462
237,2018-12-11,158.45327758789062,0.0004065442448266676
238,2018-12-12,157.48751831054688,-0.006094915119746025
239,2018-12-13,157.29432678222656,-0.0012267100935540176
240,2018-12-14,155.41795349121094,-0.011929058913952129
241,2018-12-17,150.3406524658203,-0.03266869052987342
242,2018-12-18,149.7519989013672,-0.003915465010948749
243,2018-12-19,146.23838806152344,-0.02346286437323586
244,2018-12-20,142.20968627929688,-0.02754886617412433
245,2018-12-21,138.42012023925778,-0.026647735039626363
246,2018-12-24,136.32296752929688,-0.015150634939024799
247,2018-12-26,139.96537780761722,0.026718977325207893
248,2018-12-27,142.6787567138672,0.019386072104056407
249,2018-12-28,142.8627471923828,0.0012895436065833987
250,2018-12-31,144.60116577148438,0.012168452681093678
251,2019-01-02,144.64712524414062,0.0003178361143290065
252,2019-01-03,141.06912231445312,-0.024736080469269006
253,2019-01-04,145.1162567138672,0.028689016653784094
254,2019-01-07,145.92564392089844,0.00557750885641406
255,2019-01-08,145.9348602294922,6.315756673136441e-05
256,2019-01-09,147.99522399902344,0.014118379709215478
257,2019-01-10,149.40249633789062,0.009508903739194219
258,2019-01-11,150.6717987060547,0.008495857828863862
259,2019-01-14,151.3340606689453,0.004395394284650633
260,2019-01-15,150.0555419921875,-0.008448320695990996
261,2019-01-16,150.47866821289062,0.002819797356935716
262,2019-01-17,153.30006408691406,0.018749473978808995
263,2019-01-18,155.94570922851562,0.017257951960813367
264,2019-01-22,154.68763732910156,-0.008067371046230898
265,2019-01-23,156.15846252441406,0.00950835645762238
266,2019-01-24,158.01785278320312,0.011907073294208148
267,2019-01-25,158.3878936767578,0.0023417663702998137
268,2019-01-28,159.28517150878906,0.005665065752199716
269,2019-01-29,162.8096160888672,0.022126633299846432
270,2019-01-30,158.10108947753906,-0.028920445391616423
271,2019-01-31,158.34161376953125,0.0015213322867477785
272,2019-02-01,156.3619842529297,-0.012502269425414214
273,2019-02-04,161.5238037109375,0.03301198486748613
274,2019-02-05,159.3129119873047,-0.013687714583476618
275,2019-02-06,159.81243896484375,0.003135508423691702
276,2019-02-07,160.58023071289062,0.0048043303326079645
277,2019-02-08,159.2204132080078,-0.00846815015052571
278,2019-02-11,158.11961364746094,-0.006913683606063592
279,2019-02-12,159.81243896484375,0.01070597934268358
280,2019-02-13,160.4784698486328,0.004167578494534974
281,2019-02-14,159.20191955566406,-0.007954651450582939
282,2019-02-15,162.1065673828125,0.018245055306213454
283,2019-02-19,161.6810760498047,-0.0026247630794810073
284,2019-02-20,161.37579345703125,-0.001888177641020894
285,2019-02-21,158.76712036132812,-0.016165206936055942
286,2019-02-22,159.6089324951172,0.005302181785959537
287,2019-02-25,160.16397094726562,0.0034774899090652678
288,2019-02-26,157.25930786132812,-0.018135558632558335
289,2019-02-27,156.6487579345703,-0.0038824406329970307
290,2019-02-28,157.46279907226562,0.005196601290865743
291,2019-03-01,156.59326171875,-0.005522176403815582
292,2019-03-04,154.2528533935547,-0.01494577927241092
293,2019-03-05,155.43695068359375,0.00767633962023373
294,2019-03-06,153.99386596679688,-0.009284051896607304
295,2019-03-07,153.87359619140625,-0.0007810036759292593
296,2019-03-08,153.68856811523438,-0.0012024680045933378
297,2019-03-11,156.80604553222656,0.020284380648629252
298,2019-03-12,156.12149047851562,-0.004365616461963873
299,2019-03-13,158.8503875732422,0.01747931746207665
300,2019-03-14,156.88002014160156,-0.01240391957326592
301,2019-03-15,157.06503295898438,0.0011793268334350238
302,2019-03-18,158.80410766601562,0.011072322554985137
303,2019-03-19,157.92535400390625,-0.005533570101080132
304,2019-03-20,155.8624725341797,-0.013062383065328032
305,2019-03-21,157.10205078125,0.007953025682936543
306,2019-03-22,153.4203338623047,-0.023435193243096286
307,2019-03-25,154.13262939453125,0.004642771360841014
308,2019-03-26,154.39163208007812,0.0016803884197933439
309,2019-03-27,154.07711791992188,-0.00203711921377403
310,2019-03-28,155.18716430664062,0.007204485660847304
311,2019-03-29,156.59326171875,0.009060655360201064
312,2019-04-01,159.39614868164062,0.01789915435777023
313,2019-04-02,157.20379638671875,-0.013754110830498378
314,2019-04-03,155.17794799804688,-0.012886765047889326
315,2019-04-04,156.4915008544922,0.008464816511569273
316,2019-04-05,158.29534912109375,0.011526813001038416
317,2019-04-08,159.3869171142578,0.006895767937749264
318,2019-04-09,156.4915008544922,-0.018165959365974982
319,2019-04-10,156.676513671875,0.0011822547318709464
320,2019-04-11,159.54295349121094,0.018295274461742617
321,2019-04-12,162.80026245117188,0.020416501567023904
322,2019-04-15,160.07342529296875,-0.016749586991734566
323,2019-04-16,161.69276428222656,0.010116226264878625
324,2019-04-17,162.42799377441406,0.004547077263792776
325,2019-04-18,164.58712768554688,0.013292868187065654
326,2019-04-22,164.754638671875,0.0010177648075138102
327,2019-04-23,169.72434997558594,0.030164317944386454
328,2019-04-24,168.19808959960938,-0.008992583422450018
329,2019-04-25,164.6150360107422,-0.021302581957955313
330,2019-04-26,165.72250366210938,0.006727621474960088
331,2019-04-29,166.78347778320312,0.006402112553506756
332,2019-04-30,166.3274688720703,-0.00273413720108151
333,2019-05-01,164.15902709960938,-0.013037183738596858
334,2019-05-02,162.46519470214844,-0.010318240960536018
335,2019-05-03,164.43821716308594,0.012144277822426552
336,2019-05-06,163.200439453125,-0.007527311663403258
337,2019-05-07,158.6588134765625,-0.02782851560805366
338,2019-05-08,156.62069702148438,-0.012845907582557325
339,2019-05-09,160.11996459960938,0.0223423062511654
340,2019-05-10,161.07855224609375,0.005986684102019302
341,2019-05-13,156.3414764404297,-0.02940848262918838
342,2019-05-14,156.80679321289062,0.0029762848800922725
343,2019-05-15,156.0902099609375,-0.004569848265312371
344,2019-05-16,158.07249450683594,0.012699608427681142
345,2019-05-17,154.8338165283203,-0.02048856120490694
346,2019-05-20,157.5513458251953,0.017551264690152113
347,2019-05-21,159.56155395507812,0.012759066698885269
348,2019-05-22,157.5420379638672,-0.012656657829864804
349,2019-05-23,152.23727416992188,-0.03367205263119666
350,2019-05-24,152.65606689453125,0.0027509210664264927
351,2019-05-28,152.31173706054688,-0.002255592201404366
352,2019-05-29,151.05532836914062,-0.008248928911544162
353,2019-05-30,150.9808807373047,-0.0004928500877109387
354,2019-05-31,149.66864013671875,-0.008691435592226626
355,2019-06-03,151.8370819091797,0.014488284055230949
356,2019-06-04,156.14601135253906,0.02837863708377064
357,2019-06-05,160.017578125,0.02479452878062882
358,2019-06-06,160.05479431152344,0.00023257561425138462
359,2019-06-07,161.90684509277344,0.011571354605256268
360,2019-06-10,161.36703491210938,-0.0033340788053448644
361,2019-06-11,157.96083068847656,-0.021108426671457736
362,2019-06-12,158.2493133544922,0.0018262924090628463
363,2019-06-13,160.017578125,0.011173917491488439
364,2019-06-14,159.37539672851562,-0.004013192825495282
365,2019-06-17,159.86868286132812,0.003095120971857268
366,2019-06-18,161.5531463623047,0.01053654456162434
367,2019-06-19,161.58108520507812,0.00017293901977488702
368,2019-06-20,165.62014770507812,0.024997124476999533
369,2019-06-21,165.12689208984375,-0.0029782343638089515
370,2019-06-24,165.4898681640625,0.0021981645123028137
371,2019-06-25,165.32232666015625,-0.0010123973495473892
372,2019-06-26,166.49496459960938,0.00709304038445846
373,2019-06-27,165.39678955078125,-0.006595845414718915
374,2019-06-28,169.2125244140625,0.0230701869948311
375,2019-07-01,169.88255310058594,0.003959687315366001
376,2019-07-02,170.8411407470703,0.005642649165490177
377,2019-07-03,170.93475341796875,0.0005479515676907187
378,2019-07-05,170.58847045898438,-0.002025819513353455
379,2019-07-08,169.8304443359375,-0.004443595285234303
380,2019-07-09,169.23147583007812,-0.003526861795607017
381,2019-07-10,170.831787109375,0.009456345348566986
382,2019-07-11,171.8237762451172,0.005806818230538413
383,2019-07-12,173.92013549804688,0.012200635434406415
384,2019-07-15,174.44419860839844,0.0030132400072644394
385,2019-07-16,174.90280151367188,0.002628937556719446
386,2019-07-17,171.7770233154297,-0.017871515900206192
387,2019-07-18,171.4307403564453,-0.0020158863641995817
388,2019-07-19,172.05776977539062,0.003657625333948644
389,2019-07-22,172.7783966064453,0.0041882841559286454
390,2019-07-23,174.04180908203125,0.007312328973996252
391,2019-07-24,175.60464477539062,0.008979656679061199
392,2019-07-25,175.57659912109375,-0.00015970906881623836
393,2019-07-26,177.56060791015625,0.011299961378646639
394,2019-07-29,177.65420532226562,0.0005271293740825023
395,2019-07-30,176.98976135253906,-0.0037400970527056154
396,2019-07-31,174.01373291015625,-0.016814692667193154
397,2019-08-01,171.66468811035156,-0.013499192049500564
398,2019-08-02,170.29833984375,-0.007959402027534201
399,2019-08-05,165.43190002441406,-0.028575967468625563
400,2019-08-06,169.0817108154297,0.02206231561432226
401,2019-08-07,169.25021362304688,0.000996576192685561
402,2019-08-08,172.35723876953125,0.018357584785117842
403,2019-08-09,172.29171752929688,-0.000380147887620752
404,2019-08-12,169.71812438964844,-0.01493741647337643
405,2019-08-13,171.365234375,0.00970497400483894
406,2019-08-14,169.23147583007812,-0.0124515252624261
407,2019-08-15,170.5323028564453,0.007686673061182425
408,2019-08-16,172.5257110595703,0.011689329058102604
409,2019-08-19,175.55787658691406,0.01757515160332712
410,2019-08-20,175.16482543945312,-0.0022388693409968186
411,2019-08-21,176.39077758789062,0.006998848914796962
412,2019-08-22,175.5204620361328,-0.004934019587980787
413,2019-08-23,171.7770233154297,-0.02132764851047675
414,2019-08-26,172.8064422607422,0.0059927627423268515
415,2019-08-27,171.59921264648438,-0.00698602203982801
416,2019-08-28,173.54579162597656,0.011343752395311935
417,2019-08-29,177.31729125976562,0.021732014348797124
418,2019-08-30,179.00184631347656,0.009500230021239675
419,2019-09-03,177.1394805908203,-0.010404170465341367
420,2019-09-04,178.47779846191406,0.007555164250397484
421,2019-09-05,179.9376983642578,0.008179728318731483
422,2019-09-06,180.31202697753903,0.0020803234490831546
423,2019-09-09,176.00711059570312,-0.023874815529483007
424,2019-09-10,175.81993103027344,-0.0010634772924580371
425,2019-09-11,176.50308227539062,0.0038855165117746004
426,2019-09-12,177.26116943359375,0.004295036372341077
427,2019-09-13,177.77587890625,0.0029036786471674514
428,2019-09-16,178.72109985351562,0.00531692461925104
429,2019-09-17,179.03929138183594,0.0017803803164881948
430,2019-09-18,178.09405517578125,-0.005279490321701497
431,2019-09-19,176.06324768066406,-0.011403005524877052
432,2019-09-20,175.35195922851562,-0.004039959852601083
433,2019-09-23,174.8092041015625,-0.003095232749842358
434,2019-09-24,172.8532257080078,-0.01118921857465971
435,2019-09-25,174.06983947753906,0.007038420975645554
436,2019-09-26,174.06983947753906,0.0
437,2019-09-27,171.281005859375,-0.01602134882490036
438,2019-09-30,171.00961303710938,-0.0015844887231012406
439,2019-10-01,167.2474365234375,-0.021999795490183827
440,2019-10-02,163.2232666015625,-0.024061175498561793
441,2019-10-03,163.66310119628906,0.0026946807516126103
442,2019-10-04,165.31024169921875,0.010064214174667185
443,2019-10-07,165.3663787841797,0.0003395862493691393
444,2019-10-08,165.17921447753906,-0.001131815959306337
445,2019-10-09,165.69393920898438,0.003116159215754699
446,2019-10-10,166.31517028808594,0.0037492685735356357
447,2019-10-11,169.0825653076172,0.016639462381799808
448,2019-10-14,168.6024932861328,-0.0028392757148613113
449,2019-10-15,167.9718475341797,-0.003740429572905879
450,2019-10-16,167.82122802734375,-0.000896694946486698
451,2019-10-17,166.3810272216797,-0.008581755851705508
452,2019-10-18,164.18785095214844,-0.013181648810288604
453,2019-10-21,165.1479949951172,0.005847838542259565
454,2019-10-22,169.31787109375,0.025249329238033358
455,2019-10-23,163.36895751953125,-0.035134587600176514
456,2019-10-24,164.41378784179688,0.00639552542985844
457,2019-10-25,163.35011291503906,-0.006469499551833846
458,2019-10-28,164.65850830078125,0.008009761134494697
459,2019-10-29,165.69393920898438,0.006288353507440503
460,2019-10-30,167.77413940429688,0.012554473659346144
461,2019-10-31,166.418701171875,-0.008078946119077335
462,2019-11-01,169.17666625976562,0.01657244689731252
463,2019-11-04,167.6141357421875,-0.009236087648038294
464,2019-11-05,168.77191162109375,0.006907388053994712
465,2019-11-06,170.9086456298828,0.012660483538198042
466,2019-11-07,172.2075958251953,0.007600260305880013
467,2019-11-08,174.21253967285156,0.011642598214375077
468,2019-11-11,173.52542114257812,-0.003944139334423058
469,2019-11-12,174.40077209472656,0.0050445113251111895
470,2019-11-13,173.87368774414062,-0.0030222592724512554
471,2019-11-14,174.3160858154297,0.002544364688118028
472,2019-11-15,176.0950927734375,0.010205638508264059
473,2019-11-18,175.6244659423828,-0.0026725720952383014
474,2019-11-19,174.0901336669922,-0.008736438099085753
475,2019-11-20,173.50657653808594,-0.0033520402139647354
476,2019-11-21,172.2075958251953,-0.007486636753538223
477,2019-11-22,172.14170837402344,-0.00038260479078255916
478,2019-11-25,171.93463134765625,-0.0012029451102998356
479,2019-11-26,171.3321990966797,-0.0035038447243268545
480,2019-11-27,171.64285278320312,0.0018131658156570474
481,2019-11-29,171.06866455078125,-0.003345249878520251
482,2019-12-02,167.53884887695312,-0.020633911436073182
483,2019-12-03,166.64463806152344,-0.005337334125331328
484,2019-12-04,167.62353515625,0.0058741589655297854
485,2019-12-05,171.66163635253906,0.02409029968569132
486,2019-12-06,172.77236938476562,0.006470479111275962
487,2019-12-09,172.41468811035156,-0.0020702458135392066
488,2019-12-10,169.8826141357422,-0.014685952817365289
489,2019-12-11,168.74368286132812,-0.006704225033316358
490,2019-12-12,169.8732147216797,0.006693772716100943
491,2019-12-13,168.51776123046875,-0.007979206689128215
492,2019-12-16,169.98619079589844,0.008713797018828462
493,2019-12-17,170.46624755859375,0.002824092712752746
494,2019-12-18,167.9812469482422,-0.014577669456221298
495,2019-12-19,168.16006469726562,0.0010645101895125908
496,2019-12-20,167.85888671875,-0.0017910196398760458
497,2019-12-23,169.1860809326172,0.007906606792233317
498,2019-12-24,168.3201141357422,-0.0051184281360586725
499,2019-12-26,167.7271270751953,-0.0035229720677866228
500,2019-12-27,167.06820678710938,-0.003928525454266696
501,2019-12-30,165.67510986328125,-0.008338492108216133
502,2019-12-31,165.99514770507812,0.0019317195085066796
503,2020-01-02,167.9530029296875,0.011794653347867001
504,2020-01-03,169.60023498535156,0.009807696361068707
505,2020-01-06,171.3981170654297,0.010600705124220067
506,2020-01-07,169.44964599609375,-0.01136810078603212
507,2020-01-08,169.8826141357422,0.0025551433707828863
508,2020-01-09,170.94627380371094,0.006261144928690898
509,2020-01-10,168.96957397460938,-0.011563281170850814
510,2020-01-13,170.49447631835938,0.009024715561981145
511,2020-01-14,170.34385681152344,-0.000883427487437749
512,2020-01-15,170.94627380371094,0.0035364761809639766
513,2020-01-16,172.65960693359375,0.01002264098397454
514,2020-01-17,172.17686462402344,-0.002795919196989627
515,2020-01-21,173.50210571289062,0.0076969753849396305
516,2020-01-22,173.32225036621094,-0.001036617659138428
517,2020-01-23,174.76107788085938,0.008301458766017289
518,2020-01-24,175.1870574951172,0.0024374970641243277
519,2020-01-27,172.820556640625,-0.013508422872837822
520,2020-01-28,173.82394409179688,0.005805949654811071
521,2020-01-29,173.6724853515625,-0.0008713341595469881
522,2020-01-30,171.55210876464844,-0.012209053049605512
523,2020-01-31,166.07130432128906,-0.03194833618092374
524,2020-02-03,167.1882781982422,0.006725869237422133
