,Date,Adj Close,daily_return
203,2018-10-22,91.4800033569336,-0.0005462189777127868
204,2018-10-23,95.01000213623048,0.03858765467600245
205,2018-10-24,90.62999725341795,-0.04610046083918873
206,2018-10-25,90.68000030517578,0.0005517273890895957
207,2018-10-26,89.61000061035156,-0.011799731927913837
208,2018-10-29,90.12999725341795,0.0058028862797074865
209,2018-10-30,92.16999816894531,0.022633983997486506
210,2018-10-31,92.6500015258789,0.005207804778879943
211,2018-11-01,95.45999908447266,0.030329169048193272
212,2018-11-02,72.45999908447266,-0.24093861534240402
213,2018-11-05,75.63999938964844,0.043886286852813594
214,2018-11-06,74.01000213623047,-0.021549408600881614
215,2018-11-07,76.01000213623047,0.027023374439560044
216,2018-11-08,75.26000213623047,-0.009867122469695455
217,2018-11-09,73.33999633789062,-0.025511636245563518
218,2018-11-12,73.47000122070312,0.0017726327966194333
219,2018-11-13,74.0999984741211,0.008574891016068786
220,2018-11-14,74.91999816894531,0.01106612296504439
221,2018-11-15,75.30999755859375,0.005205544569942155
222,2018-11-16,75.51000213623047,0.002655750685439884
223,2018-11-19,75.43000030517578,-0.0010594865420656685
224,2018-11-20,74.51000213623047,-0.012196714373898576
225,2018-11-21,74.2300033569336,-0.0037578683568540994
226,2018-11-23,73.81999969482422,-0.005523422384044352
227,2018-11-26,73.91000366210938,0.0012192355412792288
228,2018-11-27,72.68000030517578,-0.016641906318348165
229,2018-11-28,74.30999755859375,0.022427039716204966
230,2018-11-29,72.6500015258789,-0.022338798105947077
231,2018-11-30,73.12000274658203,0.006469390376209416
232,2018-12-03,74.87000274658203,0.023933259494876014
233,2018-12-04,71.38999938964844,-0.04648060944665133
234,2018-12-06,71.0,-0.005462941490163242
235,2018-12-07,67.13999938964844,-0.0543662057795995
236,2018-12-10,66.51999664306639,-0.00923447650012399
237,2018-12-11,65.51999664306639,-0.015033073518716633
238,2018-12-12,66.34999847412111,0.012667916263432
239,2018-12-13,65.41000366210939,-0.01416721678416244
240,2018-12-14,65.08000183105469,-0.005045127848630093
241,2018-12-17,63.29999923706055,-0.02735099176264566
242,2018-12-18,64.30999755859375,0.015955739868980467
243,2018-12-19,63.22999954223633,-0.016793625522585676
244,2018-12-20,61.959999084472656,-0.020085409883884964
245,2018-12-21,60.56999969482422,-0.022433818757056412
246,2018-12-24,58.27000045776367,-0.03797258128857284
247,2018-12-26,59.97000122070313,0.029174545213393133
248,2018-12-27,60.4000015258789,0.007170256735417935
249,2018-12-28,60.47999954223633,0.0013244704360340087
250,2018-12-31,62.11999893188477,0.027116392229850295
251,2019-01-02,63.790000915527344,0.026883483779092554
252,2019-01-03,61.7400016784668,-0.03213668612068554
253,2019-01-04,64.15000152587889,0.03903465795098349
254,2019-01-07,66.97000122070311,0.043959464189359254
255,2019-01-08,69.0,0.03031206125570951
256,2019-01-09,69.69999694824219,0.0101448833078579
257,2019-01-10,71.05999755859375,0.019512204733114658
258,2019-01-11,68.90000152587889,-0.030396792948575557
259,2019-01-14,71.52999877929688,0.0381712219909045
260,2019-01-15,70.23999786376953,-0.018034404271522364
261,2019-01-16,71.0199966430664,0.01110476655779058
262,2019-01-17,71.98999786376953,0.013658142305725152
263,2019-01-18,74.20999908447266,0.030837634207242948
264,2019-01-22,73.58999633789062,-0.008354706296065162
265,2019-01-23,72.33999633789062,-0.01698600437837483
266,2019-01-24,73.63999938964844,0.017970737041313578
267,2019-01-25,75.05999755859375,0.019282973665327274
268,2019-01-28,74.6500015258789,-0.005462244152017015
269,2019-01-29,74.08999633789062,-0.007501743825070739
270,2019-01-30,75.58999633789062,0.020245648186553833
271,2019-01-31,76.45999908447266,0.011509495815994919
272,2019-02-01,77.19999694824219,0.009678235320824236
273,2019-02-04,76.83999633789062,-0.004663220525681133
274,2019-02-05,75.94999694824219,-0.011582501718698901
275,2019-02-06,75.19999694824219,-0.009874918105804542
276,2019-02-07,72.18000030517578,-0.04015953145776019
277,2019-02-08,69.84999847412111,-0.032280435317310396
278,2019-02-11,71.41000366210938,0.022333646701026666
279,2019-02-12,73.87000274658203,0.034448942141392935
280,2019-02-13,73.91000366210938,0.0005415041835665768
281,2019-02-14,74.1500015258789,0.0032471634674342553
282,2019-02-15,64.55999755859375,-0.12933248509695816
283,2019-02-19,61.7599983215332,-0.04337049787709957
284,2019-02-20,62.95000076293945,0.01926817476922338
285,2019-02-21,62.0099983215332,-0.014932524702361172
286,2019-02-22,63.1500015258789,0.018384183763956452
287,2019-02-25,63.22000122070313,0.0011084670329826185
288,2019-02-26,62.47999954223633,-0.011705182919617974
289,2019-02-27,60.84000015258789,-0.026248389911395553
290,2019-02-28,60.11000061035156,-0.011998677521457557
291,2019-03-01,62.16999816894531,0.03427046311223947
292,2019-03-04,62.86000061035156,0.01109864020795337
293,2019-03-05,60.86000061035156,-0.03181673529399631
294,2019-03-06,58.63000106811523,-0.036641464342296426
295,2019-03-07,57.040000915527344,-0.02711922434967473
296,2019-03-08,56.18000030517578,-0.015077149308345361
297,2019-03-11,58.11999893188477,0.03453183724048969
298,2019-03-12,56.90999984741211,-0.020818979812624483
299,2019-03-13,55.13999938964844,-0.031101747715857053
300,2019-03-14,53.290000915527344,-0.033550933888265466
301,2019-03-15,52.88000106811523,-0.007693748177299287
302,2019-03-18,53.22999954223633,0.00661873046617889
303,2019-03-19,52.0,-0.023107261935261914
304,2019-03-20,50.29999923706055,-0.03269232236422026
305,2019-03-21,51.099998474121094,0.015904557638066752
306,2019-03-22,49.66999816894531,-0.02798435123046017
307,2019-03-25,49.16999816894531,-0.010066438865154015
308,2019-03-26,48.15999984741211,-0.020540946901460244
309,2019-03-27,49.02999877929688,0.018064761931919415
310,2019-03-28,47.79999923706055,-0.025086672911680874
311,2019-03-29,46.959999084472656,-0.017573225230025025
312,2019-04-01,49.4900016784668,0.05387569513029833
313,2019-04-02,49.22000122070313,-0.005455656670166231
314,2019-04-03,52.33000183105469,0.06318570770460319
315,2019-04-04,54.099998474121094,0.03382374510096087
316,2019-04-05,54.04999923706055,-0.0009242003414189348
317,2019-04-08,54.86000061035156,0.014986149578622321
318,2019-04-09,53.90999984741211,-0.01731682013069824
319,2019-04-10,55.22000122070313,0.024299784399904878
320,2019-04-11,54.72000122070313,-0.009054690129426168
321,2019-04-12,56.45000076293945,0.03161548800517533
322,2019-04-15,55.38000106811523,-0.018954821618473727
323,2019-04-16,57.4000015258789,0.03647526938974144
324,2019-04-17,58.68000030517578,0.022299629708542712
325,2019-04-18,58.9900016784668,0.00528291362779143
326,2019-04-22,55.43000030517578,-0.06034923329372488
327,2019-04-23,56.33000183105469,0.01623672236918372
328,2019-04-24,55.13000106811523,-0.021303048534216495
329,2019-04-25,50.72999954223633,-0.07981138111066832
330,2019-04-26,50.93999862670898,0.00413954437941233
331,2019-04-29,51.36999893188477,0.008441309712763356
332,2019-04-30,50.66999816894531,-0.013626645464167586
333,2019-05-01,48.6500015258789,-0.039865733492456146
334,2019-05-02,54.02000045776367,0.11038024179769557
335,2019-05-03,53.97999954223633,-0.0007404834355493328
336,2019-05-06,55.41999816894531,0.026676521654696694
337,2019-05-07,52.25,-0.057199535793590606
338,2019-05-08,52.02000045776367,-0.0044019051145708366
339,2019-05-09,50.36000061035156,-0.03191080032303928
340,2019-05-10,52.540000915527344,0.043288329601959497
341,2019-05-13,49.5,-0.057860693996084844
342,2019-05-14,49.349998474121094,-0.003030333856139489
343,2019-05-15,48.349998474121094,-0.020263425145279346
344,2019-05-16,46.2400016784668,-0.04364005919842284
345,2019-05-17,45.41999816894531,-0.017733639268083023
346,2019-05-20,43.52999877929688,-0.04161161307445116
347,2019-05-21,41.79999923706055,-0.03974269677809261
348,2019-05-22,39.43999862670898,-0.05645934577575673
349,2019-05-23,38.31999969482422,-0.028397539829686735
350,2019-05-24,39.38999938964844,0.027922747999623354
351,2019-05-28,40.79999923706055,0.0357958839619239
352,2019-05-29,40.75,-0.0012254715194977006
353,2019-05-30,40.65999984741211,-0.002208592701543277
354,2019-05-31,38.65999984741211,-0.04918839172418965
355,2019-06-03,41.599998474121094,0.07604755919071193
356,2019-06-04,43.34000015258789,0.04182696495888649
357,2019-06-05,42.20000076293945,-0.026303631417508577
358,2019-06-06,41.18000030517578,-0.0241706265242404
359,2019-06-07,42.97999954223633,0.04371052024577837
360,2019-06-10,43.27000045776367,0.006747345710005348
361,2019-06-11,42.25,-0.023572924589157496
362,2019-06-12,41.88999938964844,-0.008520724505362454
363,2019-06-13,39.11999893188477,-0.06612557885231596
364,2019-06-14,39.4900016784668,0.00945814817700441
365,2019-06-17,40.70000076293945,0.030640644037562836
366,2019-06-18,41.68000030517578,0.0240786123799952
367,2019-06-19,41.560001373291016,-0.0028790530471725084
368,2019-06-20,41.83000183105469,0.006496642176176515
369,2019-06-21,42.86000061035156,0.024623445713841674
370,2019-06-24,43.72000122070313,0.020065342932913177
371,2019-06-25,43.20000076293945,-0.011893880220603448
372,2019-06-26,44.63000106811523,0.03310185833150614
373,2019-06-27,44.810001373291016,0.004033168291909028
374,2019-06-28,45.81999969482422,0.02253957354563285
375,2019-07-01,45.459999084472656,-0.007856844451097356
376,2019-07-02,44.63999938964844,-0.018037829109950332
377,2019-07-03,44.97999954223633,0.007616490977522927
378,2019-07-05,45.459999084472656,0.010671399446894325
379,2019-07-08,43.70000076293945,-0.0387153180153571
380,2019-07-09,43.43000030517578,-0.006178500069790593
381,2019-07-10,43.93999862670898,0.011742996038441644
382,2019-07-11,42.099998474121094,-0.04187528926023765
383,2019-07-12,45.349998474121094,0.07719715244165104
384,2019-07-15,46.43999862670898,0.024035285320018085
385,2019-07-16,46.099998474121094,-0.007321278265334352
386,2019-07-17,45.52000045776367,-0.012581302289695562
387,2019-07-18,44.75,-0.01691565136248463
388,2019-07-19,46.52000045776367,0.0395530828550541
389,2019-07-22,45.27000045776367,-0.02687016310618695
390,2019-07-23,47.5099983215332,0.04948084473423897
391,2019-07-24,50.27000045776367,0.05809308006183489
392,2019-07-25,49.11000061035156,-0.02307538963296274
393,2019-07-26,49.97000122070313,0.017511720620306814
394,2019-07-29,50.08000183105469,0.002201332953059465
395,2019-07-30,49.16999816894531,-0.01817099897838026
396,2019-07-31,49.47999954223633,0.006304685475599703
397,2019-08-01,47.6500015258789,-0.03698460051106778
398,2019-08-02,44.15999984741211,-0.07324242532440117
399,2019-08-05,40.72000122070313,-0.07789851989572805
400,2019-08-06,40.91999816894531,0.004911516263425231
401,2019-08-07,39.36000061035156,-0.03812310919841755
402,2019-08-08,39.65999984741211,0.007621931717695318
403,2019-08-09,37.84000015258789,-0.0458900580389936
404,2019-08-12,33.779998779296875,-0.10729390478116452
405,2019-08-13,34.84000015258789,0.0313795562935506
406,2019-08-14,32.669998168945305,-0.06228478685817107
407,2019-08-15,31.51000022888184,-0.03550651989831177
408,2019-08-16,33.47999954223633,0.0625198127275417
409,2019-08-19,34.040000915527344,0.016726445070124774
410,2019-08-20,32.610000610351555,-0.04200940854039448
411,2019-08-21,33.299999237060554,0.02115911112525315
412,2019-08-22,34.450000762939446,0.034534581147948495
413,2019-08-23,32.880001068115234,-0.04557328476210609
414,2019-08-26,33.509998321533196,0.01916049978565515
415,2019-08-27,31.86000061035156,-0.04923896728820076
416,2019-08-28,34.110000610351555,0.07062146757363696
417,2019-08-29,36.33000183105469,0.06508358783287194
418,2019-08-30,37.43999862670898,0.030553172026142716
419,2019-09-03,35.36000061035156,-0.055555504611412676
420,2019-09-04,36.38999938964844,0.029128924251074384
421,2019-09-05,39.08000183105469,0.07392147530981963
422,2019-09-06,39.650001525878906,0.01458545721897253
423,2019-09-09,44.61999893188477,0.12534671411707343
424,2019-09-10,46.849998474121094,0.04997757946253101
425,2019-09-11,48.41999816894531,0.03351120055407164
426,2019-09-12,48.18000030517578,-0.00495658556062184
427,2019-09-13,48.36000061035156,0.003735996347771886
428,2019-09-16,47.02999877929688,-0.027502105340544425
429,2019-09-17,46.86000061035156,-0.003614675172395554
430,2019-09-18,45.040000915527344,-0.038839088158743484
431,2019-09-19,44.61000061035156,-0.009547075853356346
432,2019-09-20,42.58000183105469,-0.045505464055649925
433,2019-09-23,42.099998474121094,-0.011272976427716186
434,2019-09-24,41.65999984741211,-0.010451274172360137
435,2019-09-25,41.900001525878906,0.005760962058229735
436,2019-09-26,41.5099983215332,-0.009307952032050038
437,2019-09-27,40.95000076293945,-0.013490666857079892
438,2019-09-30,40.88000106811523,-0.0017093942251541483
439,2019-10-01,38.43000030517578,-0.05993152394632273
440,2019-10-02,37.4900016784668,-0.024460021317834424
441,2019-10-03,36.77999877929688,-0.01893846005287647
442,2019-10-04,36.43999862670898,-0.009244158887228848
443,2019-10-07,35.130001068115234,-0.035949440394148935
444,2019-10-08,33.049999237060554,-0.05920870389447652
445,2019-10-09,33.09000015258789,0.0012103151724882633
446,2019-10-10,32.900001525878906,-0.005741874458532581
447,2019-10-11,34.720001220703125,0.05531913709464775
448,2019-10-14,35.61000061035156,0.025633622072505524
449,2019-10-15,36.349998474121094,0.020780619238585984
450,2019-10-16,34.900001525878906,-0.0398898764541763
451,2019-10-17,33.639999389648445,-0.03610321149402096
452,2019-10-18,33.509998321533196,-0.0038644789082621367
453,2019-10-21,33.360000610351555,-0.004476207660244924
454,2019-10-22,34.34999847412109,0.029676194414167245
455,2019-10-23,33.889999389648445,-0.013391531438325943
456,2019-10-24,32.75,-0.033638223965169245
457,2019-10-25,32.490001678466804,-0.0079388800468152
458,2019-10-28,33.330001831054695,0.025854112317409195
459,2019-10-29,33.86999893188477,0.016201532288154352
460,2019-10-30,33.40999984741211,-0.013581313816919738
461,2019-10-31,31.86000061035156,-0.046393272796755536
462,2019-11-01,33.700000762939446,0.05775267160509889
463,2019-11-04,35.139999389648445,0.04272992860856539
464,2019-11-05,36.11999893188477,0.02788843367268279
465,2019-11-06,36.68999862670898,0.01578072291472421
466,2019-11-07,37.599998474121094,0.02480239524320038
467,2019-11-08,38.36999893188477,0.020478736409887066
468,2019-11-11,36.11000061035156,-0.058900140329563366
469,2019-11-12,34.990001678466804,-0.031016308860534636
470,2019-11-13,34.5,-0.01400404844131109
471,2019-11-14,32.759998321533196,-0.05043483125990733
472,2019-11-15,31.54999923706055,-0.036935260881173826
473,2019-11-18,29.88999938964844,-0.05261489342485226
474,2019-11-19,28.54999923706055,-0.04483105319339553
475,2019-11-20,27.040000915527344,-0.05288960987337221
476,2019-11-21,26.96999931335449,-0.0025888165607516056
477,2019-11-22,27.32999992370605,0.013348187597961969
478,2019-11-25,29.540000915527344,0.080863556457764
479,2019-11-26,28.899999618530273,-0.021665581488207075
480,2019-11-27,29.31999969482422,0.014532874804076057
481,2019-11-29,28.43000030517578,-0.030354686183900137
482,2019-12-02,28.709999084472656,0.009848708276162021
483,2019-12-03,28.399999618530273,-0.010797613229811653
484,2019-12-04,27.899999618530273,-0.01760563403929638
485,2019-12-05,27.85000038146973,-0.0017920873743429988
486,2019-12-06,29.10000038146973,0.04488330279635111
487,2019-12-09,28.989999771118164,-0.0037800896532500516
488,2019-12-10,27.899999618530273,-0.03759917768863952
489,2019-12-11,27.78000068664551,-0.004301037043923928
490,2019-12-12,29.84000015258789,0.07415404661716463
491,2019-12-13,28.85000038146973,-0.033176935859777545
492,2019-12-16,29.290000915527344,0.01525131813655789
493,2019-12-17,30.479999542236328,0.04062815259517927
494,2019-12-18,31.209999084472656,0.023950116574797287
495,2019-12-19,31.440000534057607,0.007369479536427859
496,2019-12-20,33.25,0.05756995659022657
497,2019-12-23,33.240001678466804,-0.00030070139949456287
498,2019-12-24,33.130001068115234,-0.0033092841395019335
499,2019-12-26,32.889999389648445,-0.007244239985786494
500,2019-12-27,32.419998168945305,-0.01429009514822499
501,2019-12-30,32.209999084472656,-0.006477455161419621
502,2019-12-31,33.15999984741211,0.029493970504252953
503,2020-01-02,33.880001068115234,0.021712944029440795
504,2020-01-03,31.63999938964844,-0.06611574993646852
505,2020-01-06,31.71999931335449,0.0025284426437828245
506,2020-01-07,31.13999938964844,-0.018284991685414753
507,2020-01-08,31.36000061035156,0.007064907675504051
508,2020-01-09,30.1200008392334,-0.039540808258430094
509,2020-01-10,29.40999984741211,-0.023572409430230312
510,2020-01-13,29.11000061035156,-0.010200586148148116
511,2020-01-14,29.399999618530273,0.009962178017804302
512,2020-01-15,29.06999969482422,-0.011224487346525702
513,2020-01-16,30.51000022888184,0.04953562260662858
514,2020-01-17,31.06999969482422,0.018354620181623815
515,2020-01-21,31.0,-0.0022529673483028256
516,2020-01-22,31.95000076293945,0.03064518590127263
517,2020-01-23,32.110000610351555,0.005007819830718185
518,2020-01-24,29.36000061035156,-0.08564310020951715
519,2020-01-27,27.729999542236328,-0.05551774639747575
520,2020-01-28,27.86000061035156,0.004688102064957622
521,2020-01-29,28.790000915527344,0.03338120189524463
522,2020-01-30,28.20000076293945,-0.020493231463208805
523,2020-01-31,26.520000457763672,-0.059574477295179395
524,2020-02-03,26.53000068664551,0.0003770825305138281
525,2020-02-04,26.229999542236328,-0.011307996104206519
526,2020-02-05,27.709999084472656,0.05642392558387921
527,2020-02-06,26.649999618530273,-0.03825332013584781
