,Date,Adj Close,daily_return
75,2018-04-20,17.9576473236084,-0.0009964591797647637
76,2018-04-23,17.891977310180664,-0.0036569385869049675
77,2018-04-24,17.73078727722168,-0.009009067592952169
78,2018-04-25,17.863618850708008,0.007491577864507715
79,2018-04-26,17.881526947021484,0.0010024898349623168
80,2018-04-27,17.903913497924805,0.0012519373188679683
81,2018-04-30,17.903913497924805,0.0
82,2018-05-01,17.92630386352539,0.001250584996580928
83,2018-05-02,17.817352294921875,-0.006077748621967749
84,2018-05-03,17.73078727722168,-0.004858466974628328
85,2018-05-04,17.717355728149414,-0.000757526942389064
86,2018-05-07,17.77406883239746,0.0032009914525754635
87,2018-05-08,17.82929229736328,0.003106968105421215
88,2018-05-09,17.897947311401367,0.0038506864374106
89,2018-05-10,17.851680755615234,-0.0025850202250098375
90,2018-05-11,17.814367294311523,-0.0020901931764589765
91,2018-05-14,17.865108489990234,0.002848329937314986
92,2018-05-15,17.815860748291016,-0.0027566438640331814
93,2018-05-16,17.765111923217773,-0.0028485194058395225
94,2018-05-17,17.817352294921875,0.0029406159628990736
95,2018-05-18,17.830785751342773,0.0007539535728171565
96,2018-05-21,17.86958885192871,0.002176185678357756
97,2018-05-22,17.89495849609375,0.0014197105694628842
98,2018-05-23,17.94570541381836,0.0028358220409221424
99,2018-05-24,17.96510887145996,0.0010812312580736894
100,2018-05-25,17.96361541748047,-8.313080595157007e-05
101,2018-05-29,17.893468856811523,-0.0039049244285582763
102,2018-05-30,18.0039119720459,0.006172258499353767
103,2018-05-31,17.80541229248047,-0.011025363813910727
104,2018-06-01,17.897947311401367,0.00519701635664882
105,2018-06-04,17.94122886657715,0.0024182412889444116
106,2018-06-05,17.927797317504886,-0.0007486415324250428
107,2018-06-06,17.94869041442871,0.001165402338826338
108,2018-06-07,17.94122886657715,-0.0004157154466023494
109,2018-06-08,17.98749351501465,0.0025786777918923587
110,2018-06-11,17.99794578552246,0.0005810854357828354
111,2018-06-12,18.027795791625977,0.0016585229480758912
112,2018-06-13,17.98301887512207,-0.0024837710068085217
113,2018-06-14,18.0039119720459,0.001161823666477435
114,2018-06-15,18.13376235961914,0.007212342949402206
115,2018-06-18,18.17853355407715,0.0024689412803657884
116,2018-06-19,18.177043914794922,-8.194496425106834e-05
117,2018-06-20,18.208385467529297,0.0017242381589266387
118,2018-06-21,18.230772018432614,0.0012294638062906316
119,2018-06-22,18.26360511779785,0.0018009714197535498
120,2018-06-25,18.19644927978516,-0.0036770307712823413
121,2018-06-26,17.94869041442871,-0.01361578083432402
122,2018-06-27,17.82033348083496,-0.007151325842166489
123,2018-06-28,17.909881591796875,0.005025052480539749
124,2018-06-29,18.208385467529297,0.016666993257462126
125,2018-07-02,18.45912170410156,0.013770371734462383
126,2018-07-03,18.39046859741211,-0.003719196817159265
127,2018-07-05,18.478525161743164,0.004788163165317272
128,2018-07-06,18.34568977355957,-0.0071886358365118586
129,2018-07-09,18.456138610839844,0.0060204243418231496
130,2018-07-10,20.569639205932614,0.11451477688033007
131,2018-07-11,22.24747085571289,0.08156835581716781
132,2018-07-12,23.174449920654297,0.04166671667774624
133,2018-07-13,22.479217529296875,-0.029999952263712326
134,2018-07-16,22.989051818847656,0.02268025071986246
135,2018-07-17,23.137371063232425,0.006451733875477483
136,2018-07-18,22.97978591918945,-0.006810849150160947
137,2018-07-19,22.64607048034668,-0.014522130015323542
138,2018-07-20,22.775848388671875,0.005730703189227526
139,2018-07-23,22.50702667236328,-0.011802928774424903
140,2018-07-24,22.53483772277832,0.0012356607925110286
141,2018-07-25,22.553375244140625,0.0008226161461799553
142,2018-07-26,22.729501724243164,0.00780931803758711
143,2018-07-27,22.395793914794922,-0.014681703694908177
144,2018-07-30,22.238201141357425,-0.007036712966598135
145,2018-07-31,22.256744384765625,0.0008338463749981706
146,2018-08-01,22.43286895751953,0.007913312464264077
147,2018-08-02,22.145505905151367,-0.01280991089068162
148,2018-08-03,22.2845516204834,0.006278732846635382
149,2018-08-06,22.18258476257324,-0.004575674648819694
150,2018-08-07,22.11769676208496,-0.0029251776194160195
151,2018-08-08,21.94156837463379,-0.007963233665139069
152,2018-08-09,22.126962661743164,0.008449454658113975
153,2018-08-10,21.969379425048828,-0.007121774420797089
154,2018-08-13,22.02499771118164,0.002531627546538573
155,2018-08-14,21.88595390319824,-0.006312999883437587
156,2018-08-15,21.644933700561523,-0.011012551872436105
157,2018-08-16,21.86741065979004,0.010278477278160558
158,2018-08-17,21.904491424560547,0.0016957089866471708
159,2018-08-20,21.644933700561523,-0.011849520674467318
160,2018-08-21,21.32049560546875,-0.014989100894513552
161,2018-08-22,21.431730270385746,0.005217264503385444
162,2018-08-23,21.50589179992676,0.00346036127766558
163,2018-08-24,21.682016372680664,0.008189596339106542
164,2018-08-27,21.41319465637207,-0.012398372535467161
165,2018-08-28,21.264873504638672,-0.00692662417325296
166,2018-08-29,21.135099411010746,-0.006102744678900485
167,2018-08-30,21.32049560546875,0.008771957531527708
168,2018-08-31,21.135099411010746,-0.008695679401113487
169,2018-09-04,20.996051788330078,-0.006578990710033206
170,2018-09-05,21.27414894104004,0.013245211790939182
171,2018-09-06,21.311222076416016,0.0017426377656151182
172,2018-09-07,21.20925521850586,-0.004784655593402021
173,2018-09-10,21.41319465637207,0.009615586957917532
174,2018-09-11,21.48735237121582,0.0034631784763456963
175,2018-09-12,22.256744384765625,0.035806738785578496
176,2018-09-13,22.367977142333984,0.004997710161262159
177,2018-09-14,22.68315124511719,0.01409041598968308
178,2018-09-17,21.821063995361328,-0.03800562101976179
179,2018-09-18,21.83032989501953,0.00042463097400635696
180,2018-09-19,21.839597702026367,0.0004245381105738577
181,2018-09-20,21.92303276062012,0.0038203569375279134
182,2018-09-21,22.06208038330078,0.00634253591640066
183,2018-09-24,21.821063995361328,-0.01092446332132313
184,2018-09-25,21.811792373657227,-0.0004248931998033223
185,2018-09-26,21.719093322753906,-0.004249951095962046
186,2018-09-27,21.42246437072754,-0.013657520027118508
187,2018-09-28,21.47808074951172,0.002596170908337525
188,2018-10-01,21.41319465637207,-0.003021037768522361
189,2018-10-02,21.162912368774414,-0.011688227357666947
190,2018-10-03,21.162912368774414,0.0
191,2018-10-04,20.89230728149414,-0.012786760279721587
192,2018-10-05,20.771005630493164,-0.005806043792416449
193,2018-10-08,21.050935745239254,0.013476964944592495
194,2018-10-09,21.42417907714844,0.01773048649362763
195,2018-10-10,21.94671630859375,0.024390070189557855
196,2018-10-11,21.265548706054688,-0.031037335743586136
197,2018-10-12,21.49882698059082,0.010969774528776455
198,2018-10-15,21.75076675415039,0.011718768367549703
199,2018-10-16,22.29197120666504,0.024882086164221162
200,2018-10-17,22.329294204711914,0.0016742798427675787
201,2018-10-18,22.207992553710934,-0.005432399693823919
202,2018-10-19,22.469261169433594,0.01176462100708875
203,2018-10-22,22.319963455200195,-0.00664453152720923
204,2018-10-23,22.15200424194336,-0.0075250666782656905
205,2018-10-24,22.329294204711914,0.008003337342851635
206,2018-10-25,22.441265106201172,0.005014529365000353
207,2018-10-26,22.4879207611084,0.0020790117975271194
208,2018-10-29,22.64655113220215,0.007054025704683831
209,2018-10-30,22.945146560668945,0.013185028780925867
210,2018-10-31,24.26082992553711,0.05734037746890763
211,2018-11-01,24.74604606628418,0.019999981131574085
212,2018-11-02,24.86734962463379,0.004901936981152044
213,2018-11-05,24.86734962463379,0.0
214,2018-11-06,25.38989067077637,0.02101313787075032
215,2018-11-07,25.781795501708984,0.01543546744703761
216,2018-11-08,26.56560516357422,0.030401670892676202
217,2018-11-09,26.61226463317871,0.0017563864748117997
218,2018-11-12,26.60293388366699,-0.00035061839495198477
219,2018-11-13,26.061731338500977,-0.020343716506331933
220,2018-11-14,25.90310287475586,-0.00608664335015896
221,2018-11-15,25.697816848754893,-0.007925151940041508
222,2018-11-16,25.8564453125,0.0061728381316872305
223,2018-11-19,25.6045036315918,-0.009743863777995854
224,2018-11-20,24.550092697143555,-0.041180682493187404
225,2018-11-21,24.41012763977051,-0.005701202806021488
226,2018-11-23,24.76470947265625,0.014526013059760867
227,2018-11-26,24.89534568786621,0.005275095811408725
228,2018-11-27,24.35414123535156,-0.02173918206640657
229,2018-11-28,24.86734962463379,0.02107273602147286
230,2018-11-29,25.175273895263672,0.012382673476583506
231,2018-11-30,25.19393539428711,0.0007412629988088337
232,2018-12-03,24.587417602539066,-0.024073959953297974
233,2018-12-04,24.68072891235352,0.0037950837832119166
234,2018-12-06,24.242168426513672,-0.017769349008988633
235,2018-12-07,24.54076194763184,0.012317112721302426
236,2018-12-10,24.21417808532715,-0.01330781265070724
237,2018-12-11,24.53143119812012,0.013101956699707928
238,2018-12-12,24.372802734375,-0.006466335472399054
239,2018-12-13,24.40079498291016,0.0011485034708658137
240,2018-12-14,24.18618011474609,-0.00879540475277063
241,2018-12-17,23.551666259765625,-0.02623456254646872
242,2018-12-18,22.991798400878906,-0.023771900158213732
243,2018-12-19,23.42103385925293,0.01866906846041294
244,2018-12-20,23.65430450439453,0.009959878224993224
245,2018-12-21,23.43969345092773,-0.009072811818539361
246,2018-12-24,23.00113296508789,-0.018710163029989735
247,2018-12-26,23.896915435791016,0.038945145530995484
248,2018-12-27,23.76628112792969,-0.005466576145039648
249,2018-12-28,23.710294723510746,-0.00235570740401414
250,2018-12-31,23.92491149902344,0.009051628333404338
251,2019-01-02,23.58899307250977,-0.014040529534555812
252,2019-01-03,23.50450897216797,-0.003581505157176701
253,2019-01-04,23.992624282836914,0.020766879718564946
254,2019-01-07,24.29299736022949,0.012519392370406335
255,2019-01-08,24.30238151550293,0.0003862905484361967
256,2019-01-09,24.846818923950195,0.022402636058526104
257,2019-01-10,24.668472290039066,-0.007177845761946577
258,2019-01-11,25.344318389892567,0.027397160712153257
259,2019-01-14,24.73417663574219,-0.024074103898319987
260,2019-01-15,24.94069099426269,0.008349352459223525
261,2019-01-16,24.659088134765625,-0.011290900463096443
262,2019-01-17,24.668472290039066,0.0003805556483742478
263,2019-01-18,25.03455352783203,0.01484004495652469
264,2019-01-22,24.92191505432129,-0.004499320244937377
265,2019-01-23,24.884366989135746,-0.0015066284073154135
266,2019-01-24,24.75295448303223,-0.005280926220099902
267,2019-01-25,24.687244415283203,-0.0026546353403619216
268,2019-01-28,24.687244415283203,0.0
269,2019-01-29,24.846818923950195,0.00646384448513837
270,2019-01-30,24.95007705688477,0.004155788845671582
271,2019-01-31,25.55082893371582,0.024078157172074954
272,2019-02-01,25.54144096374512,-0.0003674233033712504
273,2019-02-04,25.50389862060547,-0.0014698600283727936
274,2019-02-05,25.44757652282715,-0.0022083720852315025
275,2019-02-06,25.456958770751953,0.00036868925087585325
276,2019-02-07,25.50389862060547,0.0018438907127997783
277,2019-02-08,26.07649230957031,0.022451221967382695
278,2019-02-11,26.45195960998535,0.014398688901775536
279,2019-02-12,26.56459999084473,0.0042583000473377375
280,2019-02-13,26.67724609375,0.004240459218060488
281,2019-02-14,26.2172908782959,-0.017241480392605424
282,2019-02-15,26.50827980041504,0.011099122463489763
283,2019-02-19,26.44257354736328,-0.0024787067869537216
284,2019-02-20,26.44257354736328,0.0
285,2019-02-21,26.44257354736328,0.0
286,2019-02-22,25.79488945007324,-0.02449398868570518
287,2019-02-25,25.344318389892567,-0.017467454592227094
288,2019-02-26,24.92191505432129,-0.016666588900640322
289,2019-02-27,25.288000106811523,0.014689282572879936
290,2019-02-28,23.60776138305664,-0.0664441124904257
291,2019-03-01,24.40564346313477,0.03379744767543991
292,2019-03-04,24.452571868896484,0.0019228505830055642
293,2019-03-05,24.40564346313477,-0.0019191603244568256
294,2019-03-06,24.884366989135746,0.019615279831654453
295,2019-03-07,24.91252899169922,0.0011317146454143945
296,2019-03-08,24.78111267089844,-0.0052751095982493945
297,2019-03-11,25.231678009033203,0.018181804187666017
298,2019-03-12,25.56021499633789,0.01302081404126465
299,2019-03-13,25.66347312927246,0.004039799076391404
300,2019-03-14,25.69162750244141,0.0010970601300583915
301,2019-03-15,25.98262023925781,0.011326364465962468
302,2019-03-18,26.12342071533203,0.00541902528604421
303,2019-03-19,25.81365966796875,-0.011857599000481556
304,2019-03-20,26.057716369628906,0.0094545564170041
305,2019-03-21,26.320545196533203,0.010086410611584995
306,2019-03-22,26.010780334472656,-0.011768937905638377
307,2019-03-25,26.10464859008789,0.0036088212044460555
308,2019-03-26,26.423797607421875,0.012225754207439099
309,2019-03-27,26.207904815673828,-0.008170392271223292
310,2019-03-28,26.25483703613281,0.001790765831495067
311,2019-03-29,26.25483703613281,0.0
312,2019-04-01,26.001394271850586,-0.009653183675580435
313,2019-04-02,25.69162750244141,-0.011913467646022857
314,2019-04-03,25.90752410888672,0.008403383803723408
315,2019-04-04,25.72820472717285,-0.0069215175082036895
316,2019-04-05,25.775394439697266,0.001834162664080985
317,2019-04-08,26.05853843688965,0.010985050019498788
318,2019-04-09,26.12460327148437,0.0025352471227317874
319,2019-04-10,26.48324966430664,0.013728300066234489
320,2019-04-11,25.36012077331543,-0.04240902854550099
321,2019-04-12,25.02034568786621,-0.013398007386728916
322,2019-04-15,25.0580997467041,0.0015089343412308942
323,2019-04-16,24.93540382385254,-0.004896457596219039
324,2019-04-17,24.765520095825195,-0.006812952748927903
325,2019-04-18,25.114728927612305,0.01410060561764559
326,2019-04-22,25.34124183654785,0.009019126170480396
327,2019-04-23,25.813146591186523,0.01862200588599716
328,2019-04-24,25.95471954345703,0.005484529046871245
329,2019-04-25,26.10572624206543,0.005818082463020291
330,2019-04-26,26.92684364318848,0.03145353603685397
331,2019-04-29,27.00234413146973,0.0028039115643005985
332,2019-04-30,27.43649482727051,0.016078259490619695
333,2019-05-01,26.87020874023437,-0.020639884599007896
334,2019-05-02,27.32323837280273,0.016859922338080313
335,2019-05-03,27.41762351989746,0.003454390940302199
336,2019-05-06,27.78570556640625,0.01342501644030758
337,2019-05-07,27.42705726623535,-0.012907654956385683
338,2019-05-08,27.47424697875977,0.0017205532502573284
339,2019-05-09,26.690887451171875,-0.02851250220592061
340,2019-05-10,27.75739097595215,0.03995758952306572
341,2019-05-13,27.64413642883301,-0.004080158225866937
342,2019-05-14,27.92728042602539,0.010242461287271798
343,2019-05-15,27.88008689880371,-0.0016898719281559504
344,2019-05-16,26.992904663085927,-0.031821358338587236
345,2019-05-17,27.615821838378906,0.02307707092170963
346,2019-05-20,27.511999130249023,-0.003759537150025971
347,2019-05-21,27.43649482727051,-0.002744413541926005
348,2019-05-22,27.483686447143555,0.0017200309358080812
349,2019-05-23,27.32323837280273,-0.00583793861312587
350,2019-05-24,27.56862831115723,0.008980997603811103
351,2019-05-28,27.21941947937012,-0.012666891796200952
352,2019-05-29,26.832460403442386,-0.014216286876397755
353,2019-05-30,26.77583122253418,-0.0021104729144011403
354,2019-05-31,26.605945587158203,-0.006344738057394217
355,2019-06-03,26.605945587158203,0.0
356,2019-06-04,26.4926872253418,-0.004256881659980172
357,2019-06-05,26.766395568847656,0.010331467743447176
358,2019-06-06,26.766395568847656,0.0
359,2019-06-07,26.74751853942871,-0.0007052510813564394
360,2019-06-10,27.011781692504893,0.00987991288562462
361,2019-06-11,26.73807716369629,-0.010132783239713117
362,2019-06-12,26.8796501159668,0.00529480678074834
363,2019-06-13,27.011781692504893,0.0049156732311632645
364,2019-06-14,27.021221160888672,0.00034945745124237426
365,2019-06-17,28.351985931396484,0.04924887600690675
366,2019-06-18,28.38030433654785,0.000998815575737444
367,2019-06-19,28.720075607299805,0.011972079887614173
368,2019-06-20,29.1731014251709,0.015773837926664314
369,2019-06-21,28.927715301513672,-0.008411382803663936
370,2019-06-24,28.28592109680176,-0.022186135269325225
371,2019-06-25,27.90840148925781,-0.013346555208578192
372,2019-06-26,27.143911361694336,-0.02739283107481927
373,2019-06-27,27.06840896606445,-0.0027815591726561006
374,2019-06-28,27.27604866027832,0.007670923491446713
375,2019-07-01,27.82345771789551,0.02006922133169442
376,2019-07-02,28.08772087097168,0.009497854499449954
377,2019-07-03,28.647390365600586,0.019925771022857086
378,2019-07-05,28.533559799194336,-0.003973505612676509
379,2019-07-08,28.38178634643555,-0.0053191208467116
380,2019-07-09,27.87903594970703,-0.017713839100605422
381,2019-07-10,27.66086196899414,-0.007825736194984279
382,2019-07-11,27.547029495239247,-0.00411529018446688
383,2019-07-12,27.252965927124023,-0.010674964724092795
384,2019-07-15,27.03479194641113,-0.008005513282345222
385,2019-07-16,26.835588455200195,-0.0073684122151115305
386,2019-07-17,26.541522979736328,-0.010958040884953446
387,2019-07-18,26.532039642333984,-0.0003573019306233327
388,2019-07-19,26.209516525268555,-0.01215598655109873
389,2019-07-22,26.1905460357666,-0.0007238015811418252
390,2019-07-23,26.29488754272461,0.003983937823041739
391,2019-07-24,26.33283424377441,0.00144312087238041
392,2019-07-25,26.56998062133789,0.009005729325150202
393,2019-07-26,26.655353546142567,0.0032131346281869533
394,2019-07-29,26.560495376586914,-0.0035586911046385783
395,2019-07-30,26.750213623046875,0.007142873043971765
396,2019-07-31,26.69329833984375,-0.0021276571471596784
397,2019-08-01,26.70278358459473,0.00035534180265850424
398,2019-08-02,26.655353546142567,-0.0017762207562332932
399,2019-08-05,26.5130672454834,-0.00533800087899261
400,2019-08-06,26.4182071685791,-0.0035778612872661153
401,2019-08-07,26.1905460357666,-0.008617584507523701
402,2019-08-08,27.537546157836914,0.051430776595142724
403,2019-08-09,27.59445762634277,0.0020666862682556797
404,2019-08-12,27.148624420166016,-0.016156621456880682
405,2019-08-13,27.006336212158203,-0.005241083518843781
406,2019-08-14,26.01031494140625,-0.03688102165830054
407,2019-08-15,26.408721923828125,0.015317268680497431
408,2019-08-16,26.56998062133789,0.006106266633231661
409,2019-08-19,26.5130672454834,-0.0021420179662753336
410,2019-08-20,26.45615577697754,-0.0021465441164886245
411,2019-08-21,26.304372787475586,-0.0057371520935038944
412,2019-08-22,26.07671356201172,-0.008654805317094061
413,2019-08-23,25.346302032470703,-0.028010106710880556
414,2019-08-26,25.36527442932129,0.000748527214198047
415,2019-08-27,25.374759674072266,0.00037394607250984535
416,2019-08-28,25.450647354125977,0.0029906758144098156
417,2019-08-29,25.839569091796875,0.015281408455327439
418,2019-08-30,25.87751388549805,0.0014684762569521226
419,2019-09-03,25.23247146606445,-0.02492675387163401
420,2019-09-04,25.611906051635746,0.015037551358439316
421,2019-09-05,25.75419616699219,0.005555623820795663
422,2019-09-06,25.479103088378906,-0.010681485720989259
423,2019-09-09,25.374759674072266,-0.004095254607067833
424,2019-09-10,25.76367950439453,0.015327035026844404
425,2019-09-11,26.80712509155273,0.04050064304596779
426,2019-09-12,26.23797416687012,-0.021231330205638388
427,2019-09-13,26.133628845214844,-0.003976881789411579
428,2019-09-16,25.905967712402344,-0.008711424431750325
429,2019-09-17,26.4182071685791,0.019773029205603754
430,2019-09-18,26.5130672454834,0.0035907083436426124
431,2019-09-19,26.1905460357666,-0.012164613272790614
432,2019-09-20,25.915456771850586,-0.010503380247985139
433,2019-09-23,25.744707107543945,-0.0065887190725539835
434,2019-09-24,25.57396125793457,-0.006632270038890553
435,2019-09-25,25.611906051635746,0.001483727660274159
436,2019-09-26,25.820594787597656,0.008148114222392477
437,2019-09-27,25.611906051635746,-0.008082259052457963
438,2019-09-30,25.915456771850586,0.01185193790742689
439,2019-10-01,25.649850845336914,-0.010248938648929173
440,2019-10-02,25.526531219482425,-0.004807810641788146
441,2019-10-03,25.98440933227539,0.017937341695823505
442,2019-10-04,26.33735466003418,0.01358296520215263
443,2019-10-07,26.213340759277344,-0.004708669581953928
444,2019-10-08,25.68869781494141,-0.020014348768203183
445,2019-10-09,25.85085868835449,0.006312537699702414
446,2019-10-10,26.365968704223643,0.019926224582288432
447,2019-10-11,26.528133392333984,0.0061505302509277104
448,2019-10-14,26.13703155517578,-0.014742908269272492
449,2019-10-15,26.26104164123535,0.004744612478191357
450,2019-10-16,26.33735466003418,0.0029059402837623427
451,2019-10-17,26.32781410217285,-0.000362244347789642
452,2019-10-18,26.318279266357425,-0.0003621582778738919
453,2019-10-21,26.222883224487305,-0.003624706649878351
454,2019-10-22,26.251501083374023,0.0010913315153688874
455,2019-10-23,26.35643196105957,0.003997138196108807
456,2019-10-24,26.43274116516113,0.0028952782460958115
457,2019-10-25,26.241958618164066,-0.0072176603177470655
458,2019-10-28,26.375507354736328,0.005089129912727808
459,2019-10-29,26.365968704223643,-0.00036164803900806675
460,2019-10-30,26.61398506164551,0.0094066848142067
461,2019-10-31,26.862003326416016,0.009319095362683383
462,2019-11-01,26.90969657897949,0.0017754912760572505
463,2019-11-04,26.585369110107425,-0.012052438715545066
464,2019-11-05,26.737993240356445,0.005740906948363378
465,2019-11-06,26.87154197692871,0.004994718016859023
466,2019-11-07,28.45502471923828,0.058927870371901614
467,2019-11-08,27.854066848754893,-0.021119569440299357
468,2019-11-11,27.65374565124512,-0.007191811472181064
469,2019-11-12,27.854066848754893,0.007243908294960244
470,2019-11-13,28.140235900878906,0.010273869653500967
471,2019-11-14,28.617191314697266,0.016949232959467153
472,2019-11-15,28.636268615722656,0.0006666377848056904
473,2019-11-18,28.970134735107425,0.011658855553599023
474,2019-11-19,28.80796813964844,-0.005597716301348865
475,2019-11-20,29.122758865356445,0.010927210283697697
476,2019-11-21,29.218149185180664,0.0032754561566519236
477,2019-11-22,28.90336036682129,-0.010773742592807167
478,2019-11-25,29.284927368164066,0.013201475416705799
479,2019-11-26,29.56155776977539,0.009446169974525853
480,2019-11-27,29.77141761779785,0.007099079475338943
481,2019-11-29,29.51386070251465,-0.008651147170406492
482,2019-12-02,29.11322021484375,-0.013574655369867017
483,2019-12-03,28.617191314697266,-0.017037926292110317
484,2019-12-04,28.65534591674805,0.0013332755696116028
485,2019-12-05,27.844524383544922,-0.02829564631879844
486,2019-12-06,27.93991851806641,0.00342595668747947
487,2019-12-09,27.844524383544922,-0.0034142595820315647
488,2019-12-10,27.815906524658203,-0.0010277733062530325
489,2019-12-11,27.501117706298828,-0.011316863539224231
490,2019-12-12,27.45342445373535,-0.0017342296074225327
491,2019-12-13,27.434345245361328,-0.000694966429640731
492,2019-12-16,27.56789207458496,0.004867870110594863
493,2019-12-17,27.558349609375,-0.0003461441732339754
494,2019-12-18,27.253103256225586,-0.011076365510856778
495,2019-12-19,27.214946746826172,-0.0014000794346492595
496,2019-12-20,27.53927421569824,0.011917255318895315
497,2019-12-23,27.482038497924805,-0.0020783306533477264
498,2019-12-24,27.32941436767578,-0.005553595678884915
499,2019-12-26,27.4915828704834,0.005933844780787734
500,2019-12-27,27.51065826416016,0.0006938630549804259
501,2019-12-30,27.53927421569824,0.001040176911192292
502,2019-12-31,27.61558532714844,0.0027709921057652576
503,2020-01-02,27.55805587768555,-0.002083223975931192
504,2020-01-03,27.625173568725586,0.002435501667386486
505,2020-01-06,27.80736351013184,0.00659506956410616
506,2020-01-07,27.040264129638672,-0.02758619601652157
507,2020-01-08,26.61836051940918,-0.015602791755537804
508,2020-01-09,26.72383689880371,0.0039625422954814304
509,2020-01-10,26.73342323303223,0.0003587184828592882
510,2020-01-13,26.65671539306641,-0.002869360923109854
511,2020-01-14,26.46493721008301,-0.007194366603519353
512,2020-01-15,26.714244842529297,0.009420299412284283
513,2020-01-16,26.48411750793457,-0.00861440538376601
514,2020-01-17,26.532062530517567,0.0018103311378463438
515,2020-01-21,25.98550224304199,-0.02059999243733568
516,2020-01-22,26.877254486083984,0.03431729872686118
517,2020-01-23,26.627948760986328,-0.009275713976914512
518,2020-01-24,26.88684272766113,0.00972264026037628
519,2020-01-27,26.877254486083984,-0.00035661463394065507
520,2020-01-28,27.36628150939941,0.01819482803084016
521,2020-01-29,27.37586784362793,0.00035029728921065484
522,2020-01-30,27.48134422302246,0.0038528962806592126
523,2020-01-31,27.356691360473643,-0.0045359084889446954
