,Date,Adj Close,daily_return
76,2018-04-23,29.649999618530273,-0.005033544374851262
77,2018-04-24,29.70000076293945,0.001686379259780102
78,2018-04-25,29.25,-0.015151540450496381
79,2018-04-26,29.0,-0.008547008547008517
80,2018-04-27,28.10000038146973,-0.031034469604492076
81,2018-04-30,28.45000076293945,0.012455529420580591
82,2018-05-01,29.35000038146973,0.03163443214042627
83,2018-05-02,29.399999618530273,0.0017035514961052378
84,2018-05-03,29.149999618530273,-0.008503401470877248
85,2018-05-04,29.5,0.012006874307032067
86,2018-05-07,29.35000038146973,-0.005084732831534544
87,2018-05-08,29.29999923706055,-0.0017036164824293376
88,2018-05-09,28.899999618530273,-0.013651864469140684
89,2018-05-10,26.25,-0.09169548974080721
90,2018-05-11,26.07999992370605,-0.006476193382626616
91,2018-05-14,26.649999618530273,0.021855816583270293
92,2018-05-15,26.85000038146973,0.007504719167064966
93,2018-05-16,26.85000038146973,0.0
94,2018-05-17,26.95000076293945,0.0037244089403714042
95,2018-05-18,26.75,-0.007421178377645221
96,2018-05-21,27.0,0.009345794392523255
97,2018-05-22,26.899999618530273,-0.003703717832212128
98,2018-05-23,27.20000076293945,0.011152459058122677
99,2018-05-24,27.149999618530273,-0.0018382773164221655
100,2018-05-25,27.04999923706055,-0.003683255354503645
101,2018-05-29,27.149999618530273,0.003696871877641783
102,2018-05-30,27.10000038146973,-0.0018415925511253706
103,2018-05-31,26.70000076293945,-0.014760133317333501
104,2018-06-01,26.899999618530273,0.007490593628312947
105,2018-06-04,27.149999618530273,0.009293680429191653
106,2018-06-05,27.20000076293945,0.0018416628033781635
107,2018-06-06,27.60000038146973,0.014705867915830728
108,2018-06-07,27.75,0.005434768712212712
109,2018-06-08,27.20000076293945,-0.019819792326506325
110,2018-06-11,27.149999618530273,-0.0018382773164221655
111,2018-06-12,27.04999923706055,-0.003683255354503645
112,2018-06-13,27.85000038146973,0.029574904509169775
113,2018-06-14,26.899999618530273,-0.03411133751982098
114,2018-06-15,26.899999618530273,0.0
115,2018-06-18,26.85000038146973,-0.0018587077237763872
116,2018-06-19,27.25,0.014897564724294154
117,2018-06-20,27.35000038146973,0.003669738769531472
118,2018-06-21,27.20000076293945,-0.005484446670498411
119,2018-06-22,27.54999923706055,0.012867590599408452
120,2018-06-25,27.25,-0.01088926480466057
121,2018-06-26,27.5,0.00917431192660545
122,2018-06-27,26.70000076293945,-0.02909088134765636
123,2018-06-28,26.29999923706055,-0.014981330129177906
124,2018-06-29,26.54999923706055,0.009505703697805234
125,2018-07-02,26.54999923706055,0.0
126,2018-07-03,27.25,0.02636537789282989
127,2018-07-05,27.5,0.00917431192660545
128,2018-07-06,27.54999923706055,0.0018181540749291347
129,2018-07-09,28.149999618530273,0.021778598841577956
130,2018-07-10,28.399999618530273,0.008880994791752528
131,2018-07-11,28.0,-0.01408449379940424
132,2018-07-12,28.29999923706055,0.010714258466448134
133,2018-07-13,28.29999923706055,0.0
134,2018-07-16,27.54999923706055,-0.026501767498913198
135,2018-07-17,27.45000076293945,-0.003629708780048979
136,2018-07-18,27.149999618530273,-0.010929003135555893
137,2018-07-19,26.79999923706055,-0.012891358614636639
138,2018-07-20,27.29999923706055,0.018656716949027707
139,2018-07-23,26.899999618530273,-0.014652001088236832
140,2018-07-24,26.5,-0.014869874505675895
141,2018-07-25,26.54999923706055,0.001886763662662272
142,2018-07-26,26.45000076293945,-0.003766420979082974
143,2018-07-27,25.75,-0.02646505643660546
144,2018-07-30,25.95000076293945,0.007767019919978635
145,2018-07-31,26.10000038146973,0.005780331950683504
146,2018-08-01,26.45000076293945,0.013409976105525745
147,2018-08-02,26.95000076293945,0.01890359113715334
148,2018-08-03,26.75,-0.007421178377645221
149,2018-08-06,27.20000076293945,0.016822458427643072
150,2018-08-07,26.899999618530273,-0.011029453529204813
151,2018-08-08,27.20000076293945,0.011152459058122677
152,2018-08-09,27.10000038146973,-0.0036764845097346788
153,2018-08-10,26.85000038146973,-0.009225092121066703
154,2018-08-13,26.70000076293945,-0.005586577891961597
155,2018-08-14,27.04999923706055,0.013108556708616659
156,2018-08-15,26.70000076293945,-0.012938945803797841
157,2018-08-16,26.479999542236328,-0.008239745858303116
158,2018-08-17,27.10000038146973,0.023413929378831133
159,2018-08-20,26.729999542236328,-0.013653167307200453
160,2018-08-21,26.35000038146973,-0.014216205285232375
161,2018-08-22,26.0,-0.013282746732552697
162,2018-08-23,26.0,0.0
163,2018-08-24,25.399999618530273,-0.02307693774883568
164,2018-08-27,25.95000076293945,0.02165358868777023
165,2018-08-28,26.10000038146973,0.005780331950683504
166,2018-08-29,25.35000038146973,-0.02873563176391669
167,2018-08-30,25.70000076293945,0.013806720954748553
168,2018-08-31,26.20000076293945,0.01945525234073231
169,2018-09-04,25.25,-0.03625957004868674
170,2018-09-05,24.70000076293945,-0.021782148002398083
171,2018-09-06,24.5,-0.0080971966300315
172,2018-09-07,23.95000076293945,-0.022448948451451067
173,2018-09-10,23.95000076293945,0.0
174,2018-09-11,23.899999618530273,-0.002087730388992237
175,2018-09-12,24.149999618530273,0.010460251212981886
176,2018-09-13,25.25,0.0455486707596342
177,2018-09-14,25.04999923706055,-0.007920822294631646
178,2018-09-17,24.95000076293945,-0.003991955176316231
179,2018-09-18,24.85000038146973,-0.004008031198871165
180,2018-09-19,24.75,-0.004024160158335399
181,2018-09-20,24.75,0.0
182,2018-09-21,24.649999618530273,-0.00404041945332223
183,2018-09-24,24.70000076293945,0.002028444023649767
184,2018-09-25,24.75,0.0020242605472129416
185,2018-09-26,24.75,0.0
186,2018-09-27,24.899999618530273,0.006060590647687825
187,2018-09-28,24.899999618530273,0.0
188,2018-10-01,24.79999923706055,-0.004016079638623937
189,2018-10-02,24.309999465942386,-0.019758055894853355
190,2018-10-03,24.45000076293945,0.005759000414343962
191,2018-10-04,23.5,-0.03885483571760995
192,2018-10-05,23.059999465942386,-0.018723426981175018
193,2018-10-08,23.07999992370605,0.0008673225597080059
194,2018-10-09,23.3799991607666,0.012998233884412347
195,2018-10-10,23.0,-0.016253172558032825
196,2018-10-11,22.1200008392334,-0.03826083307680872
197,2018-10-12,22.79999923706055,0.03074133689095815
198,2018-10-15,22.8799991607666,0.0035087687010100232
199,2018-10-16,23.65999984741211,0.034090940352087484
200,2018-10-17,23.489999771118164,-0.007185125840672435
201,2018-10-18,23.399999618530273,-0.003831424157719643
202,2018-10-19,23.36000061035156,-0.0017093593517428785
203,2018-10-22,23.01000022888184,-0.014982892650894142
204,2018-10-23,23.57999992370605,0.02477182482200746
205,2018-10-24,23.6200008392334,0.0016963916733152562
206,2018-10-25,24.25,0.02667227512202963
207,2018-10-26,23.920000076293945,-0.013608244276538284
208,2018-10-29,23.8799991607666,-0.0016722790718962655
209,2018-10-30,24.10000038146973,0.00921278176025142
210,2018-10-31,24.739999771118164,0.02655599085137461
211,2018-11-01,25.10000038146973,0.014551358677530546
212,2018-11-02,25.32999992370605,0.009163328236684753
213,2018-11-05,25.190000534057607,-0.005527018952630192
214,2018-11-06,25.020000457763672,-0.006748712691136638
215,2018-11-07,25.15999984741211,0.005595499084213529
216,2018-11-08,25.239999771118164,0.0031796472254066455
217,2018-11-09,22.540000915527344,-0.106973014266046
218,2018-11-12,22.239999771118164,-0.013309721926520246
219,2018-11-13,21.799999237060547,-0.019784196878860683
220,2018-11-14,22.1299991607666,0.015137611708951226
221,2018-11-15,22.57999992370605,0.02033442295548027
222,2018-11-16,22.100000381469727,-0.02125773002029052
223,2018-11-19,22.13999938964844,0.0018099098410990777
224,2018-11-20,21.59000015258789,-0.02484188131087761
225,2018-11-21,21.670000076293945,0.0037054156155931217
226,2018-11-23,21.979999542236328,0.014305466767464914
227,2018-11-26,21.75,-0.010464037626314093
228,2018-11-27,21.540000915527344,-0.00965513032058185
229,2018-11-28,22.09000015258789,0.025533853931458017
230,2018-11-29,21.93000030517578,-0.007243089466134056
231,2018-11-30,22.030000686645508,0.00455998085171605
232,2018-12-03,21.950000762939453,-0.0036314081349325678
233,2018-12-04,21.31999969482422,-0.02870164219670246
234,2018-12-06,21.559999465942386,0.011257025072867632
235,2018-12-07,21.18000030517578,-0.017625193422053487
236,2018-12-10,21.0,-0.008498597855628676
237,2018-12-11,20.799999237060547,-0.009523845854259694
238,2018-12-12,21.3700008392334,0.027403924186557127
239,2018-12-13,21.209999084472656,-0.007487213311989871
240,2018-12-14,21.1299991607666,-0.0037718023177388815
241,2018-12-17,20.940000534057614,-0.00899188993162714
242,2018-12-18,21.450000762939453,0.024355311168801297
243,2018-12-19,20.75,-0.03263406704156813
244,2018-12-20,20.31999969482422,-0.02072290627353157
245,2018-12-21,20.709999084472656,0.01919288363708871
246,2018-12-24,20.07999992370605,-0.030420047736213984
247,2018-12-26,20.13999938964844,0.002988021223623294
248,2018-12-27,20.06999969482422,-0.003475655260456456
249,2018-12-28,20.420000076293945,0.01743898289943613
250,2018-12-31,20.239999771118164,-0.008814902277338721
251,2019-01-02,21.25,0.04990119764344425
252,2019-01-03,20.5,-0.03529411764705881
253,2019-01-04,20.200000762939453,-0.014634109124904704
254,2019-01-07,20.38999938964844,0.009405872254102832
255,2019-01-08,20.15999984741211,-0.01128001712217297
256,2019-01-09,20.450000762939453,0.014384966156860912
257,2019-01-10,20.06999969482422,-0.018581958627790995
258,2019-01-11,20.290000915527344,0.010961695268977056
259,2019-01-14,20.440000534057614,0.007392785202660068
260,2019-01-15,20.86000061035156,0.020547948401181904
261,2019-01-16,20.799999237060547,-0.0028763840621000014
262,2019-01-17,21.34000015258789,0.025961583429541246
263,2019-01-18,21.899999618530273,0.0262417742239085
264,2019-01-22,21.520000457763672,-0.017351560154598045
265,2019-01-23,21.11000061035156,-0.019052037113883924
266,2019-01-24,21.229999542236328,0.005684458949088089
267,2019-01-25,21.6299991607666,0.018841244802407564
268,2019-01-28,21.56999969482422,-0.002773900521050976
269,2019-01-29,21.5,-0.003245233927426261
270,2019-01-30,21.799999237060547,0.013953452886537043
271,2019-01-31,22.100000381469727,0.013761520867357158
272,2019-02-01,21.76000022888184,-0.015384622023489558
273,2019-02-04,21.739999771118164,-0.0009191386743244712
274,2019-02-05,22.15999984741211,0.019319230943687593
275,2019-02-06,21.979999542236328,-0.00812275750971192
276,2019-02-07,21.68000030517578,-0.013648737184187576
277,2019-02-08,21.68000030517578,0.0
278,2019-02-11,22.040000915527344,0.016605193970666843
279,2019-02-12,22.96999931335449,0.042195932812868264
280,2019-02-13,23.690000534057607,0.03134528699286987
281,2019-02-14,23.149999618530273,-0.02279446616098668
282,2019-02-15,22.5,-0.028077737764193533
283,2019-02-19,22.90999984741211,0.01822221544053826
284,2019-02-20,22.6299991607666,-0.01222176728548241
285,2019-02-21,22.46999931335449,-0.007070254235338358
286,2019-02-22,22.36000061035156,-0.004895358538687389
287,2019-02-25,22.32999992370605,-0.0013417122462697773
288,2019-02-26,22.229999542236328,-0.004478297438933687
289,2019-02-27,21.65999984741211,-0.025641012440924094
290,2019-02-28,21.649999618530273,-0.00046169108736304754
291,2019-03-01,22.1299991607666,0.022170879939669597
292,2019-03-04,21.61000061035156,-0.02349745007387649
293,2019-03-05,21.51000022888184,-0.004627504796173798
294,2019-03-06,21.40999984741211,-0.00464901814996066
295,2019-03-07,21.46999931335449,0.0028024038472673762
296,2019-03-08,21.239999771118164,-0.01071260128514595
297,2019-03-11,21.649999618530273,0.019303194530614798
298,2019-03-12,21.950000762939453,0.013856866036727755
299,2019-03-13,22.76000022888184,0.03690202450060931
300,2019-03-14,21.88999938964844,-0.03822499255203826
301,2019-03-15,22.95000076293945,0.04842400195736296
302,2019-03-18,22.32999992370605,-0.027015286214482348
303,2019-03-19,22.450000762939453,0.005373974010004723
304,2019-03-20,22.309999465942386,-0.006236137738943048
305,2019-03-21,22.46999931335449,0.007171665228246749
306,2019-03-22,21.549999237060547,-0.040943484842349886
307,2019-03-25,21.979999542236328,0.019953611155414386
308,2019-03-26,22.020000457763672,0.0018198779053875125
309,2019-03-27,21.8700008392334,-0.006811971635422354
310,2019-03-28,21.280000686645508,-0.026977600820639602
311,2019-03-29,20.46999931335449,-0.03806397308057152
312,2019-04-01,20.950000762939453,0.0234490212841294
313,2019-04-02,20.940000534057614,-0.0004773378767379821
314,2019-04-03,20.38999938964844,-0.026265574516802448
315,2019-04-04,19.729999542236328,-0.03236880172478973
316,2019-04-05,20.440000534057614,0.03598585951821098
317,2019-04-08,19.86000061035156,-0.028375729381202586
318,2019-04-09,20.190000534057614,0.01661630984714324
319,2019-04-10,20.450000762939453,0.01287767320477573
320,2019-04-11,20.0,-0.022004926462152907
321,2019-04-12,20.149999618530273,0.007499980926513716
322,2019-04-15,19.38999938964844,-0.03771713366103113
323,2019-04-16,19.51000022888184,0.006188800567856756
324,2019-04-17,19.399999618530273,-0.00563816550800067
325,2019-04-18,19.6299991607666,0.011855646740149384
326,2019-04-22,19.3799991607666,-0.012735609306579132
327,2019-04-23,20.1299991607666,0.038699692078332015
328,2019-04-24,20.149999618530273,0.0009935647589420782
329,2019-04-25,20.459999084472656,0.015384589171768548
330,2019-04-26,20.59000015258789,0.006353913681936163
331,2019-04-29,19.920000076293945,-0.03254007145841309
332,2019-04-30,19.84000015258789,-0.004016060411629163
333,2019-05-01,19.770000457763672,-0.003528210397472642
334,2019-05-02,19.82999992370605,0.00303487428189797
335,2019-05-03,20.09000015258789,0.013111458894713213
336,2019-05-06,19.8799991607666,-0.010453010961985365
337,2019-05-07,19.84000015258789,-0.0020120226291382437
338,2019-05-08,20.01000022888184,0.008568552166657861
339,2019-05-09,20.270000457763672,0.012993514538123474
340,2019-05-10,19.82999992370605,-0.02170698194972631
341,2019-05-13,20.0,0.008572873270197068
342,2019-05-14,20.899999618530273,0.04499998092651358
343,2019-05-15,21.350000381469727,0.021531137375738307
344,2019-05-16,20.790000915527344,-0.026229482713659436
345,2019-05-17,21.07999992370605,0.013948965628092669
346,2019-05-20,21.170000076293945,0.004269456969337115
347,2019-05-21,21.13999938964844,-0.0014171320990734593
348,2019-05-22,20.82999992370605,-0.0146641189637019
349,2019-05-23,20.25,-0.02784445155210824
350,2019-05-24,20.40999984741211,0.0079012270326968
351,2019-05-28,20.559999465942386,0.0073493199241398965
352,2019-05-29,19.670000076293945,-0.04328790918125869
353,2019-05-30,19.34000015258789,-0.016776813544793323
354,2019-05-31,19.200000762939453,-0.007238851527604728
355,2019-06-03,19.770000457763672,0.029687482925753406
356,2019-06-04,19.989999771118164,0.01112793668490264
357,2019-06-05,19.71999931335449,-0.01350677643097209
358,2019-06-06,19.899999618530273,0.00912780483992659
359,2019-06-07,20.059999465942386,0.008040193491417158
360,2019-06-10,21.280000686645508,0.06081760982967244
361,2019-06-11,20.84000015258789,-0.020676716158836594
362,2019-06-12,21.06999969482422,0.011036446283699597
363,2019-06-13,21.149999618530273,0.0037968640182612923
364,2019-06-14,21.190000534057614,0.0018912962765396113
365,2019-06-17,21.270000457763672,0.0037753620429352708
366,2019-06-18,21.420000076293945,0.007052168091304489
367,2019-06-19,21.26000022888184,-0.007469647378254729
368,2019-06-20,21.450000762939453,0.008936995861340336
369,2019-06-21,22.059999465942386,0.028438166960668143
370,2019-06-24,22.38999938964844,0.01495919907956167
371,2019-06-25,22.79999923706055,0.018311739999495646
372,2019-06-26,20.82999992370605,-0.0864034815471546
373,2019-06-27,20.799999237060547,-0.0014402634064036857
374,2019-06-28,21.51000022888184,0.03413466432038348
375,2019-07-01,21.40999984741211,-0.00464901814996066
376,2019-07-02,20.96999931335449,-0.020551169415856108
377,2019-07-03,21.1200008392334,0.007153148821678057
378,2019-07-05,21.93000030517578,0.03835224591647246
379,2019-07-08,21.25,-0.0310077654223877
380,2019-07-09,20.81999969482422,-0.020235308478860348
381,2019-07-10,20.51000022888184,-0.014889503865816334
382,2019-07-11,21.209999084472656,0.03412963665427404
383,2019-07-12,21.84000015258789,0.029703021938197294
384,2019-07-15,21.93000030517578,0.004120886078712971
385,2019-07-16,21.57999992370605,-0.015959889493805668
386,2019-07-17,22.1200008392334,0.025023212114757554
387,2019-07-18,21.88999938964844,-0.010397895156360581
388,2019-07-19,22.38999938964844,0.022841480764793642
389,2019-07-22,21.86000061035156,-0.023671227947505757
390,2019-07-23,22.270000457763672,0.01875571070286064
391,2019-07-24,22.68000030517578,0.018410410372002417
392,2019-07-25,22.82999992370605,0.0066137397051109215
393,2019-07-26,23.239999771118164,0.017958819482359223
394,2019-07-29,23.479999542236328,0.010327012628305932
395,2019-07-30,24.29999923706055,0.034923326695521784
396,2019-07-31,24.540000915527344,0.009876612592677025
397,2019-08-01,24.79999923706055,0.010594878232816018
398,2019-08-02,25.06999969482422,0.010887115567333794
399,2019-08-05,24.81999969482422,-0.009972078302482479
400,2019-08-06,24.53000068664551,-0.011684085888171158
401,2019-08-07,23.920000076293945,-0.024867533358189364
402,2019-08-08,23.79999923706055,-0.005016757477033673
403,2019-08-09,23.54999923706055,-0.010504202017397879
404,2019-08-12,23.43000030517578,-0.005095496211139028
405,2019-08-13,23.51000022888184,0.003414422648914117
406,2019-08-14,23.57999992370605,0.002977443391864343
407,2019-08-15,23.81999969482422,0.010178107374668954
408,2019-08-16,23.959999084472656,0.005877388389675664
409,2019-08-19,23.82999992370605,-0.0054256746967428215
410,2019-08-20,23.809999465942386,-0.0008392974329709535
411,2019-08-21,24.239999771118164,0.01805965202942761
412,2019-08-22,24.38999938964844,0.006188103133111467
413,2019-08-23,24.28000068664551,-0.004509992035900412
414,2019-08-26,24.21999931335449,-0.002471226177683916
415,2019-08-27,24.10000038146973,-0.004954539029181304
416,2019-08-28,24.40999984741211,0.01286304817574746
417,2019-08-29,23.81999969482422,-0.02417042836034433
418,2019-08-30,24.10000038146973,0.011754856852762785
419,2019-09-03,23.899999618530273,-0.008298786712602535
420,2019-09-04,23.20000076293945,-0.029288655513119655
421,2019-09-05,23.309999465942386,0.004741323249379148
422,2019-09-06,23.26000022888184,-0.0021449694640104378
423,2019-09-09,23.25,-0.0004299324498467927
424,2019-09-10,23.56999969482422,0.013763427734375
425,2019-09-11,24.26000022888184,0.029274524522337586
426,2019-09-12,23.809999465942386,-0.018549083210795736
427,2019-09-13,24.690000534057607,0.03695930650372192
428,2019-09-16,23.6200008392334,-0.04333737025838624
429,2019-09-17,23.059999465942386,-0.023708778721160617
430,2019-09-18,22.53000068664551,-0.022983468845245936
431,2019-09-19,22.34000015258789,-0.008433223624810693
432,2019-09-20,22.540000915527344,0.008952585567296278
433,2019-09-23,22.38999938964844,-0.006654903273565105
434,2019-09-24,21.18000030517578,-0.05404194361131065
435,2019-09-25,21.049999237060547,-0.006137916253167619
436,2019-09-26,20.600000381469727,-0.021377618617608007
437,2019-09-27,20.75,0.0072815347452712675
438,2019-09-30,20.670000076293945,-0.003855418009930389
439,2019-10-01,20.15999984741211,-0.024673450749850057
440,2019-10-02,20.239999771118164,0.003968250213867153
441,2019-10-03,20.399999618530273,0.007905130890387913
442,2019-10-04,20.3700008392334,-0.0014705284244037609
443,2019-10-07,19.899999618530273,-0.02307320576039862
444,2019-10-08,19.75,-0.0075376694173701075
445,2019-10-09,19.780000686645508,0.0015190221086334166
446,2019-10-10,19.739999771118164,-0.0020222909069134154
447,2019-10-11,19.8799991607666,0.00709216774426058
448,2019-10-14,19.76000022888184,-0.006036163830508645
449,2019-10-15,20.25,0.024797558979881007
450,2019-10-16,20.56999969482422,0.0158024540653936
451,2019-10-17,20.600000381469727,0.0014584680160718566
452,2019-10-18,20.209999084472656,-0.018932101445390592
453,2019-10-21,20.270000457763672,0.0029688953987689892
454,2019-10-22,20.020000457763672,-0.012333497501439195
455,2019-10-23,20.1299991607666,0.005494440583804883
456,2019-10-24,20.239999771118164,0.0054645114226310465
457,2019-10-25,20.1299991607666,-0.005434812825864221
458,2019-10-28,20.26000022888184,0.006458076181573347
459,2019-10-29,20.649999618530273,0.01924972286488269
460,2019-10-30,20.540000915527344,-0.005326813803145147
461,2019-10-31,20.32999992370605,-0.01022400109352195
462,2019-11-01,20.549999237060547,0.010821412404333763
463,2019-11-04,20.540000915527344,-0.00048653634571294013
464,2019-11-05,20.190000534057614,-0.01703993991573516
465,2019-11-06,19.6200008392334,-0.028231782057791865
466,2019-11-07,19.700000762939453,0.004077467904388676
467,2019-11-08,19.61000061035156,-0.004568535487430414
468,2019-11-11,20.780000686645508,0.05966343905549598
469,2019-11-12,20.31999969482422,-0.022136716873013107
470,2019-11-13,20.200000762939453,-0.00590545933498865
471,2019-11-14,20.309999465942386,0.005445480141007986
472,2019-11-15,20.59000015258789,0.01378634633226028
473,2019-11-18,20.190000534057614,-0.019426887594267583
474,2019-11-19,20.190000534057614,0.0
475,2019-11-20,20.11000061035156,-0.003962353719164424
476,2019-11-21,20.190000534057614,0.003978116423570599
477,2019-11-22,19.57999992370605,-0.030213006152356447
478,2019-11-25,19.770000457763672,0.009703806680182003
479,2019-11-26,19.93000030517578,0.008093062403004447
480,2019-11-27,20.149999618530273,0.011038600601393833
481,2019-11-29,19.8700008392334,-0.013895721319983734
482,2019-12-02,19.899999618530273,0.0015097522913860573
483,2019-12-03,19.649999618530273,-0.012562814311172565
484,2019-12-04,19.6299991607666,-0.001017835020455271
485,2019-12-05,20.049999237060547,0.02139582752165259
486,2019-12-06,19.8700008392334,-0.008977476542464835
487,2019-12-09,19.76000022888184,-0.005536014378739296
488,2019-12-10,19.729999542236328,-0.0015182533551625355
489,2019-12-11,19.75,0.001013707968966493
490,2019-12-12,20.25,0.025316455696202445
491,2019-12-13,20.190000534057614,-0.0029629365897474447
492,2019-12-16,20.11000061035156,-0.003962353719164424
493,2019-12-17,19.82999992370605,-0.013923454905385602
494,2019-12-18,19.739999771118164,-0.004538585624516034
495,2019-12-19,19.729999542236328,-0.0005065972136669705
496,2019-12-20,19.809999465942386,0.004054735203353754
497,2019-12-23,19.600000381469727,-0.010600660784150562
498,2019-12-24,19.690000534057614,0.004591844430420267
499,2019-12-26,19.780000686645508,0.004570855771802718
500,2019-12-27,19.51000022888184,-0.013650174337251686
501,2019-12-30,19.229999542236328,-0.014351649582812875
502,2019-12-31,19.690000534057614,0.023921008984475023
503,2020-01-02,20.190000534057614,0.02539360012383729
504,2020-01-03,20.100000381469727,-0.00445765974280532
505,2020-01-06,20.07999992370605,-0.000995047631049517
506,2020-01-07,19.61000061035156,-0.02340634039543099
507,2020-01-08,19.40999984741211,-0.010198916711602446
508,2020-01-09,19.1200008392334,-0.014940701208577045
509,2020-01-10,19.51000022888184,0.02039745672229154
510,2020-01-13,19.940000534057614,0.02203999488114916
511,2020-01-14,20.559999465942386,0.031093225440280703
512,2020-01-15,21.280000686645508,0.035019515535289925
513,2020-01-16,21.09000015258789,-0.008928596237163355
514,2020-01-17,20.75,-0.016121391660880113
515,2020-01-21,20.8799991607666,0.00626501979598082
516,2020-01-22,20.850000381469727,-0.00143672320414856
517,2020-01-23,20.71999931335449,-0.00623506310488009
518,2020-01-24,20.5,-0.01061772783036219
519,2020-01-27,20.600000381469727,0.004878067388767171
520,2020-01-28,20.93000030517578,0.01601941347549185
521,2020-01-29,21.0,0.003344466975803595
522,2020-01-30,21.3700008392334,0.017619087582542825
523,2020-01-31,21.11000061035156,-0.012166598908339932
524,2020-02-03,21.149999618530273,0.0018947895320808872
525,2020-02-04,21.01000022888184,-0.006619356603948856
526,2020-02-05,21.5,0.023322216362690495
527,2020-02-06,21.450000762939453,-0.0023255459097928366
528,2020-02-07,21.540000915527344,0.004195811160220941
529,2020-02-10,19.88999938964844,-0.07660173889266086
530,2020-02-11,20.059999465942386,0.008547012645079288
531,2020-02-12,20.209999084472656,0.007477548480743446
532,2020-02-13,20.459999084472656,0.012370114365422014
533,2020-02-14,20.270000457763672,-0.009286345806983731
534,2020-02-18,20.3799991607666,0.005426674914592811
535,2020-02-19,20.200000762939453,-0.008832110168761065
