,Date,Adj Close,daily_return
99,2018-05-24,33.48761367797852,-0.002862860854898397
100,2018-05-25,33.99718475341797,0.01521670311714507
101,2018-05-29,33.45876693725586,-0.015837129458431964
102,2018-05-30,34.343311309814446,0.026436849098992354
103,2018-05-31,34.07410049438477,-0.00783881359025329
104,2018-06-01,34.48752593994141,0.01213312866834948
105,2018-06-04,34.24716186523437,-0.0069695946043107915
106,2018-06-05,34.55482864379883,0.008983716074784764
107,2018-06-06,35.199005126953125,0.018642155335066413
108,2018-06-07,35.525901794433594,0.009287099629703865
109,2018-06-08,35.01633071899414,-0.014343649272804515
110,2018-06-11,34.92980194091797,-0.002471097807778988
111,2018-06-12,34.208702087402344,-0.020644258296549478
112,2018-06-13,34.525985717773445,0.009274939153214534
113,2018-06-14,34.564441680908196,0.0011138266536139252
114,2018-06-15,34.997100830078125,0.012517463848082722
115,2018-06-18,34.8048095703125,-0.005494491120829115
116,2018-06-19,34.525985717773445,-0.00801107249202948
117,2018-06-20,34.516368865966804,-0.00027853952918976965
118,2018-06-21,34.25677490234375,-0.0075208943510571835
119,2018-06-22,34.76634979248047,0.01487515656652949
120,2018-06-25,34.67981719970703,-0.0024889754975702116
121,2018-06-26,34.36254119873047,-0.009148721838684981
122,2018-06-27,34.22793197631836,-0.003917324438656
123,2018-06-28,34.27600479125977,0.001404490781817369
124,2018-06-29,34.612518310546875,0.009817757971982477
125,2018-07-02,34.583675384521484,-0.000833309086805234
126,2018-07-03,34.25677490234375,-0.009452450572215443
127,2018-07-05,34.25677490234375,0.0
128,2018-07-06,34.44906997680664,0.005613344367970008
129,2018-07-09,35.2086181640625,0.022048438107828083
130,2018-07-10,35.29514694213867,0.0024576022175302192
131,2018-07-11,34.28562164306641,-0.02860238266544779
132,2018-07-12,34.15102005004883,-0.0039258904044052745
133,2018-07-13,34.17024612426758,0.0005629721803499521
134,2018-07-16,33.63183212280273,-0.015756807823589902
135,2018-07-17,33.74720001220703,0.003430318306271607
136,2018-07-18,34.08371353149414,0.009971598211566679
137,2018-07-19,33.79528045654297,-0.008462489707427356
138,2018-07-20,33.785659790039055,-0.0002846748532323584
139,2018-07-23,34.09332656860352,0.009106430967352974
140,2018-07-24,33.8721923828125,-0.006486142833438402
141,2018-07-25,33.64144515991211,-0.006812290751438854
142,2018-07-26,34.333690643310554,0.02057716248835062
143,2018-07-27,34.42983627319336,0.0028003290086595634
144,2018-07-30,34.574058532714844,0.004188874393044273
145,2018-07-31,34.352920532226555,-0.006396067163449759
146,2018-08-01,34.30484771728516,-0.0013993807279440995
147,2018-08-02,34.24716186523437,-0.001681565606301394
148,2018-08-03,34.08371353149414,-0.004772609607283984
149,2018-08-06,34.179859161376946,0.0028208672096121656
150,2018-08-07,34.900951385498054,0.021096992258409886
151,2018-08-08,35.40091323852539,0.014325164019313164
152,2018-08-09,34.62213134765625,-0.021998920921102783
153,2018-08-10,34.48752593994141,-0.0038878429049674645
154,2018-08-13,34.55482864379883,0.0019515086113923719
155,2018-08-14,34.98748016357422,0.012520725373443176
156,2018-08-15,34.97787094116211,-0.00027464745580940697
157,2018-08-16,35.64127731323242,0.018966459484805576
158,2018-08-17,35.920101165771484,0.007823060046042274
159,2018-08-20,35.96817398071289,0.0013383262680566332
160,2018-08-21,36.12200164794922,0.004276771662604206
161,2018-08-22,35.939327239990234,-0.005057150756465734
162,2018-08-23,35.46821212768555,-0.013108623574357603
163,2018-08-24,35.948944091796875,0.013553882061511757
164,2018-08-27,35.939327239990234,-0.000267514166259919
165,2018-08-28,35.83357238769531,-0.0029425941000155165
166,2018-08-29,35.67973709106445,-0.004293049405358351
167,2018-08-30,35.58358764648437,-0.0026947912854482503
168,2018-08-31,35.66050720214844,0.0021616582461625455
169,2018-09-04,35.42975616455078,-0.0064707727315710395
170,2018-09-05,35.34321975708008,-0.002442478211500898
171,2018-09-06,34.785579681396484,-0.015777851579916846
172,2018-09-07,34.47790908813477,-0.008844774072465866
173,2018-09-10,34.631744384765625,0.004461851101167591
174,2018-09-11,34.535598754882805,-0.002776228330130359
175,2018-09-12,34.17024612426758,-0.0105790153866544
176,2018-09-13,34.333690643310554,0.004783240906389041
177,2018-09-14,34.87211227416992,0.01568202021894405
178,2018-09-17,34.852882385253906,-0.0005514403247164346
179,2018-09-18,34.814422607421875,-0.0011034891578524109
180,2018-09-19,35.141319274902344,0.009389690909616943
181,2018-09-20,35.323997497558594,0.005198388291207889
182,2018-09-21,35.362457275390625,0.0010887719555152664
183,2018-09-24,34.67981719970703,-0.01930409050387616
184,2018-09-25,34.13178253173828,-0.01580269771356757
185,2018-09-26,33.660667419433594,-0.013802827668511264
186,2018-09-27,33.93949508666992,0.00828348599752804
187,2018-09-28,33.99718475341797,0.0016997797580879936
188,2018-10-01,33.34339141845703,-0.019230808071400873
189,2018-10-02,33.15110015869141,-0.005766997644372052
190,2018-10-03,34.44906997680664,0.039153144598579326
191,2018-10-04,34.516368865966804,0.0019535763724674027
192,2018-10-05,34.141403198242195,-0.010863415823972322
193,2018-10-08,34.73750686645508,0.017459846765863984
194,2018-10-09,34.699050903320305,-0.0011070444198143514
195,2018-10-10,33.60298538208008,-0.031587766601862466
196,2018-10-11,31.737754821777344,-0.05550788238289783
197,2018-10-12,31.574302673339844,-0.005150085422089945
198,2018-10-15,31.63199615478516,0.001827228998283692
199,2018-10-16,31.61276435852051,-0.0006079855400380474
200,2018-10-17,31.920429229736328,0.009732298881761414
201,2018-10-18,31.49738883972168,-0.013252966837317914
202,2018-10-19,31.651220321655273,0.004883943958541526
203,2018-10-22,31.324329376220703,-0.01032790970182329
204,2018-10-23,31.18010902404785,-0.004604100232783681
205,2018-10-24,29.59370422363281,-0.05087874449674046
206,2018-10-25,29.853294372558594,0.008771803183681204
207,2018-10-26,29.48794174194336,-0.012238268448894196
208,2018-10-29,29.65138816833496,0.00554282248052318
209,2018-10-30,30.05520057678223,0.013618667907039361
210,2018-10-31,30.016740798950195,-0.00127963803581288
211,2018-11-01,30.795522689819336,0.02594491840687696
212,2018-11-02,30.78590965270996,-0.00031215697184949764
213,2018-11-05,31.266637802124023,0.015615200422435693
214,2018-11-06,32.48769378662109,0.03905299930951056
215,2018-11-07,33.60298538208008,0.03432966349609856
216,2018-11-08,34.391380310058594,0.023462050142692092
217,2018-11-09,33.497222900390625,-0.025999462702764764
218,2018-11-12,32.77613067626953,-0.021526925568288946
219,2018-11-13,33.295318603515625,0.015840427668968093
220,2018-11-14,32.862659454345696,-0.01299459405456016
221,2018-11-15,33.01649856567383,0.004681273940773112
222,2018-11-16,32.80497360229492,-0.006406644331413802
223,2018-11-19,32.89150619506836,0.0026377888250268544
224,2018-11-20,31.75698661804199,-0.034492782735394356
225,2018-11-21,32.478073120117195,0.02270638932931801
226,2018-11-23,32.5357666015625,0.0017763825221999152
227,2018-11-26,32.96842193603516,0.013297837416005098
228,2018-11-27,32.512813568115234,-0.013819538247960228
229,2018-11-28,33.30770492553711,0.024448556436266422
230,2018-11-29,32.658226013183594,-0.019499359496713886
231,2018-11-30,33.084747314453125,0.013060149105997176
232,2018-12-03,33.09444046020508,0.00029297928921212524
233,2018-12-04,30.32202911376953,-0.08377272157748905
234,2018-12-06,30.06999206542969,-0.008312011290345644
235,2018-12-07,29.77917861938477,-0.009671217917588293
236,2018-12-10,28.63532066345215,-0.03841133331958413
237,2018-12-11,28.5286865234375,-0.003723867501534528
238,2018-12-12,28.82919502258301,0.010533555370613845
239,2018-12-13,28.771032333374023,-0.0020174926550473593
240,2018-12-14,28.32511901855469,-0.015498690128754267
241,2018-12-17,26.88075065612793,-0.05099249049864929
242,2018-12-18,27.08432006835937,0.0075730553374644405
243,2018-12-19,25.969539642333984,-0.041159623841829585
244,2018-12-20,26.63840675354004,0.02575583242591284
245,2018-12-21,25.76597023010254,-0.032751077476567136
246,2018-12-24,24.94200134277344,-0.03197895829152397
247,2018-12-26,26.1246395111084,0.04741552821211803
248,2018-12-27,26.62871360778809,0.019294968509148358
249,2018-12-28,26.68687629699707,0.002184209499026313
250,2018-12-31,27.08432006835937,0.014892854710276682
251,2019-01-02,27.074626922607425,-0.000357887727197137
252,2019-01-03,26.86136245727539,-0.007876912429547023
253,2019-01-04,28.19910049438477,0.04980157053601175
254,2019-01-07,28.15063095092773,-0.001718832963012118
255,2019-01-08,28.005224227905273,-0.00516530955472827
256,2019-01-09,28.58685111999512,0.02076851402283353
257,2019-01-10,28.37358665466309,-0.0074602293353975835
258,2019-01-11,28.36389350891113,-0.00034162567707551883
259,2019-01-14,28.402667999267575,0.0013670369459066745
260,2019-01-15,28.93582534790039,0.01877138262668021
261,2019-01-16,29.672550201416016,0.025460647645534795
262,2019-01-17,29.84703826904297,0.005880454037234362
263,2019-01-18,29.963361740112305,0.003897320398117632
264,2019-01-22,29.866424560546875,-0.0032351903770416746
265,2019-01-23,29.43020439147949,-0.014605704415105225
266,2019-01-24,29.691936492919922,0.008893315790773348
267,2019-01-25,30.11846160888672,0.014365015096556633
268,2019-01-28,29.9924430847168,-0.004184095648920416
269,2019-01-29,29.64346694946289,-0.011635468783526282
270,2019-01-30,29.662857055664066,0.0006541106083923776
271,2019-01-31,30.360803604125977,0.023529309639734652
272,2019-02-01,30.42866134643555,0.0022350443418550636
273,2019-02-04,30.729167938232425,0.009875774302903206
274,2019-02-05,30.53529167175293,-0.006309193495547927
275,2019-02-06,30.467437744140625,-0.0022221476821547848
276,2019-02-07,30.26386642456055,-0.006681602873521042
277,2019-02-08,29.498062133789066,-0.025304245003870296
278,2019-02-11,29.64346694946289,0.0049293006101329695
279,2019-02-12,30.23478698730469,0.019947735494296293
280,2019-02-13,30.63223075866699,0.01314524794003602
281,2019-02-14,30.254173278808594,-0.01234182005342288
282,2019-02-15,31.766399383544922,0.04998404983009608
283,2019-02-19,31.65007781982422,-0.0036617799303045873
284,2019-02-20,31.8536434173584,0.006431756619779128
285,2019-02-21,31.82456398010254,-0.0009129077284770748
286,2019-02-22,31.88271903991699,0.0018273639145789389
287,2019-02-25,31.39803695678711,-0.015202030997514937
288,2019-02-26,31.000591278076172,-0.012658297053982692
289,2019-02-27,30.39958190917969,-0.019387029218423946
290,2019-02-28,30.68069648742676,0.00924731725215544
291,2019-03-01,30.99089813232422,0.010110645468057733
292,2019-03-04,30.84549331665039,-0.0046918554942481094
293,2019-03-05,30.63223075866699,-0.006913896814491283
294,2019-03-06,29.89550590515137,-0.024050643236525393
295,2019-03-07,28.98429298400879,-0.030479929793914895
296,2019-03-08,29.04245376586914,0.0020066310360731254
297,2019-03-11,29.20724868774414,0.005674276808823597
298,2019-03-12,28.98429298400879,-0.007633574326667336
299,2019-03-13,28.98429298400879,0.0
300,2019-03-14,28.8582763671875,-0.00434775541672916
301,2019-03-15,29.37204360961914,0.017803116024483145
302,2019-03-18,29.401123046875,0.000990037930024501
303,2019-03-19,29.265411376953125,-0.004615866873707741
304,2019-03-20,28.36389350891113,-0.03080489306745071
305,2019-03-21,27.695026397705078,-0.02358163948810177
306,2019-03-22,25.950153350830078,-0.06300311910948697
307,2019-03-25,25.77566337585449,-0.006724044078529778
308,2019-03-26,26.29912567138672,0.020308392761777982
309,2019-03-27,26.38636779785156,0.00331730140214348
310,2019-03-28,26.502695083618164,0.004408613063298317
311,2019-03-29,26.192495346069336,-0.011704460115098625
312,2019-04-01,26.49300193786621,0.011473003538854165
313,2019-04-02,26.4057559967041,-0.003293169319457556
314,2019-04-03,26.62871360778809,0.008443523113362827
315,2019-04-04,26.9970760345459,0.013833279075489147
316,2019-04-05,27.26849937438965,0.01005380506749809
317,2019-04-08,27.51084327697754,0.008887320833485202
318,2019-04-09,26.696571350097656,-0.029598217643924674
319,2019-04-10,27.45268249511719,0.028322406465756567
320,2019-04-11,27.45268249511719,0.0
321,2019-04-12,27.86951446533203,0.015183651735635628
322,2019-04-15,27.22972679138184,-0.022956541806497865
323,2019-04-16,28.06338882446289,0.03061587945659827
324,2019-04-17,27.68533134460449,-0.013471554779900585
325,2019-04-18,27.67563819885254,-0.0003501184663927681
326,2019-04-22,27.68533134460449,0.0003502410922668897
327,2019-04-23,28.01491737365723,0.011904716795703818
328,2019-04-24,28.20879364013672,0.0069204654039705105
329,2019-04-25,27.947063446044922,-0.009278319286911807
330,2019-04-26,28.42205619812012,0.016996159649911968
331,2019-04-29,28.89704895019531,0.01671211782723181
332,2019-04-30,28.509300231933594,-0.013418280840026608
333,2019-05-01,28.11185646057129,-0.013940846254694272
334,2019-05-02,28.22818374633789,0.004138015073097634
335,2019-05-03,29.38173675537109,0.040865293332336794
336,2019-05-06,29.808259963989254,0.014516609830431237
337,2019-05-07,28.70317649841309,-0.037073061859739354
338,2019-05-08,28.45113945007324,-0.008780806833480148
339,2019-05-09,29.19755554199219,0.02623501576197973
340,2019-05-10,29.70163154602051,0.017264322121191
341,2019-05-13,28.16032409667969,-0.05189302301298426
342,2019-05-14,28.97459983825684,0.02891570916519237
343,2019-05-15,28.654705047607425,-0.011040524888528025
344,2019-05-16,29.255718231201172,0.02097432804124888
345,2019-05-17,28.70317649841309,-0.018886623408848613
346,2019-05-20,28.98429298400879,0.009793915513540474
347,2019-05-21,29.527141571044922,0.01872906085153203
348,2019-05-22,28.97459983825684,-0.018713011263166712
349,2019-05-23,27.77257537841797,-0.041485455072679533
350,2019-05-24,28.86796951293945,0.03944157571258988
351,2019-05-28,28.296037673950195,-0.01981198707906695
352,2019-05-29,28.67409324645996,0.013360724807693014
353,2019-05-30,28.59654426574707,-0.0027044963565662217
354,2019-05-31,27.4429874420166,-0.04033902883545959
355,2019-06-03,28.33481216430664,0.03249736291190408
356,2019-06-04,29.672550201416016,0.047211819487355644
357,2019-06-05,28.964906692504886,-0.02384842233335782
358,2019-06-06,29.19755554199219,0.00803209386990722
359,2019-06-07,26.541467666625977,-0.0909695289917748
360,2019-06-10,26.076171875,-0.01753089909986605
361,2019-06-11,26.60932731628418,0.020446077892105397
362,2019-06-12,25.979232788085934,-0.023679460991584134
363,2019-06-13,26.55116271972656,0.022014889211928956
364,2019-06-14,26.55116271972656,0.0
365,2019-06-17,26.153718948364254,-0.014968978027731228
366,2019-06-18,26.59963417053223,0.017049782596821217
367,2019-06-19,26.37667465209961,-0.008382052061438494
368,2019-06-20,26.66748809814453,0.01102540217372594
369,2019-06-21,25.998619079589844,-0.025081815583569145
370,2019-06-24,25.81443977355957,-0.007084195720797437
371,2019-06-25,25.921070098876953,0.004130646500668966
372,2019-06-26,25.18434715270996,-0.028421779785970713
373,2019-06-27,26.027700424194336,0.03348720006004302
374,2019-06-28,26.328208923339844,0.011545718378799474
375,2019-07-01,26.522083282470703,0.007363750405330105
376,2019-07-02,26.047088623046875,-0.01790940230316551
377,2019-07-03,26.44453430175781,0.015258737145742662
378,2019-07-05,26.5705509185791,0.00476531805715763
379,2019-07-08,26.37667465209961,-0.007296659639222103
380,2019-07-09,26.211883544921875,-0.0062476073785372455
381,2019-07-10,26.1731071472168,-0.0014793441928208084
382,2019-07-11,26.45422744750977,0.010740807299329802
383,2019-07-12,26.58993911743164,0.00513005606348349
384,2019-07-15,26.056781768798828,-0.020051093245388008
385,2019-07-16,26.16341209411621,0.004092229280788118
386,2019-07-17,25.76597023010254,-0.015190750448908386
387,2019-07-18,25.824132919311523,0.002257345199484506
388,2019-07-19,25.71750450134277,-0.004129022194159115
389,2019-07-22,25.20373344421387,-0.019977484872300666
390,2019-07-23,25.484851837158203,0.011153839313789105
391,2019-07-24,25.71750450134277,0.009129056965728521
392,2019-07-25,25.56240463256836,-0.006030906644395206
393,2019-07-26,25.39760971069336,-0.006446769161342458
394,2019-07-29,24.70935249328613,-0.02709929104538711
395,2019-07-30,25.15526580810547,0.018046337512911403
396,2019-07-31,25.00985717773437,-0.0057804449963014815
397,2019-08-01,23.235902786254886,-0.07093020879218737
398,2019-08-02,22.489486694335934,-0.03212339536729736
399,2019-08-05,21.617048263549805,-0.038793167787411376
400,2019-08-06,22.053266525268555,0.02017936289915645
401,2019-08-07,22.12112236022949,0.0030769063115065887
402,2019-08-08,22.421628952026367,0.013584599682751497
403,2019-08-09,22.072654724121094,-0.015564178171529996
404,2019-08-12,21.72368049621582,-0.015810251746651627
405,2019-08-13,21.94663619995117,0.010263256439174029
406,2019-08-14,20.841548919677734,-0.05035337854080313
407,2019-08-15,21.1711368560791,0.015813984731729125
408,2019-08-16,21.66551780700684,0.023351648722906404
409,2019-08-19,21.849699020385746,0.008501122152702045
410,2019-08-20,21.63643455505371,-0.009760521878725115
411,2019-08-21,21.79153633117676,0.007168545987944253
412,2019-08-22,21.617048263549805,-0.008007148508263673
413,2019-08-23,20.492572784423828,-0.05201799364171489
414,2019-08-26,20.78338623046875,0.014191163262133877
415,2019-08-27,20.066049575805664,-0.034514907566480235
416,2019-08-28,20.26961708068848,0.010144872019466344
417,2019-08-29,20.78338623046875,0.025346761497026637
418,2019-08-30,20.890016555786133,0.005130555922646662
419,2019-09-03,20.44410514831543,-0.021345670372252212
420,2019-09-04,20.676755905151367,0.01137984544435322
421,2019-09-05,21.365013122558594,0.03328651847342057
422,2019-09-06,21.28746032714844,-0.003629896923782683
423,2019-09-09,22.11142921447754,0.03870677265705913
424,2019-09-10,22.654279708862305,0.02455067418388923
425,2019-09-11,23.09049797058105,0.019255446093397577
426,2019-09-12,23.48793983459473,0.01721235568501167
427,2019-09-13,23.77875328063965,0.0123813943705946
428,2019-09-16,23.53640937805176,-0.010191615167023937
429,2019-09-17,23.46855163574219,-0.0028830966193530427
430,2019-09-18,23.17774200439453,-0.012391460532432785
431,2019-09-19,23.32314682006836,0.006273467693542312
432,2019-09-20,23.381311416625977,0.0024938571542829635
433,2019-09-23,23.48793983459473,0.0045604122056615015
434,2019-09-24,23.36192321777344,-0.005365162619996311
435,2019-09-25,23.68181610107422,0.013692917330427878
436,2019-09-26,23.381311416625977,-0.012689258423665084
437,2019-09-27,23.85630226135254,0.02031497875644428
438,2019-09-30,23.45886039733887,-0.016659826810524914
439,2019-10-01,22.62519836425781,-0.03553719230008423
440,2019-10-02,21.79153633117676,-0.03684661763664476
441,2019-10-03,21.50072288513184,-0.01334524751377264
442,2019-10-04,22.41193389892578,0.04238048267782024
443,2019-10-07,22.256834030151367,-0.006920414341479386
444,2019-10-08,21.2196044921875,-0.04660274397332209
445,2019-10-09,21.384397506713867,0.007766073801565909
446,2019-10-10,21.752761840820312,0.01722584580607389
447,2019-10-11,22.227754592895508,0.021835974463888297
448,2019-10-14,22.50887107849121,0.012647093273449928
449,2019-10-15,22.95478439331055,0.019810558835420267
450,2019-10-16,22.96447944641113,0.00042235435255943976
451,2019-10-17,23.216516494750977,0.010975082144926818
452,2019-10-18,23.235902786254886,0.0008350215463328592
453,2019-10-21,23.37161636352539,0.005840684501003501
454,2019-10-22,23.75936508178711,0.01659058202182595
455,2019-10-23,23.98232078552246,0.009383908322796897
456,2019-10-24,23.555797576904297,-0.017784901320961666
457,2019-10-25,23.914464950561523,0.015226288665720622
458,2019-10-28,24.53486442565918,0.025942435943275832
459,2019-10-29,24.641496658325195,0.0043461512896927346
460,2019-10-30,24.408845901489254,-0.00944142152004146
461,2019-10-31,23.92416000366211,-0.019856977252561192
462,2019-11-01,24.593027114868164,0.027957809641118825
463,2019-11-04,24.9904727935791,0.01616090922254365
464,2019-11-05,25.436384201049805,0.017843256154212117
465,2019-11-06,25.32975196838379,-0.004192114406795899
466,2019-11-07,27.346050262451172,0.07960197543916325
467,2019-11-08,27.530231475830078,0.0067352034978085396
468,2019-11-11,27.006771087646484,-0.019014020591986758
469,2019-11-12,27.46237564086914,0.016870012033058712
470,2019-11-13,27.50115203857422,0.0014119826417118286
471,2019-11-14,27.48176383972168,-0.0007049958789124844
472,2019-11-15,27.64655685424805,0.005996449699789075
473,2019-11-18,27.6077823638916,-0.0014025070304728438
474,2019-11-19,27.4429874420166,-0.005969147383983131
475,2019-11-20,27.733800888061523,0.010597003939872618
476,2019-11-21,28.06338882446289,0.011883980047727283
477,2019-11-22,28.179710388183594,0.004144957846976327
478,2019-11-25,28.89704895019531,0.02545585288600094
479,2019-11-26,28.66439819335937,-0.008051021307986073
480,2019-11-27,28.926130294799805,0.009130912139682312
481,2019-11-29,28.80980491638184,-0.004021463542908776
482,2019-12-02,28.848976135253906,0.0013596488759906045
483,2019-12-03,28.251628875732425,-0.02070601246716386
484,2019-12-04,28.74125862121582,0.01733102709359091
485,2019-12-05,28.848976135253906,0.0037478356622340225
486,2019-12-06,29.06441307067871,0.007467749788233835
487,2019-12-09,29.19171714782715,0.004380067020065326
488,2019-12-10,29.11337661743164,-0.0026836561206314835
489,2019-12-11,28.966487884521484,-0.005045403521562242
490,2019-12-12,29.53445816040039,0.019607840555029954
491,2019-12-13,29.554044723510746,0.0006631766529787697
492,2019-12-16,29.4757022857666,-0.002650819489415701
493,2019-12-17,30.13180732727051,0.022259182669948974
494,2019-12-18,29.85761260986328,-0.00909984304721978
495,2019-12-19,30.053466796875,0.006559606408284013
496,2019-12-20,29.416948318481445,-0.02117953588168875
497,2019-12-23,29.172134399414066,-0.00832220651907567
498,2019-12-24,29.083999633789066,-0.0030211970237862262
499,2019-12-26,29.23088836669922,0.005050499751055648
500,2019-12-27,28.95669364929199,-0.009380307364164842
501,2019-12-30,29.09379005432129,0.00473453242589561
502,2019-12-31,29.30922889709473,0.007404976882392944
503,2020-01-02,29.27985000610352,-0.0010023767972320297
504,2020-01-03,29.20150947570801,-0.002675578268986234
505,2020-01-06,29.20150947570801,0.0
506,2020-01-07,29.10358428955078,-0.0033534289122516547
507,2020-01-08,29.39736366271973,0.01009426777973954
508,2020-01-09,29.700931549072266,0.010326364290193402
509,2020-01-10,29.172134399414066,-0.01780405940414742
510,2020-01-13,29.083999633789066,-0.0030211970237862262
511,2020-01-14,28.74125862121582,-0.011784521279358584
512,2020-01-15,28.24183654785156,-0.017376485836831268
513,2020-01-16,28.339763641357425,0.0034674477822977945
514,2020-01-17,28.34955406188965,0.00034546584989625373
515,2020-01-21,27.60531806945801,-0.02625212343047456
516,2020-01-22,27.47801399230957,-0.004611577987550408
517,2020-01-23,27.634695053100586,0.0057020518598931424
518,2020-01-24,27.14506530761719,-0.017717935535114915
519,2020-01-27,26.146221160888672,-0.036796527671209334
520,2020-01-28,26.430206298828125,0.010861421854881925
521,2020-01-29,26.30290222167969,-0.004816613071766951
522,2020-01-30,26.753360748291016,0.017125810787527618
523,2020-01-31,25.86223602294922,-0.0333088890672818
524,2020-02-03,26.469377517700195,0.023475986152636574
525,2020-02-04,27.11568832397461,0.024417302818784625
