,Date,Adj Close,daily_return
185,2018-09-26,423.0,0.2500000225454926
186,2018-09-27,378.0,-0.1063829787234043
187,2018-09-28,361.7999877929688,-0.04285717515087617
188,2018-10-01,369.0,0.019900531923597642
189,2018-10-02,369.0,0.0
190,2018-10-03,756.0,1.048780487804878
191,2018-10-04,540.0,-0.2857142857142857
192,2018-10-05,673.2000122070312,0.2466666892722802
193,2018-10-08,574.2000122070312,-0.14705882086281696
194,2018-10-09,536.4000244140625,-0.06583069834442934
195,2018-10-10,468.0,-0.12751681823426353
196,2018-10-11,475.20001220703125,0.015384641468015436
197,2018-10-12,486.0,0.022727246455253702
198,2018-10-15,475.20001220703125,-0.022222197104873942
199,2018-10-16,477.0,0.003787853002378494
200,2018-10-17,475.20001220703125,-0.0037735593143999324
201,2018-10-18,457.20001220703125,-0.037878786905750084
202,2018-10-19,430.20001220703125,-0.0590551165334916
203,2018-10-22,432.0,0.004184071924439037
204,2018-10-23,410.3999938964844,-0.05000001412850841
205,2018-10-24,369.0,-0.10087717961059894
206,2018-10-25,432.0,0.1707317073170731
207,2018-10-26,405.0,-0.0625
208,2018-10-29,370.7999877929688,-0.08444447458526216
209,2018-10-30,329.3999938964844,-0.1116504726521177
210,2018-10-31,342.0,0.03825138535817718
211,2018-11-01,333.0,-0.02631578947368418
212,2018-11-02,226.3500061035156,-0.3202702519413946
213,2018-11-05,231.75,0.023856831238673992
214,2018-11-06,166.9499969482422,-0.27961166365375545
215,2018-11-07,139.5,-0.1644204699012497
216,2018-11-08,153.4499969482422,0.09999997812359984
217,2018-11-09,147.14999389648438,-0.04105573917921135
218,2018-11-12,158.85000610351562,0.07951078961825764
219,2018-11-13,139.5,-0.12181306490417176
220,2018-11-14,155.25,0.11290322580645151
221,2018-11-15,176.85000610351562,0.13913047409671897
222,2018-11-16,162.4499969482422,-0.08142498534517817
223,2018-11-19,150.75,-0.07202214323198719
224,2018-11-20,186.75,0.23880597014925375
225,2018-11-21,199.8000030517578,0.06987953441369643
226,2018-11-23,195.75,-0.02027028523472374
227,2018-11-26,203.3999938964844,0.03908042858995864
228,2018-11-27,216.0,0.06194693452118827
229,2018-11-28,207.4499969482422,-0.03958334746184178
230,2018-11-29,208.5749969482422,0.0054229935721843425
231,2018-11-30,195.75,-0.0614886594073627
232,2018-12-03,184.5,-0.05747126436781613
233,2018-12-04,180.0,-0.024390243902439046
234,2018-12-06,160.64999389648438,-0.10750003390842011
235,2018-12-07,162.89999389648438,0.014005602773005998
236,2018-12-10,167.39999389648438,0.0276243104272893
237,2018-12-11,161.9550018310547,-0.03252683550751334
238,2018-12-12,150.75,-0.06918589549178189
239,2018-12-13,147.14999389648438,-0.023880637502591173
240,2018-12-14,142.875,-0.02905194749441653
241,2018-12-17,138.14999389648438,-0.033070908861001724
242,2018-12-18,124.6500015258789,-0.0977198187986964
243,2018-12-19,134.55000305175778,0.07942239394055295
244,2018-12-20,184.5,0.37123742709264596
245,2018-12-21,144.4499969482422,-0.2170731872724001
246,2018-12-24,123.75,-0.1433021625861245
247,2018-12-26,129.60000610351562,0.0472727765940657
248,2018-12-27,135.0,0.04166661760934809
249,2018-12-28,131.85000610351562,-0.023333288122106444
250,2018-12-31,143.5500030517578,0.0887371741117442
251,2019-01-02,152.10000610351562,0.05956114851962102
252,2019-01-03,144.0,-0.05325447586111831
253,2019-01-04,146.6999969482422,0.01874997880723739
254,2019-01-07,167.39999389648438,0.14110427661116742
255,2019-01-08,152.10000610351562,-0.09139777987345599
256,2019-01-09,147.60000610351562,-0.029585797629340105
257,2019-01-10,193.5,0.3109755555449878
258,2019-01-11,153.4499969482422,-0.20697675995740472
259,2019-01-14,108.9000015258789,-0.29032255658753603
260,2019-01-15,104.8499984741211,-0.03719011014701756
261,2019-01-16,107.0999984741211,0.02145922778010667
262,2019-01-17,104.4000015258789,-0.025210055898316375
263,2019-01-18,100.3499984741211,-0.03879313211268387
264,2019-01-22,102.5999984741211,0.022421525004609144
265,2019-01-23,108.0,0.05263159460222555
266,2019-01-24,103.9499969482422,-0.037500028257016704
267,2019-01-25,101.6999969482422,-0.021645022280474935
268,2019-01-28,99.9000015258789,-0.017699070564174746
269,2019-01-29,95.8499984741211,-0.04054057046944759
270,2019-01-30,100.8000030517578,0.05164324106873286
271,2019-01-31,100.3499984741211,-0.004464330992189014
272,2019-02-01,98.0999984741211,-0.022421525004609144
273,2019-02-04,102.1500015258789,0.041284435420518406
274,2019-02-05,99.4499969482422,-0.026431762479736
275,2019-02-06,96.38999938964844,-0.03076920716434317
276,2019-02-07,92.25,-0.04295050747861129
277,2019-02-08,75.1500015258789,-0.18536583711784382
278,2019-02-11,70.6500015258789,-0.059880238305123235
279,2019-02-12,66.15000152587889,-0.06369426614027285
280,2019-02-13,67.5,0.02040813972760036
281,2019-02-14,69.30000305175781,0.0266667118778936
282,2019-02-15,67.5,-0.025974068867117506
283,2019-02-19,68.84999847412111,0.01999997739438686
284,2019-02-20,67.5,-0.019607821409444726
285,2019-02-21,65.25,-0.033333333333333326
286,2019-02-22,60.75,-0.06896551724137934
287,2019-02-25,59.4000015258789,-0.022222197104874053
288,2019-02-26,60.75,0.022727246455253702
289,2019-02-27,57.599998474121094,-0.05185187696920013
290,2019-02-28,54.45000076293945,-0.054687461712293106
291,2019-03-01,56.70000076293945,0.04132231347058912
292,2019-03-04,54.9000015258789,-0.031746017863144016
293,2019-03-05,52.6500015258789,-0.040983605418287494
294,2019-03-06,51.75,-0.01709404558016059
295,2019-03-07,64.80000305175781,0.25217397201464364
296,2019-03-08,64.34999847412111,-0.006944514759934073
297,2019-03-11,64.80000305175781,0.006993078295373767
298,2019-03-12,61.20000076293945,-0.055555588260434496
299,2019-03-13,63.9000015258789,0.04411765897516906
300,2019-03-14,61.20000076293945,-0.04225353205736582
301,2019-03-15,57.599998474121094,-0.058823566077443434
302,2019-03-18,58.5,0.015625026904874995
303,2019-03-19,54.0,-0.07692307692307687
304,2019-03-20,53.54999923706055,-0.008333347461841778
305,2019-03-21,53.099998474121094,-0.008403375711498073
306,2019-03-22,49.95000076293945,-0.0593219924990549
307,2019-03-25,52.20000076293945,0.04504504435702428
308,2019-03-26,52.20000076293945,0.0
309,2019-03-27,36.1349983215332,-0.3077586629617821
310,2019-03-28,37.79999923706055,0.04607723793735863
311,2019-03-29,36.67499923706055,-0.0297619053626067
312,2019-04-01,35.8650016784668,-0.022085823461319598
313,2019-04-02,35.95500183105469,0.0025094144256496698
314,2019-04-03,35.72999954223633,-0.0062578856170164565
315,2019-04-04,35.54999923706055,-0.0050377919810215
316,2019-04-05,39.82500076293945,0.12025321005976997
317,2019-04-08,37.79999923706055,-0.05084749496761698
318,2019-04-09,35.90999984741211,-0.04999998486231216
319,2019-04-10,53.099998474121094,0.47869670564612377
320,2019-04-11,45.45000076293945,-0.14406775764616941
321,2019-04-12,46.79999923706055,0.029702936225732612
322,2019-04-15,41.625,-0.11057690857743663
323,2019-04-16,40.81499862670898,-0.019459492451435967
324,2019-04-17,39.5099983215332,-0.031973547692876636
325,2019-04-18,41.7599983215332,0.05694761061970821
326,2019-04-22,39.959999084472656,-0.04310343173870268
327,2019-04-23,40.45500183105469,0.01238745640448169
328,2019-04-24,41.849998474121094,0.03448267408050287
329,2019-04-25,40.5,-0.032258029231611474
330,2019-04-26,36.900001525878906,-0.0888888512128665
331,2019-04-29,37.125,0.006097519371734972
332,2019-04-30,35.81999969482422,-0.035151523371738214
333,2019-05-01,37.349998474121094,0.042713534124288355
334,2019-05-02,36.0,-0.03614453893636638
335,2019-05-03,35.95500183105469,-0.0012499491373697547
336,2019-05-06,35.32500076293945,-0.01752193119264689
337,2019-05-07,34.96500015258789,-0.010191099860619168
338,2019-05-08,34.290000915527344,-0.01930499740068181
339,2019-05-09,33.525001525878906,-0.022309692890735033
340,2019-05-10,33.794998168945305,0.008053590776363695
341,2019-05-13,33.165000915527344,-0.018641730656960842
342,2019-05-14,36.0,0.08548165253164086
343,2019-05-15,35.8650016784668,-0.0037499533759223214
344,2019-05-16,34.650001525878906,-0.033877041564935206
345,2019-05-17,34.334999084472656,-0.009090979149625311
346,2019-05-20,36.0,0.04849281956964746
347,2019-05-21,35.505001068115234,-0.013749970330132366
348,2019-05-22,36.67499923706055,0.0329530526333659
349,2019-05-23,34.24499893188477,-0.06625767841108032
350,2019-05-24,37.349998474121094,0.09067016028858221
351,2019-05-28,37.349998474121094,0.0
352,2019-05-29,34.154998779296875,-0.08554216399869352
353,2019-05-30,32.84999847412109,-0.03820817894354067
354,2019-05-31,31.5,-0.04109584586996562
355,2019-06-03,30.78000068664551,-0.02285712105887261
356,2019-06-04,31.04999923706055,0.008771882533848752
357,2019-06-05,30.60000038146973,-0.014492717122315146
358,2019-06-06,29.024999618530273,-0.05147061252630636
359,2019-06-07,28.125,-0.03100773920271449
360,2019-06-10,26.774999618530273,-0.04800001356336803
361,2019-06-11,28.79999923706055,0.07563023893112697
362,2019-06-12,28.440000534057607,-0.012499955296515708
363,2019-06-13,29.25,0.028480993345003647
364,2019-06-14,28.6200008392334,-0.02153843284672141
365,2019-06-17,27.67499923706055,-0.03301892293718611
366,2019-06-18,28.665000915527344,0.03577241935895148
367,2019-06-19,28.26000022888184,-0.014128751917329319
368,2019-06-20,28.170000076293945,-0.0031847187494327134
369,2019-06-21,27.899999618530273,-0.009584680760824194
370,2019-06-24,27.76499938964844,-0.004838717947227789
371,2019-06-25,26.54999923706055,-0.04376013611730445
372,2019-06-26,28.57500076293945,0.07627124610430291
373,2019-06-27,29.024999618530273,0.01574799102628388
374,2019-06-28,28.53000068664551,-0.017054226990195764
375,2019-07-01,26.10000038146973,-0.08517351022403685
376,2019-07-02,24.56999969482422,-0.0586207151066469
377,2019-07-03,23.399999618530273,-0.047619051315674676
378,2019-07-05,23.625,0.009615401074261065
379,2019-07-08,23.084999084472656,-0.022857181609623023
380,2019-07-09,23.354999542236328,0.011695926726082329
381,2019-07-10,27.0,0.1560693868210905
382,2019-07-11,24.524999618530273,-0.09166668079517504
383,2019-07-12,23.21999931335449,-0.0532110224454303
384,2019-07-15,21.104999542236328,-0.09108526415423979
385,2019-07-16,20.25,-0.040511706267761904
386,2019-07-17,19.6200008392334,-0.031111069667486446
387,2019-07-18,19.03499984741211,-0.029816563037626587
388,2019-07-19,20.520000457763672,0.07801421708723866
389,2019-07-22,20.024999618530273,-0.02412284737772097
390,2019-07-23,19.350000381469727,-0.033707827711313976
391,2019-07-24,18.450000762939453,-0.04651160727583992
392,2019-07-25,18.0,-0.02439028424559042
393,2019-07-26,17.235000610351562,-0.04249996609157991
394,2019-07-29,16.200000762939453,-0.06005220834111691
395,2019-07-30,16.469999313354492,0.016666576401200617
396,2019-07-31,17.864999771118164,0.08469948487687873
397,2019-08-01,17.504999160766598,-0.020151167924086333
398,2019-08-02,16.739999771118164,-0.04370176671376269
399,2019-08-05,15.885000228881836,-0.05107524217004322
400,2019-08-06,16.290000915527347,0.02549579356688625
401,2019-08-07,17.325000762939453,0.06353589866441078
402,2019-08-08,18.94499969482422,0.0935064277370865
403,2019-08-09,17.684999465942386,-0.0665083266919273
404,2019-08-12,16.649999618530273,-0.05852416616722589
405,2019-08-13,9.585000038146973,-0.42432430884385464
406,2019-08-14,8.685000419616701,-0.09389667344271235
407,2019-08-15,7.650000095367432,-0.11917101603259883
408,2019-08-16,7.335000038146973,-0.04117647755471421
409,2019-08-19,7.605000019073486,0.03680981315914522
410,2019-08-20,7.829999923706055,0.029585786202270148
411,2019-08-21,7.695000171661378,-0.017241347810994512
412,2019-08-22,7.605000019073486,-0.011695926001319412
413,2019-08-23,7.425000190734862,-0.023668616421720023
414,2019-08-26,7.695000171661378,0.036363632860700656
415,2019-08-27,7.875,0.02339179003549785
416,2019-08-28,7.739999771118164,-0.017142886207217267
417,2019-08-29,7.514999866485598,-0.02906975598011685
418,2019-08-30,6.389999866485598,-0.14970060146203412
419,2019-09-03,6.119999885559082,-0.04225351902472141
420,2019-09-04,5.985000133514402,-0.022058783426324835
421,2019-09-05,5.985000133514402,0.0
422,2019-09-06,6.300000190734862,0.052631587333899166
423,2019-09-09,6.164999961853027,-0.021428607110262288
424,2019-09-10,6.074999809265138,-0.014598564986987972
425,2019-09-11,6.34499979019165,0.044444442700183995
426,2019-09-12,6.119999885559082,-0.03546097905005163
427,2019-09-13,6.210000038146973,0.014705907560596199
428,2019-09-16,6.255000114440918,0.007246389052740332
429,2019-09-17,6.074999809265138,-0.02877702667985793
430,2019-09-18,5.940000057220459,-0.022222182104234323
431,2019-09-19,5.894999980926514,-0.0075757703468781745
432,2019-09-20,6.03000020980835,0.022900802259310238
433,2019-09-23,5.670000076293945,-0.059701512601746054
434,2019-09-24,5.760000228881836,0.01587304257087707
435,2019-09-25,5.715000152587892,-0.007812512935034932
436,2019-09-26,5.579999923706055,-0.02362208666271104
437,2019-09-27,5.445000171661377,-0.02419350428145084
438,2019-09-30,5.21999979019165,-0.04132238280555911
439,2019-10-01,6.255000114440918,0.19827593215502182
440,2019-10-02,5.849999904632568,-0.06474823379672301
441,2019-10-03,5.715000152587892,-0.023076881067599753
442,2019-10-04,5.579999923706055,-0.02362208666271104
443,2019-10-07,5.355000019073486,-0.04032256410554402
444,2019-10-08,5.849999904632568,0.09243695308982014
445,2019-10-09,5.5349998474121085,-0.05384616450523594
446,2019-10-10,5.355000019073486,-0.032520295085966655
447,2019-10-11,5.175000190734863,-0.03361341320214717
448,2019-10-14,5.175000190734863,0.0
449,2019-10-15,5.175000190734863,0.0
450,2019-10-16,4.949999809265137,-0.04347833298104209
451,2019-10-17,4.635000228881836,-0.06363628131736532
452,2019-10-18,4.949999809265137,0.0679610711603551
453,2019-10-21,4.90500020980835,-0.009090828523378836
454,2019-10-22,4.679999828338623,-0.04587163544250239
455,2019-10-23,4.545000076293945,-0.02884610192231607
456,2019-10-24,4.545000076293945,0.0
457,2019-10-25,4.230000019073486,-0.0693069421194189
458,2019-10-28,4.0949997901916495,-0.03191494758229496
459,2019-10-29,3.6449999809265137,-0.10989006894285469
460,2019-10-30,3.509999990463257,-0.03703703461445329
461,2019-10-31,4.364999771118163,0.2435896817601022
462,2019-11-01,3.869999885559082,-0.11340204158413492
463,2019-11-04,4.139999866485597,0.06976743899502957
464,2019-11-05,4.005000114440918,-0.03260863681120807
465,2019-11-06,3.734999895095825,-0.06741578317851904
466,2019-11-07,3.5999999046325684,-0.03614457677509342
467,2019-11-08,3.2850000858306885,-0.08749995198514604
468,2019-11-11,3.1949999332427983,-0.02739730600802448
469,2019-11-12,2.970000028610228,-0.07042250683373386
470,2019-11-13,2.384999990463257,-0.19696970791637136
471,2019-11-14,2.384999990463257,0.0
472,2019-11-15,2.5199999809265137,0.05660376981260895
473,2019-11-18,2.609999895095825,0.035714251924804374
474,2019-11-19,2.384999990463257,-0.08620686347740547
475,2019-11-20,2.25,-0.05660376981260895
476,2019-11-21,2.1600000858306885,-0.039999961853027344
477,2019-11-22,2.2049999237060547,0.020833257447793185
478,2019-11-25,2.1600000858306885,-0.02040809044552383
479,2019-11-26,2.115000009536743,-0.020833367826760707
480,2019-11-27,2.0699999332427983,-0.021276631721529604
481,2019-11-29,1.8899999856948853,-0.0869564992042926
482,2019-12-02,1.9800000190734863,0.04761906564010432
483,2019-12-03,1.9800000190734863,0.0
484,2019-12-04,2.025000095367432,0.022727311040634746
485,2019-12-05,1.934999942779541,-0.044444517703373654
486,2019-12-06,1.8899999856948853,-0.023255792462719804
487,2019-12-09,1.7999999523162842,-0.04761906564010443
488,2019-12-10,1.8450000286102293,0.025000043047800125
489,2019-12-11,1.7549999952316284,-0.048780505139826236
490,2019-12-12,1.7100000381469729,-0.025641001257505014
491,2019-12-13,1.7549999952316284,0.026315763789934943
492,2019-12-16,1.7549999952316284,0.0
493,2019-12-17,3.4649999141693115,0.9743589308169736
494,2019-12-18,4.5,0.2987013308711195
495,2019-12-19,3.869999885559082,-0.14000002543131507
496,2019-12-20,3.734999895095825,-0.034883719497514676
497,2019-12-23,3.240000009536743,-0.13253009356413448
498,2019-12-24,2.970000028610228,-0.0833333272011687
499,2019-12-26,3.7799999713897705,0.2727272508339238
500,2019-12-27,3.509999990463257,-0.07142856692330724
501,2019-12-30,3.4200000762939453,-0.025641001257505125
502,2019-12-31,4.90500020980835,0.4342105556686455
503,2020-01-02,14.80500030517578,2.0183485569624975
504,2020-01-03,20.475000381469727,0.3829787206631623
505,2020-01-06,9.18000030517578,-0.5516483450967914
506,2020-01-07,6.809999942779541,-0.25816996553475147
507,2020-01-08,5.480000019073486,-0.1953010183379249
508,2020-01-09,5.150000095367432,-0.0602189639703411
509,2020-01-10,4.050000190734863,-0.21359221053647137
510,2020-01-13,3.6500000953674316,-0.09876545099491774
511,2020-01-14,5.6500000953674325,0.5479451911627056
512,2020-01-15,4.050000190734863,-0.28318581904882567
513,2020-01-16,4.4099998474121085,0.08888879993161791
514,2020-01-17,4.110000133514403,-0.06802714836231838
515,2020-01-21,3.880000114440918,-0.0559610733824516
516,2020-01-22,4.090000152587892,0.05412371957551709
517,2020-01-23,4.030000209808351,-0.014669912112735939
518,2020-01-24,3.8499999046325684,-0.04466508580761164
519,2020-01-27,3.5999999046325684,-0.06493506654355596
520,2020-01-28,3.5999999046325684,0.0
521,2020-01-29,3.359999895095825,-0.06666667108182567
522,2020-01-30,3.049999952316284,-0.09226189061255907
523,2020-01-31,2.9100000858306885,-0.04590159628667356
524,2020-02-03,2.8199999332427983,-0.030927886575026986
525,2020-02-04,3.140000104904175,0.11347524086406602
526,2020-02-05,3.0699999332427983,-0.0222930475550136
527,2020-02-06,3.2899999618530287,0.07166124866258472
528,2020-02-07,2.9649999141693115,-0.09878421016779193
529,2020-02-10,2.9800000190734863,0.005059057449712467
530,2020-02-11,2.799999952316284,-0.06040270657889668
531,2020-02-12,2.8399999141693115,0.014285700905079413
532,2020-02-13,2.5899999141693115,-0.0880281716744784
533,2020-02-14,2.4300000667572017,-0.06177600490902968
534,2020-02-18,2.4600000381469727,0.01234566689942751
535,2020-02-19,2.549999952316284,0.03658533039580969
536,2020-02-20,2.630000114440918,0.03137261318454776
537,2020-02-21,2.8399999141693115,0.07984782912187627
538,2020-02-24,2.630000114440918,-0.07394359368838843
539,2020-02-25,2.4000000953674316,-0.08745247492978891
540,2020-02-26,2.390000104904175,-0.004166662527455345
541,2020-02-27,2.190000057220459,-0.08368202464649455
542,2020-02-28,2.0999999046325684,-0.041095959012037
543,2020-03-02,2.240000009536743,0.06666671964857551
544,2020-03-03,2.1700000762939453,-0.031249970064631705
545,2020-03-04,2.549999952316284,0.17511514408392337
546,2020-03-05,2.309999942779541,-0.09411765255867555
547,2020-03-06,2.0999999046325684,-0.0909091096748198
548,2020-03-09,1.8400000333786009,-0.12380946812445648
