,Date,Adj Close,daily_return
84,2018-05-03,115.7597427368164,-0.007556194791823456
85,2018-05-04,118.94764709472656,0.027538972379698157
86,2018-05-07,119.9790496826172,0.008671063388662636
87,2018-05-08,119.54773712158205,-0.0035948989609112525
88,2018-05-09,118.83515167236328,-0.005960677018035487
89,2018-05-10,119.06954956054688,0.0019724625658732453
90,2018-05-11,119.9790496826172,0.007638393908661278
91,2018-05-14,118.4694595336914,-0.012582114568494562
92,2018-05-15,119.07892608642578,0.005144503529713962
93,2018-05-16,119.8102798461914,0.006141756428293732
94,2018-05-17,119.46337127685548,-0.0028954825060193423
95,2018-05-18,118.23506927490234,-0.010281829391090569
96,2018-05-21,119.0601806640625,0.0069785673085007716
97,2018-05-22,117.4474639892578,-0.013545390791528389
98,2018-05-23,117.25992584228516,-0.0015967832816704552
99,2018-05-24,118.4225845336914,0.009915226221190343
100,2018-05-25,118.67574310302734,0.002137755820249998
101,2018-05-29,119.32271575927734,0.0054515997906019464
102,2018-05-30,122.15435791015624,0.023730956279871096
103,2018-05-31,118.23506927490234,-0.03208472216878666
104,2018-06-01,117.87877655029295,-0.003013426784408524
105,2018-06-04,119.34146118164062,0.012408379813168668
106,2018-06-05,120.15719604492188,0.006835301455205833
107,2018-06-06,120.96356201171876,0.006710925299017623
108,2018-06-07,121.3686294555664,0.0033486732459846458
109,2018-06-08,122.88526153564452,0.012496079809761307
110,2018-06-11,124.56204223632812,0.013645092012903648
111,2018-06-12,124.4207534790039,-0.0011342842071917492
112,2018-06-13,123.65770721435548,-0.006132789292078944
113,2018-06-14,124.96712493896484,0.010589050647199283
114,2018-06-15,127.2750244140625,0.018468052907713473
115,2018-06-18,126.86996459960938,-0.003182555386006869
116,2018-06-19,127.84967803955078,0.0077221858068086124
117,2018-06-20,128.02864074707028,0.0013997900523781137
118,2018-06-21,127.46343231201172,-0.00441470308331382
119,2018-06-22,130.23295593261722,0.021727985590613175
120,2018-06-25,132.16407775878906,0.014828211587019524
121,2018-06-26,132.21116638183594,0.00035628912065521767
122,2018-06-27,129.893798828125,-0.017527774825147557
123,2018-06-28,130.9300537109375,0.0079777086524635
124,2018-06-29,130.39311218261722,-0.004100979974435259
125,2018-07-02,131.70246887207028,0.010041609311535638
126,2018-07-03,131.83433532714844,0.001001245126287298
127,2018-07-05,134.95240783691406,0.023651444838160618
128,2018-07-06,134.91476440429688,-0.0002789385770921582
129,2018-07-09,133.16258239746094,-0.01298732584660045
130,2018-07-10,135.29156494140622,0.015987843624050146
131,2018-07-11,135.47050476074222,0.0013226236196874908
132,2018-07-12,134.54736328125,-0.0068143355715888365
133,2018-07-13,134.04808044433594,-0.0037108333061153242
134,2018-07-16,132.79521179199222,-0.009346412482676203
135,2018-07-17,134.18940734863278,0.010498839060736787
136,2018-07-18,133.8408203125,-0.0025977239412581232
137,2018-07-19,135.74371337890622,0.014217583708492132
138,2018-07-20,136.18647766113278,0.0032617663920144757
139,2018-07-23,134.85824584960938,-0.009753037411162069
140,2018-07-24,133.17204284667972,-0.012503521696478725
141,2018-07-25,133.89741516113278,0.00544688133445681
142,2018-07-26,136.883544921875,0.022301623650827773
143,2018-07-27,136.34663391113278,-0.003922392651714679
144,2018-07-30,137.1661376953125,0.0060104438274131144
145,2018-07-31,136.61978149414062,-0.003983171140864883
146,2018-08-01,135.38575744628906,-0.009032542976980862
147,2018-08-02,138.01396179199222,0.019412709248576743
148,2018-08-03,138.76756286621094,0.005460324915203207
149,2018-08-06,139.5494384765625,0.0056344263327978705
150,2018-08-07,139.00306701660156,-0.003915253733197233
151,2018-08-08,138.81466674804688,-0.0013553677094922945
152,2018-08-09,139.08786010742188,0.0019680439090117297
153,2018-08-10,138.56976318359378,-0.003724961498637991
154,2018-08-13,137.62773132324222,-0.006798249767544506
155,2018-08-14,138.41903686523438,0.005749608268508455
156,2018-08-15,139.51177978515622,0.007894455449691806
157,2018-08-16,139.49293518066406,-0.0001350753643970526
158,2018-08-17,141.06607055664062,0.011277527237770979
159,2018-08-20,140.2841796875,-0.005542728071004754
160,2018-08-21,138.34365844726562,-0.013832787450139605
161,2018-08-22,136.44078063964844,-0.013754716544109091
162,2018-08-23,144.5703582763672,0.05958319498471387
163,2018-08-24,144.75877380371094,0.0013032791063820603
164,2018-08-27,146.0775909423828,0.009110447014839762
165,2018-08-28,144.871826171875,-0.00825427611948637
166,2018-08-29,146.7275848388672,0.012809658827593662
167,2018-08-30,146.0492706298828,-0.004622949459226033
168,2018-08-31,147.20799255371094,0.007933774121779535
169,2018-09-04,147.01016235351562,-0.001343882195276369
170,2018-09-05,149.49708557128906,0.01691667554106302
171,2018-09-06,149.09991455078125,-0.0026567141358646573
172,2018-09-07,148.82571411132812,-0.001839038206556065
173,2018-09-10,149.8374786376953,0.00679831796815944
174,2018-09-11,149.4686737060547,-0.002461366375046903
175,2018-09-12,151.57736206054688,0.01410789500038745
176,2018-09-13,151.5111541748047,-0.0004367927033572805
177,2018-09-14,151.35987854003906,-0.0009984455308886808
178,2018-09-17,151.2085723876953,-0.000999645043344377
179,2018-09-18,148.36236572265625,-0.01882305096923642
180,2018-09-19,145.8943634033203,-0.01663496202230652
181,2018-09-20,145.22303771972656,-0.004601450446292343
182,2018-09-21,143.57769775390625,-0.01132974486455618
183,2018-09-24,142.77392578125,-0.005598167300564505
184,2018-09-25,141.89456176757812,-0.0061591359126679235
185,2018-09-26,141.43125915527344,-0.0032651188779424523
186,2018-09-27,139.2091064453125,-0.015711892287696427
187,2018-09-28,141.0908203125,0.013517175098934464
188,2018-10-01,139.64405822753906,-0.010254119167756759
189,2018-10-02,138.54719543457028,-0.007854704359719578
190,2018-10-03,137.87582397460938,-0.004845796104750222
191,2018-10-04,137.97982788085938,0.0007543302607508906
192,2018-10-05,138.91596984863278,0.006784629189287905
193,2018-10-08,140.70314025878906,0.012865118474885362
194,2018-10-09,139.77647399902344,-0.006585967150848582
195,2018-10-10,139.81425476074222,0.0002702941391914404
196,2018-10-11,136.4290771484375,-0.024211963351645438
197,2018-10-12,137.66781616210938,0.009079728746710591
198,2018-10-15,138.81196594238278,0.008310945957958227
199,2018-10-16,141.79055786132812,0.021457746086397833
200,2018-10-17,141.97964477539062,0.0013335649207857347
201,2018-10-18,142.5092010498047,0.003729804193071562
202,2018-10-19,145.85655212402344,0.023488666342665887
203,2018-10-22,148.0881805419922,0.01530015885793845
204,2018-10-23,149.45925903320312,0.009258527494854008
205,2018-10-24,152.4000244140625,0.019676033454749442
206,2018-10-25,150.8870849609375,-0.00992742264275781
207,2018-10-26,155.60552978515625,0.03127136312190193
208,2018-10-29,161.3358154296875,0.03682571983426963
209,2018-10-30,165.0708465576172,0.02315066321747672
210,2018-10-31,162.054443359375,-0.0182733854047894
211,2018-11-01,160.5509490966797,-0.009277710820684737
212,2018-11-02,158.1396942138672,-0.01501862739759019
213,2018-11-05,161.6951141357422,0.02248277979510105
214,2018-11-06,166.9620361328125,0.03257316725506465
215,2018-11-07,167.8319854736328,0.005210461976687286
216,2018-11-08,168.22911071777344,0.002366207150680477
217,2018-11-09,168.5033416748047,0.0016301040638044828
218,2018-11-12,170.0635528564453,0.009259229912791156
219,2018-11-13,170.7727508544922,0.004170193942999223
220,2018-11-14,170.356689453125,-0.002436345372931914
221,2018-11-15,172.8719482421875,0.014764661118603195
222,2018-11-16,172.7017364501953,-0.0009846119843210932
223,2018-11-19,172.44644165039062,-0.0014782410707162574
224,2018-11-20,172.5315399169922,0.0004934765008028918
225,2018-11-21,171.7183380126953,-0.004713352148181804
226,2018-11-23,173.4392852783203,0.01002191894902782
227,2018-11-26,175.52903747558594,0.012048897652640722
228,2018-11-27,175.92617797851562,0.0022625344993698615
229,2018-11-28,173.278564453125,-0.015049571108820214
230,2018-11-29,171.30226135253906,-0.011405352455586382
231,2018-11-30,170.5079803466797,-0.004636722245159097
232,2018-12-03,169.2598114013672,-0.007320296344925925
233,2018-12-04,168.85321044921875,-0.00240222973653359
234,2018-12-06,168.94808959960938,0.0005619031473445002
235,2018-12-07,167.05953979492188,-0.011178284461003218
236,2018-12-10,168.3596954345703,0.007782588418742575
237,2018-12-11,170.69435119628906,0.01386707047486957
238,2018-12-12,174.6613311767578,0.023240253427642354
239,2018-12-13,176.7682342529297,0.012062790670246848
240,2018-12-14,176.36012268066406,-0.0023087381847219923
241,2018-12-17,172.6588592529297,-0.020986963330912767
242,2018-12-18,175.5439453125,0.016709748182361928
243,2018-12-19,175.240234375,-0.0017301134309094524
244,2018-12-20,177.61282348632812,0.013539066070015426
245,2018-12-21,171.72879028320312,-0.03312842556989093
246,2018-12-24,162.0106201171875,-0.056590220835941896
247,2018-12-26,166.04408264160156,0.024896284709585936
248,2018-12-27,166.3192901611328,0.0016574364780301831
249,2018-12-28,164.2788543701172,-0.012268184821128236
250,2018-12-31,167.84722900390625,0.021721448250117348
251,2019-01-02,163.8232879638672,-0.023973830631099702
252,2019-01-03,162.9122314453125,-0.005561214952270022
253,2019-01-04,163.14947509765625,0.0014562666672661706
254,2019-01-07,163.3867645263672,0.0014544296178022886
255,2019-01-08,169.50804138183594,0.03746494933793065
256,2019-01-09,166.06301879882812,-0.0203236528186147
257,2019-01-10,165.49362182617188,-0.003428800564838741
258,2019-01-11,163.6714630126953,-0.011010447371745169
259,2019-01-14,162.9976348876953,-0.004116955470409245
260,2019-01-15,167.7428436279297,0.02911213247666944
261,2019-01-16,166.81277465820312,-0.00554461191673572
262,2019-01-17,166.9076690673828,0.0005688677583244317
263,2019-01-18,163.9561309814453,-0.01768365769188185
264,2019-01-22,161.38429260253906,-0.015686137282644785
265,2019-01-23,159.70445251464844,-0.010408944146923726
266,2019-01-24,158.7554168701172,-0.005942449503367531
267,2019-01-25,153.5546875,-0.032759382153064176
268,2019-01-28,150.9827880859375,-0.016749077842788118
269,2019-01-29,149.2935028076172,-0.011188595069252516
270,2019-01-30,148.36343383789062,-0.0062298020492229655
271,2019-01-31,150.9637908935547,0.017526940354490206
272,2019-02-01,148.80947875976562,-0.014270389747353951
273,2019-02-04,147.7180938720703,-0.007334108665599248
274,2019-02-05,148.54376220703125,0.005589486794190579
275,2019-02-06,149.23654174804688,0.004663807693587874
276,2019-02-07,151.68507385253906,0.016407054705314783
277,2019-02-08,152.71002197265625,0.006757079612945915
278,2019-02-11,151.53321838378906,-0.007706132011937594
279,2019-02-12,151.23902893066406,-0.0019414188932482812
280,2019-02-13,150.11917114257812,-0.00740455553043351
281,2019-02-14,150.87838745117188,0.0050574240639302825
282,2019-02-15,151.4098358154297,0.003522362435307791
283,2019-02-19,151.65660095214844,0.0016297827376259288
284,2019-02-20,151.37188720703125,-0.0018773580795670153
285,2019-02-21,152.74801635742188,0.009091048382771971
286,2019-02-22,150.27099609375,-0.016216382528174922
287,2019-02-25,148.1261749267578,-0.01427302155935728
288,2019-02-26,146.6077117919922,-0.010251146601986005
289,2019-02-27,147.34796142578125,0.005049186190418942
290,2019-02-28,148.78103637695312,0.00972578743068464
291,2019-03-01,148.9518280029297,0.001147939482985194
292,2019-03-04,149.0372314453125,0.0005733628350041986
293,2019-03-05,148.6576385498047,-0.0025469669009995366
294,2019-03-06,145.9908447265625,-0.017939164440236466
295,2019-03-07,145.8192596435547,-0.0011753139954028269
296,2019-03-08,144.122802734375,-0.01163397011702405
297,2019-03-11,145.95269775390625,0.012696776532328702
298,2019-03-12,143.8082733154297,-0.014692598845225335
299,2019-03-13,144.8662109375,0.007356583857660359
300,2019-03-14,143.77020263671875,-0.007565658642470496
301,2019-03-15,145.04730224609375,0.008882922788959302
302,2019-03-18,146.2958221435547,0.00860767403548568
303,2019-03-19,147.5824432373047,0.008794653701645005
304,2019-03-20,146.3720703125,-0.008201334103532076
305,2019-03-21,148.62127685546875,0.015366364212562988
306,2019-03-22,147.25840759277344,-0.009170081777864714
307,2019-03-25,147.6015167236328,0.0023299799072131755
308,2019-03-26,149.17408752441406,0.01065416423684673
309,2019-03-27,150.57508850097656,0.009391718091342094
310,2019-03-28,150.29869079589844,-0.0018356137647319581
311,2019-03-29,149.33612060546875,-0.0064043817370095235
312,2019-04-01,146.14334106445312,-0.021379821091312756
313,2019-04-02,145.85739135742188,-0.001956638632649943
314,2019-04-03,147.17262268066406,0.009017241505569151
315,2019-04-04,148.67849731445312,0.010232029615022231
316,2019-04-05,148.79283142089844,0.0007690023003359414
317,2019-04-08,148.3544464111328,-0.0029462777580026023
318,2019-04-09,146.9820098876953,-0.00925106430335143
319,2019-04-10,149.9936981201172,0.02049018267421321
320,2019-04-11,149.55531311035156,-0.002922689521359434
321,2019-04-12,147.63009643554688,-0.012872940685057066
322,2019-04-15,149.1455078125,0.010264921676148342
323,2019-04-16,150.8896026611328,0.011693914715992904
324,2019-04-17,147.0010986328125,-0.025770523347808827
325,2019-04-18,147.96368408203125,0.006548151395950885
326,2019-04-22,145.59051513671875,-0.01603886088695128
327,2019-04-23,145.62867736816406,0.0002621203133286176
328,2019-04-24,146.35302734375,0.004973951481786143
329,2019-04-25,137.75634765625,-0.0587393362715235
330,2019-04-26,139.32891845703122,0.011415595923792488
331,2019-04-29,140.9586181640625,0.011696780001445806
332,2019-04-30,141.7306365966797,0.00547691544279072
333,2019-05-01,142.38824462890625,0.004639843918135433
334,2019-05-02,142.92198181152344,0.0037484638146092486
335,2019-05-03,144.47543334960938,0.0108692275211697
336,2019-05-06,144.88526916503906,0.0028367162909832544
337,2019-05-07,142.9124298095703,-0.013616562724685921
338,2019-05-08,140.91098022460938,-0.014004727143942963
339,2019-05-09,141.8735809326172,0.006831268269324786
340,2019-05-10,141.47328186035156,-0.00282151947976661
341,2019-05-13,142.32150268554688,0.00599562556294253
342,2019-05-14,140.85382080078125,-0.010312439491370506
343,2019-05-15,142.25482177734375,0.009946488981253943
344,2019-05-16,141.99746704101562,-0.0018091108133468925
345,2019-05-17,141.74012756347656,-0.0018122821688413282
346,2019-05-20,141.63531494140625,-0.0007394703523416757
347,2019-05-21,140.79661560058594,-0.0059215411154152076
348,2019-05-22,141.22547912597656,0.0030459789360792744
349,2019-05-23,138.86189270019528,-0.016736260626688315
350,2019-05-24,139.14781188964844,0.002059018380733635
351,2019-05-28,137.22261047363278,-0.013835657132305057
352,2019-05-29,137.07966613769528,-0.0010416966667818883
353,2019-05-30,137.1273193359375,0.00034763141452609503
354,2019-05-31,137.07966613769528,-0.00034751060892157515
355,2019-06-03,139.033447265625,0.01425288799556279
356,2019-06-04,139.24311828613278,0.00150806172637874
357,2019-06-05,140.72038269042972,0.010609245343538465
358,2019-06-06,140.05027770996094,-0.004761961044001284
359,2019-06-07,141.31387329101562,0.009022442523616725
360,2019-06-10,142.6253662109375,0.00928070888851118
361,2019-06-11,144.3197479248047,0.011879946456097246
362,2019-06-12,145.08558654785156,0.005306540747603838
363,2019-06-13,144.0229949951172,-0.007323894661196539
364,2019-06-14,143.77410888671875,-0.0017280997968892597
365,2019-06-17,142.07972717285156,-0.011785026712996083
366,2019-06-18,142.17544555664062,0.0006736948732497527
367,2019-06-19,143.71665954589844,0.010840226195344194
368,2019-06-20,141.65847778320312,-0.014321107721252058
369,2019-06-21,140.44277954101562,-0.008581895423498964
370,2019-06-24,140.67251586914062,0.0016358002089946755
371,2019-06-25,140.92138671875,0.001769150484525861
372,2019-06-26,139.76309204101562,-0.008219438544456614
373,2019-06-27,140.92138671875,0.008287557614956365
374,2019-06-28,142.25201416015625,0.00944233854341725
375,2019-07-01,140.94053649902344,-0.009219396075870412
376,2019-07-02,141.33303833007812,0.002784875386488972
377,2019-07-03,142.57748413085938,0.008805059421951311
378,2019-07-05,142.48175048828125,-0.00067144993588375
379,2019-07-08,141.80209350585938,-0.004770133579161562
380,2019-07-09,141.57235717773438,-0.001620119438613954
381,2019-07-10,142.3860626220703,0.00574762941408391
382,2019-07-11,141.53407287597656,-0.0059836597094138355
383,2019-07-12,141.6776580810547,0.0010144921442623023
384,2019-07-15,141.88824462890625,0.0014863779561564705
385,2019-07-16,141.6680908203125,-0.0015516000579860467
386,2019-07-17,142.34774780273438,0.004797530470597833
387,2019-07-18,144.3580322265625,0.01412234794619982
388,2019-07-19,143.7549285888672,-0.004177832216144206
389,2019-07-22,145.0377197265625,0.00892345848791054
390,2019-07-23,144.58778381347656,-0.003102199303286035
391,2019-07-24,145.35362243652344,0.00529670351704703
392,2019-07-25,143.4773406982422,-0.012908393384558625
393,2019-07-26,145.95668029785156,0.017280356518621698
394,2019-07-29,146.59805297851562,0.004394267390538165
395,2019-07-30,148.0914306640625,0.010186886218507496
396,2019-07-31,149.16358947753906,0.007239843714581307
397,2019-08-01,147.0288543701172,-0.014311368577941908
398,2019-08-02,146.3300323486328,-0.004752958352822523
399,2019-08-05,141.56277465820312,-0.032578805689536416
400,2019-08-06,141.97439575195312,0.0029076930340186102
401,2019-08-07,144.95156860351562,0.020969787092906422
402,2019-08-08,147.1915740966797,0.015453475355559076
403,2019-08-09,147.8234100341797,0.00429260941991827
404,2019-08-12,147.16287231445312,-0.004468424315024477
405,2019-08-13,147.64151000976562,0.003252435127045983
406,2019-08-14,145.0281219482422,-0.017700903095278386
407,2019-08-15,148.21588134765625,0.021980284627499458
408,2019-08-16,149.7187957763672,0.01014003637832639
409,2019-08-19,150.99200439453125,0.008503999858947786
410,2019-08-20,147.84255981445312,-0.020858353345974856
411,2019-08-21,147.99571228027344,0.0010359159501331927
412,2019-08-22,148.9721221923828,0.006597555409309841
413,2019-08-23,145.40147399902344,-0.02396856633852762
414,2019-08-26,147.5074920654297,0.014484158987414286
415,2019-08-27,134.20127868652344,-0.09020703418239961
416,2019-08-28,136.98698425292972,0.020757667837974392
417,2019-08-29,138.16444396972656,0.008595413084083958
418,2019-08-30,139.66734313964844,0.010877611683156152
419,2019-09-03,139.70564270019528,0.00027421986905373785
420,2019-09-04,140.36618041992188,0.00472806757808697
421,2019-09-05,142.35733032226562,0.014185396342530687
422,2019-09-06,141.80926513671875,-0.003849925987697178
423,2019-09-09,138.62675476074222,-0.022442189323160666
424,2019-09-10,139.35749816894528,0.005271301412662188
425,2019-09-11,140.934326171875,0.011314985010839607
426,2019-09-12,140.54969787597656,-0.0027291314071304917
427,2019-09-13,140.38627624511722,-0.001162731996788402
428,2019-09-16,140.59779357910156,0.0015066809922006374
429,2019-09-17,139.39596557617188,-0.008547986226067783
430,2019-09-18,140.33821105957028,0.006759488909910516
431,2019-09-19,139.28056335449222,-0.007536420031954982
432,2019-09-20,137.76142883300778,-0.01090701017354434
433,2019-09-23,137.02108764648438,-0.005374081793393937
434,2019-09-24,135.42501831054688,-0.011648348172913159
435,2019-09-25,137.79988098144528,0.017536365883684457
436,2019-09-26,136.28073120117188,-0.011024318522292242
437,2019-09-27,134.30970764160156,-0.014462965836753328
438,2019-09-30,133.30975341796878,-0.007445137370867605
439,2019-10-01,132.4732666015625,-0.006274760810513369
440,2019-10-02,129.82916259765622,-0.019959528980733166
441,2019-10-03,129.90609741210938,0.0005925850010415346
442,2019-10-04,131.24258422851562,0.010288099196502198
443,2019-10-07,131.05027770996094,-0.0014652753120119044
444,2019-10-08,130.20416259765622,-0.006456416019028466
445,2019-10-09,130.9637451171875,0.005833780613285544
446,2019-10-10,131.68487548828122,0.005506335898140646
447,2019-10-11,134.021240234375,0.01774208873593608
448,2019-10-14,133.96356201171878,-0.0004303662804145958
449,2019-10-15,133.45399475097656,-0.0038037750944368565
450,2019-10-16,133.67512512207028,0.0016569782830881952
451,2019-10-17,135.65579223632812,0.014817020836517703
452,2019-10-18,135.90577697753906,0.0018427870796362544
453,2019-10-21,134.50198364257812,-0.01032916603091083
454,2019-10-22,133.96356201171878,-0.004003075763478248
455,2019-10-23,134.51158142089844,0.004090809477966362
456,2019-10-24,133.62702941894528,-0.0065760285665315
457,2019-10-25,131.23297119140622,-0.017915972823381754
458,2019-10-28,130.89640808105472,-0.0025646231072572467
459,2019-10-29,132.55979919433594,0.012707691048720049
460,2019-10-30,132.76168823242188,0.0015230034996505104
461,2019-10-31,133.81932067871094,0.007966397990039953
462,2019-11-01,134.45391845703122,0.004742198474044779
463,2019-11-04,155.2796630859375,0.15489131791693955
464,2019-11-05,149.78958129882812,-0.03535609028254372
465,2019-11-06,148.2415771484375,-0.010334524851246973
466,2019-11-07,151.57794189453125,0.02250626855347715
467,2019-11-08,150.40493774414062,-0.007738620380574934
468,2019-11-11,148.74156188964844,-0.011059316797975227
469,2019-11-12,148.280029296875,-0.00310291613796454
470,2019-11-13,149.70306396484375,0.009596940833614509
471,2019-11-14,150.04917907714844,0.0023120108776528703
472,2019-11-15,150.31838989257812,0.0017941505384129197
473,2019-11-18,150.1837921142578,-0.0008954179087236058
474,2019-11-19,154.4143524169922,0.028169220148042573
475,2019-11-20,152.7605743408203,-0.01071000234295505
476,2019-11-21,152.5586700439453,-0.001321704227325915
477,2019-11-22,150.82798767089844,-0.01134437244732367
478,2019-11-25,152.52980041503906,0.011283136309250041
479,2019-11-26,153.5201416015625,0.006492771798223496
480,2019-11-27,153.60667419433594,0.0005636562855577676
481,2019-11-29,151.94329833984375,-0.010828799355344199
482,2019-12-02,151.43373107910156,-0.0033536672318542626
483,2019-12-03,152.06832885742188,0.004190597258604267
484,2019-12-04,152.4336700439453,0.002402480445918398
485,2019-12-05,152.55921936035156,0.0008236324453125832
486,2019-12-06,152.74273681640625,0.001202926029800988
487,2019-12-09,151.87353515625,-0.005690625153594087
488,2019-12-10,151.56451416015625,-0.0020347257721750056
489,2019-12-11,152.3853759765625,0.005415923515835974
490,2019-12-12,152.91653442382812,0.003485626122990526
491,2019-12-13,149.8647918701172,-0.019956916792612023
492,2019-12-16,149.845458984375,-0.00012900218590994328
493,2019-12-17,151.01400756835938,0.007798358334677458
494,2019-12-18,151.87353515625,0.005691707688119774
495,2019-12-19,154.4810791015625,0.017169179229480802
496,2019-12-20,158.45994567871094,0.0257563359881281
497,2019-12-23,155.93934631347656,-0.015906854911745816
498,2019-12-24,154.32655334472656,-0.01034243766488474
499,2019-12-26,154.22030639648438,-0.0006884553950016192
500,2019-12-27,154.8963623046875,0.004383702276307577
501,2019-12-30,154.29757690429688,-0.0038657163504769443
502,2019-12-31,154.6162567138672,0.0020653584843264294
503,2020-01-02,151.0526580810547,-0.023048020360545207
504,2020-01-03,151.51620483398438,0.0030687758747081073
505,2020-01-06,150.12551879882812,-0.009178464024227728
506,2020-01-07,150.82089233398438,0.004631947591055896
507,2020-01-08,151.85423278808594,0.006851441057736718
508,2020-01-09,151.8638916015625,6.360582315823038e-05
509,2020-01-10,153.44769287109375,0.010429083917371074
510,2020-01-13,157.3300323486328,0.02530073541607747
511,2020-01-14,156.14215087890625,-0.007550252497846688
512,2020-01-15,155.23434448242188,-0.005813973942170203
513,2020-01-16,156.03591918945312,0.005163642811800706
514,2020-01-17,154.90597534179688,-0.007241562414127989
515,2020-01-21,155.25363159179688,0.002244304967790267
516,2020-01-22,156.95335388183594,0.010948035627972308
517,2020-01-23,157.8515167236328,0.00572248263310815
518,2020-01-24,157.54246520996094,-0.001957862173810887
519,2020-01-27,157.3203125,-0.0014101132013192297
520,2020-01-28,154.4520721435547,-0.018231850108010095
521,2020-01-29,151.80593872070312,-0.01713239185546267
522,2020-01-30,153.15797424316406,0.008906341437329823
523,2020-01-31,149.3529052734375,-0.0248440800325902
