,Date,Adj Close,daily_return
263,2019-01-18,17.01316261291504,0.015344226600848332
264,2019-01-22,16.69728660583496,-0.018566566032836795
265,2019-01-23,16.704631805419922,0.0004399037854685428
266,2019-01-24,16.822168350219727,0.0070361649492729494
267,2019-01-25,16.844202041625973,0.0013098009095813268
268,2019-01-28,16.866239547729492,0.0013083140447411878
269,2019-01-29,16.770744323730472,-0.005661915551998353
270,2019-01-30,16.836858749389652,0.003942247546260047
271,2019-01-31,17.130695343017578,0.017451984244898355
272,2019-02-01,17.314342498779293,0.01072035618429057
273,2019-02-04,17.409841537475586,0.005515602957665067
274,2019-02-05,17.497993469238278,0.00506333912189505
275,2019-02-06,17.813867568969727,0.01805201838066517
276,2019-02-07,18.04159164428711,0.012783528025888113
277,2019-02-08,18.137088775634766,0.005293165549387302
278,2019-02-11,18.570497512817386,0.023896268168729362
279,2019-02-12,18.5117301940918,-0.0031645527366741533
280,2019-02-13,19.09977912902832,0.031766287039133756
281,2019-02-14,19.07625389099121,-0.0012317020986569727
282,2019-02-15,19.444766998291016,0.019317896973149118
283,2019-02-19,19.59373664855957,0.007661169212346275
284,2019-02-20,20.158262252807614,0.028811533724964367
285,2019-02-21,19.970088958740234,-0.009334797400067152
286,2019-02-22,20.44052505493164,0.02355703558273392
287,2019-02-25,20.503246307373047,0.0030684756028942495
288,2019-02-26,20.26019287109375,-0.011854387965475222
289,2019-02-27,20.424846649169922,0.008126960050370169
290,2019-02-28,20.6208610534668,0.009596860513263472
291,2019-03-01,20.63654327392578,0.0007605026976478246
292,2019-03-04,20.69926643371582,0.003039421813889165
293,2019-03-05,20.63654327392578,-0.0030302117222797964
294,2019-03-06,20.26803398132324,-0.017857123051618462
295,2019-03-07,19.69566535949707,-0.02823996754463698
296,2019-03-08,19.797592163085934,0.005175088108395176
297,2019-03-11,20.087696075439453,0.014653494726214245
298,2019-03-12,20.166099548339844,0.003903059495023564
299,2019-03-13,20.558130264282227,0.019440086319253425
300,2019-03-14,20.60517883300781,0.0022885626329220976
301,2019-03-15,20.644386291503906,0.001902796321927136
302,2019-03-18,20.856077194213867,0.010254163031093944
303,2019-03-19,20.628700256347656,-0.010902191037598041
304,2019-03-20,20.22098731994629,-0.0197643540957414
305,2019-03-21,20.401323318481445,0.008918258820985958
306,2019-03-22,19.601577758789066,-0.039200670819617534
307,2019-03-25,19.55453491210937,-0.0023999520476661873
308,2019-03-26,20.1739444732666,0.03167600579309382
309,2019-03-27,20.032812118530273,-0.006995773926281479
310,2019-03-28,19.915203094482425,-0.005870819501125335
311,2019-03-29,19.734867095947266,-0.009055192542079649
312,2019-04-01,20.26803398132324,0.02701649232213299
313,2019-04-02,20.197465896606445,-0.0034817429644049547
314,2019-04-03,20.424846649169922,0.011257885208345808
315,2019-04-04,20.181781768798828,-0.011900450688621111
316,2019-04-05,20.80903625488281,0.031080233314866312
317,2019-04-08,21.091297149658203,0.013564342496119375
318,2019-04-09,20.973690032958984,-0.005576096902182415
319,2019-04-10,21.64798355102539,0.03214949381853138
320,2019-04-11,21.608781814575195,-0.0018108724241125973
321,2019-04-12,21.930248260498047,0.014876657494224066
322,2019-04-15,22.03217315673828,0.004647685472116914
323,2019-04-16,22.70646476745605,0.030604861623082513
324,2019-04-17,22.54181289672852,-0.007251321260873578
325,2019-04-18,22.447725296020508,-0.004173914544453816
326,2019-04-22,22.094894409179688,-0.015717890440479
327,2019-04-23,23.08281898498535,0.044712799143100446
328,2019-04-24,22.97304916381836,-0.004755477276774278
329,2019-04-25,22.69078826904297,-0.01228660996468589
330,2019-04-26,22.620222091674805,-0.0031099041836478714
331,2019-04-29,22.502613067626953,-0.005199286884594145
332,2019-04-30,22.220346450805664,-0.012543726187398518
333,2019-05-01,22.22818946838379,0.00035296558473962847
334,2019-05-02,21.80479431152344,-0.01904766726334428
335,2019-05-03,22.306596755981445,0.02301339958950277
336,2019-05-06,21.98513412475586,-0.014411101556286776
337,2019-05-07,21.608781814575195,-0.017118490523870933
338,2019-05-08,21.499011993408203,-0.0050798708649532065
339,2019-05-09,21.193225860595703,-0.014223264441466266
340,2019-05-10,20.91880416870117,-0.01294855694454533
341,2019-05-13,19.907360076904297,-0.04835095178672788
342,2019-05-14,19.9387264251709,0.0015756156590041037
343,2019-05-15,19.875999450683594,-0.00314598701791291
344,2019-05-16,20.380916595458984,0.02540335876081068
345,2019-05-17,19.948129653930664,-0.021234910584185807
346,2019-05-20,20.020261764526367,0.0036159836459399575
347,2019-05-21,20.549219131469727,0.026421101440372352
348,2019-05-22,20.525177001953125,-0.0011699777671737577
349,2019-05-23,20.092390060424805,-0.02108566184287408
350,2019-05-24,20.19658088684082,0.0051855864883509906
351,2019-05-28,19.996219635009766,-0.009920553035865587
352,2019-05-29,19.7397518157959,-0.012825815273844965
353,2019-05-30,19.6035099029541,-0.00690190606817942
354,2019-05-31,18.954330444335934,-0.033115470741305386
355,2019-06-03,18.962345123291016,0.0004228415758931181
356,2019-06-04,19.763797760009766,0.04226548095753957
357,2019-06-05,20.268712997436523,0.025547480477077444
358,2019-06-06,20.380916595458984,0.005535802793036337
359,2019-06-07,20.4610595703125,0.003932255670550777
360,2019-06-10,20.589290618896484,0.006267077623391515
361,2019-06-11,20.30076789855957,-0.014013242402441617
362,2019-06-12,20.637380599975586,0.016581279245101888
363,2019-06-13,20.83774185180664,0.009708657106963114
364,2019-06-14,21.030088424682614,0.009230682203661855
365,2019-06-17,21.06214714050293,0.001524421351585481
366,2019-06-18,21.655223846435547,0.028158416232508365
367,2019-06-19,21.454856872558594,-0.009252593060123604
368,2019-06-20,21.799484252929688,0.016062907453457953
369,2019-06-21,21.79146957397461,-0.00036765452164311263
370,2019-06-24,21.350669860839844,-0.020228085657022832
371,2019-06-25,20.9259033203125,-0.019894764112597052
372,2019-06-26,21.070161819458008,0.00689377643284228
373,2019-06-27,22.31241226196289,0.058957802657105374
374,2019-06-28,22.055952072143555,-0.011494059306914828
375,2019-07-01,22.30439758300781,0.01126432946769218
376,2019-07-02,21.99183654785156,-0.014013426455165456
377,2019-07-03,22.2723388671875,0.012754838311279881
378,2019-07-05,22.2963809967041,0.0010794613740374714
379,2019-07-08,21.83154296875,-0.02084813800153551
380,2019-07-09,21.975805282592773,0.006607976085303502
381,2019-07-10,22.37652969360352,0.018234799856374995
382,2019-07-11,22.785266876220703,0.018266334780858484
383,2019-07-12,23.16996765136719,0.01688375112024576
384,2019-07-15,23.081806182861328,-0.0038049888473047355
385,2019-07-16,23.033721923828125,-0.002083210414829062
386,2019-07-17,22.65703582763672,-0.016353679072669935
387,2019-07-18,23.04974937438965,0.017332962252454287
388,2019-07-19,23.194011688232425,0.006258736765401229
389,2019-07-22,23.105854034423828,-0.003800879942357005
390,2019-07-23,23.562673568725586,0.019770727090250517
391,2019-07-24,23.84318351745605,0.011904843816313848
392,2019-07-25,23.49054718017578,-0.01478981768613652
393,2019-07-26,23.98744773864746,0.02115321344625909
394,2019-07-29,23.79509735107422,-0.008018793398487989
395,2019-07-30,23.73098182678223,-0.002694484638832262
396,2019-07-31,23.714954376220703,-0.0006753808451127608
397,2019-08-01,23.097835540771484,-0.026022349681094514
398,2019-08-02,22.59292411804199,-0.02185968558994389
399,2019-08-05,21.79146957397461,-0.035473696980523384
400,2019-08-06,22.2482967376709,0.020963577612125528
401,2019-08-07,22.35248374938965,0.004682920807251634
402,2019-08-08,22.63299369812012,0.012549386093978487
403,2019-08-09,22.240283966064453,-0.017351205823394222
404,2019-08-12,21.55904769897461,-0.030630736016199922
405,2019-08-13,21.919700622558594,0.01672861105090173
406,2019-08-14,21.01405906677246,-0.041316328693563165
407,2019-08-15,20.98945617675781,-0.0011707823765259029
408,2019-08-16,21.48158836364746,0.02344663829044813
409,2019-08-19,21.957313537597656,0.02214571687609701
410,2019-08-20,21.801471710205078,-0.007097490643640403
411,2019-08-21,22.055740356445312,0.011662912009798632
412,2019-08-22,22.15416717529297,0.004462639533154178
413,2019-08-23,21.366756439208984,-0.03554233069804269
414,2019-08-26,21.399564743041992,0.0015354835876166817
415,2019-08-27,21.11248588562012,-0.013415172732203051
416,2019-08-28,21.456981658935547,0.016317158253262187
417,2019-08-29,21.92450523376465,0.02178887889548098
418,2019-08-30,21.850685119628906,-0.0033670139119972298
419,2019-09-03,21.465185165405273,-0.01764246531003877
420,2019-09-04,21.916303634643555,0.02101628594219318
421,2019-09-05,22.85955810546875,0.04303893971126471
422,2019-09-06,23.01540184020996,0.006817443015397995
423,2019-09-09,23.17124366760254,0.006771197325797118
424,2019-09-10,23.32708168029785,0.006725491947296769
425,2019-09-11,23.6059627532959,0.011955249131467172
426,2019-09-12,23.482925415039066,-0.005212129644644681
427,2019-09-13,23.56494903564453,0.0034929047022793647
428,2019-09-16,23.86843299865723,0.012878617414094462
429,2019-09-17,23.77820587158203,-0.0037801864529721785
430,2019-09-18,23.88483619689941,0.00448437219751785
431,2019-09-19,23.66337585449219,-0.00927200591126387
432,2019-09-20,23.40090370178223,-0.011091914962764404
433,2019-09-23,23.72078895568848,0.013669782072642134
434,2019-09-24,23.23686218261719,-0.020400956054846486
435,2019-09-25,23.61416244506836,0.016237143358082795
436,2019-09-26,23.42550849914551,-0.007989017030000434
437,2019-09-27,23.18764686584473,-0.010153958165281973
438,2019-09-30,23.16304016113281,-0.00106119887258449
439,2019-10-01,22.416637420654297,-0.032223867648037086
440,2019-10-02,22.04754066467285,-0.016465304276250037
441,2019-10-03,21.899900436401367,-0.006696448847378744
442,2019-10-04,21.801471710205078,-0.004494482816583156
443,2019-10-07,21.62102699279785,-0.00827672185647732
444,2019-10-08,21.18630790710449,-0.02010631066869173
445,2019-10-09,21.33395004272461,0.006968752472940931
446,2019-10-10,21.29293632507324,-0.0019224624398779255
447,2019-10-11,21.809675216674805,0.02426808983564599
448,2019-10-14,21.325742721557614,-0.022188890495131952
449,2019-10-15,21.489791870117188,0.007692540921153457
450,2019-10-16,21.16990089416504,-0.014885717734520076
451,2019-10-17,21.194509506225586,0.0011624339756513002
452,2019-10-18,21.31754302978516,0.005804971496199629
453,2019-10-21,21.793270111083984,0.022316224746638635
454,2019-10-22,21.67844009399414,-0.005269058590314124
455,2019-10-23,22.0311336517334,0.01626932363260636
456,2019-10-24,21.7276554107666,-0.013774971627160015
457,2019-10-25,21.891698837280273,0.007549982886436268
458,2019-10-28,22.408435821533203,0.02360424323821575
459,2019-10-29,22.66270446777344,0.011347005577064806
460,2019-10-30,22.884164810180664,0.00977201740075384
461,2019-10-31,22.43304443359375,-0.01971321131135273
462,2019-11-01,23.146636962890625,0.031809883469417155
463,2019-11-04,23.66337585449219,0.022324577537117696
464,2019-11-05,24.1144962310791,0.019064075192013252
465,2019-11-06,24.171911239624023,0.0023809333603628247
466,2019-11-07,24.31134986877441,0.005768622421623348
467,2019-11-08,24.18011474609375,-0.005398101026435342
468,2019-11-11,24.18011474609375,0.0
469,2019-11-12,24.122699737548828,-0.0023744721291778514
470,2019-11-13,23.934045791625977,-0.007820598356542918
471,2019-11-14,23.934045791625977,0.0
472,2019-11-15,23.715930938720703,-0.009113162680652431
473,2019-11-18,23.371980667114254,-0.01450292094774508
474,2019-11-19,24.236053466796875,0.03697045671864774
475,2019-11-20,24.37866973876953,0.005884467624567735
476,2019-11-21,24.613561630249023,0.009635139816753124
477,2019-11-22,24.78973388671875,0.007157527996810353
478,2019-11-25,25.21757507324219,0.017258805135970334
479,2019-11-26,25.06657218933105,-0.005988001759588912
480,2019-11-27,25.20079803466797,0.00535477465060219
481,2019-11-29,24.890403747558594,-0.012316843565127411
482,2019-12-02,24.84845542907715,-0.0016853209335971897
483,2019-12-03,24.554840087890625,-0.01181624113517099
484,2019-12-04,24.638731002807614,0.003416471645374619
485,2019-12-05,24.890403747558594,0.010214517327304717
486,2019-12-06,25.234355926513672,0.013818666119018497
487,2019-12-09,25.18402099609375,-0.0019946984407489543
488,2019-12-10,25.15046310424805,-0.0013325073009947674
489,2019-12-11,25.494415283203125,0.013675779150841061
490,2019-12-12,26.14876365661621,0.025666341673040938
491,2019-12-13,26.14037704467773,-0.00032072690122608716
492,2019-12-16,26.316547393798828,0.006739395870992926
493,2019-12-17,26.40882682800293,0.0035065175086701483
494,2019-12-18,26.257822036743164,-0.00571796665725588
495,2019-12-19,26.86183738708496,0.023003254020709907
496,2019-12-20,26.836669921875,-0.0009369226999363933
497,2019-12-23,27.205791473388672,0.013754372378846913
498,2019-12-24,26.98767280578613,-0.00801736159067068
499,2019-12-26,27.09673118591309,0.004041044254233572
500,2019-12-27,27.029621124267575,-0.0024766847774023715
501,2019-12-30,26.98767280578613,-0.0015519388262450473
502,2019-12-31,27.113510131835934,0.004662770552888329
503,2020-01-02,27.27290153503418,0.00587867090698424
504,2020-01-03,27.24773406982422,-0.0009228011613516829
505,2020-01-06,27.40712547302246,0.005849712228906512
506,2020-01-07,27.692352294921875,0.010407031637818864
507,2020-01-08,27.751081466674805,0.0021207722308118626
508,2020-01-09,27.893693923950195,0.005138987374118997
509,2020-01-10,27.851747512817386,-0.0015037954903776019
510,2020-01-13,28.78293800354004,0.03343382637998271
511,2020-01-14,28.908771514892575,0.004371809136963778
512,2020-01-15,28.91716194152832,0.00029023809024275593
513,2020-01-16,29.52117347717285,0.020887649239778927
514,2020-01-17,29.336618423461914,-0.006251616449245989
515,2020-01-21,28.799715042114254,-0.01830147475069155
516,2020-01-22,28.657100677490234,-0.004951936656854894
517,2020-01-23,28.69904327392578,0.001463602229254457
518,2020-01-24,28.09503173828125,-0.02104639969630273
519,2020-01-27,27.902082443237305,-0.006867737215652925
520,2020-01-28,28.229257583618164,0.011725832329771313
521,2020-01-29,28.32992744445801,0.0035661533266204692
522,2020-01-30,28.556432723999023,0.00799526507736692
523,2020-01-31,28.019533157348636,-0.018801352810401073
524,2020-02-03,28.229257583618164,0.007484936493830308
525,2020-02-04,29.00105285644531,0.027340261094044083
526,2020-02-05,29.76445579528809,0.026323283593240987
