,Date,Adj Close,daily_return
90,2018-05-11,39.436466217041016,-0.0006432287414783744
91,2018-05-14,38.86958312988281,-0.014374591375361234
92,2018-05-15,37.86272811889648,-0.025903416757054654
93,2018-05-16,37.989646911621094,0.0033520773338377996
94,2018-05-17,37.787025451660156,-0.005333596820005115
95,2018-05-18,37.838321685791016,0.0013575091851694143
96,2018-05-21,38.43675994873047,0.015815666136275164
97,2018-05-22,39.18907928466797,0.019572912413559074
98,2018-05-23,39.64218521118164,0.011562045722542491
99,2018-05-24,39.770423889160156,0.0032349043650183873
100,2018-05-25,39.80461883544922,0.0008598084441937548
101,2018-05-29,39.96704864501953,0.004080677426953727
102,2018-05-30,40.61677551269531,0.016256563586832362
103,2018-05-31,40.89036178588867,0.006735794994554567
104,2018-06-01,41.39474868774414,0.012335104895783378
105,2018-06-04,41.87350082397461,0.011565528271275882
106,2018-06-05,41.59137725830078,-0.006737520391710272
107,2018-06-06,41.73671340942383,0.0034943817854466985
108,2018-06-07,41.73671340942383,0.0
109,2018-06-08,41.85639953613281,0.002867646178435379
110,2018-06-11,41.71961212158203,-0.003268016744553015
111,2018-06-12,41.87350082397461,0.0036886417338710675
112,2018-06-13,41.129730224609375,-0.01776232186775728
113,2018-06-14,41.32636642456055,0.0047808774547595245
114,2018-06-15,41.4631462097168,0.0033097462223283802
115,2018-06-18,41.59993362426758,0.0032990119432549925
116,2018-06-19,41.59993362426758,0.0
117,2018-06-20,42.47193908691406,0.02096170322103097
118,2018-06-21,42.66001510620117,0.0044282418775896115
119,2018-06-22,43.08747863769531,0.010020238633999146
120,2018-06-25,42.84809875488281,-0.005555671633175496
121,2018-06-26,43.06182098388672,0.004987904602874682
122,2018-06-27,42.60871887207031,-0.010522130775332372
123,2018-06-28,43.09601974487305,0.01143664690472912
124,2018-06-29,43.36959457397461,0.006348030066839483
125,2018-07-02,43.232810974121094,-0.003153905430686166
126,2018-07-03,43.67736053466797,0.010282689247594456
127,2018-07-05,44.13045883178711,0.010373756371095277
128,2018-07-06,44.20740509033203,0.0017436088493487656
129,2018-07-09,43.82269287109375,-0.008702438391309575
130,2018-07-10,43.83979797363281,0.00039032522691795357
131,2018-07-11,43.66881561279297,-0.0039001630651372965
132,2018-07-12,43.70300674438477,0.0007829644819079551
133,2018-07-13,43.40378189086914,-0.006846779565208738
134,2018-07-16,43.19006729125977,-0.004923870462410718
135,2018-07-17,42.77115249633789,-0.009699331841667602
136,2018-07-18,42.58308029174805,-0.004397174114163627
137,2018-07-19,43.08747863769531,0.011845041328421901
138,2018-07-20,42.30095672607422,-0.018254071402846073
139,2018-07-23,42.48048782348633,0.004244137988998364
140,2018-07-24,42.38644790649414,-0.0022137202704201053
141,2018-07-25,42.2069091796875,-0.004235757787552918
142,2018-07-26,42.07012939453125,-0.003240696554536515
143,2018-07-27,41.40330123901367,-0.015850394688927683
144,2018-07-30,41.29216384887695,-0.0026842639792209466
145,2018-07-31,41.98463439941406,0.01677002331656552
146,2018-08-01,42.46338653564453,0.011403032158763926
147,2018-08-02,42.38644790649414,-0.001811881609720567
148,2018-08-03,42.89085006713867,0.011900080935238089
149,2018-08-06,42.97633361816406,0.001993048654703289
150,2018-08-07,42.90793228149414,-0.0015916047487357643
151,2018-08-08,42.65147018432617,-0.005977032299889662
152,2018-08-09,42.762603759765625,0.0026056212120981748
153,2018-08-10,42.6357650756836,-0.002966112278723343
154,2018-08-13,42.16116714477539,-0.011131451026286099
155,2018-08-14,42.54947280883789,0.009210031181753342
156,2018-08-15,42.96366500854492,0.009734367369670371
157,2018-08-16,43.16212463378906,0.004619243381696281
158,2018-08-17,43.48140335083008,0.0073971964946106805
159,2018-08-20,43.37786102294922,-0.0023813014277719313
160,2018-08-21,42.96366500854492,-0.009548557827347981
161,2018-08-22,42.83422470092773,-0.0030127855151894645
162,2018-08-23,42.58398818969727,-0.005841975966125901
163,2018-08-24,42.687538146972656,0.0024316641460189192
164,2018-08-27,42.43728637695313,-0.005862408114469142
165,2018-08-28,42.79970932006836,0.00854020070689665
166,2018-08-29,42.5322151184082,-0.006249906971558139
167,2018-08-30,42.6702766418457,0.0032460459219709747
168,2018-08-31,42.9205207824707,0.005864600849097679
169,2018-09-04,41.859153747558594,-0.02472866161832743
170,2018-09-05,42.16116714477539,0.007214990514097908
171,2018-09-06,42.1956787109375,0.000818562874305595
172,2018-09-07,41.91093444824219,-0.006748185392299488
173,2018-09-10,42.09213638305664,0.004323500232098709
174,2018-09-11,42.15253829956055,0.0014349928916466137
175,2018-09-12,41.87641143798828,-0.006550657984341179
176,2018-09-13,41.5053596496582,-0.008860639572221718
177,2018-09-14,41.41907501220703,-0.0020788794068884453
178,2018-09-17,41.928184509277344,0.012291667472541734
179,2018-09-18,41.470848083496094,-0.010907613366375468
180,2018-09-19,40.96175003051758,-0.012276046343530633
181,2018-09-20,41.436336517333984,0.011586089131026656
182,2018-09-21,41.427711486816406,-0.00020815137732965727
183,2018-09-24,40.60795593261719,-0.019787613768143864
184,2018-09-25,40.56480407714844,-0.001062645348127167
185,2018-09-26,39.779563903808594,-0.019357672031311446
186,2018-09-27,40.055702209472656,0.006941712743050665
187,2018-09-28,40.78053283691406,0.018095566609989344
188,2018-10-01,40.50440216064453,-0.006771139488878419
189,2018-10-02,40.52165985107422,0.00042606950131607313
190,2018-10-03,40.12472534179688,-0.009795613277840953
191,2018-10-04,39.80545425415039,-0.007956966307602786
192,2018-10-05,39.76231384277344,-0.0010837814109972976
193,2018-10-08,40.3145637512207,0.013888776961797245
194,2018-10-09,40.35771560668945,0.0010703788272405923
195,2018-10-10,39.943519592285156,-0.010263118419310158
196,2018-10-11,38.3989372253418,-0.03866916042224999
197,2018-10-12,38.22636032104492,-0.004494314602618288
198,2018-10-15,38.55425643920898,0.008577748846874567
199,2018-10-16,39.16691589355469,0.015890838286862774
200,2018-10-17,38.890785217285156,-0.007050100064553977
201,2018-10-18,38.769981384277344,-0.0031062328089513924
202,2018-10-19,38.8735237121582,0.002670682940354663
203,2018-10-22,38.42482376098633,-0.011542559262039287
204,2018-10-23,38.37305068969727,-0.0013473860442692054
205,2018-10-24,38.09692001342773,-0.007195953183458559
206,2018-10-25,38.66643524169922,0.01494911473344196
207,2018-10-26,37.56192398071289,-0.028565117370715987
208,2018-10-29,37.28579711914063,-0.007351243821111075
209,2018-10-30,37.26853561401367,-0.00046295121629835734
210,2018-10-31,36.793941497802734,-0.012734444978634518
211,2018-11-01,37.35483169555664,0.015244091144391403
212,2018-11-02,37.216758728027344,-0.003696254574363955
213,2018-11-05,37.70861434936523,0.013215971464153098
214,2018-11-06,37.907081604003906,0.005263180789405464
215,2018-11-07,38.32991027832031,0.011154345215321104
216,2018-11-08,38.56795120239258,0.00621031779995862
217,2018-11-09,38.271480560302734,-0.007686968917121284
218,2018-11-12,38.11451721191406,-0.004101313722142286
219,2018-11-13,38.6725959777832,0.014642157547641643
220,2018-11-14,38.68130493164063,0.00022519703260748258
221,2018-11-15,38.34123992919922,-0.008791456313130941
222,2018-11-16,38.50691604614258,0.004321094394685643
223,2018-11-19,38.11451721191406,-0.01019034694334664
224,2018-11-20,37.67853546142578,-0.01143873207324797
225,2018-11-21,37.73085403442383,0.0013885511301683362
226,2018-11-23,37.84420776367188,0.0030042714947462468
227,2018-11-26,37.8267707824707,-0.00046075693564706643
228,2018-11-27,37.321006774902344,-0.013370530899315725
229,2018-11-28,37.67853546142578,0.009579824271082282
230,2018-11-29,37.512855529785156,-0.004397196695987371
231,2018-11-30,37.81804656982422,0.008135638722483796
232,2018-12-03,38.001163482666016,0.004842051069552378
233,2018-12-04,37.25125122070313,-0.019733928996804262
234,2018-12-06,37.86164474487305,0.016385852935610234
235,2018-12-07,37.80060958862305,-0.0016120577080388498
236,2018-12-10,37.08557891845703,-0.01891585024547382
237,2018-12-11,36.90246200561523,-0.004937685164479677
238,2018-12-12,36.03919982910156,-0.023393078119890998
239,2018-12-13,36.07408142089844,0.0009678791971599043
240,2018-12-14,35.99559783935547,-0.002175622453895687
241,2018-12-17,34.800975799560554,-0.03318800385331522
242,2018-12-18,35.08000946044922,0.008017983820217678
243,2018-12-19,34.827136993408196,-0.007208449225936553
244,2018-12-20,34.34754180908203,-0.013770732415269715
245,2018-12-21,34.26034164428711,-0.0025387599869480804
246,2018-12-24,32.525089263916016,-0.05064900981979692
247,2018-12-26,33.623790740966804,0.033780121804914076
248,2018-12-27,33.52787399291992,-0.002852645282794275
249,2018-12-28,33.562759399414055,0.0010404896684323983
250,2018-12-31,33.73714065551758,0.0051956769712613315
251,2019-01-02,33.100597381591804,-0.018867730387271853
252,2019-01-03,33.772029876708984,0.020284603548895053
253,2019-01-04,34.78352737426758,0.029950746261070194
254,2019-01-07,35.22825241088867,0.012785507111912287
255,2019-01-08,36.10895156860352,0.024999796965308407
256,2019-01-09,36.3007926940918,0.0053128411973910605
257,2019-01-10,36.68446350097656,0.010569212912731052
258,2019-01-11,36.75422668457031,0.0019017092506175004
259,2019-01-14,36.23102951049805,-0.014235020602185844
260,2019-01-15,36.370548248291016,0.0038508079863572853
261,2019-01-16,36.79781723022461,0.011747664044455819
262,2019-01-17,36.86758041381836,0.0018958511358779795
263,2019-01-18,37.2861328125,0.01135285782206541
264,2019-01-22,37.25125122070313,-0.0009355111180952003
265,2019-01-23,37.55644989013672,0.008192977670075319
266,2019-01-24,37.6698112487793,0.0030184258356205085
267,2019-01-25,38.17556381225586,0.013425938349849176
268,2019-01-28,38.38483810424805,0.005481891322453913
269,2019-01-29,38.620277404785156,0.006133653602958811
270,2019-01-30,38.52435302734375,-0.0024837827143500135
271,2019-01-31,38.64643478393555,0.0031689502093688038
272,2019-02-01,38.46331405639648,-0.004738360176374856
273,2019-02-04,39.2568244934082,0.02063031895401024
274,2019-02-05,39.62305450439453,0.009329078847114092
275,2019-02-06,39.73642349243164,0.002861187494380024
276,2019-02-07,40.53865051269531,0.02018870723019317
277,2019-02-08,40.529930114746094,-0.0002151131781381599
278,2019-02-11,40.85255432128906,0.007960147121635064
279,2019-02-12,40.42529296875,-0.010458620265915819
280,2019-02-13,40.43400955200195,0.00021562201809377513
281,2019-02-14,40.7915267944336,0.008841993321781372
282,2019-02-15,41.298057556152344,0.012417548484305874
283,2019-02-19,41.57114028930664,0.0066124837174965645
284,2019-02-20,40.78711318969727,-0.018859889196040203
285,2019-02-21,40.98092269897461,0.0047517339208573706
286,2019-02-22,41.21877670288086,0.005804017778062498
287,2019-02-25,40.94568634033203,-0.0066253873693864485
288,2019-02-26,40.79592895507813,-0.0036574642810758284
289,2019-02-27,40.58449935913086,-0.005182615063872853
290,2019-02-28,40.79592895507813,0.005209614490407688
291,2019-03-01,40.70782852172852,-0.002159539826795509
292,2019-03-04,40.188079833984375,-0.012767782183879528
293,2019-03-05,40.17046356201172,-0.00043834569965595094
294,2019-03-06,39.64190673828125,-0.013157847255472421
295,2019-03-07,39.26310348510742,-0.00955562646556618
296,2019-03-08,39.404052734375,0.003589865210757992
297,2019-03-11,39.826904296875,0.010731169338100033
298,2019-03-12,40.01189804077149,0.004644944094010617
299,2019-03-13,40.082374572753906,0.0017613893724961471
300,2019-03-14,40.4611701965332,0.009450428718781101
301,2019-03-15,40.22332382202149,-0.0058783859526655435
302,2019-03-18,39.897377014160156,-0.008103427983812805
303,2019-03-19,39.844520568847656,-0.0013248100318409284
304,2019-03-20,40.34664535522461,0.012602103857902502
305,2019-03-21,40.95449447631836,0.015065666940635491
306,2019-03-22,40.5756950378418,-0.00924927638151174
307,2019-03-25,39.83571243286133,-0.018237090068089934
308,2019-03-26,40.3554573059082,0.013047209182535546
309,2019-03-27,40.58449935913086,0.005675615356962371
310,2019-03-28,41.17472839355469,0.014543213387971488
311,2019-03-29,41.2099609375,0.0008556837001705286
312,2019-04-01,41.12186813354492,-0.0021376580309959703
313,2019-04-02,40.99853515625,-0.0029992065753042807
314,2019-04-03,41.22758102416992,0.0055866841838860815
315,2019-04-04,41.25400924682617,0.0006410325806105455
316,2019-04-05,41.298057556152344,0.0010677340246527667
317,2019-04-08,40.86640548706055,-0.010452115538482354
318,2019-04-09,40.27617645263672,-0.014442890863271773
319,2019-04-10,40.64616394042969,0.009186261467199142
320,2019-04-11,40.8399772644043,0.004768305423819452
321,2019-04-12,40.91044616699219,0.0017254882913293468
322,2019-04-15,40.52283477783203,-0.00947463118778924
323,2019-04-16,39.43048477172852,-0.026956406482724127
324,2019-04-17,39.27191925048828,-0.004021394161350278
325,2019-04-18,39.63309097290039,0.00919669140966728
326,2019-04-22,38.88430404663086,-0.018892973217292663
327,2019-04-23,39.54500198364258,0.016991378737790885
328,2019-04-24,38.94596862792969,-0.015148143271320968
329,2019-04-25,38.910728454589844,-0.0009048477822316547
330,2019-04-26,39.28953552246094,0.009735285945961625
331,2019-04-29,38.910728454589844,-0.009641423927104875
332,2019-04-30,39.27191925048828,0.009282550346492835
333,2019-05-01,39.49214553833008,0.0056077291877976165
334,2019-05-02,39.23667907714844,-0.006468791647029959
335,2019-05-03,39.712379455566406,0.012123869542644883
336,2019-05-06,39.712379455566406,0.0
337,2019-05-07,39.166202545166016,-0.013753316167103513
338,2019-05-08,38.90191650390625,-0.006747808673945199
339,2019-05-09,39.05168151855469,0.003849810706199941
340,2019-05-10,39.28765487670898,0.006042591483344184
341,2019-05-13,39.00270080566406,-0.007253018077539752
342,2019-05-14,39.207515716552734,0.005251300721690777
343,2019-05-15,39.47465896606445,0.006813572465111273
344,2019-05-16,39.78632354736328,0.00789530776103109
345,2019-05-17,39.43903732299805,-0.008728783999150114
346,2019-05-20,38.4951286315918,-0.023933360332196285
347,2019-05-21,39.056129455566406,0.014573293918394903
348,2019-05-22,39.162986755371094,0.0027359930769959018
349,2019-05-23,39.0116081237793,-0.0038653495081305556
350,2019-05-24,39.41232299804688,0.010271683058954206
351,2019-05-28,38.95817947387695,-0.011522881414334107
352,2019-05-29,38.64651870727539,-0.007999880148674365
353,2019-05-30,38.83351516723633,0.004838636602104485
354,2019-05-31,39.056129455566406,0.005732529938930142
355,2019-06-03,38.726654052734375,-0.00843594609667786
356,2019-06-04,38.76227569580078,0.0009198223791266891
357,2019-06-05,39.5547981262207,0.020445714710856766
358,2019-06-06,39.7150764465332,0.004052057598702641
359,2019-06-07,39.67055892944336,-0.0011209223567724136
360,2019-06-10,39.162986755371094,-0.012794681692663179
361,2019-06-11,39.0383186340332,-0.0031833149528819327
362,2019-06-12,39.14517593383789,0.002737241345008412
363,2019-06-13,39.59932327270508,0.011601617007285236
364,2019-06-14,39.3856086730957,-0.005396925551924392
365,2019-06-17,39.61713409423828,0.005878426891006372
366,2019-06-18,39.07394409179688,-0.01371098679549354
367,2019-06-19,39.32327651977539,0.006381040710729202
368,2019-06-20,39.32327651977539,0.0
369,2019-06-21,38.73556518554688,-0.014945634907430838
370,2019-06-24,38.24579620361328,-0.012643909533462616
371,2019-06-25,37.809471130371094,-0.011408445281653301
372,2019-06-26,36.3134765625,-0.0395666620861409
373,2019-06-27,36.8388557434082,0.014467884395589659
374,2019-06-28,36.77651977539063,-0.0016921255223494303
375,2019-07-01,37.61356735229492,0.02276038031919514
376,2019-07-02,38.263614654541016,0.017282256058236634
377,2019-07-03,38.29031753540039,0.0006978661347198933
378,2019-07-05,38.29031753540039,0.0
379,2019-07-08,38.63761520385742,0.009070117220520535
380,2019-07-09,39.04722595214844,0.010601346540925372
381,2019-07-10,39.26984024047852,0.0057011550219443485
382,2019-07-11,38.95817947387695,-0.007936389980021219
383,2019-07-12,39.08284759521485,0.0032000499772195656
384,2019-07-15,38.42390441894531,-0.01686016288000003
385,2019-07-16,38.05880355834961,-0.009501919862565766
386,2019-07-17,38.13003921508789,0.0018717261205825064
387,2019-07-18,38.70884704589844,0.01517983833023484
388,2019-07-19,37.925235748291016,-0.020243726109389626
389,2019-07-22,37.68481063842773,-0.006339449317045331
390,2019-07-23,38.23689651489258,0.014650090238263802
391,2019-07-24,39.501365661621094,0.033069345631542735
392,2019-07-25,39.652748107910156,0.003832334496630896
393,2019-07-26,40.15141296386719,0.012575795619510943
394,2019-07-29,39.94661331176758,-0.0051006835620931446
395,2019-07-30,39.91989135742188,-0.0006689416731561204
396,2019-07-31,40.36512756347656,0.011153241928147262
397,2019-08-01,39.447940826416016,-0.022722255382897405
398,2019-08-02,39.91099166870117,0.011738276639653655
399,2019-08-05,38.77118682861328,-0.02855866999119805
400,2019-08-06,39.10065460205078,0.008497747951175638
401,2019-08-07,39.41232299804688,0.007970925273965923
402,2019-08-08,40.00894165039063,0.015137870771365414
403,2019-08-09,39.63544464111328,-0.009335338398627768
404,2019-08-12,39.60844039916992,-0.0006813154788062326
405,2019-08-13,39.4554443359375,-0.0038627136461456546
406,2019-08-14,38.74445724487305,-0.018019999597795877
407,2019-08-15,38.74445724487305,0.0
408,2019-08-16,39.30244827270508,0.014401828481049872
409,2019-08-19,39.71644592285156,0.010533635138297415
410,2019-08-20,39.36544799804688,-0.008837596533347591
411,2019-08-21,39.53644180297852,0.004343753561248054
412,2019-08-22,39.383445739746094,-0.0038697479149705227
413,2019-08-23,38.45646286010742,-0.02353737369158515
414,2019-08-26,38.46546173095703,0.00023400152224972715
415,2019-08-27,38.03346633911133,-0.011230734596850867
416,2019-08-28,37.85346603393555,-0.0047326820955754245
417,2019-08-29,38.69046020507813,0.022111427534594164
418,2019-08-30,38.88845443725586,0.005117391499823487
419,2019-09-03,38.86145782470703,-0.0006942063638035734
420,2019-09-04,39.37444686889648,0.013200458060615983
421,2019-09-05,39.19445037841797,-0.004571403658769735
422,2019-09-06,39.23044204711914,0.0009182848172044622
423,2019-09-09,39.266448974609375,0.0009178312965982816
424,2019-09-10,39.8784408569336,0.015585618213654895
425,2019-09-11,40.31943130493164,0.011058367341394426
426,2019-09-12,40.499427795410156,0.0044642616389407586
427,2019-09-13,39.93244171142578,-0.01399985419173333
428,2019-09-16,40.45443344116211,0.013071871074364472
429,2019-09-17,40.517433166503906,0.0015573008934466337
430,2019-09-18,40.517433166503906,0.0
431,2019-09-19,40.63442993164063,0.0028875660670786285
432,2019-09-20,40.58942794799805,-0.0011074840650722173
433,2019-09-23,40.42743682861328,-0.003990968278545393
434,2019-09-24,39.63544464111328,-0.019590462557830368
435,2019-09-25,40.076438903808594,0.011126260010159594
436,2019-09-26,40.47243118286133,0.00988092479981062
437,2019-09-27,40.42743682861328,-0.0011117284762250934
438,2019-09-30,40.44543075561523,0.0004450919576779455
439,2019-10-01,39.90544128417969,-0.013351062440114303
440,2019-10-02,39.53644180297852,-0.009246846277764398
441,2019-10-03,39.977439880371094,0.0111542176605115
442,2019-10-04,40.121437072753906,0.0036019613265310113
443,2019-10-07,39.83344268798828,-0.007178067531414478
444,2019-10-08,39.23944854736328,-0.014911945856091346
445,2019-10-09,39.266448974609375,0.0006880939525311103
446,2019-10-10,38.8974609375,-0.009397030970332287
447,2019-10-11,39.20344924926758,0.007866536899651111
448,2019-10-14,38.84345626831055,-0.00918268641792419
449,2019-10-15,39.01444625854492,0.004402028209159914
450,2019-10-16,39.437442779541016,0.010842048563061368
451,2019-10-17,39.71644592285156,0.007074574912734555
452,2019-10-18,39.64444351196289,-0.0018129117350664803
453,2019-10-21,39.8874397277832,0.006129388996139795
454,2019-10-22,39.83344268798828,-0.0013537354155451764
455,2019-10-23,40.0494384765625,0.005422473529744787
456,2019-10-24,41.06642532348633,0.025393286038678964
457,2019-10-25,41.08442306518555,0.0004382592728109369
458,2019-10-28,41.08442306518555,0.0
459,2019-10-29,41.426414489746094,0.008324114081337708
460,2019-10-30,42.281410217285156,0.020638902450770713
461,2019-10-31,42.119407653808594,-0.0038315316978319025
462,2019-11-01,42.53340148925781,0.009829051701105485
463,2019-11-04,42.389404296875,-0.003385508502516066
464,2019-11-05,41.912410736083984,-0.011252660156542471
465,2019-11-06,41.87641143798828,-0.0008589173818319695
466,2019-11-07,41.93551635742188,0.0014114131895262005
467,2019-11-08,42.25376892089844,0.007589093711498629
468,2019-11-11,42.09918594360352,-0.0036584423411862854
469,2019-11-12,41.626365661621094,-0.011231102725259956
470,2019-11-13,41.82640075683594,0.004805490271260204
471,2019-11-14,42.335594177246094,0.012173971730688127
472,2019-11-15,42.49016952514648,0.0036511911762293625
473,2019-11-18,43.21758270263672,0.017119564021973233
474,2019-11-19,43.508548736572266,0.006732584650501305
475,2019-11-20,43.27214431762695,-0.00543351653434021
476,2019-11-21,42.22648620605469,-0.024164693662900305
477,2019-11-22,42.47198486328125,0.005813854745777114
478,2019-11-25,43.16303253173828,0.016270670435618584
479,2019-11-26,43.69950485229492,0.012428976582267826
480,2019-11-27,44.23596954345703,0.012276218986356335
481,2019-11-29,44.14503860473633,-0.002055588238692785
482,2019-12-02,43.18122100830078,-0.021832976635615342
483,2019-12-03,43.40853500366211,0.005264186376703783
484,2019-12-04,43.108482360839844,-0.006912295998861784
485,2019-12-05,43.108482360839844,0.0
486,2019-12-06,43.25395965576172,0.0033746791108106855
487,2019-12-09,43.308509826660156,0.0012611601650478477
488,2019-12-10,43.25395965576172,-0.0012595716434661286
489,2019-12-11,42.48108291625977,-0.01786834652024727
490,2019-12-12,41.708194732666016,-0.01819370247969676
491,2019-12-13,41.944602966308594,0.005668148313727528
492,2019-12-16,42.362876892089844,0.009972055907102595
493,2019-12-17,42.11737823486328,-0.005795136573276571
494,2019-12-18,42.76294708251953,0.01532784980243318
495,2019-12-19,43.03573226928711,0.006379008122176177
496,2019-12-20,43.35397338867188,0.007394811302232407
497,2019-12-23,43.59947967529297,0.005662832433375842
498,2019-12-24,43.72677612304688,0.002919678140701487
499,2019-12-26,43.68131637573242,-0.001039631807900454
500,2019-12-27,43.97228622436523,0.00666119688632949
501,2019-12-30,44.117767333984375,0.0033084727247711943
502,2019-12-31,44.47238159179688,0.008037901263859837
503,2020-01-02,43.79951858520508,-0.015129907203258797
504,2020-01-03,43.9904670715332,0.004359602399662599
505,2020-01-06,43.96318054199219,-0.0006202827875558814
506,2020-01-07,43.07210159301758,-0.020268755308171627
507,2020-01-08,44.09957504272461,0.02385473222122969
508,2020-01-09,44.3450813293457,0.00556708962349961
509,2020-01-10,44.54512405395508,0.004511046515478956
510,2020-01-13,45.03612518310547,0.011022556106380366
511,2020-01-14,44.96338272094727,-0.0016152025038220774
512,2020-01-15,45.11796188354492,0.003437889972758512
513,2020-01-16,45.62715148925781,0.011285740411483447
514,2020-01-17,45.89993667602539,0.005978571483512329
515,2020-01-21,45.76354217529297,-0.002971561849750115
516,2020-01-22,45.43620681762695,-0.0071527539632353365
517,2020-01-23,45.86355972290039,0.009405558588743146
518,2020-01-24,45.6362419128418,-0.004956392644443808
519,2020-01-27,45.68170547485352,0.0009962161673731096
520,2020-01-28,45.72716903686523,0.0009952247084279442
521,2020-01-29,45.75444412231445,0.0005964743941886397
522,2020-01-30,46.06360626220703,0.006756986033227719
523,2020-01-31,45.5634994506836,-0.010856874919360049
524,2020-02-03,45.99085998535156,0.009379449335987111
525,2020-02-04,46.46367645263672,0.01028066158005636
