,Date,Adj Close,daily_return
39,2018-02-28,19.799999237060547,0.012269927283793836
40,2018-03-01,19.920000076293945,0.00606064867966194
41,2018-03-02,20.15999984741211,0.0120481812348876
42,2018-03-05,20.520000457763672,0.01785717326767622
43,2018-03-06,21.1200008392334,0.02923978401972782
44,2018-03-07,20.520000457763672,-0.028409107842227943
45,2018-03-08,21.600000381469727,0.05263157405522567
46,2018-03-09,21.84000015258789,0.01111110031850071
47,2018-03-12,22.200000762939453,0.016483544314852328
48,2018-03-13,21.600000381469727,-0.02702704328151928
49,2018-03-14,20.8799991607666,-0.033333389258678014
50,2018-03-15,20.520000457763672,-0.017241317886610097
51,2018-03-16,21.600000381469727,0.05263157405522567
52,2018-03-19,22.200000762939453,0.027777794947839718
53,2018-03-20,22.200000762939453,0.0
54,2018-03-21,21.71999931335449,-0.021621686175176902
55,2018-03-22,21.600000381469727,-0.005524812876535501
56,2018-03-23,21.36000061035156,-0.011111100318500933
57,2018-03-26,21.84000015258789,0.022471888039353072
58,2018-03-27,21.0,-0.03846154517944711
59,2018-03-28,20.63999938964844,-0.017142886207217045
60,2018-03-29,20.76000022888184,0.005813994320832405
61,2018-04-02,20.76000022888184,0.0
62,2018-04-03,20.399999618530273,-0.017341069671604536
63,2018-04-04,20.76000022888184,0.017647089072715394
64,2018-04-05,21.36000061035156,0.028901752160627847
65,2018-04-06,21.600000381469727,0.011235944019676536
66,2018-04-09,22.31999969482422,0.03333330095550213
67,2018-04-10,23.520000457763672,0.053763475777184766
68,2018-04-11,25.07999992370605,0.06632650661481776
69,2018-04-12,24.479999542236328,-0.023923460258968854
70,2018-04-13,24.1200008392334,-0.014705829646026292
71,2018-04-16,24.36000061035156,0.009950238920712673
72,2018-04-17,24.479999542236328,0.00492606440386445
73,2018-04-18,24.959999084472656,0.01960782480441492
74,2018-04-19,24.479999542236328,-0.01923075159625831
75,2018-04-20,23.8799991607666,-0.024509819962803547
76,2018-04-23,23.76000022888184,-0.005025081076297289
77,2018-04-24,23.399999618530273,-0.01515154069375646
78,2018-04-25,22.68000030517578,-0.03076920192700905
79,2018-04-26,22.68000030517578,0.0
80,2018-04-27,23.040000915527344,0.01587304257087707
81,2018-04-30,22.31999969482422,-0.03125005174014095
82,2018-05-01,23.040000915527344,0.03225811964818637
83,2018-05-02,22.920000076293945,-0.005208369551432002
84,2018-05-03,22.79999923706055,-0.005235638692580591
85,2018-05-04,23.399999618530273,0.0263158070853986
86,2018-05-07,23.520000457763672,0.005128241076481466
87,2018-05-08,22.79999923706055,-0.030612296202802924
88,2018-05-09,23.15999984741211,0.015789500982368088
89,2018-05-10,23.28000068664551,0.00518138342072616
90,2018-05-11,23.399999618530273,0.005154593141983854
91,2018-05-14,23.040000915527344,-0.015384560208191234
92,2018-05-15,21.84000015258789,-0.052083364377417896
93,2018-05-16,22.79999923706055,0.043956001729189786
94,2018-05-17,22.68000030517578,-0.005263111223693162
95,2018-05-18,22.68000030517578,0.0
96,2018-05-21,22.68000030517578,0.0
97,2018-05-22,23.040000915527344,0.01587304257087707
98,2018-05-23,22.79999923706055,-0.010416739102863892
99,2018-05-24,22.559999465942386,-0.010526306103030625
100,2018-05-25,22.31999969482422,-0.010638287978706806
101,2018-05-29,21.959999084472656,-0.016129059824093184
102,2018-05-30,22.31999969482422,0.016393471100192736
103,2018-05-31,22.440000534057614,0.0053763817595939845
104,2018-06-01,23.15999984741211,0.0320855301345353
105,2018-06-04,23.28000068664551,0.00518138342072616
106,2018-06-05,23.040000915527344,-0.010309268214748868
107,2018-06-06,23.040000915527344,0.0
108,2018-06-07,20.8799991607666,-0.09375007243619737
109,2018-06-08,21.0,0.0057471668609487825
110,2018-06-11,21.1200008392334,0.0057143256777809626
111,2018-06-12,21.959999084472656,0.03977264260704194
112,2018-06-13,21.959999084472656,0.0
113,2018-06-14,21.239999771118164,-0.03278685534479753
114,2018-06-15,20.15999984741211,-0.05084745458305617
115,2018-06-18,19.920000076293945,-0.011904750641601458
116,2018-06-19,20.040000915527344,0.006024138492660258
117,2018-06-20,19.920000076293945,-0.005988065556445155
118,2018-06-21,16.440000534057614,-0.1746987715315197
119,2018-06-22,17.399999618530273,0.05839410299798331
120,2018-06-25,16.680000305175778,-0.04137927178962275
121,2018-06-26,16.440000534057614,-0.014388475223450214
122,2018-06-27,15.84000015258789,-0.036496372383123976
123,2018-06-28,16.079999923706055,0.015151500555948827
124,2018-06-29,15.84000015258789,-0.014925358971198954
125,2018-07-02,16.079999923706055,0.015151500555948827
126,2018-07-03,16.200000762939453,0.007462738793704071
127,2018-07-05,16.920000076293945,0.04444439996580907
128,2018-07-06,16.799999237060547,-0.0070922481496632495
129,2018-07-09,16.799999237060547,0.0
130,2018-07-10,16.200000762939453,-0.035714196510051366
131,2018-07-11,15.960000038146973,-0.014814858857385205
132,2018-07-12,16.079999923706055,0.007518789804026538
133,2018-07-13,15.960000038146973,-0.007462679485599422
134,2018-07-16,15.84000015258789,-0.007518789804026538
135,2018-07-17,15.960000038146973,0.0075757502779743024
136,2018-07-18,17.399999618530273,0.09022553740234773
137,2018-07-19,17.15999984741211,-0.01379309059654088
138,2018-07-20,16.920000076293945,-0.013986000772276186
139,2018-07-23,16.440000534057614,-0.028368767143733264
140,2018-07-24,16.200000762939453,-0.014598525749495495
141,2018-07-25,16.440000534057614,0.0148147999886028
142,2018-07-26,16.079999923706055,-0.02189784663362815
143,2018-07-27,15.600000381469727,-0.029850717942397798
144,2018-07-30,15.239999771118164,-0.023076961637717996
145,2018-07-31,15.600000381469727,0.02362208764817786
146,2018-08-01,15.960000038146973,0.02307690050475042
147,2018-08-02,15.479999542236328,-0.030075218970135764
148,2018-08-03,15.0,-0.031007723283626443
149,2018-08-06,14.520000457763672,-0.0319999694824219
150,2018-08-07,13.920000076293945,-0.041322339018860954
151,2018-08-08,12.960000038146973,-0.06896551960383057
152,2018-08-09,14.399999618530273,0.11111107840623058
153,2018-08-10,14.15999984741211,-0.016666651213610217
154,2018-08-13,13.199999809265135,-0.06779661359406186
155,2018-08-14,12.84000015258789,-0.027272701657507503
156,2018-08-15,12.359999656677244,-0.03738321574816361
157,2018-08-16,13.68000030517578,0.10679617193884239
158,2018-08-17,14.039999961853027,0.026315763789935165
159,2018-08-20,13.4399995803833,-0.04273507002136323
160,2018-08-21,13.31999969482422,-0.008928563192384997
161,2018-08-22,13.5600004196167,0.018018072844681488
162,2018-08-23,13.68000030517578,0.008849548808677055
163,2018-08-24,13.800000190734865,0.008771921263311944
164,2018-08-27,12.960000038146973,-0.060869575433184164
165,2018-08-28,12.84000015258789,-0.009259250401687513
166,2018-08-29,12.960000038146973,0.009345785368615855
167,2018-08-30,13.4399995803833,0.03703700160674983
168,2018-08-31,14.039999961853027,0.04464288691983831
169,2018-09-04,13.68000030517578,-0.025641001257505347
170,2018-09-05,14.399999618530273,0.05263152757987033
171,2018-09-06,13.800000190734865,-0.04166662803402543
172,2018-09-07,13.4399995803833,-0.02608700038955536
173,2018-09-10,12.720000267028807,-0.05357137915431098
174,2018-09-11,12.720000267028807,0.0
175,2018-09-12,12.960000038146973,0.018867906138356316
176,2018-09-13,13.079999923706055,0.009259250401687513
177,2018-09-14,12.720000267028807,-0.027522909692437203
178,2018-09-17,12.600000381469727,-0.009433953069177936
179,2018-09-18,12.84000015258789,0.019047600305720724
180,2018-09-19,12.84000015258789,0.0
181,2018-09-20,13.31999969482422,0.037383141474463866
182,2018-09-21,12.960000038146973,-0.027027001871263834
183,2018-09-24,12.84000015258789,-0.009259250401687513
184,2018-09-25,13.5600004196167,0.05607478648539521
185,2018-09-26,13.199999809265135,-0.026548716755994017
186,2018-09-27,13.079999923706055,-0.00909090055250239
187,2018-09-28,12.84000015258789,-0.018348606461624728
188,2018-10-01,13.199999809265135,0.028037356105847566
189,2018-10-02,12.720000267028807,-0.036363602210010226
190,2018-10-03,13.079999923706055,0.028301859207534363
191,2018-10-04,12.84000015258789,-0.018348606461624728
192,2018-10-05,12.479999542236328,-0.028037430379547534
193,2018-10-08,12.359999656677244,-0.009615375798129322
194,2018-10-09,12.479999542236328,0.00970872887478258
195,2018-10-10,11.880000114440918,-0.04807687899064572
196,2018-10-11,11.520000457763672,-0.030303001111897543
197,2018-10-12,11.520000457763672,0.0
198,2018-10-15,12.0,0.04166662527455389
199,2018-10-16,11.880000114440918,-0.009999990463256836
200,2018-10-17,11.880000114440918,0.0
201,2018-10-18,11.640000343322756,-0.02020200074126488
202,2018-10-19,11.399999618530273,-0.02061861836027845
203,2018-10-22,10.5600004196167,-0.07368414272121437
204,2018-10-23,9.960000038146973,-0.056818215684455886
205,2018-10-24,9.479999542236328,-0.04819282068998332
206,2018-10-25,10.4399995803833,0.10126583169860681
207,2018-10-26,10.199999809265137,-0.02298848474755899
208,2018-10-29,10.079999923706056,-0.011764694882648752
209,2018-10-30,10.5600004196167,0.04761909717695345
210,2018-10-31,10.199999809265137,-0.03409096553469926
211,2018-11-01,10.68000030517578,0.04705887302807943
212,2018-11-02,10.4399995803833,-0.02247197733469808
213,2018-11-05,10.800000190734863,0.03448281846945678
214,2018-11-06,11.039999961853027,0.02222220063700142
215,2018-11-07,11.279999732971193,0.021739109777848542
216,2018-11-08,10.920000076293944,-0.03191486393612031
217,2018-11-09,10.5600004196167,-0.03296700129689212
218,2018-11-12,10.4399995803833,-0.01136371538494263
219,2018-11-13,10.4399995803833,0.0
220,2018-11-14,10.5600004196167,0.011494333721897787
221,2018-11-15,10.5600004196167,0.0
222,2018-11-16,10.199999809265137,-0.03409096553469926
223,2018-11-19,9.960000038146973,-0.023529389765297948
224,2018-11-20,8.520000457763674,-0.1445782705690839
225,2018-11-21,9.239999771118164,0.08450695712092426
226,2018-11-23,9.239999771118164,0.0
227,2018-11-26,8.399999618530272,-0.09090910967481991
228,2018-11-27,8.039999961853027,-0.042857103931658536
229,2018-11-28,8.159999847412111,0.014925358971199065
230,2018-11-29,8.520000457763674,0.044117722681788374
231,2018-11-30,8.399999618530272,-0.014084604787087063
232,2018-12-03,8.039999961853027,-0.042857103931658536
233,2018-12-04,7.679999828338622,-0.0447761362217014
234,2018-12-06,7.679999828338622,0.0
235,2018-12-07,7.559999942779541,-0.015624985448084328
236,2018-12-10,6.960000038146973,-0.07936506735104154
237,2018-12-11,7.079999923706055,0.01724136277318622
238,2018-12-12,7.079999923706055,0.0
239,2018-12-13,6.71999979019165,-0.05084747703301684
240,2018-12-14,6.71999979019165,0.0
241,2018-12-17,5.880000114440918,-0.12499995565130462
242,2018-12-18,6.119999885559082,0.04081628681073313
243,2018-12-19,6.239999771118164,0.01960782480441492
244,2018-12-20,5.760000228881836,-0.07692300638503313
245,2018-12-21,6.360000133514402,0.10416664597060987
246,2018-12-24,6.239999771118164,-0.01886798111275001
247,2018-12-26,6.960000038146973,0.11538466240997791
248,2018-12-27,6.599999904632568,-0.05172415683064424
249,2018-12-28,7.320000171661378,0.10909095112614131
250,2018-12-31,6.599999904632568,-0.09836068991039315
251,2019-01-02,6.840000152587892,0.036363674458065764
252,2019-01-03,6.599999904632568,-0.035087754766280344
253,2019-01-04,6.71999979019165,0.018181801105005002
254,2019-01-07,6.960000038146973,0.03571432372745331
255,2019-01-08,7.079999923706055,0.01724136277318622
256,2019-01-09,6.71999979019165,-0.05084747703301684
257,2019-01-10,6.599999904632568,-0.017857126384770328
258,2019-01-11,6.239999771118164,-0.054545475563070656
259,2019-01-14,6.480000019073486,0.038461579608730645
260,2019-01-15,6.71999979019165,0.03703700160674983
261,2019-01-16,6.480000019073486,-0.035714252769540544
262,2019-01-17,6.480000019073486,0.0
263,2019-01-18,6.71999979019165,0.03703700160674983
264,2019-01-22,6.360000133514402,-0.053571379154311205
265,2019-01-23,6.239999771118164,-0.01886798111275001
266,2019-01-24,6.239999771118164,0.0
267,2019-01-25,6.480000019073486,0.038461579608730645
268,2019-01-28,6.480000019073486,0.0
269,2019-01-29,6.239999771118164,-0.03703707519273092
270,2019-01-30,6.360000133514402,0.019230828012472
271,2019-01-31,6.119999885559082,-0.037735887251106215
272,2019-02-01,6.119999885559082,0.0
273,2019-02-04,5.760000228881836,-0.05882347441324487
274,2019-02-05,5.639999866485598,-0.020833395421502088
275,2019-02-06,5.760000228881836,0.02127666050301036
276,2019-02-07,5.519999980926514,-0.04166670805877948
277,2019-02-08,5.400000095367432,-0.02173910977784832
278,2019-02-11,5.28000020980835,-0.02222220063700142
279,2019-02-12,5.28000020980835,0.0
280,2019-02-13,5.760000228881836,0.09090909090909083
281,2019-02-14,6.599999904632568,0.1458332712451642
282,2019-02-15,7.440000057220459,0.1272727522311463
283,2019-02-19,9.0,0.20967741005130414
284,2019-02-20,10.5600004196167,0.17333337995741105
285,2019-02-21,6.960000038146973,-0.340909113486607
286,2019-02-22,7.079999923706055,0.01724136277318622
287,2019-02-25,6.0,-0.15254236374916852
288,2019-02-26,5.519999980926514,-0.08000000317891443
289,2019-02-27,5.639999866485598,0.021739109777848764
290,2019-02-28,5.639999866485598,0.0
291,2019-03-01,5.639999866485598,0.0
292,2019-03-04,5.880000114440918,0.04255323646042375
293,2019-03-05,5.760000228881836,-0.020408143405366563
294,2019-03-06,5.760000228881836,0.0
295,2019-03-07,5.1599998474121085,-0.10416672875483601
296,2019-03-08,5.039999961853027,-0.023255792462719693
297,2019-03-11,5.039999961853027,0.0
298,2019-03-12,4.800000190734863,-0.04761900256640572
299,2019-03-13,4.679999828338623,-0.025000074505802994
300,2019-03-14,4.440000057220459,-0.05128200425668883
301,2019-03-15,4.320000171661377,-0.027027000903735332
302,2019-03-18,4.199999809265137,-0.027777860562003376
303,2019-03-19,4.079999923706056,-0.02857140262110569
304,2019-03-20,3.7200000286102295,-0.08823527005579479
305,2019-03-21,4.079999923706056,0.09677416460405786
306,2019-03-22,3.7200000286102295,-0.08823527005579479
307,2019-03-25,3.7200000286102295,0.0
308,2019-03-26,3.5999999046325684,-0.0322580975953628
309,2019-03-27,3.4800000190734863,-0.033333302427220435
310,2019-03-28,3.119999885559082,-0.1034483136612886
311,2019-03-29,3.0,-0.03846150319251662
312,2019-04-01,3.240000009536743,0.08000000317891431
313,2019-04-02,3.119999885559082,-0.03703707519273092
314,2019-04-03,3.359999895095825,0.07692308280124727
315,2019-04-04,3.4800000190734863,0.03571432372745331
316,2019-04-05,3.7200000286102295,0.06896551960383057
317,2019-04-08,3.5999999046325684,-0.0322580975953628
318,2019-04-09,3.359999895095825,-0.06666667108182567
319,2019-04-10,3.4800000190734863,0.03571432372745331
320,2019-04-11,3.4800000190734863,0.0
321,2019-04-12,3.359999895095825,-0.03448279405745802
322,2019-04-15,3.359999895095825,0.0
323,2019-04-16,3.0,-0.10714282926653429
324,2019-04-17,2.640000104904175,-0.11999996503194177
325,2019-04-18,2.640000104904175,0.0
326,2019-04-22,2.759999990463257,0.045454500299513256
327,2019-04-23,3.119999885559082,0.13043474505063335
328,2019-04-24,3.4800000190734863,0.11538466240997791
329,2019-04-25,3.0,-0.13793103920766103
330,2019-04-26,2.880000114440918,-0.039999961853027344
331,2019-04-29,2.640000104904175,-0.08333333333333337
332,2019-04-30,3.119999885559082,0.18181809150811756
333,2019-05-01,2.880000114440918,-0.07692300638503313
334,2019-05-02,2.759999990463257,-0.04166670805877948
335,2019-05-03,2.880000114440918,0.04347830593924007
336,2019-05-06,2.759999990463257,-0.04166670805877948
337,2019-05-07,2.640000104904175,-0.04347821955569664
338,2019-05-08,2.4000000953674316,-0.09090909090909094
339,2019-05-09,1.6399999856948853,-0.3166666997803569
340,2019-05-10,1.7000000476837158,0.036585403970846864
341,2019-05-13,1.5099999904632568,-0.11176473640653006
342,2019-05-14,1.2699999809265137,-0.15894040467054105
343,2019-05-15,1.2599999904632568,-0.007874008357040663
344,2019-05-16,1.2300000190734863,-0.023809501283202916
345,2019-05-17,1.100000023841858,-0.10569105139490376
346,2019-05-20,1.3200000524520874,0.20000002167441577
347,2019-05-21,1.2000000476837158,-0.09090909090909094
348,2019-05-22,1.190000057220459,-0.0083333250549108
349,2019-05-23,1.2699999809265137,0.06722682341118058
350,2019-05-24,1.25,-0.015748016714081325
351,2019-05-28,1.350000023841858,0.08000001907348642
352,2019-05-29,1.2799999713897705,-0.051851889789512606
353,2019-05-30,1.25,-0.023437478172126713
354,2019-05-31,1.190000057220459,-0.04799995422363279
355,2019-06-03,1.1599999666213991,-0.02521015895506129
356,2019-06-04,1.1699999570846558,0.008620681681899
357,2019-06-05,0.7799999713897705,-0.33333333333333337
358,2019-06-06,0.6399999856948853,-0.17948716773083884
359,2019-06-07,0.5799999833106995,-0.0937500058207662
360,2019-06-10,0.4399999976158142,-0.24137929262644275
361,2019-06-11,0.4000000059604645,-0.09090907243657698
362,2019-06-12,0.5099999904632568,0.27499995715916215
363,2019-06-13,0.4300000071525574,-0.15686271530717433
364,2019-06-14,0.36000001430511475,-0.16279067833272787
365,2019-06-17,0.33000001311302185,-0.08333333333333337
366,2019-06-18,0.3100000023841858,-0.06060609070941536
367,2019-06-19,0.2300000041723252,-0.25806450837608663
368,2019-06-20,0.2199999988079071,-0.04347828340440241
369,2019-06-21,0.20000000298023224,-0.09090907243657698
370,2019-06-24,0.18000000715255735,-0.09999997764825863
371,2019-06-25,0.1599999964237213,-0.1111111663005947
372,2019-06-26,0.18000000715255735,0.12500006984919443
373,2019-06-27,0.1899999976158142,0.05555550036607193
374,2019-06-28,0.18000000715255735,-0.052631529414422173
375,2019-07-01,0.239999994635582,0.33333325054910823
376,2019-07-02,0.550000011920929,1.2916667675599474
377,2019-07-03,0.7200000286102295,0.3090909327357263
378,2019-07-05,0.8000000119209291,0.11111108351636934
379,2019-07-08,0.75,-0.06250001396983851
380,2019-07-09,0.6200000047683716,-0.17333332697550452
381,2019-07-10,0.8000000119209291,0.29032258994869586
382,2019-07-11,0.7699999809265137,-0.03750003818422509
383,2019-07-12,0.7200000286102295,-0.0649350046166508
384,2019-07-15,0.3799999952316284,-0.47222224981696403
385,2019-07-16,0.3199999928474426,-0.15789474509759638
386,2019-07-17,0.30000001192092896,-0.062499941792337754
387,2019-07-18,0.30000001192092896,0.0
388,2019-07-19,0.3499999940395355,0.16666660043928627
389,2019-07-22,0.36000001430511475,0.028571486959652947
390,2019-07-23,0.36000001430511475,0.0
391,2019-07-24,0.33000001311302185,-0.08333333333333337
392,2019-07-25,0.3799999952316284,0.15151509130844198
393,2019-07-26,0.3799999952316284,0.0
394,2019-07-29,0.36000001430511475,-0.05263152941442195
395,2019-07-30,0.3499999940395355,-0.02777783296726144
396,2019-07-31,0.3400000035762787,-0.028571401810159047
397,2019-08-01,0.3100000023841858,-0.08823529669570263
398,2019-08-02,0.3400000035762787,0.09677419664956521
399,2019-08-05,0.3400000035762787,0.0
400,2019-08-06,0.3199999928474426,-0.05882356034843117
401,2019-08-07,0.3100000023841858,-0.031249970896168877
402,2019-08-08,0.30000001192092896,-0.032258033504347416
403,2019-08-09,0.3499999940395355,0.16666660043928627
404,2019-08-12,0.3400000035762787,-0.028571401810159047
405,2019-08-13,0.3199999928474426,-0.05882356034843117
406,2019-08-14,0.3100000023841858,-0.031249970896168877
407,2019-08-15,0.3499999940395355,0.12903223015391263
408,2019-08-16,0.3799999952316284,0.08571429057997104
409,2019-08-19,0.3700000047683716,-0.026315764707210976
410,2019-08-20,0.3400000035762787,-0.0810810832580221
411,2019-08-21,0.33000001311302185,-0.029411736347271344
412,2019-08-22,0.3499999940395355,0.060606000399351156
413,2019-08-23,0.3400000035762787,-0.028571401810159047
414,2019-08-26,0.33000001311302185,-0.029411736347271344
415,2019-08-27,0.3199999928474426,-0.030303090509739783
416,2019-08-28,0.3199999928474426,0.0
417,2019-08-29,0.3199999928474426,0.0
418,2019-08-30,0.3400000035762787,0.06250003492459744
419,2019-09-03,0.3400000035762787,0.0
420,2019-09-04,0.3400000035762787,0.0
421,2019-09-05,0.3700000047683716,0.08823529669570251
422,2019-09-06,0.4000000059604645,0.08108108325802199
423,2019-09-09,0.6399999856948853,0.5999999403953562
424,2019-09-10,0.41999998688697815,-0.3437500058207662
425,2019-09-11,0.36000001430511475,-0.14285708203607483
426,2019-09-12,0.36000001430511475,0.0
427,2019-09-13,0.4000000059604645,0.11111108351636934
428,2019-09-16,0.4000000059604645,0.0
429,2019-09-17,0.3799999952316284,-0.05000002607703169
430,2019-09-18,0.36000001430511475,-0.05263152941442195
431,2019-09-19,0.3700000047683716,0.027777750183035854
432,2019-09-20,0.36000001430511475,-0.027027000903735332
433,2019-09-23,0.36000001430511475,0.0
434,2019-09-24,0.3400000035762787,-0.055555583150297405
435,2019-09-25,0.3199999928474426,-0.05882356034843117
436,2019-09-26,0.30000001192092896,-0.062499941792337754
437,2019-09-27,0.33000001311302185,0.10000000000000009
438,2019-09-30,0.33000001311302185,0.0
439,2019-10-01,0.3199999928474426,-0.030303090509739783
440,2019-10-02,0.3199999928474426,0.0
441,2019-10-03,0.3700000047683716,0.15625004074536353
442,2019-10-04,0.36000001430511475,-0.027027000903735332
443,2019-10-07,0.3199999928474426,-0.11111116630059481
444,2019-10-08,0.33000001311302185,0.03125006402842834
445,2019-10-09,0.3100000023841858,-0.06060609070941536
446,2019-10-10,0.30000001192092896,-0.032258033504347416
447,2019-10-11,0.30000001192092896,0.0
448,2019-10-14,0.30000001192092896,0.0
449,2019-10-15,0.2800000011920929,-0.06666669978035689
450,2019-10-16,0.2899999916553497,0.03571425150243601
451,2019-10-17,0.2899999916553497,0.0
452,2019-10-18,0.2899999916553497,0.0
453,2019-10-21,0.3100000023841858,0.0689655562218261
454,2019-10-22,0.3100000023841858,0.0
455,2019-10-23,0.3100000023841858,0.0
456,2019-10-24,0.3199999928474426,0.032258033504347416
457,2019-10-25,0.3199999928474426,0.0
458,2019-10-28,0.2800000011920929,-0.12499997671693508
459,2019-10-29,0.25,-0.1071428609441738
460,2019-10-30,0.239999994635582,-0.04000002145767201
461,2019-10-31,0.239999994635582,0.0
462,2019-11-01,0.25999999046325684,0.08333331781129005
463,2019-11-04,0.2700000107288361,0.03846161781683799
464,2019-11-05,0.2700000107288361,0.0
465,2019-11-06,0.5400000214576721,0.9999999999999996
466,2019-11-07,0.4099999964237213,-0.2407407775337299
467,2019-11-08,0.4300000071525574,0.04878051439826536
468,2019-11-11,0.44999998807907104,0.04651158277636491
469,2019-11-12,0.550000011920929,0.22222228109100883
470,2019-11-13,0.8100000023841858,0.47272724514165265
471,2019-11-14,0.8899999856948853,0.09876541120398064
472,2019-11-15,0.8299999833106995,-0.06741573409952317
473,2019-11-18,0.8700000047683716,0.04819279790599551
474,2019-11-19,0.7300000190734863,-0.1609195229052427
475,2019-11-20,0.7900000214576721,0.08219178194041366
476,2019-11-21,0.7699999809265137,-0.025316506313829312
477,2019-11-22,0.7599999904632568,-0.012987000923330161
478,2019-11-25,0.7900000214576721,0.03947372548798156
479,2019-11-26,0.7400000095367432,-0.06329115261120022
480,2019-11-27,0.7200000286102295,-0.027027000903735332
481,2019-11-29,0.6800000071525574,-0.055555583150297405
482,2019-12-02,0.5899999737739563,-0.13235298887049818
483,2019-12-03,0.5400000214576721,-0.08474568565903096
484,2019-12-04,0.6100000143051147,0.129629611233135
485,2019-12-05,0.5899999737739563,-0.032786950921536606
486,2019-12-06,0.5600000023841858,-0.050847411395418596
487,2019-12-09,0.5099999904632568,-0.08928573519295568
488,2019-12-10,0.5299999713897705,0.03921564960882984
489,2019-12-11,0.5600000023841858,0.05660383512049805
490,2019-12-12,0.7099999785423279,0.26785709914200173
491,2019-12-13,0.6800000071525574,-0.042253482107650564
492,2019-12-16,0.6700000166893005,-0.014705868173635728
493,2019-12-17,0.6899999976158142,0.029850717057203102
494,2019-12-18,0.6899999976158142,0.0
495,2019-12-19,0.6899999976158142,0.0
496,2019-12-20,0.7799999713897705,0.13043474505063335
497,2019-12-23,0.8399999737739563,0.07692308280124727
498,2019-12-24,0.8199999928474426,-0.023809501846360326
499,2019-12-26,1.1299999952316284,0.3780487866929285
500,2019-12-27,1.2699999809265137,0.12389379317314764
501,2019-12-30,1.6799999475479126,0.32283462423541787
502,2019-12-31,2.509999990463257,0.4940476600173662
503,2020-01-02,2.009999990463257,-0.1992031880078684
504,2020-01-03,2.059999942779541,0.02487559828533148
505,2020-01-06,2.220000028610229,0.07766994673543604
506,2020-01-07,2.0799999237060547,-0.06306310950447047
507,2020-01-08,2.2899999618530282,0.10096156050467764
508,2020-01-09,2.190000057220459,-0.04366808135300193
509,2020-01-10,2.220000028610229,0.013698616715036138
510,2020-01-13,2.049999952316284,-0.07657660995633808
511,2020-01-14,2.0799999237060547,0.014634132725648952
512,2020-01-15,2.1700000762939453,0.04326930571590215
513,2020-01-16,2.240000009536743,0.032258032618297294
514,2020-01-17,2.4000000953674316,0.07142860944173757
515,2020-01-21,2.880000114440918,0.19999999999999996
516,2020-01-22,2.220000028610229,-0.22916668736272316
517,2020-01-23,1.7599999904632568,-0.20720722172014694
518,2020-01-24,1.820000052452088,0.03409094449656136
519,2020-01-27,1.5399999618530271,-0.15384619919203657
520,2020-01-28,1.809999942779541,0.17532466728222018
521,2020-01-29,1.7300000190734863,-0.04419885427355441
522,2020-01-30,1.690000057220459,-0.02312136497804762
523,2020-01-31,1.5900000333786009,-0.05917160973729674
524,2020-02-03,1.649999976158142,0.03773581227671241
525,2020-02-04,1.6799999475479126,0.018181801105005002
526,2020-02-05,1.7000000476837158,0.011904821881092875
527,2020-02-06,1.690000057220459,-0.00588234716633218
528,2020-02-07,1.7300000190734863,0.02366861567970302
529,2020-02-10,2.059999942779541,0.19075139888309844
530,2020-02-11,2.0299999713897705,-0.014563093312173536
531,2020-02-12,2.049999952316284,0.00985220749181659
532,2020-02-13,2.1400001049041752,0.04390251447869575
