,Date,Adj Close,daily_return
138,2018-07-20,20.239999771118164,-0.010268996771964134
139,2018-07-23,20.270000457763672,0.0014822473806703762
140,2018-07-24,20.21999931335449,-0.0024667559585590526
141,2018-07-25,20.84000015258789,0.030662752734314624
142,2018-07-26,20.63999938964844,-0.00959696552183631
143,2018-07-27,20.020000457763672,-0.030038708828437066
144,2018-07-30,20.18000030517578,0.007992000187495574
145,2018-07-31,19.959999084472656,-0.010901943378400225
146,2018-08-01,20.190000534057614,0.011523119245224756
147,2018-08-02,20.420000076293945,0.011391755133852266
148,2018-08-03,20.5,0.003917723967049813
149,2018-08-06,21.049999237060547,0.026829231076124227
150,2018-08-07,21.07999992370605,0.0014252108186629808
151,2018-08-08,21.459999084472656,0.01802652571830743
152,2018-08-09,22.489999771118164,0.047996306178352155
153,2018-08-10,21.979999542236328,-0.02267675562792948
154,2018-08-13,20.520000457763672,-0.0664239815686598
155,2018-08-14,20.670000076293945,0.007309922767254173
156,2018-08-15,19.899999618530273,-0.03725207812876463
157,2018-08-16,20.1200008392334,0.011055337935698573
158,2018-08-17,20.399999618530273,0.013916439742432063
159,2018-08-20,20.149999618530273,-0.01225490218994485
160,2018-08-21,20.040000915527344,-0.005458992808206942
161,2018-08-22,20.649999618530273,0.030439055645466118
162,2018-08-23,22.420000076293945,0.0857143094654278
163,2018-08-24,22.520000457763672,0.004460320300152976
164,2018-08-27,22.01000022888184,-0.022646546115233868
165,2018-08-28,22.06999969482422,0.00272600932841649
166,2018-08-29,22.86000061035156,0.03579523907798743
167,2018-08-30,22.899999618530273,0.00174973784386534
168,2018-08-31,25.959999084472656,0.1336244330531029
169,2018-09-04,25.670000076293945,-0.01117099454568804
170,2018-09-05,27.190000534057614,0.05921310686583814
171,2018-09-06,27.32999992370605,0.005148929271740155
172,2018-09-07,28.06999969482422,0.027076464441417425
173,2018-09-10,29.43000030517578,0.04845032508505276
174,2018-09-11,30.20000076293945,0.0261637937403707
175,2018-09-12,29.60000038146973,-0.01986756179840965
176,2018-09-13,29.60000038146973,0.0
177,2018-09-14,30.239999771118164,0.021621600722988132
178,2018-09-17,30.0,-0.007936500427734305
179,2018-09-18,29.95000076293945,-0.0016666412353516513
180,2018-09-19,29.96999931335449,0.0006677312155458637
181,2018-09-20,30.53000068664551,0.01868539826897786
182,2018-09-21,28.28000068664551,-0.07369800030774976
183,2018-09-24,29.11000061035156,0.029349360097363553
184,2018-09-25,28.790000915527344,-0.010992775270173727
185,2018-09-26,29.60000038146973,0.028134749572221285
186,2018-09-27,29.28000068664551,-0.010810800361494066
187,2018-09-28,29.899999618530273,0.021174826412061476
188,2018-10-01,29.0,-0.03010032207400115
189,2018-10-02,29.07999992370605,0.0027586180588292653
190,2018-10-03,29.209999084472656,0.004470397562162054
191,2018-10-04,29.29999923706055,0.0030811419174516796
192,2018-10-05,29.95000076293945,0.02218435299673094
193,2018-10-08,29.81999969482422,-0.004340603165396084
194,2018-10-09,29.36000061035156,-0.015425858121403735
195,2018-10-10,27.95000076293945,-0.048024516965268105
196,2018-10-11,26.690000534057614,-0.04508050785288509
197,2018-10-12,26.81999969482422,0.004870706562958738
198,2018-10-15,27.09000015258789,0.010067131276507046
199,2018-10-16,28.690000534057614,0.05906239839267324
200,2018-10-17,29.60000038146973,0.03171836286067209
201,2018-10-18,28.8799991607666,-0.024324365250814828
202,2018-10-19,28.649999618530273,-0.007963973300552651
203,2018-10-22,29.40999984741211,0.02652705895291807
204,2018-10-23,27.190000534057614,-0.07548450611603252
205,2018-10-24,25.670000076293945,-0.05590292121766416
206,2018-10-25,27.10000038146973,0.055707062755187886
207,2018-10-26,27.399999618530273,0.011070082392532932
208,2018-10-29,27.03000068664551,-0.013503610840729263
209,2018-10-30,27.3799991607666,0.012948518876435333
210,2018-10-31,27.68000030517578,0.010956944981906913
211,2018-11-01,27.649999618530273,-0.0010838398235095692
212,2018-11-02,26.95000076293945,-0.025316414656356923
213,2018-11-05,26.82999992370605,-0.004452721181307684
214,2018-11-06,27.0,0.006336193692782821
215,2018-11-07,27.0,0.0
216,2018-11-08,28.059999465942386,0.03925923947934762
217,2018-11-09,27.13999938964844,-0.032786888588882124
218,2018-11-12,28.38999938964844,0.04605748077049587
219,2018-11-13,26.95000076293945,-0.05072203795939645
220,2018-11-14,25.309999465942386,-0.06085347868532631
221,2018-11-15,27.1200008392334,0.07151329164295661
222,2018-11-16,25.43000030517578,-0.062315651982309817
223,2018-11-19,23.59000015258789,-0.07235549077887327
224,2018-11-20,24.21999931335449,0.02670619570544952
225,2018-11-21,25.26000022888184,0.04293975825812324
226,2018-11-23,25.04999923706055,-0.008313578381570097
227,2018-11-26,23.93000030517578,-0.044710537564718655
228,2018-11-27,24.0,0.002925185705454414
229,2018-11-28,25.209999084472656,0.050416628519694084
230,2018-11-29,25.290000915527344,0.0031734166584702628
231,2018-11-30,24.56999969482422,-0.028469798127253698
232,2018-12-03,23.78000068664551,-0.032152992185226825
233,2018-12-04,24.0,0.009251442683012145
234,2018-12-06,24.020000457763672,0.0008333524068195874
235,2018-12-07,23.75,-0.011240651649380151
236,2018-12-10,24.78000068664551,0.04336844996402145
237,2018-12-11,24.1299991607666,-0.026230892165762132
238,2018-12-12,24.01000022888184,-0.004973018485631364
239,2018-12-13,24.1200008392334,0.004581449783546354
240,2018-12-14,24.1299991607666,0.0004145240955770735
241,2018-12-17,23.40999984741211,-0.029838348047900087
242,2018-12-18,23.690000534057614,0.011960729964569206
243,2018-12-19,23.34000015258789,-0.014774182084400955
244,2018-12-20,23.290000915527344,-0.002142212370765728
245,2018-12-21,21.850000381469727,-0.06182913170679938
246,2018-12-24,21.8700008392334,0.0009153527420819874
247,2018-12-26,22.85000038146973,0.04481021969044807
248,2018-12-27,23.25,0.017505453472755672
249,2018-12-28,23.690000534057614,0.018924754153015533
250,2018-12-31,23.399999618530273,-0.012241490459674043
251,2019-01-02,25.649999618530273,0.09615384772135815
252,2019-01-03,24.709999084472656,-0.0366471948552598
253,2019-01-04,24.88999938964844,0.007284512822539613
254,2019-01-07,24.79999923706055,-0.003615916223176807
255,2019-01-08,24.809999465942386,0.0004032350479628022
256,2019-01-09,25.489999771118164,0.027408315994090993
257,2019-01-10,24.63999938964844,-0.03334642562189538
258,2019-01-11,25.43000030517578,0.03206172626202375
259,2019-01-14,25.0,-0.016909174204306376
260,2019-01-15,24.989999771118164,-0.0004000091552733842
261,2019-01-16,24.959999084472656,-0.0012005076798832226
262,2019-01-17,25.3799991607666,0.01682692675077946
263,2019-01-18,25.0,-0.014972386656104342
264,2019-01-22,24.79999923706055,-0.008000030517578027
265,2019-01-23,24.75,-0.002016098330593241
266,2019-01-24,24.78000068664551,0.0012121489553742482
267,2019-01-25,24.979999542236328,0.008070978613757607
268,2019-01-28,24.809999465942386,-0.0068054475343966025
269,2019-01-29,24.95000076293945,0.005642938331750003
270,2019-01-30,25.1299991607666,0.007214364421764596
271,2019-01-31,25.290000915527344,0.006366962200720527
272,2019-02-01,24.989999771118164,-0.011862441026049497
273,2019-02-04,25.04999923706055,0.0024009390352908166
274,2019-02-05,24.86000061035156,-0.00758477574833194
275,2019-02-06,24.86000061035156,0.0
276,2019-02-07,24.170000076293945,-0.027755451211465387
277,2019-02-08,23.84000015258789,-0.013653286001836684
278,2019-02-11,23.70000076293945,-0.005872457581894919
279,2019-02-12,23.90999984741211,0.008860720578585113
280,2019-02-13,23.96999931335449,0.0025093879684350284
281,2019-02-14,23.90999984741211,-0.0025031067025917952
282,2019-02-15,24.10000038146973,0.007946488300717647
283,2019-02-19,24.959999084472656,0.03568459292076076
284,2019-02-20,24.70000076293945,-0.010416599802479554
285,2019-02-21,24.1200008392334,-0.023481777562383677
286,2019-02-22,24.01000022888184,-0.00456055582604431
287,2019-02-25,24.76000022888184,0.031236984291979297
288,2019-02-26,24.70000076293945,-0.0024232417361774727
289,2019-02-27,24.690000534057614,-0.0004048675535606172
290,2019-02-28,24.979999542236328,0.011745605585495422
291,2019-03-01,25.170000076293945,0.007606106386685907
292,2019-03-04,24.86000061035156,-0.01231622824802281
293,2019-03-05,24.6299991607666,-0.00925186821955215
294,2019-03-06,24.959999084472656,0.01339829212141086
295,2019-03-07,24.82999992370605,-0.005208299901239832
296,2019-03-08,24.63999938964844,-0.007652055362118992
297,2019-03-11,24.739999771118164,0.004058457140698302
298,2019-03-12,25.56999969482422,0.03354890587650727
299,2019-03-13,26.0,0.0168165940675713
300,2019-03-14,27.0,0.03846153846153855
301,2019-03-15,27.10000038146973,0.003703717832212128
302,2019-03-18,27.61000061035156,0.018819196372799718
303,2019-03-19,27.06999969482422,-0.019558163838825915
304,2019-03-20,26.540000915527344,-0.019578824723747945
305,2019-03-21,25.209999084472656,-0.05011310418895143
306,2019-03-22,24.709999084472656,-0.0198334001649354
307,2019-03-25,24.86000061035156,0.006070478811679214
308,2019-03-26,25.34000015258789,0.019308106615108622
309,2019-03-27,24.940000534057614,-0.015785304503616038
310,2019-03-28,25.20000076293945,0.010425029002176123
311,2019-03-29,24.940000534057614,-0.010317469087707587
312,2019-04-01,25.1299991607666,0.007618228654387105
313,2019-04-02,25.28000068664551,0.005969022319471273
314,2019-04-03,25.1299991607666,-0.005933604501765277
315,2019-04-04,25.059999465942386,-0.0027855032694747983
316,2019-04-05,25.1299991607666,0.0027932839711088953
317,2019-04-08,24.989999771118164,-0.00557100653894993
318,2019-04-09,24.81999969482422,-0.006802724203720079
319,2019-04-10,25.0,0.007252228339604594
320,2019-04-11,24.8700008392334,-0.005199966430664116
321,2019-04-12,24.93000030517578,0.002412523679843792
322,2019-04-15,24.940000534057614,0.0004011323208750195
323,2019-04-16,24.920000076293945,-0.000801942956511037
324,2019-04-17,24.95000076293945,0.001203879877754943
325,2019-04-18,25.10000038146973,0.006012008574889149
326,2019-04-22,24.940000534057614,-0.006374495815953729
327,2019-04-23,24.59000015258789,-0.014033695828986392
328,2019-04-24,24.84000015258789,0.010166734381808817
329,2019-04-25,25.0,0.00644121765013117
330,2019-04-26,24.70000076293945,-0.01199996948242199
331,2019-04-29,24.32999992370605,-0.014979790599381593
332,2019-04-30,23.54999923706055,-0.032059214512594525
333,2019-05-01,24.3700008392334,0.03481960206955814
334,2019-05-02,24.68000030517578,0.01272053571058196
335,2019-05-03,25.790000915527344,0.04497571299133152
336,2019-05-06,25.709999084472656,-0.003102048399173274
337,2019-05-07,26.11000061035156,0.015558208483970049
338,2019-05-08,26.86000061035156,0.028724625908383095
339,2019-05-09,26.739999771118164,-0.004467640971949516
340,2019-05-10,27.059999465942386,0.011967079190847718
341,2019-05-13,25.020000457763672,-0.0753879914427289
342,2019-05-14,24.78000068664551,-0.009592316815633328
343,2019-05-15,25.0,0.008878099566520747
344,2019-05-16,24.989999771118164,-0.0004000091552733842
345,2019-05-17,25.10000038146973,0.004401785168429484
346,2019-05-20,24.95000076293945,-0.005976080328708666
347,2019-05-21,24.899999618530273,-0.0020040538228538463
348,2019-05-22,24.959999084472656,0.0024096171430352253
349,2019-05-23,24.8700008392334,-0.0036056990601111005
350,2019-05-24,24.790000915527344,-0.0032167238040399226
351,2019-05-28,24.79999923706055,0.00040332074078075486
352,2019-05-29,24.93000030517578,0.005241978714296103
353,2019-05-30,24.670000076293945,-0.010429210818254875
354,2019-05-31,24.1299991607666,-0.021888970971112642
355,2019-06-03,24.51000022888184,0.01574807630880848
356,2019-06-04,24.45000076293945,-0.0024479586039206636
357,2019-06-05,24.270000457763672,-0.007361975442087387
358,2019-06-06,24.26000022888184,-0.000412040737256536
359,2019-06-07,24.21999931335449,-0.0016488423392398976
360,2019-06-10,24.489999771118164,0.01114783094212557
361,2019-06-11,24.35000038146973,-0.005716594159120403
362,2019-06-12,24.170000076293945,-0.007392209542335992
363,2019-06-13,24.170000076293945,0.0
364,2019-06-14,24.239999771118164,0.0028961396194977507
365,2019-06-17,24.25,0.00041255070034074137
366,2019-06-18,24.57999992370605,0.013608244276538173
367,2019-06-19,24.31999969482422,-0.0105777147961289
368,2019-06-20,24.26000022888184,-0.0024670833345096232
369,2019-06-21,23.84000015258789,-0.017312451456366174
370,2019-06-24,23.290000915527344,-0.023070437648501585
371,2019-06-25,22.40999984741211,-0.03778450122466681
372,2019-06-26,22.270000457763672,-0.006247183873345885
373,2019-06-27,22.5,0.010327774472772777
374,2019-06-28,23.149999618530273,0.028888871934678928
375,2019-07-01,22.739999771118164,-0.017710576853916082
376,2019-07-02,23.04999923706055,0.013632342526938457
377,2019-07-03,23.60000038146973,0.023861221805372868
378,2019-07-05,23.79999923706055,0.008474527642289953
379,2019-07-08,24.25,0.01890759568759659
380,2019-07-09,24.149999618530273,-0.004123727070916572
381,2019-07-10,23.56999969482422,-0.024016560367190243
382,2019-07-11,23.40999984741211,-0.006788283813480289
383,2019-07-12,23.739999771118164,0.014096536773046342
384,2019-07-15,23.6299991607666,-0.00463355566184076
385,2019-07-16,23.63999938964844,0.000423200560177861
386,2019-07-17,23.35000038146973,-0.012267301847126766
387,2019-07-18,23.10000038146973,-0.010706637940717023
388,2019-07-19,22.940000534057614,-0.00692640020648938
389,2019-07-22,22.770000457763672,-0.007410639596174051
390,2019-07-23,22.540000915527344,-0.010100989794135318
391,2019-07-24,22.59000015258789,0.0022182446774481335
392,2019-07-25,21.86000061035156,-0.03231516322733197
393,2019-07-26,21.81999969482422,-0.0018298679968196119
394,2019-07-29,21.489999771118164,-0.015123736403366284
395,2019-07-30,21.709999084472656,0.010237287840745513
396,2019-07-31,21.149999618530273,-0.025794541204882115
397,2019-08-01,21.059999465942386,-0.004255326440244178
398,2019-08-02,21.030000686645508,-0.0014244434975124731
399,2019-08-05,20.290000915527344,-0.03518781488143652
400,2019-08-06,20.63999938964844,0.017249800804752802
401,2019-08-07,20.15999984741211,-0.023255792462720026
402,2019-08-08,20.25,0.004464293316918999
403,2019-08-09,20.059999465942386,-0.009382742422598178
404,2019-08-12,19.979999542236328,-0.003988032195209268
405,2019-08-13,20.030000686645508,0.0025025598375756353
406,2019-08-14,20.299999237060547,0.013479707496717896
407,2019-08-15,20.25,-0.0024630166965359246
408,2019-08-16,20.36000061035156,0.005432128906249778
409,2019-08-19,20.200000762939453,-0.007858538438881846
410,2019-08-20,20.309999465942386,0.005445480141007986
411,2019-08-21,20.31999969482422,0.0004923795738449588
412,2019-08-22,20.1200008392334,-0.009842463513508926
413,2019-08-23,19.76000022888184,-0.017892673724424935
414,2019-08-26,20.65999984741211,0.04554653887173554
415,2019-08-27,20.6200008392334,-0.0019360604295319828
416,2019-08-28,20.36000061035156,-0.012609127948585708
417,2019-08-29,20.450000762939453,0.0044204395820173215
418,2019-08-30,20.479999542236328,0.0014669329182246393
419,2019-09-03,20.6200008392334,0.006836000982731516
420,2019-09-04,20.46999931335449,-0.0072745644895175765
421,2019-09-05,20.59000015258789,0.005862278615471839
422,2019-09-06,20.700000762939453,0.005342428826438761
423,2019-09-09,20.700000762939453,0.0
424,2019-09-10,21.209999084472656,0.02463759916600039
425,2019-09-11,21.13999938964844,-0.0033003157871638322
426,2019-09-12,20.82999992370605,-0.0146641189637019
427,2019-09-13,21.25,0.020163229852725895
428,2019-09-16,21.200000762939453,-0.0023529052734374556
429,2019-09-17,21.01000022888184,-0.008962289019808
430,2019-09-18,20.850000381469727,-0.007615413882393285
431,2019-09-19,20.780000686645508,-0.003357299450528095
432,2019-09-20,20.280000686645508,-0.02406159689500542
433,2019-09-23,20.18000030517578,-0.004930985112617692
434,2019-09-24,19.81999969482422,-0.01783947497063365
435,2019-09-25,20.200000762939453,0.019172607162777577
436,2019-09-26,20.11000061035156,-0.004455452930131387
437,2019-09-27,19.709999084472656,-0.019890676963629894
438,2019-09-30,19.82999992370605,0.006088322922750855
439,2019-10-01,19.309999465942386,-0.02622291778942587
440,2019-10-02,19.1200008392334,-0.009839390572956463
441,2019-10-03,18.770000457763672,-0.018305458478408698
442,2019-10-04,19.25,0.02557269741769197
443,2019-10-07,19.26000022888184,0.000519492409446265
444,2019-10-08,19.059999465942386,-0.010384255480928695
445,2019-10-09,19.280000686645508,0.011542561745409907
446,2019-10-10,19.350000381469727,0.003630689436266765
447,2019-10-11,19.36000061035156,0.0005168076839630054
448,2019-10-14,19.350000381469727,-0.0005165407317438975
449,2019-10-15,19.479999542236328,0.006718302749548988
450,2019-10-16,19.68000030517578,0.0102669798582804
451,2019-10-17,20.200000762939453,0.02642278707825585
452,2019-10-18,19.850000381469727,-0.01732675090348834
453,2019-10-21,19.90999984741211,0.0030226430624351597
454,2019-10-22,19.899999618530273,-0.0005022716704408126
455,2019-10-23,19.940000534057614,0.0020100962961875357
456,2019-10-24,19.790000915527344,-0.007522548370752058
457,2019-10-25,19.729999542236328,-0.003031903512644041
458,2019-10-28,19.850000381469727,0.00608215114128674
459,2019-10-29,20.200000762939453,0.01763226069237045
460,2019-10-30,21.690000534057614,0.07376236212088827
461,2019-10-31,22.459999084472656,0.03550016281493362
462,2019-11-01,22.95000076293945,0.021816638398954646
463,2019-11-04,22.85000038146973,-0.004357314951867197
464,2019-11-05,23.01000022888184,0.007002181389102358
465,2019-11-06,23.26000022888184,0.010864841265242786
466,2019-11-07,22.979999542236328,-0.01203786259201478
467,2019-11-08,23.26000022888184,0.012184538390911603
468,2019-11-11,23.90999984741211,0.027944953230188307
469,2019-11-12,23.3700008392334,-0.022584651259927035
470,2019-11-13,22.84000015258789,-0.022678676406196252
471,2019-11-14,22.57999992370605,-0.01138354759828586
472,2019-11-15,22.299999237060547,-0.012400384747191295
473,2019-11-18,22.540000915527344,0.010762407474343538
474,2019-11-19,21.96999931335449,-0.025288446274205456
475,2019-11-20,21.809999465942386,-0.007282651452558131
476,2019-11-21,21.420000076293945,-0.017881678092539488
477,2019-11-22,21.100000381469727,-0.014939294756509902
478,2019-11-25,21.26000022888184,0.007582931019879391
479,2019-11-26,20.979999542236328,-0.013170304968535662
480,2019-11-27,21.1200008392334,0.0066730838918858115
481,2019-11-29,21.32999992370605,0.009943138074244295
482,2019-12-02,20.6200008392334,-0.03328640820497908
483,2019-12-03,20.530000686645508,-0.004364701693738482
484,2019-12-04,20.57999992370605,0.002435423058366748
485,2019-12-05,20.559999465942386,-0.0009718395450830641
486,2019-12-06,21.100000381469727,0.026264636651467388
487,2019-12-09,20.84000015258789,-0.01232228550622072
488,2019-12-10,20.899999618530273,0.0028790530471725084
489,2019-12-11,20.8799991607666,-0.0009569597190776102
490,2019-12-12,21.170000076293945,0.013888933294224248
491,2019-12-13,21.68000030517578,0.02409070510363076
492,2019-12-16,21.239999771118164,-0.020295227300000218
493,2019-12-17,20.96999931335449,-0.012711886095724823
494,2019-12-18,20.690000534057614,-0.013352350427525361
495,2019-12-19,20.670000076293945,-0.000966672655747236
496,2019-12-20,21.049999237060547,0.018384090922303198
497,2019-12-23,21.38500022888184,0.01591453700537393
498,2019-12-24,21.40999984741211,0.0011690258715315593
499,2019-12-26,21.3799991607666,-0.0014012464670397629
500,2019-12-27,20.96999931335449,-0.019176794364168304
501,2019-12-30,21.049999237060547,0.0038149702587311207
502,2019-12-31,21.040000915527344,-0.0004749796624980984
503,2020-01-02,21.3799991607666,0.016159611713150834
504,2020-01-03,21.489999771118164,0.005145024072471305
505,2020-01-06,21.600000381469727,0.005118688297959029
506,2020-01-07,21.420000076293945,-0.008333347314669504
507,2020-01-08,21.6299991607666,0.009803878792001841
508,2020-01-09,20.780000686645508,-0.03929720328712982
509,2020-01-10,20.8799991607666,0.00481224594883467
510,2020-01-13,21.0,0.0057471668609487825
511,2020-01-14,20.940000534057614,-0.0028571174258279486
512,2020-01-15,21.0,0.002865303935632779
513,2020-01-16,21.26000022888184,0.012380963280087531
514,2020-01-17,20.709999084472656,-0.02587023229012031
515,2020-01-21,20.38999938964844,-0.015451458665883488
516,2020-01-22,20.46999931335449,0.003923488283509302
517,2020-01-23,20.46999931335449,0.0
518,2020-01-24,20.649999618530273,0.008793371334328892
519,2020-01-27,20.549999237060547,-0.004842633574675292
520,2020-01-28,20.31999969482422,-0.011192192251839095
521,2020-01-29,20.309999465942386,-0.0004921372555127812
522,2020-01-30,20.3700008392334,0.002954277443070641
523,2020-01-31,20.18000030517578,-0.00932746815069685
524,2020-02-03,20.18000030517578,0.0
525,2020-02-04,20.40999984741211,0.011397400334891783
526,2020-02-05,20.559999465942386,0.0073493199241398965
527,2020-02-06,20.5,-0.0029182620379818447
528,2020-02-07,20.59000015258789,0.004390251345750773
529,2020-02-10,20.51000022888184,-0.003885377518853317
530,2020-02-11,20.649999618530273,0.006825908731648234
