,Date,Adj Close,daily_return
91,2018-05-14,13.173772811889648,-0.00070329898005006
92,2018-05-15,13.025442123413086,-0.011259545051717446
93,2018-05-16,13.18304443359375,0.012099574715961126
94,2018-05-17,13.692936897277832,0.038677899194873966
95,2018-05-18,13.813457489013672,0.00880166122432069
96,2018-05-21,13.943248748779295,0.009396000955506745
97,2018-05-22,13.933975219726562,-0.000665090985595751
98,2018-05-23,13.933975219726562,0.0
99,2018-05-24,14.03595733642578,0.0073189534997046835
100,2018-05-25,13.971059799194336,-0.004623663044559301
101,2018-05-29,13.767102241516113,-0.014598574525461872
102,2018-05-30,13.757830619812012,-0.0006734621085432435
103,2018-05-31,13.424084663391113,-0.02425861792049444
104,2018-06-01,13.544602394104006,0.008977724272073218
105,2018-06-04,13.581687927246096,0.0027380304022976976
106,2018-06-05,13.692936897277832,0.008191100445516852
107,2018-06-06,13.78564453125,0.006770471131769984
108,2018-06-07,13.692936897277832,-0.006724940118832623
109,2018-06-08,13.628042221069336,-0.00473928103921939
110,2018-06-11,13.68366527557373,0.004081514688764276
111,2018-06-12,13.831998825073242,0.010840191316598302
112,2018-06-13,13.637311935424805,-0.014075108891386634
113,2018-06-14,13.483561515808105,-0.011274246739000793
114,2018-06-15,13.763108253479006,0.020732410894789277
115,2018-06-18,13.80038070678711,0.0027081421305164
116,2018-06-19,13.614015579223633,-0.01350434683818691
117,2018-06-20,13.651289939880373,0.0027379402087379656
118,2018-06-21,13.464921951293945,-0.013652042364288186
119,2018-06-22,13.157421112060547,-0.022837179476101532
120,2018-06-25,13.632652282714846,0.03611886908587936
121,2018-06-26,13.595381736755373,-0.0027339174495580876
122,2018-06-27,13.614015579223633,0.001370600901766661
123,2018-06-28,13.474242210388185,-0.010266872989976306
124,2018-06-29,13.520833969116213,0.0034578388899753065
125,2018-07-02,13.595381736755373,0.005513548040708027
126,2018-07-03,13.60469913482666,0.0006853355243492398
127,2018-07-05,13.660608291625975,0.00410954746189085
128,2018-07-06,13.55810832977295,-0.007503323400017137
129,2018-07-09,13.71651840209961,0.011683788657950167
130,2018-07-10,13.940156936645508,0.01630432213116606
131,2018-07-11,13.809700012207033,-0.009358354072437569
132,2018-07-12,13.89356517791748,0.0060729172709266255
133,2018-07-13,13.837656021118164,-0.0040241044025315365
134,2018-07-16,13.744471549987793,-0.006734122526832476
135,2018-07-17,13.791065216064453,0.003389993271636582
136,2018-07-18,13.828335762023926,0.0027025139375063123
137,2018-07-19,13.902883529663086,0.005390942838102486
138,2018-07-20,13.81902027130127,-0.006032076596404368
139,2018-07-23,13.85629177093506,0.0026971159244331133
140,2018-07-24,13.41833209991455,-0.03160727835849797
141,2018-07-25,13.297194480895994,-0.009027770226325504
142,2018-07-26,13.399694442749025,0.007708390066813786
143,2018-07-27,13.362425804138185,-0.002781305108864429
144,2018-07-30,13.409014701843262,0.0034865598797673147
145,2018-07-31,13.539468765258787,0.009728832902061946
146,2018-08-01,13.250604629516602,-0.02133496821406966
147,2018-08-02,13.278556823730467,0.0021095033015776643
148,2018-08-03,13.427650451660154,0.011228150009738869
149,2018-08-06,13.37174129486084,-0.004163733409697334
150,2018-08-07,13.530152320861815,0.011846701376271529
151,2018-08-08,13.436968803405762,-0.0068871003996293645
152,2018-08-09,13.362425804138185,-0.0055476052938876474
153,2018-08-10,13.250604629516602,-0.008368328944206693
154,2018-08-13,13.157421112060547,-0.007032397393284429
155,2018-08-14,13.334468841552734,0.01345611180065509
156,2018-08-15,13.297194480895994,-0.002795338989475593
157,2018-08-16,13.297194480895994,0.0
158,2018-08-17,13.21333122253418,-0.006306838520133029
159,2018-08-20,13.334468841552734,0.009167833378154189
160,2018-08-21,13.362425804138185,0.0020965936414603092
161,2018-08-22,13.148101806640625,-0.016039303090550128
162,2018-08-23,13.21333122253418,0.004961127990400049
163,2018-08-24,13.381058692932127,0.01269380654833685
164,2018-08-27,13.427650451660154,0.0034819187178842803
165,2018-08-28,13.362425804138185,-0.004857487745661748
166,2018-08-29,13.409014701843262,0.0034865598797673147
167,2018-08-30,13.166738510131836,-0.018068157660989126
168,2018-08-31,13.250604629516602,0.0063695439322524194
169,2018-09-04,13.194695472717285,-0.004219366463834806
170,2018-09-05,13.576743125915527,0.028954639687456485
171,2018-09-06,13.362425804138185,-0.01578562102778902
172,2018-09-07,13.166738510131836,-0.014644593494823943
173,2018-09-10,13.269237518310547,0.007784692321476383
174,2018-09-11,13.166738510131836,-0.007724559006293319
175,2018-09-12,13.166738510131836,0.0
176,2018-09-13,13.377518653869627,0.016008531161729733
177,2018-09-14,13.527406692504885,0.011204472407287502
178,2018-09-17,13.40562343597412,-0.009002705344716366
179,2018-09-18,13.761606216430664,0.02655473519428142
180,2018-09-19,13.799079895019533,0.002723059939335304
181,2018-09-20,13.84592056274414,0.003394477608721802
182,2018-09-21,13.761606216430664,-0.006089472052898004
183,2018-09-24,13.452465057373047,-0.022464031755865643
184,2018-09-25,13.162055015563965,-0.021587868139446575
185,2018-09-26,13.199528694152832,0.0028470993735063566
186,2018-09-27,13.115215301513672,-0.006387606299648407
187,2018-09-28,13.12458324432373,0.0007142805203492752
188,2018-10-01,13.162055015563965,0.0028550827514040034
189,2018-10-02,13.17142391204834,0.0007118110715458315
190,2018-10-03,12.909117698669435,-0.019914795479246905
191,2018-10-04,13.030902862548828,0.009434042412669763
192,2018-10-05,12.909117698669435,-0.009345873049933173
193,2018-10-08,12.674917221069336,-0.018142252868624698
194,2018-10-09,12.309565544128418,-0.02882477814794715
195,2018-10-10,11.916109085083008,-0.031963472442216756
196,2018-10-11,11.92547607421875,0.0007860778269870305
197,2018-10-12,11.85990047454834,-0.005498782544386294
198,2018-10-15,11.813060760498047,-0.00394941881264621
199,2018-10-16,12.234622955322266,0.03568611076935202
200,2018-10-17,12.112836837768555,-0.00995421910413119
201,2018-10-18,11.953580856323242,-0.013147703017739265
202,2018-10-19,11.90674114227295,-0.003918467161705408
203,2018-10-22,11.541387557983398,-0.030684599583039707
204,2018-10-23,9.920724868774414,-0.140421823724994
205,2018-10-24,9.883251190185547,-0.003777312553724377
206,2018-10-25,9.845778465270996,-0.0037915382492517136
207,2018-10-26,10.257972717285156,0.04186507481029489
208,2018-10-29,10.005035400390623,-0.02465763205514493
209,2018-10-30,10.48280143737793,0.0477525583736218
210,2018-10-31,10.314179420471193,-0.016085587227235854
211,2018-11-01,10.539012908935547,0.021798485298608616
212,2018-11-02,10.623324394226074,0.00799994136253912
213,2018-11-05,10.576483726501463,-0.004409228786242281
214,2018-11-06,10.951205253601074,0.0354296888067509
215,2018-11-07,10.998044967651367,0.004277128678132458
216,2018-11-08,11.054253578186037,0.005110782025350646
217,2018-11-09,10.913731575012207,-0.012712030005456842
218,2018-11-12,10.707634925842283,-0.01888415962527401
219,2018-11-13,10.660797119140623,-0.004374243894757712
220,2018-11-14,10.557747840881348,-0.009666188851325086
221,2018-11-15,10.810684204101562,0.023957416584700297
222,2018-11-16,10.9418363571167,0.012131716229892175
223,2018-11-19,10.857522964477539,-0.0077055980264520985
224,2018-11-20,11.016779899597168,0.014667888397811302
225,2018-11-21,11.016779899597168,0.0
226,2018-11-23,11.026148796081543,0.0008504205920205621
227,2018-11-26,11.147932052612305,0.011044949490799594
228,2018-11-27,10.913731575012207,-0.02100842349009624
229,2018-11-28,11.016779899597168,0.009442079812636894
230,2018-11-29,10.998044967651367,-0.0017005814871989822
231,2018-11-30,11.232244491577148,0.021294650514217306
232,2018-12-03,11.063621520996094,-0.015012402081124754
233,2018-12-04,10.660797119140623,-0.03640981400990684
234,2018-12-06,10.73574161529541,0.007029914866331088
235,2018-12-07,10.679532051086426,-0.005235741155403928
236,2018-12-10,10.557747840881348,-0.011403515586873358
237,2018-12-11,10.39849090576172,-0.015084366241724156
238,2018-12-12,10.426596641540527,0.002702866794183967
239,2018-12-13,10.308703422546387,-0.011306970342023548
240,2018-12-14,10.44074249267578,0.012808504107374663
241,2018-12-17,10.214385032653807,-0.021680207148175867
242,2018-12-18,10.035186767578123,-0.017543715505418556
243,2018-12-19,9.931437492370604,-0.010338549506892614
244,2018-12-20,9.752239227294922,-0.01804353752549348
245,2018-12-21,9.723943710327148,-0.0029014379475617025
246,2018-12-24,9.591904640197754,-0.013578757144507625
247,2018-12-26,10.016321182250977,0.044247368794157804
248,2018-12-27,10.19552230834961,0.01789091252546693
249,2018-12-28,9.988029479980467,-0.02035136818828953
250,2018-12-31,10.035186767578123,0.0047213804977424
251,2019-01-02,10.176657676696776,0.014097486414076377
252,2019-01-03,10.035186767578123,-0.01390151006480278
253,2019-01-04,10.261544227600098,0.022556377401295125
254,2019-01-07,10.223816871643066,-0.0036765768504468666
255,2019-01-08,10.355857849121094,0.012915037420540898
256,2019-01-09,10.431312561035156,0.00728618652490165
257,2019-01-10,10.695396423339844,0.025316455696202445
258,2019-01-11,10.931184768676758,0.02204577895049953
259,2019-01-14,10.83686637878418,-0.00862837760851387
260,2019-01-15,10.89345932006836,0.005222260689213165
261,2019-01-16,10.874593734741213,-0.0017318268488313304
262,2019-01-17,10.99720573425293,0.011275087833397146
263,2019-01-18,11.23299503326416,0.021440837309864902
264,2019-01-22,11.23299503326416,0.0
265,2019-01-23,11.327311515808105,0.008396378905594304
266,2019-01-24,11.393331527709961,0.005828392007204863
267,2019-01-25,11.478215217590332,0.0074502957869631015
268,2019-01-28,11.497077941894533,0.001643349941312655
269,2019-01-29,11.497077941894533,0.0
270,2019-01-30,11.346174240112305,-0.013125396082803387
271,2019-01-31,11.383899688720705,0.0033249488162299112
272,2019-02-01,11.591392517089846,0.018226867246092127
273,2019-02-04,11.572531700134276,-0.0016271398736400489
274,2019-02-05,11.676277160644533,0.008964802447597009
275,2019-02-06,11.695141792297365,0.0016156375352596175
276,2019-02-07,11.591392517089846,-0.008871142996816905
277,2019-02-08,11.487648010253904,-0.008950133185722464
278,2019-02-11,11.544236183166506,0.004926001637767019
279,2019-02-12,11.864910125732422,0.027777839735600107
280,2019-02-13,11.92149829864502,0.004769372234002089
281,2019-02-14,11.79888916015625,-0.010284708802307585
282,2019-02-15,11.912065505981445,0.009592118740074485
283,2019-02-19,11.949793815612793,0.003167234902494709
284,2019-02-20,12.05354118347168,0.008681937902839554
285,2019-02-21,11.92149829864502,-0.010954696451174306
286,2019-02-22,11.97808837890625,0.004746893288376519
287,2019-02-25,11.836614608764648,-0.01181104744482775
288,2019-02-26,11.572531700134276,-0.022310678970220765
289,2019-02-27,11.544236183166506,-0.0024450584972207645
290,2019-02-28,11.487648010253904,-0.004901855091557827
291,2019-03-01,11.515941619873047,0.002462959310198798
292,2019-03-04,11.629121780395508,0.009828129063032653
293,2019-03-05,11.695141792297365,0.005677127916327684
294,2019-03-06,11.666845321655273,-0.0024195064193859306
295,2019-03-07,11.56309986114502,-0.008892331872926151
296,2019-03-08,11.515941619873047,-0.004078339012744903
297,2019-03-11,11.685708999633787,0.014741945154339131
298,2019-03-12,11.742300033569336,0.004842755705907198
299,2019-03-13,11.827183723449707,0.007228881023113143
300,2019-03-14,11.84141445159912,0.0012032220418793926
301,2019-03-15,11.84141445159912,0.0
302,2019-03-18,12.135554313659668,0.024839926282693936
303,2019-03-19,11.92681121826172,-0.0172009526720166
304,2019-03-20,11.831928253173828,-0.007955434470415024
305,2019-03-21,12.002715110778807,0.014434406121349275
306,2019-03-22,11.680112838745115,-0.026877441400236624
307,2019-03-25,11.66113567352295,-0.001624741600031121
308,2019-03-26,11.869881629943848,0.01790099714686133
309,2019-03-27,11.84141445159912,-0.002398269774899431
310,2019-03-28,11.974251747131348,0.011218026028494421
311,2019-03-29,11.983739852905273,0.0007923756719243613
312,2019-04-01,12.12606430053711,0.011876463389459468
313,2019-04-02,12.069133758544922,-0.00469489032724868
314,2019-04-03,12.173506736755373,0.00864792621397159
315,2019-04-04,12.268390655517578,0.007794296320198679
316,2019-04-05,12.002715110778807,-0.0216552889615792
317,2019-04-08,11.993228912353516,-0.0007903377142369772
318,2019-04-09,11.993228912353516,0.0
319,2019-04-10,12.116576194763185,0.010284743442411592
320,2019-04-11,12.239925384521484,0.01018020171503653
321,2019-04-12,12.496109008789062,0.02093016225340283
322,2019-04-15,12.458155632019045,-0.003037215563926665
323,2019-04-16,12.353785514831545,-0.008377653985896183
324,2019-04-17,12.201971054077148,-0.012288902099857002
325,2019-04-18,12.268390655517578,0.005443350188757856
326,2019-04-22,12.31583023071289,0.0038668132216654882
327,2019-04-23,13.122337341308596,0.0654854033782033
328,2019-04-24,12.99898910522461,-0.009399867788468685
329,2019-04-25,12.923083305358887,-0.005839361757385753
330,2019-04-26,13.207733154296875,0.02202646552776999
331,2019-04-29,13.02745532989502,-0.013649414497990953
332,2019-04-30,13.169778823852539,0.0109248882727635
333,2019-05-01,12.99898910522461,-0.012968305763693011
334,2019-05-02,13.0938720703125,0.00729925722068292
335,2019-05-03,13.350056648254395,0.019565226891343768
336,2019-05-06,13.207733154296875,-0.010660890639451304
337,2019-05-07,12.951549530029295,-0.019396486987945827
338,2019-05-08,12.85666561126709,-0.007326066934478237
339,2019-05-09,12.866153717041016,0.0007379911760021507
340,2019-05-10,12.961036682128904,0.0073746177120685985
341,2019-05-13,12.82819938659668,-0.01024897149742543
342,2019-05-14,12.723828315734865,-0.008136065531602621
343,2019-05-15,12.75229263305664,0.0022370875034973814
344,2019-05-16,12.85666561126709,0.008184644221533421
345,2019-05-17,12.43917751312256,-0.032472501873165194
346,2019-05-20,12.15453052520752,-0.0228831036147491
347,2019-05-21,12.382250785827635,0.018735422166067384
348,2019-05-22,12.18299388885498,-0.016092138692645253
349,2019-05-23,12.05015754699707,-0.010903423499163734
350,2019-05-24,12.135554313659668,0.007086775947081181
351,2019-05-28,12.069133758544922,-0.005473219714404287
352,2019-05-29,12.145042419433596,0.006289487083936729
353,2019-05-30,12.24941349029541,0.00859371809972509
354,2019-05-31,12.334806442260742,0.006971186990543332
355,2019-06-03,12.562527656555176,0.018461677154027356
356,2019-06-04,13.17926788330078,0.04909364131220717
357,2019-06-05,13.264663696289062,0.0064795566600848176
358,2019-06-06,13.302617073059082,0.002861239277452521
359,2019-06-07,13.48289394378662,0.013551985277591827
360,2019-06-10,13.321593284606935,-0.01196335592730946
361,2019-06-11,13.369033813476562,0.003561175293081753
362,2019-06-12,13.226709365844727,-0.010645828981924343
363,2019-06-13,13.403193473815918,0.013343009443219866
364,2019-06-14,13.26963710784912,-0.00996451824915534
365,2019-06-17,13.241018295288086,-0.002156714032828022
366,2019-06-18,13.39365291595459,0.011527408033324749
367,2019-06-19,13.260098457336426,-0.009971473761207661
368,2019-06-20,13.202859878540039,-0.004316602850314322
369,2019-06-21,13.012067794799805,-0.014450814860979322
370,2019-06-24,12.8594331741333,-0.011730235583886528
371,2019-06-25,12.945289611816404,0.006676533601481349
372,2019-06-26,12.74495792388916,-0.015475257327914993
373,2019-06-27,13.078845024108887,0.026197583563134952
374,2019-06-28,13.33641529083252,0.019693655383853814
375,2019-07-01,13.422271728515625,0.0064377447620518335
376,2019-07-02,13.460430145263672,0.0028429179143332206
377,2019-07-03,13.555826187133787,0.00708714660977483
378,2019-07-05,13.61306381225586,0.004222363457005551
379,2019-07-08,13.546287536621096,-0.004905308353483573
380,2019-07-09,13.460430145263672,-0.006338075367536389
381,2019-07-10,13.39365291595459,-0.0049610026268424035
382,2019-07-11,13.469969749450685,0.0056979850064045046
383,2019-07-12,13.517666816711426,0.0035409929010927765
384,2019-07-15,13.279176712036133,-0.017642845315617328
385,2019-07-16,13.469969749450685,0.014367836316359739
386,2019-07-17,13.279176712036133,-0.014164325604542172
387,2019-07-18,13.260098457336426,-0.001436704632630903
388,2019-07-19,13.593986511230467,0.02517990759784361
389,2019-07-22,13.574904441833494,-0.0014037140158413841
390,2019-07-23,14.385775566101074,0.059733099981811755
391,2019-07-24,14.49071216583252,0.007294469404814041
392,2019-07-25,14.3380765914917,-0.01053333836143111
393,2019-07-26,14.462091445922852,0.008649336864663182
394,2019-07-29,14.49071216583252,0.0019790166599822356
395,2019-07-30,14.500250816345215,0.000658259608191436
396,2019-07-31,14.1759033203125,-0.022368405908337663
397,2019-08-01,13.927873611450195,-0.017496571700436614
398,2019-08-02,14.0137300491333,0.006164360768791122
399,2019-08-05,13.70846176147461,-0.02178351420987812
400,2019-08-06,13.851555824279785,0.010438374873489975
401,2019-08-07,13.946951866149902,0.006887027210539243
402,2019-08-08,13.422271728515625,-0.03761969946334354
403,2019-08-09,12.830815315246582,-0.04406529872379905
404,2019-08-12,12.458769798278807,-0.028996249094605964
405,2019-08-13,12.6018648147583,0.011485485228185377
406,2019-08-14,12.16303825378418,-0.034822351090467385
407,2019-08-15,12.210739135742188,0.003921790013541093
408,2019-08-16,12.344293594360352,0.01093745899682963
409,2019-08-19,12.41107177734375,0.005409639885258999
410,2019-08-20,12.582784652709961,0.013835459051946719
411,2019-08-21,12.735418319702148,0.01213035676958163
412,2019-08-22,12.78311538696289,0.0037452297257447587
413,2019-08-23,12.554165840148926,-0.017910309019619985
414,2019-08-26,12.80219554901123,0.01975676536541293
415,2019-08-27,12.821273803710938,0.0014902330328161462
416,2019-08-28,12.87851333618164,0.004464418539610104
417,2019-08-29,13.174241065979006,0.022962877940773785
418,2019-08-30,13.174241065979006,0.0
419,2019-09-03,12.9262113571167,-0.01882686885871665
420,2019-09-04,13.031146049499512,0.008117977455555092
421,2019-09-05,13.164701461791992,0.010248938334753044
422,2019-09-06,13.250557899475098,0.0065217155081174205
423,2019-09-09,13.088385581970215,-0.012238904862361122
424,2019-09-10,13.174241065979006,0.006559669523112266
425,2019-09-11,13.431812286376953,0.019551123978070795
426,2019-09-12,13.503742218017578,0.005355191846567076
427,2019-09-13,13.666784286499025,0.012073843372387927
428,2019-09-16,13.522923469543455,-0.010526310647756776
429,2019-09-17,13.676374435424805,0.011347469815011113
430,2019-09-18,13.743510246276855,0.004908889499117164
431,2019-09-19,13.628419876098633,-0.0083741611943281
432,2019-09-20,13.71473789215088,0.006333677479634314
433,2019-09-23,13.618830680847168,-0.006993003589124469
434,2019-09-24,13.446199417114258,-0.012675924077365175
435,2019-09-25,13.465378761291506,0.001426376597749801
436,2019-09-26,13.60923957824707,0.010683755689748331
437,2019-09-27,14.069595336914062,0.03382670692364198
438,2019-09-30,14.146318435668945,0.005453113392222875
439,2019-10-01,13.829826354980467,-0.02237275246755832
440,2019-10-02,13.772282600402832,-0.004160844330262425
441,2019-10-03,13.70514678955078,-0.004874704709449507
442,2019-10-04,13.791463851928713,0.0062981494254219506
443,2019-10-07,13.733919143676758,-0.004172487334903718
444,2019-10-08,13.494150161743164,-0.01745816175450443
445,2019-10-09,13.628419876098633,0.00995021640830207
446,2019-10-10,13.733919143676758,0.007741122487952445
447,2019-10-11,13.983277320861815,0.018156374344162618
448,2019-10-14,13.99286937713623,0.0006859662477054496
449,2019-10-15,13.868189811706545,-0.008910221489911607
450,2019-10-16,13.954506874084473,0.006224104482984938
451,2019-10-17,14.031231880187988,0.005498224107510774
452,2019-10-18,14.069595336914062,0.0027341474400579546
453,2019-10-21,14.270999908447266,0.014314880187405343
454,2019-10-22,14.71217155456543,0.030913856698788544
455,2019-10-23,14.999895095825195,0.01955683701706712
456,2019-10-24,14.788898468017578,-0.014066540229760838
457,2019-10-25,14.971121788024902,0.012321628984159894
458,2019-10-28,15.086210250854492,0.007687364010467546
459,2019-10-29,14.92317008972168,-0.010807231135041229
460,2019-10-30,14.884807586669922,-0.0025706671451919405
461,2019-10-31,15.019076347351074,0.009020523772265365
462,2019-11-01,15.009486198425293,-0.000638531205514048
463,2019-11-04,15.239665031433105,0.015335557124664279
464,2019-11-05,15.335569381713867,0.006293074689171396
465,2019-11-06,15.441068649291992,0.006879383800638239
466,2019-11-07,15.383522987365724,-0.0037267927002517798
467,2019-11-08,15.489021301269533,0.0068578773529608394
468,2019-11-11,15.60410976409912,0.007430325040624242
469,2019-11-12,15.728790283203125,0.007990235969171477
470,2019-11-13,15.901421546936035,0.010975495293955584
471,2019-11-14,15.891830444335938,-0.000603160074197584
472,2019-11-15,15.882244110107422,-0.0006032240440830838
473,2019-11-18,15.824699401855467,-0.00362321016180156
474,2019-11-19,15.74797248840332,-0.004848554244458514
475,2019-11-20,15.325980186462402,-0.02679661157978719
476,2019-11-21,15.364343643188475,0.0025031649695044234
477,2019-11-22,15.316389083862305,-0.0031211589925241867
478,2019-11-25,15.306798934936525,-0.000626136413306666
479,2019-11-26,15.53697681427002,0.015037623497368369
480,2019-11-27,15.69042682647705,0.009876439544280968
481,2019-11-29,15.60410976409912,-0.005501256487954409
482,2019-12-02,15.652064323425293,0.0030732005895335313
483,2019-12-03,15.69042682647705,0.0024509548554783045
484,2019-12-04,15.661653518676758,-0.0018338129432998729
485,2019-12-05,15.882244110107422,0.014084757472613285
486,2019-12-06,15.9781494140625,0.006038523478810065
487,2019-12-09,15.891830444335938,-0.005402313339903597
488,2019-12-10,15.767152786254885,-0.007845393173414483
489,2019-12-11,16.006919860839847,0.015206745176845171
490,2019-12-12,16.079177856445312,0.004514172385047033
491,2019-12-13,15.896130561828613,-0.011384120273495557
492,2019-12-16,16.031005859375,0.0084847879816905
493,2019-12-17,16.204416275024414,0.010817188713583059
494,2019-12-18,16.242958068847653,0.002378474680549969
495,2019-12-19,16.040637969970707,-0.012455865367588137
496,2019-12-20,16.12734603881836,0.005405524955427454
497,2019-12-23,16.175518035888672,0.0029869760935470335
498,2019-12-24,16.233320236206055,0.003573437350762765
499,2019-12-26,16.136978149414062,-0.005934835596793975
500,2019-12-27,16.079177856445312,-0.0035818535808607166
501,2019-12-30,16.011737823486328,-0.004194246345247787
502,2019-12-31,16.040637969970707,0.0018049350297246747
503,2020-01-02,15.876861572265625,-0.010210092516998559
504,2020-01-03,15.674546241760256,-0.012742778513530784
505,2020-01-06,15.501134872436525,-0.01106324653033508
506,2020-01-07,15.46259880065918,-0.0024860161591051533
507,2020-01-08,15.472232818603516,0.0006230529595014911
508,2020-01-09,15.510770797729492,0.0024907833004967905
509,2020-01-10,15.549304962158205,0.0024843487748753557
510,2020-01-13,15.963565826416016,0.02664176085464809
511,2020-01-14,15.973201751708984,0.0006036198552219485
512,2020-01-15,16.011737823486328,0.0024125452352230514
513,2020-01-16,16.165884017944336,0.009627074597230889
514,2020-01-17,15.982839584350586,-0.011322884253689325
515,2020-01-21,15.867230415344238,-0.00723333099830048
516,2020-01-22,15.944300651550293,0.00485719525012529
517,2020-01-23,15.973201751708984,0.001812628900464297
518,2020-01-24,15.828692436218262,-0.00904698492744338
519,2020-01-27,15.819059371948242,-0.0006085824403270212
520,2020-01-28,15.308456420898438,-0.03227770621780779
521,2020-01-29,15.491500854492188,0.011957079705558371
522,2020-01-30,15.241016387939453,-0.016169154228855676
523,2020-01-31,15.057971954345705,-0.012009988634261615
524,2020-02-03,15.192846298217773,0.008957005915603666
525,2020-02-04,15.318089485168455,0.008243563088331518
