,Date,Adj Close,daily_return
118,2018-06-21,37.91113662719727,-0.023632237560644698
119,2018-06-22,38.23030853271485,0.008418948465095832
120,2018-06-25,37.23291015625,-0.026089205521617642
121,2018-06-26,37.80142593383789,0.015269173835783523
122,2018-06-27,36.52475357055664,-0.03377312711736724
123,2018-06-28,36.55467987060547,0.0008193429694471899
124,2018-06-29,36.53472900390625,-0.0005457814640926761
125,2018-07-02,37.6717643737793,0.031122041982341697
126,2018-07-03,37.68173599243164,0.0002646974151092607
127,2018-07-05,37.41243743896485,-0.00714665995008501
128,2018-07-06,37.48225784301758,0.0018662351034099967
129,2018-07-09,38.31010055541992,0.022086255205582717
130,2018-07-10,38.46968078613281,0.004165487127397061
131,2018-07-11,38.15051651000977,-0.008296514803369237
132,2018-07-12,38.389892578125,0.006274517097361487
133,2018-07-13,38.31010055541992,-0.002078464339088648
134,2018-07-16,37.89119338989258,-0.010934640198120738
135,2018-07-17,38.22033309936523,0.008686443472124772
136,2018-07-18,39.10801696777344,0.023225435165633135
137,2018-07-19,39.97575759887695,0.022188305579865286
138,2018-07-20,39.01824951171875,-0.023952218661269398
139,2018-07-23,38.58937072753906,-0.010991748465058127
140,2018-07-24,38.88859176635742,0.007753975594238405
141,2018-07-25,39.07809829711914,0.004873062308357046
142,2018-07-26,40.1253662109375,0.026799357170754767
143,2018-07-27,39.34739303588867,-0.019388562610470728
144,2018-07-30,39.19778442382813,-0.003802249666809754
145,2018-07-31,40.364742279052734,0.029771015693305758
146,2018-08-01,39.59674453735352,-0.019026449776139542
147,2018-08-02,39.706459045410156,0.002770796168688472
148,2018-08-03,36.295352935791016,-0.08590809131879629
149,2018-08-06,34.47011566162109,-0.050288456414761984
150,2018-08-07,34.32050323486328,-0.004340351747771587
151,2018-08-08,34.35042190551758,0.0008717433555549547
152,2018-08-09,35.248085021972656,0.026132520844260432
153,2018-08-10,33.91156768798828,-0.037917445249897375
154,2018-08-13,33.82180404663086,-0.0026469917929867748
155,2018-08-14,34.11104965209961,0.008552045451802659
156,2018-08-15,33.02388381958008,-0.03187136847466121
157,2018-08-16,33.06378173828125,0.0012081534358328039
158,2018-08-17,32.235939025878906,-0.025037750338276266
159,2018-08-20,33.02388381958008,0.024443053855779162
160,2018-08-21,33.27323532104492,0.007550641312424888
161,2018-08-22,33.13359832763672,-0.00419667615910746
162,2018-08-23,32.974014282226555,-0.0048163813610625494
163,2018-08-24,33.532554626464844,0.016938803369759947
164,2018-08-27,34.011306762695305,0.01427723421503413
165,2018-08-28,33.86169815063477,-0.004398790470015901
166,2018-08-29,33.65224838256836,-0.006185447851276393
167,2018-08-30,33.502635955810554,-0.0044458374684795965
168,2018-08-31,33.751983642578125,0.007442628905273585
169,2018-09-04,33.91156768798828,0.004728138265889692
170,2018-09-05,34.40029525756836,0.014411824722370126
171,2018-09-06,35.248085021972656,0.02464483976246612
172,2018-09-07,34.61972045898437,-0.017826913507402842
173,2018-09-10,34.91894149780273,0.008643080731193686
174,2018-09-11,34.829174041748054,-0.0025707381783127703
175,2018-09-12,34.80923080444336,-0.000572601500132941
176,2018-09-13,33.44279098510742,-0.03925509951692219
177,2018-09-14,34.26065826416016,0.02445571242594413
178,2018-09-17,34.420242309570305,0.004657938682313123
179,2018-09-18,34.310531616210945,-0.0031873887572504422
180,2018-09-19,34.440189361572266,0.003778948889852307
181,2018-09-20,35.30792999267578,0.02519558246307807
182,2018-09-21,34.769332885742195,-0.015254281603178432
183,2018-09-24,35.04860305786133,0.008032083130178558
184,2018-09-25,34.96881484985352,-0.0022765018016861482
185,2018-09-26,34.15094757080078,-0.02338847577661518
186,2018-09-27,34.00133514404297,-0.004380915828108178
187,2018-09-28,33.86169815063477,-0.004106809124307609
188,2018-10-01,33.10367584228516,-0.02238583265899796
189,2018-10-02,33.19343948364258,0.002711591358768528
190,2018-10-03,33.482688903808594,0.008714053881296424
191,2018-10-04,33.43281936645508,-0.0014894125587340268
192,2018-10-05,33.05380630493164,-0.01133655697322733
193,2018-10-08,32.944091796875,-0.0033192700121883467
194,2018-10-09,32.614952087402344,-0.009990856979820495
195,2018-10-10,31.777135848999023,-0.025688102688549708
196,2018-10-11,30.63012504577637,-0.03609547470461483
197,2018-10-12,30.55033302307129,-0.0026050178569573257
198,2018-10-15,30.899423599243164,0.01142673554190865
199,2018-10-16,31.22856521606445,0.010652030959870329
200,2018-10-17,30.77973747253418,-0.014372345973147294
201,2018-10-18,29.552934646606445,-0.03985748179374349
202,2018-10-19,29.413299560546875,-0.004724914385976331
203,2018-10-22,29.293611526489254,-0.0040691808075202784
204,2018-10-23,28.28623962402344,-0.03438879161604502
205,2018-10-24,26.89985275268555,-0.04901276697664814
206,2018-10-25,27.717721939086914,0.03040422540304477
207,2018-10-26,27.39855194091797,-0.011515015514996563
208,2018-10-29,27.45839691162109,0.0021842384528996117
209,2018-10-30,27.747642517089844,0.010533958205926286
210,2018-10-31,27.66785049438477,-0.002875632503047121
211,2018-11-01,29.373403549194336,0.061643858280776564
212,2018-11-02,25.244171142578125,-0.1405772538310246
213,2018-11-05,26.760217666625977,0.060055310015340924
214,2018-11-06,27.378604888916016,0.02310845262896577
215,2018-11-07,28.515640258789066,0.041530069720001395
216,2018-11-08,27.76759147644043,-0.02623292956285883
217,2018-11-09,27.129255294799805,-0.022988532591392552
218,2018-11-12,26.650503158569336,-0.017647079915320663
219,2018-11-13,26.750244140625,0.0037425553079508678
220,2018-11-14,26.39117813110352,-0.01342290588578876
221,2018-11-15,26.750244140625,0.013605531656743386
222,2018-11-16,27.29881477355957,0.020507126217269578
223,2018-11-19,27.57808494567871,0.010230120773947693
224,2018-11-20,26.99959373474121,-0.020976482307490496
225,2018-11-21,27.528215408325195,0.019578875103731352
226,2018-11-23,26.42110252380371,-0.040217386710315606
227,2018-11-26,26.84000968933105,0.015855022141862962
228,2018-11-27,26.81008720397949,-0.0011148462946888316
229,2018-11-28,27.707746505737305,0.03348214777998093
230,2018-11-29,28.06681060791016,0.012958978894169748
231,2018-11-30,28.63532638549805,0.02025580268203564
232,2018-12-03,28.944522857666016,0.010797728232794013
233,2018-12-04,26.51086807250977,-0.0840799759292521
234,2018-12-06,25.802715301513672,-0.026711791143889774
235,2018-12-07,25.07461166381836,-0.02821810143572756
236,2018-12-10,25.2541446685791,0.007159951554496002
237,2018-12-11,26.361257553100586,0.04383885889031669
238,2018-12-12,25.98224639892578,-0.014377582458323435
239,2018-12-13,25.19430160522461,-0.030326276704609634
240,2018-12-14,24.775394439697266,-0.016627060042834207
241,2018-12-17,23.89768218994141,-0.03542677198912769
242,2018-12-18,24.6756534576416,0.03255425616245078
243,2018-12-19,23.758045196533203,-0.03718678667146835
244,2018-12-20,23.05986785888672,-0.02938698583452326
245,2018-12-21,23.049894332885746,-0.00043250577418763037
246,2018-12-24,22.80054473876953,-0.01081781940147386
247,2018-12-26,24.256746292114254,0.06386696326902364
248,2018-12-27,24.685626983642575,0.01768088293308101
249,2018-12-28,24.47617530822754,-0.008484762228394005
250,2018-12-31,24.27669334411621,-0.008150046385894005
251,2019-01-02,25.16437911987305,0.03656534945571499
252,2019-01-03,25.05466651916504,-0.004359837379073972
253,2019-01-04,26.441049575805664,0.05533432486838885
254,2019-01-07,26.74026870727539,0.011316461951023316
255,2019-01-08,27.418500900268555,0.025363701480255907
256,2019-01-09,27.9072265625,0.017824667512243764
257,2019-01-10,27.73766899108887,-0.006075758586450486
258,2019-01-11,27.61798095703125,-0.004314999724600921
259,2019-01-14,27.418500900268555,-0.007222832728904116
260,2019-01-15,27.498292922973636,0.002910152637276342
261,2019-01-16,28.15657615661621,0.023939058162137927
262,2019-01-17,28.585458755493164,0.015232057921082731
263,2019-01-18,29.163949966430664,0.020237254748494582
264,2019-01-22,28.83480834960937,-0.011285906648453081
265,2019-01-23,28.884675979614254,0.001729424707813454
266,2019-01-24,29.02431488037109,0.004834359258708343
267,2019-01-25,29.852155685424805,0.028522320284416924
268,2019-01-28,30.1214542388916,0.009021075606887585
269,2019-01-29,30.320932388305664,0.00662246078267037
270,2019-01-30,31.50783729553223,0.039144736448947004
271,2019-01-31,31.557706832885746,0.0015827661189740105
272,2019-02-01,32.235939025878906,0.02149180853300736
273,2019-02-04,32.455368041992195,0.006806968332367491
274,2019-02-05,32.46533966064453,0.0003072409667157494
275,2019-02-06,31.14877319335937,-0.04055298607829261
276,2019-02-07,30.999164581298828,-0.004803033850862448
277,2019-02-08,31.198644638061523,0.00643501395786128
278,2019-02-11,31.12882423400879,-0.0022379306813717914
279,2019-02-12,32.07635498046875,0.03043901495722956
280,2019-02-13,32.206016540527344,0.004042278498836538
281,2019-02-14,32.18606948852539,-0.0006193579381931213
282,2019-02-15,32.25588607788086,0.0021691554907119492
283,2019-02-19,33.62232208251953,0.042362376942287394
284,2019-02-20,33.81183242797852,0.005636444294176757
285,2019-02-21,33.592403411865234,-0.006489710860264286
286,2019-02-22,33.12362289428711,-0.013954956179543454
287,2019-02-25,34.26065826416016,0.03432702314906377
288,2019-02-26,33.46273803710937,-0.023289693411568058
289,2019-02-27,33.203414916992195,-0.0077496085296304695
290,2019-02-28,32.66482162475586,-0.016221021048070106
291,2019-03-01,32.914169311523445,0.007633523600159897
292,2019-03-04,32.7745361328125,-0.004242342481420525
293,2019-03-05,32.595001220703125,-0.0054778780508698555
294,2019-03-06,32.395523071289055,-0.006119900044285531
295,2019-03-07,31.82700538635254,-0.017549267029442484
296,2019-03-08,31.50783729553223,-0.010028216193948558
297,2019-03-11,31.89682197570801,0.012345648370824192
298,2019-03-12,30.94929504394531,-0.029705998061008043
299,2019-03-13,31.10887908935547,0.005156306312746883
300,2019-03-14,30.38077545166016,-0.02340501037031717
301,2019-03-15,30.07158279418945,-0.010177247054232619
302,2019-03-18,30.34088134765625,0.00895525038738021
303,2019-03-19,29.99179077148437,-0.011505617525472633
304,2019-03-20,29.90202522277832,-0.0029930039653183194
305,2019-03-21,30.09152984619141,0.006337518010945065
306,2019-03-22,28.33610725402832,-0.05833610325349636
307,2019-03-25,28.405925750732425,0.00246394100919356
308,2019-03-26,28.565509796142575,0.005617984318150082
309,2019-03-27,28.216421127319336,-0.012220635000548041
310,2019-03-28,28.42587471008301,0.007423109465887645
311,2019-03-29,28.49569129943848,0.0024560929106853813
312,2019-04-01,29.38337707519531,0.0311515788976251
313,2019-04-02,28.944522857666016,-0.014935458793800871
314,2019-04-03,29.42327308654785,0.016540270200205986
315,2019-04-04,30.360828399658203,0.031864412580903334
316,2019-04-05,30.430646896362305,0.002299624232416697
317,2019-04-08,30.00176429748535,-0.014093771990375314
318,2019-04-09,29.75241470336914,-0.008311164358327794
319,2019-04-10,30.31095695495605,0.01877300572594076
320,2019-04-11,30.15137481689453,-0.005264833383474832
321,2019-04-12,30.45059585571289,0.009923960039483815
322,2019-04-15,30.33090591430664,-0.003930627235453454
323,2019-04-16,30.68997001647949,0.011838225445270467
324,2019-04-17,30.430646896362305,-0.008449767789865392
325,2019-04-18,30.25111389160156,-0.005899743287488435
326,2019-04-22,29.921972274780273,-0.010880313961353472
327,2019-04-23,30.44062042236328,0.017333354326384054
328,2019-04-24,30.33090591430664,-0.0036042139264690354
329,2019-04-25,29.58285713195801,-0.024662922514153696
330,2019-04-26,30.1214542388916,0.01820639245665534
331,2019-04-29,30.430646896362305,0.010264864870683565
332,2019-04-30,30.15137481689453,-0.009177329697225622
333,2019-05-01,29.413299560546875,-0.0244789917816316
334,2019-05-02,29.911998748779297,0.016954887608099156
335,2019-05-03,33.283206939697266,0.11270421008076381
336,2019-05-06,32.335678100585945,-0.02846867613532733
337,2019-05-07,31.178695678710934,-0.03578036676008489
338,2019-05-08,30.39074897766113,-0.02527195842858243
339,2019-05-09,29.373403549194336,-0.0334754970736193
340,2019-05-10,29.04426193237305,-0.011205429982604542
341,2019-05-13,27.54816436767578,-0.05151095139483308
342,2019-05-14,27.04946327209473,-0.01810287933980137
343,2019-05-15,27.488317489624023,0.016224137725572962
344,2019-05-16,27.77756500244141,0.010522561554615617
345,2019-05-17,27.14920234680176,-0.022621228879652344
346,2019-05-20,26.80011367797852,-0.012858155623285406
347,2019-05-21,27.857357025146484,0.039449211293334674
348,2019-05-22,27.38857841491699,-0.016827820737133625
349,2019-05-23,26.35128402709961,-0.03787324672727166
350,2019-05-24,26.31138801574707,-0.0015140063501842826
351,2019-05-28,26.00219345092773,-0.011751358941394119
352,2019-05-29,25.76281929016113,-0.00920592184726099
353,2019-05-30,25.12448310852051,-0.024777419522730604
354,2019-05-31,24.31658935546875,-0.03215563677717126
355,2019-06-03,25.13445854187012,0.033634206444228765
356,2019-06-04,26.35128402709961,0.048412639691539194
357,2019-06-05,25.65310478210449,-0.02649507493741532
358,2019-06-06,25.65310478210449,0.0
359,2019-06-07,26.00219345092773,0.013608047516601829
360,2019-06-10,26.24156951904297,0.009205995200635586
361,2019-06-11,26.53081703186035,0.0110224928660414
362,2019-06-12,26.02214241027832,-0.019172972357812235
363,2019-06-13,26.760217666625977,0.028363354742695135
364,2019-06-14,26.401153564453125,-0.013417831896810672
365,2019-06-17,26.052064895629886,-0.013222477872832705
366,2019-06-18,26.4111270904541,0.013782485045338744
367,2019-06-19,25.65310478210449,-0.02870086936288263
368,2019-06-20,26.29144096374512,0.024883388855369004
369,2019-06-21,25.50349426269531,-0.029969703909966783
370,2019-06-24,24.90505409240723,-0.023465026561612534
371,2019-06-25,24.555967330932614,-0.014016703604793346
372,2019-06-26,23.63835906982422,-0.037368035587525106
373,2019-06-27,24.157005310058594,0.021940873251919513
374,2019-06-28,24.3664608001709,0.008670590059649985
375,2019-07-01,25.064638137817386,0.02865321079545491
376,2019-07-02,24.27669334411621,-0.03143651184464258
377,2019-07-03,24.9449520111084,0.027526758175826727
378,2019-07-05,25.19430160522461,0.009995994139622821
379,2019-07-08,24.62578392028809,-0.022565328217656333
380,2019-07-09,24.206876754760746,-0.01701091696748891
381,2019-07-10,24.3664608001709,0.006592508691926513
382,2019-07-11,23.70817756652832,-0.02701595603239848
383,2019-07-12,24.47617530822754,0.03239379068863957
384,2019-07-15,24.486146926879886,0.00040740101452851896
385,2019-07-16,24.95492553710937,0.01914464581256259
386,2019-07-17,24.64573097229004,-0.012390121716033264
387,2019-07-18,24.72552490234375,0.003237636982381442
388,2019-07-19,24.78536796569824,0.002420294962021785
389,2019-07-22,24.9449520111084,0.006438639346852515
390,2019-07-23,25.51346778869629,0.022790814643969703
391,2019-07-24,26.42110252380371,0.035574730280669487
392,2019-07-25,25.224224090576172,-0.04530009420118741
393,2019-07-26,26.19169998168945,0.038355030768804754
394,2019-07-29,25.40375328063965,-0.03008383196205866
395,2019-07-30,25.822662353515625,0.016490046500145628
396,2019-07-31,25.57331275939941,-0.009656231054048003
397,2019-08-01,24.38640785217285,-0.0464118559215726
398,2019-08-02,24.994821548461914,0.024948885460178705
399,2019-08-05,23.16958045959473,-0.07302476976393946
400,2019-08-06,22.9401798248291,-0.009900940380240364
401,2019-08-07,22.68085479736328,-0.011304402556824855
402,2019-08-08,23.64833068847656,0.04265605947205087
403,2019-08-09,22.96012687683105,-0.029101581025372636
404,2019-08-12,22.451454162597656,-0.022154612514214578
405,2019-08-13,22.61103820800781,0.007107960324280738
406,2019-08-14,21.404184341430664,-0.05337454456866697
407,2019-08-15,21.633586883544922,0.010717649336920543
408,2019-08-16,22.47140312194824,0.03872756944621991
409,2019-08-19,22.24199867248535,-0.01020872832096642
410,2019-08-20,22.162206649780273,-0.003587448406953908
411,2019-08-21,22.51129722595215,0.015751616329926055
412,2019-08-22,22.2220516204834,-0.012848908819670046
413,2019-08-23,21.404184341430664,-0.03680431010694152
414,2019-08-26,21.78319549560547,0.017707339281374912
415,2019-08-27,21.304445266723636,-0.021977961359177733
416,2019-08-28,21.474002838134766,0.007958788379060389
417,2019-08-29,22.311819076538086,0.03901537336650995
418,2019-08-30,22.281896591186523,-0.0013411046965250417
419,2019-09-03,22.202104568481445,-0.0035810247291354624
420,2019-09-04,22.70080375671387,0.022461798010824152
421,2019-09-05,23.67825508117676,0.043058005123444376
422,2019-09-06,23.498722076416016,-0.007582188980786331
423,2019-09-09,24.336538314819336,0.035653693663800334
424,2019-09-10,25.37383270263672,0.04262292255368716
425,2019-09-11,26.29144096374512,0.03616356550711597
426,2019-09-12,26.261518478393555,-0.0011381074697589533
427,2019-09-13,26.85995864868164,0.022787721539424544
428,2019-09-16,26.82006072998047,-0.001485405067931156
429,2019-09-17,26.71034812927246,-0.004090691733049212
430,2019-09-18,26.18172645568848,-0.019790894189231967
431,2019-09-19,26.032115936279297,-0.005714310691557811
432,2019-09-20,25.962299346923828,-0.0026819406277370783
433,2019-09-23,26.02214241027832,0.002304998588716467
434,2019-09-24,25.363859176635746,-0.02529704215985551
435,2019-09-25,25.91242790222168,0.021627967643474966
436,2019-09-26,25.89247894287109,-0.0007698606794340757
437,2019-09-27,25.802715301513672,-0.003466784372229137
438,2019-09-30,25.65310478210449,-0.005798247109303545
439,2019-10-01,23.96750068664551,-0.06570760575674439
440,2019-10-02,23.74807167053223,-0.009155273175210366
441,2019-10-03,23.5186710357666,-0.009659758398416818
442,2019-10-04,23.428903579711914,-0.003816859205954759
443,2019-10-07,23.478775024414066,0.0021286290471287383
444,2019-10-08,22.72075271606445,-0.032285428330966925
445,2019-10-09,22.54121971130371,-0.007901719058532874
446,2019-10-10,22.54121971130371,0.0
447,2019-10-11,23.538618087768555,0.04424775541159742
448,2019-10-14,23.80791664123535,0.011440712129431763
449,2019-10-15,23.59846305847168,-0.008797644326463128
450,2019-10-16,23.62838554382324,0.0012679844987115718
451,2019-10-17,23.69820213317871,0.0029547761198489564
452,2019-10-18,22.50132369995117,-0.05050503099354742
453,2019-10-21,22.82048988342285,0.01418432923003432
454,2019-10-22,22.710777282714844,-0.004807635649737074
455,2019-10-23,22.870361328125,0.007026798044980076
456,2019-10-24,22.770620346069336,-0.004361145878924444
457,2019-10-25,23.40895652770996,0.028033324166805818
458,2019-10-28,23.68822860717773,0.011930137899875515
459,2019-10-29,23.83783721923828,0.006315736585521536
460,2019-10-30,23.70817756652832,-0.005439237272973685
461,2019-10-31,22.70080375671387,-0.042490562886481786
462,2019-11-01,22.72075271606445,0.0008787776663934377
463,2019-11-04,23.478775024414066,0.03336255263293575
464,2019-11-05,24.21685028076172,0.0314358502766936
465,2019-11-06,23.59846305847168,-0.025535410886249554
466,2019-11-07,24.2966423034668,0.029585793077506306
467,2019-11-08,23.98744773864746,-0.012725814577894234
468,2019-11-11,23.718151092529297,-0.01122656520411236
469,2019-11-12,23.40895652770996,-0.013036200149543875
470,2019-11-13,22.62101173400879,-0.03365997082221306
471,2019-11-14,22.2220516204834,-0.017636705122502927
472,2019-11-15,21.633586883544922,-0.02648111645983453
473,2019-11-18,20.925432205200195,-0.032734039073444965
474,2019-11-19,20.58631706237793,-0.016205884757686917
475,2019-11-20,20.00782585144043,-0.02810076271460471
476,2019-11-21,19.369489669799805,-0.03190432515658215
477,2019-11-22,19.68865776062012,0.0164778781610313
478,2019-11-25,20.317020416259766,0.031914956483039214
479,2019-11-26,20.037748336791992,-0.0137457202752167
480,2019-11-27,19.99785041809082,-0.0019911378279920955
481,2019-11-29,20.17738342285156,0.00897761514399198
482,2019-12-02,19.67868423461914,-0.024715751184448687
483,2019-12-03,19.46923065185547,-0.010643678218851482
484,2019-12-04,19.359516143798828,-0.005635277018313234
485,2019-12-05,19.698631286621094,0.017516715826128237
486,2019-12-06,20.25717544555664,0.028354465384348826
487,2019-12-09,20.24720001220703,-0.0004924395000882598
488,2019-12-10,19.50912475585937,-0.036453201227956145
489,2019-12-11,19.34954261779785,-0.008179871729693589
490,2019-12-12,20.19733238220215,0.043814460173569936
491,2019-12-13,20.10756492614746,-0.004444520412695163
492,2019-12-16,20.676082611083984,0.02827382067518447
493,2019-12-17,20.80574607849121,0.006271181531153136
494,2019-12-18,21.0650691986084,0.012464014466910811
495,2019-12-19,21.03514671325684,-0.001420478853852325
496,2019-12-20,20.466629028320312,-0.027027036829661566
497,2019-12-23,20.466629028320312,0.0
498,2019-12-24,20.6561336517334,0.009259200582121485
499,2019-12-26,20.44668197631836,-0.010139926423135992
500,2019-12-27,19.738529205322266,-0.034634116763604283
501,2019-12-30,19.46923065185547,-0.013643293817159563
502,2019-12-31,19.908084869384766,0.02254091213858378
503,2020-01-02,19.75847625732422,-0.0075149675642893765
504,2020-01-03,19.010425567626953,-0.037859735738476896
505,2020-01-06,18.272350311279297,-0.03882476242954458
506,2020-01-07,17.87339210510254,-0.021833984100583126
507,2020-01-08,17.09541893005371,-0.04352689016578615
508,2020-01-09,16.197761535644528,-0.05250865147452477
509,2020-01-10,15.81874942779541,-0.023399042331563535
510,2020-01-13,15.958385467529295,0.008827248978893865
511,2020-01-14,16.407215118408207,0.02812500373500515
512,2020-01-15,16.177812576293945,-0.013981808640814442
513,2020-01-16,16.51692771911621,0.020961742585594356
514,2020-01-17,16.457084655761722,-0.003623135268990052
515,2020-01-21,16.736356735229492,0.01696971762067201
516,2020-01-22,17.554224014282227,0.048867701136600994
517,2020-01-23,18.03297615051269,0.027272759869131802
518,2020-01-24,18.441909790039066,0.022676991091941767
519,2020-01-27,18.03297615051269,-0.022174148132274807
520,2020-01-28,18.082843780517575,0.0027653577306741006
521,2020-01-29,18.59151840209961,0.028130233704174445
522,2020-01-30,18.970531463623047,0.020386342488337705
523,2020-01-31,18.671310424804688,-0.015772939171057487
524,2020-02-03,18.990480422973636,0.017094140202657426
525,2020-02-04,19.309646606445312,0.016806640820185237
