,Date,Adj Close,daily_return
86,2018-05-07,52.4501838684082,0.00339283145767455
87,2018-05-08,51.70532608032226,-0.014201242648733348
88,2018-05-09,51.05801391601562,-0.01251925504349527
89,2018-05-10,51.536842346191406,0.00937812487112022
90,2018-05-11,51.61664581298828,0.0015484741238278588
91,2018-05-14,51.38610458374024,-0.004466412445382706
92,2018-05-15,50.73878479003906,-0.012597175811338013
93,2018-05-16,50.33089065551758,-0.00803909940313674
94,2018-05-17,50.25488662719727,-0.0015100870922492016
95,2018-05-18,50.23699951171875,-0.00035592788441074497
96,2018-05-21,50.38900756835938,0.0030258187813381188
97,2018-05-22,50.648338317871094,0.005146573866530169
98,2018-05-23,51.01496505737305,0.007238672613521624
99,2018-05-24,51.32793807983398,0.006134925744023301
100,2018-05-25,51.67668914794922,0.00679456610107354
101,2018-05-29,51.43524169921875,-0.004672270083696972
102,2018-05-30,52.38311767578125,0.01842853159134461
103,2018-05-31,52.007545471191406,-0.00716971843704306
104,2018-06-01,50.98814392089844,-0.019601031755241083
105,2018-06-04,50.74670028686523,-0.004735289725544378
106,2018-06-05,50.50525665283203,-0.004757819378764405
107,2018-06-06,49.70941543579102,-0.015757591779238744
108,2018-06-07,50.02238845825195,0.006296051154839999
109,2018-06-08,50.12969589233398,0.002145188132541609
110,2018-06-11,49.71835327148438,-0.008205567848108553
111,2018-06-12,50.38007354736328,0.013309376363807024
112,2018-06-13,50.67516326904297,0.005857270561589578
113,2018-06-14,50.82717895507813,0.00299980653694365
114,2018-06-15,50.95236206054688,0.002462916652907099
115,2018-06-18,51.78398513793945,0.016321580467738572
116,2018-06-19,53.09848403930664,0.02538427465297799
117,2018-06-20,53.50088119506836,0.00757831721643587
118,2018-06-21,54.03741455078125,0.010028495675737492
119,2018-06-22,54.26991271972656,0.004302540580042535
120,2018-06-25,54.9405746459961,0.012357895796389684
121,2018-06-26,54.24307632446289,-0.012695504661672463
122,2018-06-27,54.56499481201172,0.005934738760449809
123,2018-06-28,54.9405746459961,0.006883164477121895
124,2018-06-29,54.73490524291992,-0.0037434883854308154
125,2018-07-02,55.0836410522461,0.006371360428568451
126,2018-07-03,55.34296035766602,0.004707737187778838
127,2018-07-05,56.2461166381836,0.016319262191265782
128,2018-07-06,57.20292663574219,0.01701112991877274
129,2018-07-09,54.54711151123047,-0.04642795885992801
130,2018-07-10,55.94208908081055,0.025573811901898225
131,2018-07-11,55.745361328125,-0.003516632215886051
132,2018-07-12,54.9047966003418,-0.015078648837443587
133,2018-07-13,54.83325958251953,-0.0013029283824324
134,2018-07-16,54.72595977783203,-0.001956837975791381
135,2018-07-17,54.44874572753906,-0.00506549453711469
136,2018-07-18,53.99270248413086,-0.008375642768526537
137,2018-07-19,54.45769500732422,0.008612136488815869
138,2018-07-20,54.04635620117188,-0.0075533642416744096
139,2018-07-23,54.00164413452149,-0.0008272910477805651
140,2018-07-24,53.78702926635742,-0.0039742284073693845
141,2018-07-25,53.465110778808594,-0.005985057958019291
142,2018-07-26,53.91222763061523,0.008362777992856119
143,2018-07-27,53.37568664550781,-0.009952120487092042
144,2018-07-30,53.16107940673828,-0.004020692795857372
145,2018-07-31,53.6260757446289,0.008746931835843741
146,2018-08-01,52.66926193237305,-0.017842323887585332
147,2018-08-02,53.7423210144043,0.020373535581513336
148,2018-08-03,53.67972946166992,-0.001164660393390915
149,2018-08-06,53.75126266479492,0.0013325924672566991
150,2018-08-07,53.7333869934082,-0.0003325628180717022
151,2018-08-08,53.8138542175293,0.0014975274893980206
152,2018-08-09,54.05529403686523,0.00448657363139171
153,2018-08-10,53.84962844848633,-0.003804726105802625
154,2018-08-13,53.6260757446289,-0.004151425187107538
155,2018-08-14,53.84962844848633,0.004168731363488165
156,2018-08-15,54.26991271972656,0.007804775693899035
157,2018-08-16,54.60076904296875,0.00609649632109921
158,2018-08-17,55.18204879760742,0.010645999403071205
159,2018-08-20,54.92070388793945,-0.0047360494103165784
160,2018-08-21,54.98378372192383,0.0011485620088389492
161,2018-08-22,54.39799499511719,-0.01065384531863467
162,2018-08-23,54.49713134765625,0.0018224265903175052
163,2018-08-24,54.70441055297852,0.0038034883707909195
164,2018-08-27,53.794166564941406,-0.016639316260534276
165,2018-08-28,53.43368148803711,-0.006701192711464632
166,2018-08-29,53.62294387817383,0.0035420054330168593
167,2018-08-30,53.57787322998047,-0.0008405105153449499
168,2018-08-31,53.03714370727539,-0.010092403638047087
169,2018-09-04,52.82084274291992,-0.004078292103158576
170,2018-09-05,53.38861846923828,0.010749084960301358
171,2018-09-06,53.803184509277344,0.007765064014120027
172,2018-09-07,53.50578689575195,-0.0055275095003737285
173,2018-09-10,53.8302230834961,0.006063571934308065
174,2018-09-11,53.43368148803711,-0.007366523353319887
175,2018-09-12,53.38861846923828,-0.0008433448256586207
176,2018-09-13,53.66799926757813,0.005232965496210218
177,2018-09-14,53.43368148803711,-0.00436606139112361
178,2018-09-17,53.8392333984375,0.00758981786593127
179,2018-09-18,53.8482437133789,0.00016735592935956944
180,2018-09-19,52.52344512939453,-0.024602447408237693
181,2018-09-20,53.04615783691406,0.009951988226054143
182,2018-09-21,53.3075065612793,0.004926817229039093
183,2018-09-24,52.81182479858398,-0.009298535884913584
184,2018-09-25,51.83850479125977,-0.018429963574186137
185,2018-09-26,51.1085205078125,-0.014081893109894494
186,2018-09-27,51.61320114135742,0.009874686814066003
187,2018-09-28,52.35221481323242,0.014318307245679174
188,2018-10-01,51.5861701965332,-0.014632515919949074
189,2018-10-02,52.802818298339844,0.023584772763154405
190,2018-10-03,52.04579544067383,-0.014336788869654282
191,2018-10-04,52.829856872558594,0.015064837135182252
192,2018-10-05,53.5688591003418,0.013988344310034817
193,2018-10-08,54.42502975463867,0.01598261879524343
194,2018-10-09,55.15502548217773,0.013412867771134929
195,2018-10-10,55.48847961425781,0.006045761545116823
196,2018-10-11,54.95675277709961,-0.009582652847125006
197,2018-10-12,53.6860237121582,-0.0231223462218626
198,2018-10-15,54.40700149536133,0.013429524731962017
199,2018-10-16,54.83058166503906,0.007785398166334279
200,2018-10-17,55.34427261352539,0.009368694128113919
201,2018-10-18,55.29020690917969,-0.000976897911790231
202,2018-10-19,56.11933517456055,0.014995933488597624
203,2018-10-22,55.71377563476562,-0.0072267345743392
204,2018-10-23,54.80354690551758,-0.016337588305181283
205,2018-10-24,56.06526184082031,0.023022505048404085
206,2018-10-25,55.3082275390625,-0.013502733723195215
207,2018-10-26,54.96576690673828,-0.006191856936336504
208,2018-10-29,55.082923889160156,0.0021314536122212235
209,2018-10-30,54.85761260986328,-0.004090401587073633
210,2018-10-31,53.62294387817383,-0.022506789357936152
211,2018-11-01,54.37095260620117,0.013949415565970291
212,2018-11-02,54.35293197631836,-0.0003314385534741726
213,2018-11-05,55.70476531982422,0.024871396893452857
214,2018-11-06,55.96612167358398,0.0046918132095019605
215,2018-11-07,56.54291152954102,0.010306053710870122
216,2018-11-08,56.43476104736328,-0.0019127151264793918
217,2018-11-09,56.93043518066406,0.008783135147587107
218,2018-11-12,57.04760360717773,0.0020580982060269815
219,2018-11-13,57.09265899658203,0.0007897858377110545
220,2018-11-14,56.89439010620117,-0.0034727562854048877
221,2018-11-15,57.20080184936523,0.005385623127202699
222,2018-11-16,57.57781600952149,0.006591064250272449
223,2018-11-19,57.66865539550781,0.0015776802991502858
224,2018-11-20,58.55894470214844,0.015438010484807974
225,2018-11-21,58.3227424621582,-0.004033580884895471
226,2018-11-23,58.14105224609375,-0.0031152550170688853
227,2018-11-26,58.79515075683594,0.011250200769906682
228,2018-11-27,59.35837936401367,0.009579507832323308
229,2018-11-28,59.1676025390625,-0.0032139830466266783
230,2018-11-29,59.28571319580078,0.0019962048768209506
231,2018-11-30,60.14873123168945,0.014556930993448791
232,2018-12-03,60.82098388671875,0.011176505992118502
233,2018-12-04,61.60225296020508,0.012845386962852645
234,2018-12-06,60.93001174926758,-0.010912607553034914
235,2018-12-07,61.17527770996094,0.004025371957954826
236,2018-12-10,61.02993392944336,-0.0023758581237124377
237,2018-12-11,61.08443832397461,0.0008930764138506131
238,2018-12-12,61.05718994140625,-0.00044607732044354975
239,2018-12-13,61.39332962036133,0.005505325077646894
240,2018-12-14,60.55754852294922,-0.013613548940582643
241,2018-12-17,58.90414810180664,-0.02730296158729073
242,2018-12-18,58.47718811035156,-0.007248385813459879
243,2018-12-19,58.331825256347656,-0.002485804442744266
244,2018-12-20,58.3045768737793,-0.00046712720626540527
245,2018-12-21,58.17739486694336,-0.0021813383040454326
246,2018-12-24,54.84336471557617,-0.0573080001088464
247,2018-12-26,55.67913818359375,0.015239281403538918
248,2018-12-27,56.36957168579102,0.012400218910010308
249,2018-12-28,56.4422492980957,0.0012893057394474106
250,2018-12-31,57.0327377319336,0.010461816124996526
251,2019-01-02,55.66097259521485,-0.024052240717714612
252,2019-01-03,56.0788688659668,0.007507886608288938
253,2019-01-04,57.04182052612305,0.01717138165639165
254,2019-01-07,56.86920928955078,-0.0030260471173639836
255,2019-01-08,57.81401062011719,0.01661358303323568
256,2019-01-09,56.81471633911133,-0.017284638624571413
257,2019-01-10,58.03204345703125,0.021426264115339988
258,2019-01-11,57.7867546081543,-0.004226782898978487
259,2019-01-14,56.49674606323242,-0.0223236025914465
260,2019-01-15,57.93210983276367,0.025406131672163212
261,2019-01-16,58.35907363891602,0.0073700717509666
262,2019-01-17,58.84963989257813,0.008405997954960442
263,2019-01-18,59.64000701904297,0.013430279741856399
264,2019-01-22,59.68542098999024,0.0007614682361249958
265,2019-01-23,59.585487365722656,-0.001674338935874209
266,2019-01-24,59.07675552368164,-0.00853784813269265
267,2019-01-25,58.59527587890625,-0.008150069185542619
268,2019-01-28,59.24028396606445,0.011007851358037612
269,2019-01-29,59.52190399169922,0.004753860156985201
270,2019-01-30,60.85733032226562,0.02243588059200241
271,2019-01-31,61.67493438720703,0.013434767194220543
272,2019-02-01,60.93909454345703,-0.011930938412196057
273,2019-02-04,60.811912536621094,-0.0020870347317885063
274,2019-02-05,60.99359512329102,0.002987615075590977
275,2019-02-06,60.33951187133789,-0.01072380223908731
276,2019-02-07,61.711280822753906,0.02273417382528775
277,2019-02-08,63.07395553588867,0.022081452450300132
278,2019-02-11,63.8734016418457,0.01267474188299711
279,2019-02-12,63.97332763671875,0.0015644382842385784
280,2019-02-13,63.94607543945313,-0.00042599311732494094
281,2019-02-14,63.62124633789063,-0.0050797347504157875
282,2019-02-15,63.72189331054688,0.0015819710937714504
283,2019-02-19,63.8683090209961,0.0022977300711337634
284,2019-02-20,64.16110992431639,0.004584447401355662
285,2019-02-21,64.38985443115234,0.0035651581948281663
286,2019-02-22,65.14017486572266,0.011652774201758476
287,2019-02-25,64.59116363525389,-0.008428151008198492
288,2019-02-26,64.68266296386719,0.0014165920454691783
289,2019-02-27,65.00291442871094,0.004951117504587765
290,2019-02-28,64.94802093505861,-0.0008444774228166807
291,2019-03-01,65.83557891845703,0.013665666337791649
292,2019-03-04,65.88132476806639,0.0006948499635131
293,2019-03-05,65.77154541015625,-0.0016663198303406013
294,2019-03-06,65.96369934082031,0.002921535893155358
295,2019-03-07,66.18329620361328,0.003329056207996395
296,2019-03-08,66.62250518798828,0.006636251283462347
297,2019-03-11,67.01596832275389,0.005905859193606977
298,2019-03-12,66.79637145996094,-0.0032767841499411476
299,2019-03-13,66.54015350341797,-0.003835806510785522
300,2019-03-14,66.51271057128906,-0.0004124266429216261
301,2019-03-15,66.81466674804689,0.004539826661164037
302,2019-03-18,66.55844879150389,-0.003834756184733723
303,2019-03-19,65.74408721923828,-0.01223528473171931
304,2019-03-20,65.32317352294922,-0.006402304969045036
305,2019-03-21,66.47609710693361,0.01764953418222004
306,2019-03-22,66.67740631103516,0.0030282945729760424
307,2019-03-25,67.32707214355469,0.009743417875149207
308,2019-03-26,68.01333618164061,0.010192987994824376
309,2019-03-27,68.06822967529297,0.0008070989710864396
310,2019-03-28,67.1898193359375,-0.012904850670360624
311,2019-03-29,67.77542114257811,0.008715632999587442
312,2019-04-01,66.9793701171875,-0.011745423517413034
313,2019-04-02,66.59506225585939,-0.0057377049180326045
314,2019-04-03,66.58589935302734,-0.0001375913246667304
315,2019-04-04,66.23819732666016,-0.005221856725606822
316,2019-04-05,67.56495666503906,0.020030124488984224
317,2019-04-08,66.47609710693361,-0.01611574419419226
318,2019-04-09,66.42118835449219,-0.0008259924218038117
319,2019-04-10,66.11923980712889,-0.0045459672559874376
320,2019-04-11,66.68655395507811,0.008580167430903396
321,2019-04-12,66.72315979003906,0.0005489237753326659
322,2019-04-15,66.531005859375,-0.002879868568405941
323,2019-04-16,65.863037109375,-0.010039961689619847
324,2019-04-17,65.423828125,-0.006668520063015437
325,2019-04-18,65.25911712646484,-0.00251759952383801
326,2019-04-22,64.79245758056639,-0.007150871272041837
327,2019-04-23,65.10358428955078,0.004801897020151102
328,2019-04-24,65.84473419189453,0.01138416433490752
329,2019-04-25,65.94539642333984,0.0015287818028386635
330,2019-04-26,66.02774810791016,0.0012487859507530619
331,2019-04-29,65.67087554931639,-0.005404887624071653
332,2019-04-30,66.57675170898439,0.01379418428779311
333,2019-05-01,65.94539642333984,-0.009483119398859818
334,2019-05-02,65.69833374023439,-0.0037464735448615727
335,2019-05-03,68.15972900390625,0.03746510944104009
336,2019-05-06,68.38849639892578,0.003356342496702469
337,2019-05-07,68.30614471435547,-0.0012041745162802986
338,2019-05-08,67.58328247070311,-0.010582682519636344
339,2019-05-09,67.94013214111328,0.005280147062475926
340,2019-05-10,68.96495819091797,0.01508425164196181
341,2019-05-13,69.94402313232422,0.014196556730968757
342,2019-05-14,69.376708984375,-0.008110973926620413
343,2019-05-15,69.35840606689453,-0.00026381933862829055
344,2019-05-16,69.76833343505861,0.005910276654407465
345,2019-05-17,70.17362976074219,0.005809173098004994
346,2019-05-20,70.20126342773439,0.0003937899049317739
347,2019-05-21,70.39469909667969,0.002755444268384366
348,2019-05-22,71.01187896728516,0.008767419685363542
349,2019-05-23,71.67510986328125,0.009339717602763864
350,2019-05-24,71.83171844482422,0.0021849786047303255
351,2019-05-28,70.60655975341797,-0.01705595686600936
352,2019-05-29,69.40907287597656,-0.016959994675047718
353,2019-05-30,68.93006896972656,-0.006901171365678804
354,2019-05-31,70.19204711914061,0.018308093525458258
355,2019-06-03,70.91055297851562,0.010236285859499983
356,2019-06-04,70.93819427490234,0.00038980511680808405
357,2019-06-05,71.71195983886719,0.010907601636522157
358,2019-06-06,71.67510986328125,-0.0005138609468872124
359,2019-06-07,71.30665588378906,-0.005140612692397739
360,2019-06-10,70.73551940917969,-0.008009581539487387
361,2019-06-11,70.01703643798828,-0.010157315266680067
362,2019-06-12,71.46324920654297,0.020655155404007308
363,2019-06-13,71.57378387451172,0.0015467344291788532
364,2019-06-14,71.96067810058594,0.005405529862058778
365,2019-06-17,71.87776184082031,-0.001152244002616598
366,2019-06-18,72.16331481933594,0.003972758349766181
367,2019-06-19,73.35162353515625,0.016466936403840338
368,2019-06-20,73.72929382324219,0.0051487652199671
369,2019-06-21,74.90837860107422,0.01599208017180742
370,2019-06-24,75.20314025878906,0.003934962459734903
371,2019-06-25,74.28197479248047,-0.012249029271100609
372,2019-06-26,71.18690490722656,-0.0416664997652596
373,2019-06-27,71.6658935546875,0.006728606168299844
374,2019-06-28,72.0067138671875,0.0047556835698967515
375,2019-07-01,71.90541076660156,-0.0014068563213811558
376,2019-07-02,73.02920532226562,0.015628789873849636
377,2019-07-03,73.37925720214844,0.004793313556379131
378,2019-07-05,73.13054656982422,-0.0033893860718575697
379,2019-07-08,73.14898681640625,0.00025215518612897725
380,2019-07-09,73.58190155029297,0.005918260152711019
381,2019-07-10,73.8858871459961,0.004131254959419017
382,2019-07-11,74.2267074584961,0.004612793128226933
383,2019-07-12,73.66482543945312,-0.007569809281344542
384,2019-07-15,73.48057556152344,-0.002501192079537695
385,2019-07-16,73.65560150146484,0.002381934798467489
386,2019-07-17,74.07012939453125,0.005627920818189969
387,2019-07-18,74.72413635253906,0.008829564135419243
388,2019-07-19,73.2871322631836,-0.019230788865539528
389,2019-07-22,73.03841400146484,-0.0033937507723125204
390,2019-07-23,72.53177642822266,-0.006936590562221512
391,2019-07-24,72.1080551147461,-0.005841871443695856
392,2019-07-25,72.2830810546875,0.002427273064886881
393,2019-07-26,73.25027465820312,0.01338063609634843
394,2019-07-29,73.79376983642578,0.0074197015746177986
395,2019-07-30,72.99236297607422,-0.01086008835336627
396,2019-07-31,72.90946197509766,-0.0011357489687481293
397,2019-08-01,73.62797546386719,0.009854873006948539
398,2019-08-02,72.39360046386719,-0.01676502704608207
399,2019-08-05,71.0026626586914,-0.019213546449731056
400,2019-08-06,70.625,-0.0053189929018130355
401,2019-08-07,71.25138092041016,0.008869110377488942
402,2019-08-08,71.87776184082031,0.008791140779570883
403,2019-08-09,70.37628173828125,-0.020889355262121545
404,2019-08-12,70.13678741455078,-0.003403054520855653
405,2019-08-13,70.49603271484375,0.0051220666576814455
406,2019-08-14,69.68541717529297,-0.011498739834477245
407,2019-08-15,70.56973266601562,0.012690108297668257
408,2019-08-16,71.55726623535156,0.013993726942535423
409,2019-08-19,71.83544921875,0.0038875574492112097
410,2019-08-20,71.42744445800781,-0.005679713361292582
411,2019-08-21,72.00236511230469,0.00804901615421616
412,2019-08-22,72.10435485839844,0.001416477721734255
413,2019-08-23,70.85254669189453,-0.017361061879858197
414,2019-08-26,71.99309539794922,0.01609749768084434
415,2019-08-27,71.19562530517578,-0.011077035768018328
416,2019-08-28,70.92671966552734,-0.003776996669328958
417,2019-08-29,71.343994140625,0.005883177412763674
418,2019-08-30,71.13072204589844,-0.0029893489605612444
419,2019-09-03,72.39181518554688,0.01772923293024764
420,2019-09-04,72.63289642333984,0.003330227832732957
421,2019-09-05,71.26982116699219,-0.018766637756024385
422,2019-09-06,70.71344757080078,-0.007806580500430482
423,2019-09-09,70.07363891601561,-0.009047906399197614
424,2019-09-10,69.23908233642578,-0.011909708022870946
425,2019-09-11,70.72273254394531,0.021427929970397663
426,2019-09-12,71.01019287109375,0.004064610017292747
427,2019-09-13,70.35181427001953,-0.009271606996891113
428,2019-09-16,70.50945281982422,0.002240717619586219
429,2019-09-17,70.59291076660156,0.0011836419577755386
430,2019-09-18,71.00090789794922,0.005779576545534404
431,2019-09-19,71.1029052734375,0.0014365643835834163
432,2019-09-20,71.26055145263672,0.002217155242714375
433,2019-09-23,71.23273468017578,-0.00039035303395629217
434,2019-09-24,71.79835510253906,0.007940456377293792
435,2019-09-25,72.13216400146484,0.004649255521927298
436,2019-09-26,71.8910903930664,-0.0033421097472348116
437,2019-09-27,71.23273468017578,-0.009157681560970188
438,2019-09-30,71.1492691040039,-0.001171730617203215
439,2019-10-01,70.76909637451172,-0.005343311804601458
440,2019-10-02,69.72128295898439,-0.014806087250037403
441,2019-10-03,70.07363891601561,0.005053779019506877
442,2019-10-04,71.1121826171875,0.014820747391420586
443,2019-10-07,71.04727172851562,-0.0009127956178943686
444,2019-10-08,70.06436920166016,-0.013834486574112459
445,2019-10-09,70.4352798461914,0.005293855475436926
446,2019-10-10,71.85398864746094,0.02014201979984387
447,2019-10-11,72.44744110107422,0.00825914420039986
448,2019-10-14,72.1229019165039,-0.004479650069593721
449,2019-10-15,71.56653594970703,-0.007714137285282474
450,2019-10-16,71.76128387451172,0.002721214911694858
451,2019-10-17,72.50308227539062,0.010337028002119997
452,2019-10-18,72.94816589355469,0.006138823401651949
453,2019-10-21,72.81835174560547,-0.0017795395725046514
454,2019-10-22,72.55872344970703,-0.0035654239580354963
455,2019-10-23,73.2448959350586,0.009456788277527606
456,2019-10-24,73.42107391357422,0.002405327719652073
457,2019-10-25,72.19709014892578,-0.016670741783063825
458,2019-10-28,71.68708038330078,-0.007064131872530743
459,2019-10-29,71.99309539794922,0.004268761023774603
460,2019-10-30,73.14289093017578,0.01597091395877559
461,2019-10-31,73.0965347290039,-0.0006337758951328043
462,2019-11-01,73.66217041015625,0.007738201041258108
463,2019-11-04,72.15071105957031,-0.020518800113681457
464,2019-11-05,68.69200134277344,-0.04793729217638942
465,2019-11-06,70.00872802734375,0.019168559058278634
466,2019-11-07,69.6378173828125,-0.005298062898477229
467,2019-11-08,69.62854766845703,-0.0001331132235881105
468,2019-11-11,69.27617645263672,-0.005060729077650206
469,2019-11-12,69.30400848388672,0.000401754725436243
470,2019-11-13,70.1478271484375,0.012175611238229855
471,2019-11-14,70.5465316772461,0.005683775891802245
472,2019-11-15,70.58856201171875,0.0005957817269450771
473,2019-11-18,71.09284210205078,0.007143934880672553
474,2019-11-19,71.25160217285156,0.002233137206315128
475,2019-11-20,71.6998291015625,0.006290762804513017
476,2019-11-21,71.91461944580078,0.0029956883709447713
477,2019-11-22,72.41888427734375,0.007011993325265475
478,2019-11-25,72.6336669921875,0.002965838496229667
479,2019-11-26,71.63446044921875,-0.013756796047158515
480,2019-11-27,71.77455139160156,0.0019556361771178032
481,2019-11-29,71.50372314453125,-0.003773318562350525
482,2019-12-02,70.51386260986328,-0.01384348242492428
483,2019-12-03,70.77533721923828,0.0037081305674839804
484,2019-12-04,71.60645294189453,0.011743013248834533
485,2019-12-05,71.61579132080078,0.0001304125329852912
486,2019-12-06,71.64380645751953,0.0003911865833228223
487,2019-12-09,71.1768798828125,-0.00651733342761307
488,2019-12-10,71.59711456298828,0.005904089654782174
489,2019-12-11,72.08270263671875,0.0067822296568009754
490,2019-12-12,71.942626953125,-0.0019432634802790671
491,2019-12-13,72.04536437988281,0.0014280466408982395
492,2019-12-16,73.23133087158203,0.016461385155133845
493,2019-12-17,72.87645721435547,-0.00484592664100103
494,2019-12-18,73.27801513671875,0.005510118599511005
495,2019-12-19,73.06324005126953,-0.0029309621043706047
496,2019-12-20,73.24066162109375,0.002428328797076551
497,2019-12-23,72.18544006347656,-0.014407591824829646
498,2019-12-24,72.21344757080078,0.0003879938572042274
499,2019-12-26,72.57764434814453,0.005043337350521648
500,2019-12-27,72.82978057861328,0.003474020584896431
501,2019-12-30,72.9698486328125,0.0019232249923919476
502,2019-12-31,73.34339141845703,0.0051191388312208375
503,2020-01-02,71.57843017578125,-0.024064352745919337
504,2020-01-03,71.30762481689453,-0.0037833374973672562
505,2020-01-06,71.33563995361328,0.0003928771543111331
506,2020-01-07,71.158203125,-0.0024873517463173123
507,2020-01-08,71.05549621582031,-0.0014433600719128137
508,2020-01-09,71.77455139160156,0.010119627813128362
509,2020-01-10,72.33484649658203,0.007806319846201504
510,2020-01-13,73.3994140625,0.014717216078812934
511,2020-01-14,73.48346710205078,0.001145145920091517
512,2020-01-15,74.72545623779297,0.016901613175346775
513,2020-01-16,75.73400115966797,0.013496671317276165
514,2020-01-17,75.66864013671875,-0.000863034065920032
515,2020-01-21,76.06083679199219,0.005183080528007533
516,2020-01-22,76.63047790527344,0.007489282754528093
517,2020-01-23,77.12541198730469,0.006458710627422537
518,2020-01-24,77.01335906982422,-0.0014528663717078283
519,2020-01-27,77.01335906982422,0.0
520,2020-01-28,77.36820220947266,0.004607553078248561
521,2020-01-29,77.7137222290039,0.004465917646577333
522,2020-01-30,78.24600982666016,0.0068493386031327486
523,2020-01-31,77.53629302978516,-0.0090703257386191
524,2020-02-03,78.0312271118164,0.0063832569586621535
