,Date,Adj Close,daily_return
133,2018-07-13,11.199999809265137,0.013574625877024404
134,2018-07-16,11.399999618530273,0.017857126131349377
135,2018-07-17,11.050000190734863,-0.03070170521992821
136,2018-07-18,11.100000381469727,0.004524904060796864
137,2018-07-19,11.550000190734865,0.04054052196397806
138,2018-07-20,11.649999618530273,0.008657958973509405
139,2018-07-23,11.399999618530273,-0.021459228170476075
140,2018-07-24,11.300000190734865,-0.008771879924703074
141,2018-07-25,11.350000381469727,0.004424795565566297
142,2018-07-26,11.449999809265135,0.00881052197660459
143,2018-07-27,12.300000190734865,0.07423584241302117
144,2018-07-30,13.0,0.0569105527162852
145,2018-07-31,12.949999809265135,-0.0038461685180665173
146,2018-08-01,13.199999809265135,0.01930501958935449
147,2018-08-02,13.149999618530273,-0.0037878932922230657
148,2018-08-03,12.949999809265135,-0.015209111411935705
149,2018-08-06,13.399999618530273,0.03474902053227713
150,2018-08-07,13.649999618530273,0.018656716949027707
151,2018-08-08,13.850000381469727,0.01465207095448906
152,2018-08-09,13.75,-0.0072202439505719695
153,2018-08-10,13.550000190734865,-0.014545440673828014
154,2018-08-13,12.75,-0.05904060365120023
155,2018-08-14,13.100000381469727,0.027451010311351
156,2018-08-15,12.800000190734865,-0.022900777251825044
157,2018-08-16,13.050000190734865,0.019531249708961695
158,2018-08-17,12.850000381469727,-0.015325655658390946
159,2018-08-20,12.850000381469727,0.0
160,2018-08-21,13.0,0.011673121718080326
161,2018-08-22,13.0,0.0
162,2018-08-23,13.25,0.019230769230769162
163,2018-08-24,13.399999618530273,0.011320725926813102
164,2018-08-27,13.449999809265135,0.003731357623750764
165,2018-08-28,13.449999809265135,0.0
166,2018-08-29,13.350000381469727,-0.007434901800260518
167,2018-08-30,13.350000381469727,0.0
168,2018-08-31,13.649999618530273,0.022471852321214625
169,2018-09-04,13.850000381469727,0.01465207095448906
170,2018-09-05,13.949999809265135,0.00722017509322237
171,2018-09-06,13.949999809265135,0.0
172,2018-09-07,13.850000381469727,-0.007168417861123655
173,2018-09-10,13.75,-0.0072202439505719695
174,2018-09-11,13.75,0.0
175,2018-09-12,13.550000190734865,-0.014545440673828014
176,2018-09-13,13.649999618530273,0.007380031467732806
177,2018-09-14,13.699999809265135,0.0036630177386220986
178,2018-09-17,13.350000381469727,-0.025547403844393357
179,2018-09-18,13.399999618530273,0.0037452610960182486
180,2018-09-19,13.600000381469727,0.014925430495003944
181,2018-09-20,13.25,-0.02573532144503532
182,2018-09-21,13.300000190734865,0.0037735993007446123
183,2018-09-24,13.149999618530273,-0.011278238349882619
184,2018-09-25,12.899999618530273,-0.019011407395610358
185,2018-09-26,13.25,0.02713181331935588
186,2018-09-27,13.399999618530273,0.011320725926813102
187,2018-09-28,13.449999809265135,0.003731357623750764
188,2018-10-01,13.350000381469727,-0.007434901800260518
189,2018-10-02,13.399999618530273,0.0037452610960182486
190,2018-10-03,13.630000114440918,0.01716421660136369
191,2018-10-04,11.9399995803833,-0.12399123403286472
192,2018-10-05,12.329999923706055,0.03266334648482738
193,2018-10-08,12.369999885559082,0.003244116958680765
194,2018-10-09,12.350000381469727,-0.0016167747998691029
195,2018-10-10,12.279999732971193,-0.005668068529258052
196,2018-10-11,12.109999656677244,-0.01384365472236182
197,2018-10-12,12.109999656677244,0.0
198,2018-10-15,12.0600004196167,-0.004128756273991785
199,2018-10-16,12.579999923706055,0.043117701989755286
200,2018-10-17,12.720000267028807,0.01112880319330789
201,2018-10-18,12.5600004196167,-0.012578604092237211
202,2018-10-19,12.270000457763672,-0.02308916816595752
203,2018-10-22,12.460000038146973,0.01548488779909385
204,2018-10-23,12.369999885559082,-0.007223126188792173
205,2018-10-24,12.010000228881836,-0.02910264025931919
206,2018-10-25,12.229999542236328,0.018318010754523995
207,2018-10-26,11.880000114440918,-0.028618106369234675
208,2018-10-29,12.0600004196167,0.015151540693756349
209,2018-10-30,12.029999732971193,-0.002487619038280209
210,2018-10-31,12.020000457763672,-0.0008311949650435801
211,2018-11-01,12.260000228881836,0.019966702327631758
212,2018-11-02,12.350000381469727,0.007340958475340775
213,2018-11-05,11.93000030517578,-0.03400810229318907
214,2018-11-06,12.109999656677244,0.015087958666972767
215,2018-11-07,12.5,0.032204818693592374
216,2018-11-08,12.470000267028807,-0.002399978637695477
217,2018-11-09,13.710000038146973,0.09943863228269345
218,2018-11-12,13.15999984741211,-0.04011671693687324
219,2018-11-13,12.09000015258789,-0.08130696863455
220,2018-11-14,12.170000076293945,0.006617032481089691
221,2018-11-15,12.4399995803833,0.022185661659549938
222,2018-11-16,12.359999656677244,-0.006430862251169955
223,2018-11-19,12.079999923706055,-0.02265370070782524
224,2018-11-20,12.260000228881836,0.014900687608660146
225,2018-11-21,12.279999732971193,0.0016312808903740095
226,2018-11-23,12.25,-0.00244297505077673
227,2018-11-26,12.220000267028807,-0.002448957793566797
228,2018-11-27,12.079999923706055,-0.011456656322708203
229,2018-11-28,12.470000267028807,0.03228479683658003
230,2018-11-29,12.399999618530273,-0.0056135242180882505
231,2018-11-30,12.34000015258789,-0.004838666757111865
232,2018-12-03,12.579999923706055,0.019448927726944287
233,2018-12-04,12.100000381469727,-0.0381557667048793
234,2018-12-06,11.880000114440918,-0.018181839677106404
235,2018-12-07,11.710000038146973,-0.014309770593966542
236,2018-12-10,11.6899995803833,-0.001707981016098814
237,2018-12-11,11.399999618530273,-0.024807525428800603
238,2018-12-12,11.4399995803833,0.0035087687010102453
239,2018-12-13,10.619999885559082,-0.07167829763126132
240,2018-12-14,10.800000190734863,0.016949181460966134
241,2018-12-17,10.93000030517578,0.012037047420836222
242,2018-12-18,10.720000267028807,-0.019213177702065543
243,2018-12-19,10.619999885559082,-0.009328393561452875
244,2018-12-20,10.020000457763672,-0.05649712187014999
245,2018-12-21,8.770000457763674,-0.12475049330276988
246,2018-12-24,9.270000457763672,0.057012539783549476
247,2018-12-26,9.770000457763672,0.05393742991471462
248,2018-12-27,9.8100004196167,0.004094161717386857
249,2018-12-28,9.420000076293944,-0.03975538497866793
250,2018-12-31,9.920000076293944,0.05307855583337884
251,2019-01-02,10.670000076293944,0.07560483812820662
252,2019-01-03,10.25,-0.03936270602538028
253,2019-01-04,10.770000457763672,0.050731751976943684
254,2019-01-07,10.75,-0.0018570526382154506
255,2019-01-08,10.81999969482422,0.006511599518532085
256,2019-01-09,11.079999923706056,0.024029596692706656
257,2019-01-10,10.899999618530273,-0.01624551501942395
258,2019-01-11,10.9399995803833,0.0036697213993499567
259,2019-01-14,10.649999618530273,-0.02650822422087029
260,2019-01-15,10.920000076293944,0.025352156566643247
261,2019-01-16,11.039999961853027,0.010989000432297669
262,2019-01-17,11.15999984741211,0.01086955488892416
263,2019-01-18,11.210000038146973,0.004480303890546988
264,2019-01-22,11.449999809265135,0.021409435352493844
265,2019-01-23,12.0,0.048034951956052785
266,2019-01-24,12.050000190734865,0.004166682561238755
267,2019-01-25,12.149999618530273,0.00829870756950668
268,2019-01-28,12.25,0.008230484329992294
269,2019-01-29,11.9399995803833,-0.02530615670340397
270,2019-01-30,12.0600004196167,0.010050321897042025
271,2019-01-31,11.770000457763672,-0.024046430494423232
272,2019-02-01,12.210000038146973,0.03738314046479663
273,2019-02-04,11.920000076293945,-0.023751020552579716
274,2019-02-05,12.1899995803833,0.022650964963189857
275,2019-02-06,12.359999656677244,0.013945863998840125
276,2019-02-07,12.170000076293945,-0.015372134762209
277,2019-02-08,12.470000267028807,0.02465079612606047
278,2019-02-11,12.4399995803833,-0.002405828869533333
279,2019-02-12,13.0,0.045016112420113386
280,2019-02-13,13.380000114440918,0.029230778033916716
281,2019-02-14,13.029999732971193,-0.026158473727662557
282,2019-02-15,13.5,0.03607062752576384
283,2019-02-19,13.760000228881836,0.019259276213469345
284,2019-02-20,14.010000228881836,0.018168604348948847
285,2019-02-21,14.1899995803833,0.012847919240600358
286,2019-02-22,14.399999618530273,0.01479915745996796
287,2019-02-25,14.369999885559082,-0.002083314844855022
288,2019-02-26,14.25,-0.008350722791562015
289,2019-02-27,14.40999984741211,0.011228059467516482
290,2019-02-28,14.520000457763672,0.0076336302232034026
291,2019-03-01,14.770000457763672,0.017217630311184173
292,2019-03-04,15.770000457763672,0.06770480494293829
293,2019-03-05,15.84000015258789,0.0044387883825176555
294,2019-03-06,15.399999618530273,-0.027777811225950688
295,2019-03-07,15.289999961853027,-0.007142835026105243
296,2019-03-08,15.369999885559082,0.005232172917308375
297,2019-03-11,15.6899995803833,0.020819759089580447
298,2019-03-12,15.640000343322756,-0.0031866946078862313
299,2019-03-13,15.380000114440918,-0.016624055190180398
300,2019-03-14,15.380000114440918,0.0
301,2019-03-15,15.300000190734865,-0.00520155546884149
302,2019-03-18,14.789999961853027,-0.033333347877386066
303,2019-03-19,15.0,0.014198785577323347
304,2019-03-20,14.84000015258789,-0.01066665649414067
305,2019-03-21,15.0,0.010781660765967649
306,2019-03-22,14.170000076293945,-0.05533332824707027
307,2019-03-25,14.720000267028807,0.038814409864047716
308,2019-03-26,14.43000030517578,-0.019701084007627045
309,2019-03-27,14.3100004196167,-0.008316000209372065
310,2019-03-28,14.460000038146973,0.010482153328566612
311,2019-03-29,14.699999809265135,0.016597494501038534
312,2019-04-01,14.640000343322756,-0.004081596375570151
313,2019-04-02,14.649999618530273,0.0006830105855890611
314,2019-04-03,14.75,0.0068259647831825365
315,2019-04-04,14.699999809265135,-0.003389843439651874
316,2019-04-05,15.06999969482422,0.025170060568700192
317,2019-04-08,14.739999771118164,-0.021897805599783382
318,2019-04-09,14.93000030517578,0.012890131411664285
319,2019-04-10,15.359999656677244,0.02880102764314052
320,2019-04-11,15.0,-0.023437478172126602
321,2019-04-12,15.279999732971193,0.018666648864746227
322,2019-04-15,15.079999923706055,-0.013088992981693526
323,2019-04-16,15.0600004196167,-0.0013262270683380706
324,2019-04-17,15.170000076293945,0.0073040938653603504
325,2019-04-18,15.34000015258789,0.011206333252404166
326,2019-04-22,15.18000030517578,-0.010430237667573894
327,2019-04-23,15.170000076293945,-0.00065877659293756
328,2019-04-24,15.380000114440918,0.013843113849098643
329,2019-04-25,15.3100004196167,-0.004551345533378326
330,2019-04-26,14.920000076293945,-0.025473568428061366
331,2019-04-29,14.84000015258789,-0.005361925153952618
332,2019-04-30,14.739999771118164,-0.006738570110613407
333,2019-05-01,14.40999984741211,-0.022388054873152874
334,2019-05-02,13.970000267028807,-0.030534322348540588
335,2019-05-03,14.75,0.05583390966799784
336,2019-05-06,14.510000228881836,-0.016271170923265355
337,2019-05-07,14.18000030517578,-0.02274293028949781
338,2019-05-08,14.359999656677244,0.012693889113370771
339,2019-05-09,14.210000038146973,-0.010445656136246706
340,2019-05-10,14.359999656677244,0.010555919643039813
341,2019-05-13,13.90999984741211,-0.03133703482060246
342,2019-05-14,14.199999809265135,0.020848308054221887
343,2019-05-15,14.420000076293945,0.015492976759426735
344,2019-05-16,14.56999969482422,0.01040219263083575
345,2019-05-17,14.300000190734865,-0.01853119490354338
346,2019-05-20,14.06999969482422,-0.016083950548452797
347,2019-05-21,14.279999732971193,0.014925376169284688
348,2019-05-22,14.0600004196167,-0.015406114668653381
349,2019-05-23,14.039999961853027,-0.00142250762210272
350,2019-05-24,14.1899995803833,0.010683733542580232
351,2019-05-28,13.859999656677244,-0.023255809264593585
352,2019-05-29,13.699999809265135,-0.01154400082073792
353,2019-05-30,13.789999961853027,0.006569354294956087
354,2019-05-31,13.289999961853027,-0.036258158185869416
355,2019-06-03,13.380000114440918,0.006772020530189771
356,2019-06-04,12.739999771118164,-0.04783261119945781
357,2019-06-05,12.989999771118164,0.019623234261491485
358,2019-06-06,13.420000076293945,0.03310241052750751
359,2019-06-07,13.43000030517578,0.0007451735339032428
360,2019-06-10,13.68000030517578,0.01861504053009244
361,2019-06-11,13.760000228881836,0.005847947508874629
362,2019-06-12,13.380000114440918,-0.027616286927329314
363,2019-06-13,13.649999618530273,0.020179334961136997
364,2019-06-14,13.329999923706055,-0.023443201741178754
365,2019-06-17,13.210000038146973,-0.009002242028949614
366,2019-06-18,13.199999809265135,-0.0007570195952277814
367,2019-06-19,13.380000114440918,0.013636386952781576
368,2019-06-20,13.279999732971193,-0.007473870001076799
369,2019-06-21,13.300000190734865,0.001506058596824733
370,2019-06-24,13.3100004196167,0.0007518968976256701
371,2019-06-25,13.15999984741211,-0.011269764648806024
372,2019-06-26,13.100000381469727,-0.004559229987694979
373,2019-06-27,12.979999542236328,-0.00916036914038132
374,2019-06-28,13.25,0.02080126866608145
375,2019-07-01,13.210000038146973,-0.0030188650455115207
376,2019-07-02,13.149999618530273,-0.004542045378004067
377,2019-07-03,13.25,0.00760459196734975
378,2019-07-05,13.350000381469727,0.00754719860148878
379,2019-07-08,13.140000343322756,-0.015730339486615952
380,2019-07-09,13.18000030517578,0.003044137047785611
381,2019-07-10,13.170000076293945,-0.0007587426897028848
382,2019-07-11,13.079999923706055,-0.006833724530487362
383,2019-07-12,13.170000076293945,0.006880745650829523
384,2019-07-15,13.06999969482422,-0.0075930433477920944
385,2019-07-16,13.380000114440918,0.023718471832823385
386,2019-07-17,13.300000190734865,-0.005979067490418766
387,2019-07-18,13.260000228881836,-0.003007515885668499
388,2019-07-19,13.25,-0.0007541650610272121
389,2019-07-22,13.40999984741211,0.012075460182046083
390,2019-07-23,13.81999969482422,0.03057418732866224
391,2019-07-24,13.9399995803833,0.008683059928287884
392,2019-07-25,13.279999732971193,-0.047345758054460396
393,2019-07-26,13.350000381469727,0.005271133276059992
394,2019-07-29,13.0600004196167,-0.0217228429637768
395,2019-07-30,13.0600004196167,0.0
396,2019-07-31,13.25,0.014548206300048383
397,2019-08-01,13.140000343322756,-0.00830186088130147
398,2019-08-02,12.3100004196167,-0.06316589817502027
399,2019-08-05,11.8100004196167,-0.04061738285591132
400,2019-08-06,11.920000076293945,0.009314111157399552
401,2019-08-07,11.949999809265135,0.0025167561056356202
402,2019-08-08,12.43000030517578,0.040167406156650154
403,2019-08-09,12.170000076293945,-0.020917153861498394
404,2019-08-12,12.109999656677244,-0.00493019057030053
405,2019-08-13,12.390000343322756,0.02312144463944099
406,2019-08-14,11.649999618530273,-0.05972564199251895
407,2019-08-15,10.8100004196167,-0.07210293789001387
408,2019-08-16,10.880000114440918,0.006475457179186739
409,2019-08-19,10.890000343322754,0.0009191386743243601
410,2019-08-20,11.039999961853027,0.013774069219588903
411,2019-08-21,11.550000190734865,0.046195673065585474
412,2019-08-22,11.489999771118164,-0.005194841439468689
413,2019-08-23,10.75,-0.06440381077972379
414,2019-08-26,11.449999809265135,0.06511626132698933
415,2019-08-27,11.0600004196167,-0.03406108263275731
416,2019-08-28,10.770000457763672,-0.026220610384305676
417,2019-08-29,10.65999984741211,-0.010213612411897999
418,2019-08-30,10.6899995803833,0.0028142339024961327
419,2019-09-03,10.399999618530273,-0.027128154652614977
420,2019-09-04,10.600000381469727,0.019230843295715117
421,2019-09-05,10.5,-0.009433997912352998
422,2019-09-06,10.3100004196167,-0.018095198131742984
423,2019-09-09,11.300000190734865,0.0960232522623865
424,2019-09-10,12.06999969482422,0.06814154788428195
425,2019-09-11,12.220000267028807,0.012427553935142832
426,2019-09-12,12.470000267028807,0.020458264692066574
427,2019-09-13,12.699999809265135,0.01844422913481858
428,2019-09-16,12.609999656677244,-0.007086626294453335
429,2019-09-17,12.4399995803833,-0.013481370414147875
430,2019-09-18,12.270000457763672,-0.013665524787291883
431,2019-09-19,12.34000015258789,0.0057049463906031495
432,2019-09-20,12.260000228881836,-0.006482975908981503
433,2019-09-23,12.289999961853027,0.002446960229292472
434,2019-09-24,11.75,-0.043938158139067096
435,2019-09-25,12.350000381469727,0.05106386225274262
436,2019-09-26,12.18000030517578,-0.013765187938699963
437,2019-09-27,12.140000343322756,-0.0032840690353699298
438,2019-09-30,11.850000381469727,-0.02388796982304331
439,2019-10-01,11.539999961853027,-0.026160372121291964
440,2019-10-02,11.6899995803833,0.012998233884412125
441,2019-10-03,11.600000381469727,-0.007698819687264935
442,2019-10-04,11.789999961853027,0.01637927363233649
443,2019-10-07,12.039999961853027,0.021204410585995204
444,2019-10-08,11.81999969482422,-0.01827244748553536
445,2019-10-09,11.75,-0.005922140154950406
446,2019-10-10,11.859999656677244,0.009361672908701602
447,2019-10-11,12.31999969482422,0.03878583907782773
448,2019-10-14,12.09000015258789,-0.01866879447512937
449,2019-10-15,12.199999809265135,0.009098399941185997
450,2019-10-16,12.199999809265135,0.0
451,2019-10-17,12.15999984741211,-0.003278685449047969
452,2019-10-18,11.899999618530273,-0.021381598038191507
453,2019-10-21,12.3100004196167,0.034453849935254244
454,2019-10-22,12.260000228881836,-0.00406175377989304
455,2019-10-23,12.140000343322756,-0.009787918704633247
456,2019-10-24,12.15999984741211,0.0016474055620891992
457,2019-10-25,12.239999771118164,0.006578941176802688
458,2019-10-28,12.43000030517578,0.015522919739422436
459,2019-10-29,12.649999618530273,0.017699059368718295
460,2019-10-30,12.43000030517578,-0.017391250591994423
461,2019-10-31,12.329999923706055,-0.00804508278475946
462,2019-11-01,12.56999969482422,0.019464701752084812
463,2019-11-04,12.619999885559082,0.003977740011835484
464,2019-11-05,12.329999923706055,-0.022979394966942235
465,2019-11-06,11.81999969482422,-0.04136254923256666
466,2019-11-07,12.260000228881836,0.03722508844482331
467,2019-11-08,12.390000343322756,0.010603598043552154
468,2019-11-11,12.449999809265135,0.004842571773996385
469,2019-11-12,12.420000076293945,-0.0024096171430351143
470,2019-11-13,12.43000030517578,0.0008051714026091616
471,2019-11-14,12.420000076293945,-0.0008045236231949415
472,2019-11-15,12.40999984741211,-0.0008051714026091616
473,2019-11-18,12.460000038146973,0.004029024282807603
474,2019-11-19,12.710000038146973,0.02006420539603626
475,2019-11-20,12.369999885559082,-0.026750602011600066
476,2019-11-21,12.489999771118164,0.009700880086439767
477,2019-11-22,12.8100004196167,0.025620548788039432
478,2019-11-25,13.039999961853027,0.017954686549745746
479,2019-11-26,12.949999809265135,-0.006901852212513604
480,2019-11-27,13.239999771118164,0.022393819777939195
481,2019-11-29,13.56999969482422,0.02492446596758424
482,2019-12-02,13.850000381469727,0.020633801985441513
483,2019-12-03,13.890000343322756,0.0028880838087590455
484,2019-12-04,13.789999961853027,-0.0071994513317489295
485,2019-12-05,13.720000267028807,-0.00507612001579838
486,2019-12-06,14.100000381469727,0.02769680080503467
487,2019-12-09,14.010000228881836,-0.006382989372551329
488,2019-12-10,14.170000076293945,0.011420402912076133
489,2019-12-11,14.470000267028807,0.02117150240787602
490,2019-12-12,14.640000343322756,0.0117484501144971
491,2019-12-13,14.829999923706055,0.012978113109809897
492,2019-12-16,14.699999809265135,-0.008766022596744083
493,2019-12-17,14.6899995803833,-0.0006802876878632125
494,2019-12-18,14.470000267028807,-0.014976127953623353
495,2019-12-19,14.210000038146973,-0.01796822557593647
496,2019-12-20,14.149999618530273,-0.004222408124956112
497,2019-12-23,13.920000076293945,-0.01625438504854304
498,2019-12-24,14.170000076293945,0.01795977001650706
499,2019-12-26,14.039999961853027,-0.009174319953491383
500,2019-12-27,13.9399995803833,-0.007122534312067663
501,2019-12-30,13.859999656677244,-0.005738875617947281
502,2019-12-31,13.9399995803833,0.005772000410369182
503,2020-01-02,13.93000030517578,-0.0007173081426481431
504,2020-01-03,13.729999542236328,-0.014357556249667836
505,2020-01-06,13.84000015258789,0.008011698034888992
506,2020-01-07,13.869999885559082,0.002167610739916226
507,2020-01-08,13.829999923706055,-0.002883919407575042
508,2020-01-09,14.25,0.030368769241568838
509,2020-01-10,14.079999923706055,-0.01192982991536462
510,2020-01-13,14.18000030517578,0.007102299858777528
511,2020-01-14,13.729999542236328,-0.031734890920643966
512,2020-01-15,13.630000114440918,-0.007283279761793993
513,2020-01-16,14.220000267028807,0.04328687803625075
514,2020-01-17,14.140000343322756,-0.005625873572699058
515,2020-01-21,14.300000190734865,0.011315406190047561
516,2020-01-22,13.84000015258789,-0.032167834406394924
517,2020-01-23,14.210000038146973,0.02673409548264316
518,2020-01-24,14.260000228881836,0.0035186622519800537
519,2020-01-27,13.84000015258789,-0.029453020305237332
520,2020-01-28,14.0600004196167,0.01589597287595912
521,2020-01-29,13.460000038146973,-0.04267427905852672
522,2020-01-30,13.239999771118164,-0.01634474490381177
523,2020-01-31,12.720000267028807,-0.03927488769476328
524,2020-02-03,12.670000076293945,-0.003930832522422656
525,2020-02-04,12.65999984741211,-0.0007892840427481396
526,2020-02-05,12.789999961853027,0.010268571564595375
527,2020-02-06,12.350000381469727,-0.03440184376040867
528,2020-02-07,11.869999885559082,-0.038866435715326
529,2020-02-10,11.859999656677244,-0.0008424792736522191
530,2020-02-11,12.3100004196167,0.037942729845367396
531,2020-02-12,12.550000190734865,0.01949632517767519
532,2020-02-13,12.399999618530273,-0.011952236647401082
533,2020-02-14,12.15999984741211,-0.019354820846890552
534,2020-02-18,12.029999732971193,-0.010690799019095643
535,2020-02-19,12.0600004196167,0.002493822719154437
536,2020-02-20,11.899999618530273,-0.013267064305086618
537,2020-02-21,11.90999984741211,0.0008403553951601417
