,Date,Adj Close,daily_return
169,2018-09-04,130.20390319824222,-0.007763891555291114
170,2018-09-05,131.49702453613278,0.009931509779101733
171,2018-09-06,131.97703552246094,0.0036503562572722803
172,2018-09-07,131.90846252441406,-0.0005195828029884719
173,2018-09-10,131.35008239746094,-0.004233087978337879
174,2018-09-11,132.80975341796878,0.011112829119443779
175,2018-09-12,133.17219543457028,0.0027290316205983434
176,2018-09-13,135.41554260253906,0.016845462077487383
177,2018-09-14,136.01318359375,0.004413385492720634
178,2018-09-17,136.65972900390622,0.004753549568307758
179,2018-09-18,137.39445495605472,0.005376316472334608
180,2018-09-19,136.00334167480472,-0.010124959422088353
181,2018-09-20,134.82777404785156,-0.008643667225207152
182,2018-09-21,134.53388977050778,-0.0021797013220694605
183,2018-09-24,133.14283752441406,-0.01033979057965706
184,2018-09-25,134.12246704101562,0.00735773350498059
185,2018-09-26,134.20083618164062,0.0005843103124627547
186,2018-09-27,134.80818176269528,0.0045256467719219096
187,2018-09-28,134.6220703125,-0.0013805649461462455
188,2018-10-01,135.59190368652344,0.007204118698903805
189,2018-10-02,135.22946166992188,-0.0026730358284481337
190,2018-10-03,134.58216857910156,-0.004786627727619508
191,2018-10-04,132.12060546875,-0.018290410507873167
192,2018-10-05,129.462890625,-0.02011582398007261
193,2018-10-08,128.48220825195312,-0.007575007543184742
194,2018-10-09,125.05950927734376,-0.02663947811277856
195,2018-10-10,119.8323745727539,-0.041797179077343705
196,2018-10-11,115.79187774658205,-0.033717906705743816
197,2018-10-12,115.8114776611328,0.0001692684748895168
198,2018-10-15,116.919677734375,0.009569000375634795
199,2018-10-16,119.57738494873048,0.022731051486418075
200,2018-10-17,119.7637176513672,0.0015582603910981874
201,2018-10-18,117.45907592773438,-0.019243238009207797
202,2018-10-19,116.13510131835938,-0.011271794869130103
203,2018-10-22,116.74314880371094,0.005235690832909645
204,2018-10-23,114.74250030517578,-0.017137181231071663
205,2018-10-24,109.22113800048828,-0.048119592043075254
206,2018-10-25,109.21133422851562,-8.976075649946846e-05
207,2018-10-26,109.79975128173828,0.00538787532795304
208,2018-10-29,105.30811309814452,-0.04090754424450871
209,2018-10-30,107.75009155273438,0.023188891935742806
210,2018-10-31,107.3479995727539,-0.00373170894043906
211,2018-11-01,108.7994384765625,0.013520875187104986
212,2018-11-02,108.39734649658205,-0.003695717419231692
213,2018-11-05,107.85796356201172,-0.004975979136051412
214,2018-11-06,108.73080444335938,0.008092502885480801
215,2018-11-07,112.09461975097656,0.030937095746123022
216,2018-11-08,109.986083984375,-0.01881032088146406
217,2018-11-09,108.60328674316406,-0.01257247454511956
218,2018-11-12,105.25909423828124,-0.0307927375420185
219,2018-11-13,105.95539855957031,0.006615146428229801
220,2018-11-14,105.72982788085938,-0.002128921053363042
221,2018-11-15,108.0639190673828,0.022075995329847498
222,2018-11-16,106.76939392089844,-0.011979254108646198
223,2018-11-19,104.39606475830078,-0.022228553290805086
224,2018-11-20,103.58206939697266,-0.0077971843403551455
225,2018-11-21,105.1021728515625,0.014675353209677056
226,2018-11-23,105.5140609741211,0.003918930611837235
227,2018-11-26,105.7690658569336,0.0024167857862569253
228,2018-11-27,103.58206939697266,-0.020677089678745375
229,2018-11-28,106.51438903808594,0.02830914325408318
230,2018-11-29,106.52420806884766,9.218501697660919e-05
231,2018-11-30,108.41959381103516,0.017793004769042664
232,2018-12-03,108.6552963256836,0.002173984483461844
233,2018-12-04,105.76803588867188,-0.026572661753711868
234,2018-12-06,103.08700561523438,-0.025348208945275896
235,2018-12-07,101.72193145751952,-0.01324196148261314
236,2018-12-10,101.27999877929688,-0.0043445171743243804
237,2018-12-11,100.54344940185548,-0.007272407052911212
238,2018-12-12,103.73516845703124,0.03174467430910366
239,2018-12-13,102.330810546875,-0.013537915164594794
240,2018-12-14,101.48624420166016,-0.008253294786793153
241,2018-12-17,99.69888305664062,-0.017611856257759628
242,2018-12-18,101.96744537353516,0.02275413973901519
243,2018-12-19,99.73816680908205,-0.021862649949566215
244,2018-12-20,98.24544525146484,-0.014966402585627647
245,2018-12-21,97.2633819580078,-0.009996018552752228
246,2018-12-24,95.40728759765624,-0.01908317727583142
247,2018-12-26,97.65621185302734,0.023571828861282507
248,2018-12-27,99.5908660888672,0.019810867113620123
249,2018-12-28,98.7953872680664,-0.007987467646791702
250,2018-12-31,100.2881317138672,0.0151094548751598
251,2019-01-02,101.17198944091795,0.008813183693285875
252,2019-01-03,97.66603088378906,-0.034653450787149875
253,2019-01-04,101.0443115234375,0.034590129332359165
254,2019-01-07,100.68093872070312,-0.003596172780593321
255,2019-01-08,102.83167266845705,0.021361878177558857
256,2019-01-09,103.45035552978516,0.006016462100376652
257,2019-01-10,105.53233337402344,0.020125381237948936
258,2019-01-11,105.52249908447266,-9.31874548431022e-05
259,2019-01-14,104.4618911743164,-0.010051012052957664
260,2019-01-15,106.05281829833984,0.01522973695133123
261,2019-01-16,106.9268569946289,0.008241541434856448
262,2019-01-17,108.90081024169922,0.018460780598549498
263,2019-01-18,110.00071716308594,0.010100080237654296
264,2019-01-22,106.75990295410156,-0.029461755273645918
265,2019-01-23,107.72233581542969,0.009014928214592821
266,2019-01-24,108.48834228515624,0.00711093445874611
267,2019-01-25,110.04981994628906,0.014393045632760781
268,2019-01-28,110.265869140625,0.001963194437222926
269,2019-01-29,110.7372589111328,0.004275028838766293
270,2019-01-30,111.65058135986328,0.008247652666420358
271,2019-01-31,111.48362731933594,-0.0014953262087299413
272,2019-02-01,110.97296905517578,-0.00458056735719059
273,2019-02-04,112.11214447021484,0.01026534141366131
274,2019-02-05,114.0860824584961,0.01760681679588849
275,2019-02-06,114.07627868652344,-8.593311087023991e-05
276,2019-02-07,113.63434600830078,-0.0038740102965408862
277,2019-02-08,114.32179260253906,0.006049637441377653
278,2019-02-11,113.6932601928711,-0.00549792297128493
279,2019-02-12,115.40206146240234,0.015029925842854786
280,2019-02-13,115.8636245727539,0.003999608884819983
281,2019-02-14,116.00110626220705,0.0011865819834318003
282,2019-02-15,117.97504425048828,0.017016544513113407
283,2019-02-19,117.92595672607422,-0.00041608396696035665
284,2019-02-20,119.01603698730469,0.009243768645121664
285,2019-02-21,118.79016876220705,-0.00189779655595268
286,2019-02-22,119.2419204711914,0.0038029385233779855
287,2019-02-25,119.43833923339844,0.0016472291072708867
288,2019-02-26,117.06173706054688,-0.01989815153246033
289,2019-02-27,122.03097534179688,0.04244972273630121
290,2019-02-28,121.07836151123048,-0.007806328089226655
291,2019-03-01,120.3909149169922,-0.005677699843786854
292,2019-03-04,118.90801239013672,-0.012317395609776072
293,2019-03-05,118.24020385742188,-0.005616177743546502
294,2019-03-06,115.33330535888672,-0.024584687810927597
295,2019-03-07,113.81111907958984,-0.013198150131570663
296,2019-03-08,112.51477813720705,-0.01139028376898965
297,2019-03-11,112.23982238769531,-0.0024437300954052166
298,2019-03-12,112.24964904785156,8.755056759013335e-05
299,2019-03-13,112.96654510498048,0.006386621813163185
300,2019-03-14,112.57369995117188,-0.0034775353485718696
301,2019-03-15,110.2364273071289,-0.020762155326303988
302,2019-03-18,113.05493927001952,0.025567881976417572
303,2019-03-19,111.97466278076172,-0.009555323245786451
304,2019-03-20,113.43793487548828,0.013067885701889104
305,2019-03-21,114.20394134521484,0.006752648226251212
306,2019-03-22,110.86492919921876,-0.0292372759351881
307,2019-03-25,110.4426498413086,-0.0038089534802422387
308,2019-03-26,109.94178771972656,-0.004535042597236694
309,2019-03-27,110.63016510009766,0.006261289675641546
310,2019-03-28,111.23986053466795,0.005511113845113158
311,2019-03-29,111.45619201660156,0.0019447298917296685
312,2019-04-01,110.66949462890624,-0.007058355156958407
313,2019-04-02,110.13846588134766,-0.004798329922253708
314,2019-04-03,108.2012176513672,-0.01758920659079688
315,2019-04-04,110.6104965209961,0.022266652094357964
316,2019-04-05,111.00383758544922,0.003556091662408001
317,2019-04-08,111.3283462524414,0.0029234004341731623
318,2019-04-09,108.83058166503906,-0.02243601626614089
319,2019-04-10,108.3290557861328,-0.0046083175448778935
320,2019-04-11,109.99095916748048,0.015341252347188084
321,2019-04-12,110.31548309326172,0.0029504600035998862
322,2019-04-15,110.46299743652344,0.0013372043445343262
323,2019-04-16,110.82683563232422,0.003293756318805796
324,2019-04-17,108.69290161132812,-0.01925466886084859
325,2019-04-18,110.52198791503906,0.016828019830140484
326,2019-04-22,110.29580688476562,-0.002046479931643197
327,2019-04-23,112.76409149169922,0.022378771021752453
328,2019-04-24,112.2232437133789,-0.004796276644148945
329,2019-04-25,111.6430435180664,-0.005170053690431109
330,2019-04-26,112.82308959960938,0.010569812899735354
331,2019-04-29,113.1771011352539,0.003137757855248058
332,2019-04-30,112.04623413085938,-0.009992012457034738
333,2019-05-01,112.4100570678711,0.00324707867099594
334,2019-05-02,112.66575622558594,0.002274700008029207
335,2019-05-03,113.92448425292969,0.011172232535531457
336,2019-05-06,113.8949737548828,-0.0002590356080205414
337,2019-05-07,111.41685485839844,-0.02175793026492634
338,2019-05-08,111.4660415649414,0.0004414655808178125
339,2019-05-09,111.75120544433594,0.0025583027385824852
340,2019-05-10,113.1771011352539,0.012759555346615103
341,2019-05-13,107.49317169189452,-0.050221549998587856
342,2019-05-14,110.9940185546875,0.03256808602529082
343,2019-05-15,112.2035675048828,0.010897424617519746
344,2019-05-16,115.6453857421875,0.03067476653231127
345,2019-05-17,114.1801528930664,-0.012670050255075394
346,2019-05-20,113.28528594970705,-0.007837324794944256
347,2019-05-21,115.72406768798828,0.021527789049002655
348,2019-05-22,115.03571319580078,-0.005948239687213697
349,2019-05-23,113.81629943847656,-0.01060030596975281
350,2019-05-24,113.34429168701172,-0.004147101546909671
351,2019-05-28,112.34123229980469,-0.008849668318338222
352,2019-05-29,111.4660415649414,-0.007790467639945953
353,2019-05-30,111.30870056152344,-0.0014115599801424183
354,2019-05-31,109.63694763183594,-0.01501906788286933
355,2019-06-03,110.87600708007812,0.011301477056831155
356,2019-06-04,115.43888092041016,0.041152941565045564
357,2019-06-05,115.23236083984376,-0.0017889993295133744
358,2019-06-06,115.78307342529295,0.004779148682153567
359,2019-06-07,116.0977554321289,0.0027178584703833053
360,2019-06-10,116.3927764892578,0.0025411435047197894
361,2019-06-11,113.36396026611328,-0.026022372818162443
362,2019-06-12,113.63929748535156,0.002428789701700129
363,2019-06-13,115.94041442871094,0.020249306307582593
364,2019-06-14,115.59622192382812,-0.00296870169542518
365,2019-06-17,114.85871124267578,-0.006380058698097657
366,2019-06-18,117.60232543945312,0.02388686210295865
367,2019-06-19,117.60232543945312,0.0
368,2019-06-20,119.24688720703124,0.013984092248454871
369,2019-06-21,117.6811065673828,-0.01313057872051615
370,2019-06-24,117.8780517578125,0.0016735497836004587
371,2019-06-25,117.94699096679688,0.0005848349879926662
372,2019-06-26,119.18782043457031,0.010520229957564187
373,2019-06-27,120.7634506225586,0.01321972481956113
374,2019-06-28,125.1949691772461,0.03669585898582883
375,2019-07-01,125.38207244873048,0.0014944951279911578
376,2019-07-02,123.61931610107422,-0.014059078090107868
377,2019-07-03,124.57455444335938,0.0077272579432823285
378,2019-07-05,125.38207244873048,0.0064822066511043275
379,2019-07-08,124.36775207519531,-0.00808983576140787
380,2019-07-09,124.96846771240234,0.004830155946244252
381,2019-07-10,124.0624771118164,-0.007249753615215515
382,2019-07-11,123.25494384765624,-0.006509085445975282
383,2019-07-12,125.18511962890624,0.01566002726540283
384,2019-07-15,124.37760925292969,-0.00645053004997953
385,2019-07-16,125.21466827392578,0.006729981594145951
386,2019-07-17,124.22003173828124,-0.007943450630469528
387,2019-07-18,124.54500579833984,0.0026161163824469646
388,2019-07-19,125.1949691772461,0.005218702867609615
389,2019-07-22,125.38207244873048,0.0014944951279911578
390,2019-07-23,126.2880859375,0.007226021001846217
391,2019-07-24,127.9818878173828,0.013412206442982022
392,2019-07-25,126.8395538330078,-0.008925747258901162
393,2019-07-26,126.97742462158205,0.0010869699901008278
394,2019-07-29,125.76614379882812,-0.009539339976092465
395,2019-07-30,125.9630889892578,0.0015659634976541437
396,2019-07-31,124.97833251953124,-0.007817817724449005
397,2019-08-01,122.16184997558594,-0.02253576669784063
398,2019-08-02,121.55128479003906,-0.00499800212315793
399,2019-08-05,116.7947998046875,-0.039131507277505584
400,2019-08-06,119.77867889404295,0.02554804746739836
401,2019-08-07,119.0105438232422,-0.006412953272595834
402,2019-08-08,121.49220275878906,0.020852429169911924
403,2019-08-09,118.85298919677734,-0.021723316411108473
404,2019-08-12,117.0902328491211,-0.014831401040639958
405,2019-08-13,118.64617919921876,0.013288438431091176
406,2019-08-14,115.03203582763672,-0.030461523463924944
407,2019-08-15,115.9281997680664,0.007790559681761122
408,2019-08-16,118.12423706054688,0.018943081121538974
409,2019-08-19,119.6801986694336,0.013172246844558977
410,2019-08-20,119.17796325683594,-0.004196478767426459
411,2019-08-21,119.9657745361328,0.006610377101336162
412,2019-08-22,121.09829711914062,0.009440380703470641
413,2019-08-23,118.7840576171875,-0.019110421508869768
414,2019-08-26,119.46354675292969,0.005720373166002046
415,2019-08-27,118.97116088867188,-0.004121641100076734
416,2019-08-28,119.84761810302734,0.007366972027579077
417,2019-08-29,120.98995971679688,0.009531617163951678
418,2019-08-30,120.77332305908205,-0.001790534175082903
419,2019-09-03,120.47787475585938,-0.002446304330618876
420,2019-09-04,121.78763580322266,0.01087138240127028
421,2019-09-05,125.33283233642578,0.029109658873181843
422,2019-09-06,125.92369079589844,0.004714315063802488
423,2019-09-09,126.68196868896484,0.006021725445575221
424,2019-09-10,129.33103942871094,0.020911190180902706
425,2019-09-11,129.61663818359378,0.00220827696231618
426,2019-09-12,129.85295104980472,0.0018231676852797918
427,2019-09-13,130.46351623535156,0.004701973891318545
428,2019-09-16,131.30062866210938,0.00641644845174727
429,2019-09-17,131.41874694824222,0.0008996018323477184
430,2019-09-18,129.70524597167972,-0.013038482076208946
431,2019-09-19,128.68107604980472,-0.007896133376892212
432,2019-09-20,126.46533203125,-0.017218880091561695
433,2019-09-23,126.9675750732422,0.003971389106605772
434,2019-09-24,127.28270721435548,0.002481989129362372
435,2019-09-25,128.543212890625,0.009903196623141541
436,2019-09-26,127.54856872558594,-0.007737819389074918
437,2019-09-27,127.62738037109376,0.0006178951774629127
438,2019-09-30,127.40086364746094,-0.0017748285906534766
439,2019-10-01,124.76165771484376,-0.020715761707238434
440,2019-10-02,122.28654479980469,-0.019838730587374953
441,2019-10-03,123.36138916015624,0.008789555401300886
442,2019-10-04,124.00235748291016,0.005195858502548001
443,2019-10-07,124.95887756347656,0.007713724964448554
444,2019-10-08,122.45417785644531,-0.020044191784284515
445,2019-10-09,123.56847381591795,0.009099697364176151
446,2019-10-10,124.42639923095705,0.006942915037674968
447,2019-10-11,126.3591537475586,0.01553331550657533
448,2019-10-14,124.77153778076172,-0.01256431306883099
449,2019-10-15,124.8208236694336,0.0003950090665587602
450,2019-10-16,125.1758270263672,0.0028441036238775474
451,2019-10-17,126.19152069091795,0.008114135841393866
452,2019-10-18,123.86431884765624,-0.018441824224955328
453,2019-10-21,123.99250030517578,0.0010348537715465511
454,2019-10-22,123.83472442626952,-0.0012724630805729387
455,2019-10-23,124.93915557861328,0.008918590140694738
456,2019-10-24,127.07901000976562,0.017127172192274998
457,2019-10-25,126.6845703125,-0.003103893374958755
458,2019-10-28,127.23678588867188,0.00435898053574868
459,2019-10-29,128.18342590332028,0.007439986856290881
460,2019-10-30,129.21882629394528,0.00807749038792216
461,2019-10-31,133.37033081054688,0.03212770643155194
462,2019-11-01,138.11351013183594,0.03556397657906962
463,2019-11-04,137.48240661621094,-0.004569455334402672
464,2019-11-05,135.99336242675778,-0.010830798107934636
465,2019-11-06,136.87103271484378,0.006453772981447337
466,2019-11-07,137.65000915527344,0.005691317037495924
467,2019-11-08,137.54151916503906,-0.0007881582493176609
468,2019-11-11,137.27531433105472,-0.0019354507322616454
469,2019-11-12,138.36985778808594,0.007973345115725783
470,2019-11-13,138.79388427734378,0.003064442618039287
471,2019-11-14,138.84321594238278,0.0003554311149649436
472,2019-11-15,139.15875244140622,0.002272610129935293
473,2019-11-18,138.29100036621094,-0.006235698868891859
474,2019-11-19,137.83738708496094,-0.00328013594556964
475,2019-11-20,137.73876953125,-0.0007154630234694759
476,2019-11-21,136.2891845703125,-0.010524160814494699
477,2019-11-22,134.67198181152344,-0.01186596547545371
478,2019-11-25,135.9342041015625,0.009372567872399484
479,2019-11-26,136.555419921875,0.004569974307925939
480,2019-11-27,136.57521057128906,0.00014492760100903723
481,2019-11-29,135.56814575195312,-0.007373701384924991
482,2019-12-02,133.31703186035156,-0.016605035638094456
483,2019-12-03,134.32412719726562,0.00755413860375298
484,2019-12-04,135.42991638183594,0.00823224544721124
485,2019-12-05,136.7628173828125,0.009841998257006379
486,2019-12-06,137.81918334960938,0.007724072865799458
487,2019-12-09,139.13233947753906,0.009528108468024987
488,2019-12-10,139.55691528320312,0.0030515968268656213
489,2019-12-11,140.38623046875,0.005942487220099046
490,2019-12-12,141.39329528808594,0.007173529882334995
491,2019-12-13,141.5808563232422,0.0013265200077139383
492,2019-12-16,140.9786376953125,-0.0042535314700651305
493,2019-12-17,139.57662963867188,-0.009944826248574512
494,2019-12-18,137.81918334960938,-0.012591264695329563
495,2019-12-19,139.05332946777344,0.008954821006545766
496,2019-12-20,141.0575714111328,0.01441347683676919
497,2019-12-23,141.53150939941406,0.0033598904584843936
498,2019-12-24,141.6598663330078,0.000906914185671015
499,2019-12-26,140.56393432617188,-0.007736362000085983
500,2019-12-27,139.92219543457028,-0.0045654590893312585
501,2019-12-30,139.85305786132812,-0.0004941144114229967
502,2019-12-31,139.10273742675778,-0.005365062774060458
503,2020-01-02,141.29457092285156,0.01575694006200168
504,2020-01-03,141.60060119628906,0.002165902563974642
505,2020-01-06,141.71910095214844,0.0008368591295393468
506,2020-01-07,143.4073944091797,0.011912956303619993
507,2020-01-08,143.1704559326172,-0.001652205435700549
508,2020-01-09,144.20712280273438,0.007240787656673353
509,2020-01-10,141.90667724609375,-0.015952371227789364
510,2020-01-13,143.5950164794922,0.011897531998938504
511,2020-01-14,143.19020080566406,-0.0028191484896409325
512,2020-01-15,145.54002380371094,0.016410501450696557
513,2020-01-16,147.1888427734375,0.011328972791363023
514,2020-01-17,146.78404235839844,-0.0027502112756070396
515,2020-01-21,146.0435333251953,-0.005044887859097402
516,2020-01-22,145.55972290039062,-0.003312782249162538
517,2020-01-23,146.07315063476562,0.0035272651262625576
518,2020-01-24,145.61900329589844,-0.003109040483440517
519,2020-01-27,144.9772491455078,-0.0044070769327172465
520,2020-01-28,146.74452209472656,0.012190001946064122
521,2020-01-29,146.75440979003906,6.738033673325816e-05
522,2020-01-30,146.75440979003906,0.0
523,2020-01-31,143.5851287841797,-0.021595814465770746
