,Date,Adj Close,daily_return
371,2019-06-25,36.86453628540039,-0.001322982748416579
372,2019-06-26,36.51289367675781,-0.009538777483058758
373,2019-06-27,36.80592727661133,0.00802548279102977
374,2019-06-28,37.20642471313477,0.01088132988780699
375,2019-07-01,37.81202697753906,0.01627681963729488
376,2019-07-02,37.53852844238281,-0.007233109595492282
377,2019-07-03,37.82180404663086,0.00754626289314575
378,2019-07-05,37.63620376586914,-0.00490722971682922
379,2019-07-08,37.33340072631836,-0.008045525564546518
380,2019-07-09,37.47015380859375,0.0036630223771441095
381,2019-07-10,37.49945831298828,0.0007820759035104263
382,2019-07-11,37.46038436889648,-0.0010419868939351984
383,2019-07-12,37.6850471496582,0.005997343181247894
384,2019-07-15,37.74365615844727,0.0015552324654475314
385,2019-07-16,37.41154098510742,-0.00879923163632157
386,2019-07-17,37.323631286621094,-0.00234980158987097
387,2019-07-18,37.75342559814453,0.011515340193533063
388,2019-07-19,37.61666870117188,-0.0036223705479953017
389,2019-07-22,37.79249954223633,0.004674279970436901
390,2019-07-23,38.27113723754883,0.012664885919429159
391,2019-07-24,38.59347152709961,0.008422385975887181
392,2019-07-25,39.41398620605469,0.02126045277836508
393,2019-07-26,39.47259140014648,0.0014869136500277325
394,2019-07-29,39.58981704711914,0.0029697986074517235
395,2019-07-30,39.39445114135742,-0.004934751416739269
396,2019-07-31,38.759525299072266,-0.016117138934284903
397,2019-08-01,38.808372497558594,0.0012602630736424647
398,2019-08-02,38.349281311035156,-0.011829694392680778
399,2019-08-05,36.727787017822266,-0.04228226026093218
400,2019-08-06,37.13804244995117,0.011170164756450607
401,2019-08-07,37.7827262878418,0.017359122758272116
402,2019-08-08,40.937801361083984,0.083505754698741
403,2019-08-09,40.947566986083984,0.00023854786225241398
404,2019-08-12,40.34194946289063,-0.014790073446834362
405,2019-08-13,40.04891586303711,-0.0072637441609775255
406,2019-08-14,38.76930236816406,-0.03195126428014139
407,2019-08-15,39.28700256347656,0.013353353392750567
408,2019-08-16,39.853553771972656,0.01442083059354582
409,2019-08-19,40.14659118652344,0.0073528553119110995
410,2019-08-20,39.91215896606445,-0.0058394053774030175
411,2019-08-21,39.99030303955078,0.001957901439327614
412,2019-08-22,39.628883361816406,-0.009037682894698973
413,2019-08-23,38.759525299072266,-0.021937485717343996
414,2019-08-26,39.02326583862305,0.00680453482120158
415,2019-08-27,39.091644287109375,0.001752248229789366
416,2019-08-28,39.26747131347656,0.004497816082532191
417,2019-08-29,39.97076416015625,0.017910316685921135
418,2019-08-30,40.00983810424805,0.0009775630992501227
419,2019-09-03,39.83401489257813,-0.004394499453154399
420,2019-09-04,40.2442741394043,0.010299219095351697
421,2019-09-05,40.60568618774414,0.008980458861996832
422,2019-09-06,40.74243927001953,0.003367830841303876
423,2019-09-09,39.87308883666992,-0.021337711951609273
424,2019-09-10,38.66421890258789,-0.030317940479451244
425,2019-09-11,38.40972137451172,-0.006582249306971932
426,2019-09-12,38.82082748413086,0.010703178646121136
427,2019-09-13,38.45866394042969,-0.009329104173506297
428,2019-09-16,38.56633377075195,0.0027996248254760214
429,2019-09-17,39.06554412841797,0.01294420052041878
430,2019-09-18,38.77188491821289,-0.007517089976777247
431,2019-09-19,38.87956619262695,0.002777303054551261
432,2019-09-20,38.1258544921875,-0.01938580530207623
433,2019-09-23,38.10627746582031,-0.0005134842648890636
434,2019-09-24,37.83220672607422,-0.007192272716533998
435,2019-09-25,37.96923828125,0.0036220872910734947
436,2019-09-26,38.20415878295898,0.006187127062408981
437,2019-09-27,37.33298873901367,-0.022803015998716147
438,2019-09-30,37.930091857910156,0.01599398116959483
439,2019-10-01,37.80283737182617,-0.003354974371290509
440,2019-10-02,37.44066619873047,-0.009580528824686185
441,2019-10-03,37.47982025146485,0.0010457627149729198
442,2019-10-04,37.71474075317383,0.006267919646701037
443,2019-10-07,37.50918197631836,-0.005450356352725838
444,2019-10-08,36.58908081054688,-0.024530024844380494
445,2019-10-09,36.82398986816406,0.006420195654367689
446,2019-10-10,37.13722610473633,0.00850630900382332
447,2019-10-11,37.60705947875977,0.012651278065259897
448,2019-10-14,37.34278106689453,-0.007027361764737394
449,2019-10-15,37.90072250366211,0.0149410788598765
450,2019-10-16,37.73432540893555,-0.004390340968051021
451,2019-10-17,38.17479705810547,0.01167297001858203
452,2019-10-18,38.25310516357422,0.0020513037790235167
453,2019-10-21,38.32162094116211,0.0017911167549642393
454,2019-10-22,37.02955627441406,-0.03371633649661754
455,2019-10-23,37.27426528930664,0.006608478186428179
456,2019-10-24,37.73432540893555,0.012342567078334588
457,2019-10-25,37.381935119628906,-0.009338719732967404
458,2019-10-28,37.587493896484375,0.005498880039185972
459,2019-10-29,37.98881530761719,0.010676993050881434
460,2019-10-30,38.35099411010742,0.009533827247769189
461,2019-10-31,38.34119415283203,-0.0002555333310854113
462,2019-11-01,38.84040069580078,0.01302010941492493
463,2019-11-04,39.10469436645508,0.00680460721103926
464,2019-11-05,38.77188491821289,-0.008510728791878197
465,2019-11-06,39.33961486816406,0.014642825623483846
466,2019-11-07,39.52560043334961,0.0047276915599918645
467,2019-11-08,38.52718353271485,-0.025260005912328798
468,2019-11-11,38.73273468017578,0.0053352238241446415
469,2019-11-12,38.9187126159668,0.0048015699724450744
470,2019-11-13,38.87956619262695,-0.001005850931558916
471,2019-11-14,39.42771530151367,0.014098642617845547
472,2019-11-15,39.85840606689453,0.010923553700417532
473,2019-11-18,39.623477935791016,-0.005894067382153589
474,2019-11-19,40.37719345092773,0.01902194240389732
475,2019-11-20,39.95629119873047,-0.010424257265646775
476,2019-11-21,39.5451774597168,-0.010289086566341088
477,2019-11-22,38.87956619262695,-0.016831667218281554
478,2019-11-25,39.58433151245117,0.018126882289079438
479,2019-11-26,39.94650268554688,0.009149356810074893
480,2019-11-27,40.063961029052734,0.0029403911634133806
481,2019-11-29,39.83882141113281,-0.005619504715388968
482,2019-12-02,39.0753288269043,-0.01916453743320734
483,2019-12-03,39.00680923461914,-0.0017535256731602278
484,2019-12-04,39.55495834350586,0.014052651822652251
485,2019-12-05,39.73115539550781,0.004454487108084271
486,2019-12-06,39.88319396972656,0.003826683938719322
487,2019-12-09,39.7164421081543,-0.004181005706284213
488,2019-12-10,39.81453323364258,0.0024697863222784555
489,2019-12-11,40.16764831542969,0.008868999661880483
490,2019-12-12,40.3540153503418,0.004639729800674397
491,2019-12-13,40.67771530151367,0.00802150537837698
492,2019-12-16,40.85427856445313,0.0043405403088823125
493,2019-12-17,40.75619125366211,-0.002400906691725768
494,2019-12-18,40.618858337402344,-0.0033696209590592385
495,2019-12-19,40.64829635620117,0.0007247377204524508
496,2019-12-20,41.63899230957031,0.024372385614581882
497,2019-12-23,41.58995056152344,-0.0011777842192305377
498,2019-12-24,41.55072021484375,-0.0009432650472054327
499,2019-12-26,41.75670623779297,0.004957459747608306
500,2019-12-27,41.58013534545898,-0.0042285637025216705
501,2019-12-30,41.3152961730957,-0.00636936773204122
502,2019-12-31,41.364341735839844,0.0011871042274187449
503,2020-01-02,41.8449821472168,0.011619679927373339
504,2020-01-03,41.6488037109375,-0.004688218902546337
505,2020-01-06,41.805747985839844,0.0037682780996930454
506,2020-01-07,41.79594039916992,-0.0002345989999567033
507,2020-01-08,41.92345428466797,0.0030508677225642433
508,2020-01-09,42.5316047668457,0.014506211202165664
509,2020-01-10,42.65912628173828,0.002998276589647686
510,2020-01-13,42.87491989135742,0.005058556712904894
511,2020-01-14,42.79645538330078,-0.001830079409022023
512,2020-01-15,43.257469177246094,0.010772242462986803
513,2020-01-16,43.698875427246094,0.010204162619670498
514,2020-01-17,43.4732666015625,-0.005162806215899263
515,2020-01-21,43.66944885253906,0.004512710139189524
516,2020-01-22,43.57135009765625,-0.002246393244258016
517,2020-01-23,43.76753234863281,0.004502551574299574
518,2020-01-24,43.463462829589844,-0.006947376347857248
519,2020-01-27,42.83568572998047,-0.014443789305761068
520,2020-01-28,43.23786163330078,0.009388805069106887
521,2020-01-29,43.620399475097656,0.008847288634233674
522,2020-01-30,44.06180191040039,0.010119174528759878
523,2020-01-31,43.424224853515625,-0.014470063166760139
524,2020-02-03,43.57135009765625,0.003388091431382634
525,2020-02-04,43.8852424621582,0.0072041000289968515
526,2020-02-05,43.97352600097656,0.0020116908068694705
