,Date,Adj Close,daily_return
126,2018-07-03,8.5,0.04551044038755547
127,2018-07-05,8.590000152587889,0.01058825324563406
128,2018-07-06,8.739999771118164,0.017462120589728514
129,2018-07-09,8.819999694824219,0.009153309588224356
130,2018-07-10,9.020000457763672,0.02267582424711634
131,2018-07-11,9.0,-0.0022173455375444906
132,2018-07-12,9.149999618530273,0.016666624281141518
133,2018-07-13,9.220000267028807,0.0076503444171485135
134,2018-07-16,8.640000343322754,-0.06290671441520046
135,2018-07-17,8.489999771118164,-0.017361176648623022
136,2018-07-18,8.689999580383299,0.02355710419987367
137,2018-07-19,8.560000419616701,-0.014959627968228695
138,2018-07-20,8.579999923706055,0.00233639055011281
139,2018-07-23,8.510000228881836,-0.008158472662781024
140,2018-07-24,8.0,-0.05992951999589391
141,2018-07-25,8.100000381469728,0.012500047683716042
142,2018-07-26,8.0,-0.01234572552595159
143,2018-07-27,8.210000038146973,0.026250004768371582
144,2018-07-30,8.475000381469728,0.03227775177727854
145,2018-07-31,9.364999771118164,0.10501467251781915
146,2018-08-01,10.199999809265137,0.08916177880987552
147,2018-08-02,10.479999542236328,0.027450954726180976
148,2018-08-03,11.0,0.04961836645774409
149,2018-08-06,11.380000114440918,0.03454546494917432
150,2018-08-07,12.300000190734865,0.0808435911284826
151,2018-08-08,12.149999618530273,-0.012195168282808755
152,2018-08-09,12.41100025177002,0.021481534274428116
153,2018-08-10,12.4399995803833,0.002336582710901647
154,2018-08-13,13.050000190734865,0.04903542049257603
155,2018-08-14,13.050000190734865,0.0
156,2018-08-15,12.760000228881836,-0.022222218974289443
157,2018-08-16,12.970000267028807,0.016457682945149488
158,2018-08-17,13.050000190734865,0.006168074175713523
159,2018-08-20,14.920000076293945,0.14329500829331243
160,2018-08-21,16.65999984741211,0.11662196797725288
161,2018-08-22,17.899999618530273,0.0744297588520555
162,2018-08-23,15.199999809265135,-0.15083798138576887
163,2018-08-24,15.149999618530273,-0.0032894862738342967
164,2018-08-27,16.489999771118164,0.08844885718339612
165,2018-08-28,16.350000381469727,-0.008489957040123342
166,2018-08-29,16.299999237060547,-0.0030581738986287244
167,2018-08-30,16.440000534057614,0.008589037027606272
168,2018-08-31,17.100000381469727,0.04014597481580595
169,2018-09-04,18.07999992370605,0.05730991347218284
170,2018-09-05,17.90999984741211,-0.00940265912673166
171,2018-09-06,18.149999618530273,0.013400322342986604
172,2018-09-07,17.540000915527347,-0.033608744673479074
173,2018-09-10,16.920000076293945,-0.03534782251262847
174,2018-09-11,16.510000228881836,-0.0242316693595378
175,2018-09-12,16.15999984741211,-0.021199295979260624
176,2018-09-13,15.550000190734865,-0.0377475038636792
177,2018-09-14,17.170000076293945,0.10418005567127397
178,2018-09-17,17.049999237060547,-0.0069889830343727866
179,2018-09-18,16.079999923706055,-0.05689145787444161
180,2018-09-19,16.260000228881836,0.011194048882451346
181,2018-09-20,18.0,0.10701105452799986
182,2018-09-21,21.71999931335449,0.20666662851969386
183,2018-09-24,21.149999618530273,-0.02624308070183745
184,2018-09-25,21.01000022888184,-0.006619356603948856
185,2018-09-26,21.59000015258789,0.0276058980193985
186,2018-09-27,22.0,0.018990266072923756
187,2018-09-28,22.11000061035156,0.0050000277432527
188,2018-10-01,22.06999969482422,-0.0018091774953914452
189,2018-10-02,22.420000076293945,0.015858649130466862
190,2018-10-03,22.649999618530273,0.010258677138878403
191,2018-10-04,22.60000038146973,-0.002207471872080702
192,2018-10-05,18.18000030517578,-0.19557522131362481
193,2018-10-08,17.420000076293945,-0.04180419230606214
194,2018-10-09,16.930000305175778,-0.02812857456786033
195,2018-10-10,16.209999084472653,-0.042528128040435376
196,2018-10-11,17.350000381469727,0.07032704265165979
197,2018-10-12,18.76000022888184,0.08126800094586928
198,2018-10-15,19.420000076293945,0.03518122811086144
199,2018-10-16,19.38999938964844,-0.0015448345276850572
200,2018-10-17,19.700000762939453,0.015987693813776405
201,2018-10-18,19.770000457763672,0.003553283863618084
202,2018-10-19,19.770000457763672,0.0
203,2018-10-22,20.1200008392334,0.01770361018541511
204,2018-10-23,20.399999618530273,0.013916439742432063
205,2018-10-24,19.88999938964844,-0.025000011687185242
206,2018-10-25,18.950000762939453,-0.047259862018809384
207,2018-10-26,18.81999969482422,-0.006860214400068898
208,2018-10-29,18.61000061035156,-0.011158293723586676
209,2018-10-30,18.540000915527344,-0.003761402070308284
210,2018-10-31,18.899999618530273,0.019417404812608563
211,2018-11-01,19.90999984741211,0.05343916662789727
212,2018-11-02,19.790000915527344,-0.006027068448238193
213,2018-11-05,18.850000381469727,-0.04749876152456811
214,2018-11-06,18.399999618530273,-0.023872719036219237
215,2018-11-07,19.0,0.0326087170602698
216,2018-11-08,18.96999931335449,-0.0015789835076585046
217,2018-11-09,18.81999969482422,-0.007907202106468891
218,2018-11-12,18.489999771118164,-0.017534533956278908
219,2018-11-13,17.219999313354492,-0.06868580170279093
220,2018-11-14,16.850000381469727,-0.021486582267040144
221,2018-11-15,18.100000381469727,0.07418397458166526
222,2018-11-16,18.850000381469727,0.04143646321509631
223,2018-11-19,19.65999984741211,0.04297079307959284
224,2018-11-20,19.799999237060547,0.007121026995677626
225,2018-11-21,21.600000381469727,0.09090915221047258
226,2018-11-23,22.899999618530273,0.06018514880100634
227,2018-11-26,23.399999618530273,0.0218340614990844
228,2018-11-27,22.88999938964844,-0.021794881931449628
229,2018-11-28,22.93000030517578,0.0017475280294427797
230,2018-11-29,22.84000015258789,-0.003924995699523648
231,2018-11-30,24.059999465942386,0.053415030875832326
232,2018-12-03,23.76000022888184,-0.012468796497074108
233,2018-12-04,22.85000038146973,-0.03829965650867062
234,2018-12-06,22.90999984741211,0.0026257971527665624
235,2018-12-07,22.399999618530273,-0.02226103152678305
236,2018-12-10,23.59000015258789,0.05312502474657177
237,2018-12-11,23.170000076293945,-0.017804157421672184
238,2018-12-12,24.0,0.035822180447692586
239,2018-12-13,23.38999938964844,-0.025416692097981586
240,2018-12-14,22.68000030517578,-0.030354814151336784
241,2018-12-17,20.1200008392334,-0.11287475447512085
242,2018-12-18,19.63999938964844,-0.023856929898778634
243,2018-12-19,18.43000030517578,-0.061608916602635344
244,2018-12-20,18.6299991607666,0.010851809673310342
245,2018-12-21,18.93000030517578,0.01610312173502182
246,2018-12-24,17.0,-0.10195458394409462
247,2018-12-26,17.709999084472656,0.04176465202780322
248,2018-12-27,17.780000686645508,0.003952659841424122
249,2018-12-28,19.559999465942386,0.10011241341704946
250,2018-12-31,19.75,0.00971372900027112
251,2019-01-02,20.0,0.012658227848101333
252,2019-01-03,19.649999618530273,-0.017500019073486306
253,2019-01-04,20.3700008392334,0.036641284207667546
254,2019-01-07,20.25,-0.005891057157065616
255,2019-01-08,19.700000762939453,-0.027160456151138157
256,2019-01-09,19.51000022888184,-0.00964469678676616
257,2019-01-10,20.25,0.03792925486606058
258,2019-01-11,19.76000022888184,-0.0241975195613906
259,2019-01-14,19.989999771118164,0.011639652812359236
260,2019-01-15,19.59000015258789,-0.02000998614858407
261,2019-01-16,18.899999618530273,-0.0352220790547807
262,2019-01-17,18.149999618530273,-0.039682540483475526
263,2019-01-18,16.709999084472653,-0.07933887406738294
264,2019-01-22,16.510000228881836,-0.0119688130789104
265,2019-01-23,16.620000839233402,0.0066626655861055095
266,2019-01-24,16.940000534057614,0.019253891616468177
267,2019-01-25,18.1200008392334,0.06965763093120403
268,2019-01-28,17.34000015258789,-0.04304639351653072
269,2019-01-29,17.290000915527347,-0.0028834623195248543
270,2019-01-30,17.600000381469727,0.017929407144448684
271,2019-01-31,18.690000534057614,0.06193182550924825
272,2019-02-01,17.950000762939453,-0.03959335205848202
273,2019-02-04,18.81999969482422,0.048467905008729106
274,2019-02-05,18.899999618530273,0.004250793039494827
275,2019-02-06,18.540000915527344,-0.01904755080788323
276,2019-02-07,18.489999771118164,-0.0026969332222256392
277,2019-02-08,19.15999984741211,0.03623580771160961
278,2019-02-11,19.06999969482422,-0.004697294013812137
279,2019-02-12,19.07999992370605,0.0005243958595628762
280,2019-02-13,19.239999771118164,0.008385736271063537
281,2019-02-14,19.600000381469727,0.018711050656662342
282,2019-02-15,21.350000381469727,0.08928571254796958
283,2019-02-19,20.25,-0.051522265190423466
284,2019-02-20,20.0,-0.012345679012345734
285,2019-02-21,20.809999465942386,0.04049997329711941
286,2019-02-22,20.61000061035156,-0.009610709309154197
287,2019-02-25,22.290000915527344,0.08151384063191092
288,2019-02-26,21.799999237060547,-0.021983026394828853
289,2019-02-27,23.1299991607666,0.06100917294735586
290,2019-02-28,22.68000030517578,-0.019455204146920813
291,2019-03-01,23.38999938964844,0.03130507385004888
292,2019-03-04,22.79999923706055,-0.025224462077113263
293,2019-03-05,22.670000076293945,-0.005701717768274994
294,2019-03-06,21.5,-0.051610060536233404
295,2019-03-07,22.5,0.04651162790697683
296,2019-03-08,21.690000534057614,-0.035999976264106115
297,2019-03-11,22.299999237060547,0.028123498754419662
298,2019-03-12,23.8799991607666,0.07085201693999355
299,2019-03-13,26.229999542236328,0.09840872965065417
300,2019-03-14,31.10000038146973,0.18566530401159875
301,2019-03-15,28.95000076293945,-0.06913181968355575
302,2019-03-18,26.32999992370605,-0.09050089016188945
303,2019-03-19,28.21999931335449,0.07178121515856106
304,2019-03-20,27.68000030517578,-0.019135330308926113
305,2019-03-21,28.09000015258789,0.01481213305244955
306,2019-03-22,28.20000076293945,0.003916006043219067
307,2019-03-25,29.46999931335449,0.04503540837077136
308,2019-03-26,28.790000915527344,-0.023074259031930167
309,2019-03-27,28.25,-0.018756543881737198
310,2019-03-28,27.93000030517578,-0.011327422825636035
311,2019-03-29,28.6200008392334,0.024704637540936547
312,2019-04-01,27.85000038146973,-0.026904277958934353
313,2019-04-02,28.75,0.03231596431607575
314,2019-04-03,30.88999938964844,0.07443476137907612
315,2019-04-04,29.809999465942386,-0.034962769344306754
316,2019-04-05,30.40999984741211,0.020127487159307567
317,2019-04-08,29.309999465942386,-0.036172324465280514
318,2019-04-09,28.56999969482422,-0.025247348502275835
319,2019-04-10,29.190000534057607,0.021701114660694465
320,2019-04-11,26.51000022888184,-0.0918122732491512
321,2019-04-12,26.170000076293945,-0.012825354570064285
322,2019-04-15,24.93000030517578,-0.047382490160610136
323,2019-04-16,25.270000457763672,0.013638192877089672
324,2019-04-17,25.38999938964844,0.004748671535852678
325,2019-04-18,25.5,0.00433243847955378
326,2019-04-22,26.399999618530273,0.035294102687461804
327,2019-04-23,25.96999931335449,-0.01628789058292124
328,2019-04-24,24.020000457763672,-0.07508659634765846
329,2019-04-25,24.96999931335449,0.03955032629001298
330,2019-04-26,22.299999237060547,-0.10692831997259877
331,2019-04-29,23.01000022888184,0.0318386105879922
332,2019-04-30,23.0,-0.00043460359766911427
333,2019-05-01,22.649999618530273,-0.015217407889988155
334,2019-05-02,22.06999969482422,-0.025607061080546334
335,2019-05-03,22.020000457763672,-0.0022654842660587704
336,2019-05-06,22.280000686645508,0.011807457923560971
337,2019-05-07,22.38999938964844,0.004937105009555243
338,2019-05-08,23.6299991607666,0.055381858192075306
339,2019-05-09,24.170000076293945,0.02285234594607677
340,2019-05-10,24.63999938964844,0.019445565240832297
341,2019-05-13,23.8700008392334,-0.031249941943526482
342,2019-05-14,24.68000030517578,0.033933784560704616
343,2019-05-15,24.229999542236328,-0.01823341804599088
344,2019-05-16,24.3700008392334,0.005778014842841017
345,2019-05-17,23.79999923706055,-0.023389478151153775
346,2019-05-20,23.040000915527344,-0.03193270360907252
347,2019-05-21,23.43000030517578,0.016927056169759425
348,2019-05-22,23.13999938964844,-0.01237733298122401
349,2019-05-23,23.63999938964844,0.021607606447201277
350,2019-05-24,23.88999938964844,0.010575296381330368
351,2019-05-28,23.920000076293945,0.0012557843203002683
352,2019-05-29,23.11000061035156,-0.03386285381935017
353,2019-05-30,23.020000457763672,-0.0038944245006888867
354,2019-05-31,21.25,-0.0768896795206937
355,2019-06-03,19.799999237060547,-0.06823533002068016
356,2019-06-04,19.40999984741211,-0.01969693963010155
357,2019-06-05,19.38999938964844,-0.0010304202947397645
358,2019-06-06,18.959999084472656,-0.02217639601398569
359,2019-06-07,20.209999084472656,0.06592827322569295
360,2019-06-10,19.96999931335449,-0.011875298465627293
361,2019-06-11,18.440000534057614,-0.07661486389104288
362,2019-06-12,19.149999618530273,0.03850320303198118
363,2019-06-13,19.75,0.031331613233513744
364,2019-06-14,19.899999618530273,0.007594917393937806
365,2019-06-17,20.729999542236328,0.04170853967922605
366,2019-06-18,20.3799991607666,-0.016883762141751024
367,2019-06-19,20.450000762939453,0.003434818697520381
368,2019-06-20,21.709999084472656,0.06161360755627143
369,2019-06-21,21.520000457763672,-0.00875166442751596
370,2019-06-24,21.25,-0.012546489406149886
371,2019-06-25,20.559999465942386,-0.03247061336741708
372,2019-06-26,20.6200008392334,0.0029183548078590693
373,2019-06-27,21.600000381469727,0.04752664899856329
374,2019-06-28,22.149999618530273,0.025462927192000606
375,2019-07-01,21.670000076293945,-0.02167040860058389
376,2019-07-02,20.61000061035156,-0.04891552663638343
377,2019-07-03,19.780000686645508,-0.0402717078663829
378,2019-07-05,18.739999771118164,-0.052578406442093883
379,2019-07-08,18.18000030517578,-0.029882575922196453
380,2019-07-09,18.489999771118164,0.0170516755081751
381,2019-07-10,18.950000762939453,0.02487836655032427
382,2019-07-11,17.569999694824222,-0.07282327243036846
383,2019-07-12,17.309999465942386,-0.014797964336813685
384,2019-07-15,17.0,-0.017908692981320584
385,2019-07-16,17.219999313354492,0.012941136079676063
386,2019-07-17,17.350000381469727,0.007549423536528099
387,2019-07-18,17.510000228881836,0.009221893019840666
388,2019-07-19,17.549999237060547,0.00228435223620016
389,2019-07-22,18.32999992370605,0.04444448550164992
390,2019-07-23,17.81999969482422,-0.027823253191739172
391,2019-07-24,17.889999389648438,0.003928153536643997
392,2019-07-25,17.75,-0.007825567044426163
393,2019-07-26,16.920000076293945,-0.04676055908203125
394,2019-07-29,16.870000839233402,-0.0029550376380077514
395,2019-07-30,16.510000228881836,-0.021339691312542097
396,2019-07-31,16.59000015258789,0.004845543464385038
397,2019-08-01,16.34000015258789,-0.015069318728185954
398,2019-08-02,16.209999084472653,-0.007956001646343247
399,2019-08-05,15.489999771118164,-0.044416986676092174
400,2019-08-06,15.789999961853027,0.01936734636331172
401,2019-08-07,15.760000228881836,-0.0018999197621069053
402,2019-08-08,15.949999809265135,0.012055810762940489
403,2019-08-09,15.5,-0.028213154523283213
404,2019-08-12,15.5,0.0
405,2019-08-13,16.819999694824222,0.08516127063382073
406,2019-08-14,16.149999618530273,-0.039833536768738353
407,2019-08-15,16.110000610351562,-0.0024767188311767274
408,2019-08-16,16.370000839233402,0.016139057667991397
409,2019-08-19,16.569999694824222,0.012217400448232718
410,2019-08-20,16.680000305175778,0.006638540276250771
411,2019-08-21,16.75,0.004196624313160369
412,2019-08-22,15.90999984741211,-0.05014926284106813
413,2019-08-23,15.59000015258789,-0.020113117403723235
414,2019-08-26,15.539999961853027,-0.003207196295412662
415,2019-08-27,15.140000343322756,-0.025740001255609712
416,2019-08-28,15.380000114440918,0.01585203207898278
417,2019-08-29,15.449999809265135,0.004551345533378104
418,2019-08-30,15.619999885559082,0.011003241319912593
419,2019-09-03,15.449999809265135,-0.010883487678582826
420,2019-09-04,14.789999961853027,-0.04271843725307467
421,2019-09-05,15.1899995803833,0.027045275156319715
422,2019-09-06,15.109999656677244,-0.0052666179009885905
423,2019-09-09,16.600000381469727,0.09861024213419078
424,2019-09-10,16.430000305175778,-0.010240968216104207
425,2019-09-11,16.0,-0.026171655337116406
426,2019-09-12,15.600000381469727,-0.02499997615814209
427,2019-09-13,15.260000228881836,-0.021794881043192493
428,2019-09-16,14.789999961853027,-0.03079949279025973
429,2019-09-17,14.670000076293945,-0.00811358254689587
430,2019-09-18,14.5,-0.011588280532367379
431,2019-09-19,14.199999809265135,-0.0206896683265424
432,2019-09-20,13.649999618530273,-0.03873240831848468
433,2019-09-23,13.65999984741211,0.0007326175209749763
434,2019-09-24,12.890000343322756,-0.05636892479433153
435,2019-09-25,12.40999984741211,-0.0372382066040281
436,2019-09-26,12.170000076293945,-0.01933922434078128
437,2019-09-27,11.859999656677244,-0.0254725076148975
438,2019-09-30,11.600000381469727,-0.021922367852779567
439,2019-10-01,12.100000381469727,0.04310344685839129
440,2019-10-02,11.210000038146973,-0.07355374506315926
441,2019-10-03,11.229999542236328,0.0017840770759409708
442,2019-10-04,11.0,-0.02048081492535181
443,2019-10-07,10.5600004196167,-0.039999961853027344
444,2019-10-08,10.3100004196167,-0.023674241483512604
445,2019-10-09,10.670000076293944,0.034917521049977696
446,2019-10-10,10.779999732971193,0.010309246100348224
447,2019-10-11,11.0,0.020408188541593875
448,2019-10-14,10.699999809265137,-0.027272744612260258
449,2019-10-15,10.739999771118164,0.0037383142585096785
450,2019-10-16,11.039999961853027,0.027932979248437073
451,2019-10-17,12.0600004196167,0.0923913461311705
452,2019-10-18,11.880000114440918,-0.014925397919803851
453,2019-10-21,11.4399995803833,-0.037037081634600955
454,2019-10-22,11.029999732971193,-0.03583914881563055
455,2019-10-23,11.529999732971193,0.04533091678192758
456,2019-10-24,11.079999923706056,-0.039028605350121315
457,2019-10-25,11.43000030517578,0.03158848229961486
458,2019-10-28,11.75,0.02799647299040897
459,2019-10-29,11.699999809265135,-0.00425533538169065
460,2019-10-30,10.850000381469727,-0.07264952492753896
461,2019-10-31,10.600000381469727,-0.02304147384427424
462,2019-11-01,11.460000038146973,0.08113204016300268
463,2019-11-04,11.229999542236328,-0.02006985123429672
464,2019-11-05,11.15999984741211,-0.006233276729972093
465,2019-11-06,10.84000015258789,-0.028673808171997717
466,2019-11-07,10.670000076293944,-0.015682663644000283
467,2019-11-08,11.100000381469727,0.04029993459242198
468,2019-11-11,11.4399995803833,0.030630557408013015
469,2019-11-12,11.229999542236328,-0.018356647364486722
470,2019-11-13,11.109999656677246,-0.010685653646534843
471,2019-11-14,10.949999809265137,-0.014401426854765753
472,2019-11-15,11.06999969482422,0.010958893849253526
473,2019-11-18,11.15999984741211,0.008130095308852558
474,2019-11-19,11.369999885559082,0.018817207976545847
475,2019-11-20,11.8100004196167,0.038698376296068204
476,2019-11-21,12.84000015258789,0.0872141995236797
477,2019-11-22,13.06999969482422,0.017912736721422462
478,2019-11-25,13.720000267028807,0.04973225611183363
479,2019-11-26,14.0,0.020408143405366674
480,2019-11-27,14.0,0.0
481,2019-11-29,14.479999542236328,0.03428568158830925
482,2019-12-02,15.199999809265135,0.04972377691923646
483,2019-12-03,15.34000015258789,0.009210549018390024
484,2019-12-04,14.920000076293945,-0.027379404961941356
485,2019-12-05,14.119999885559082,-0.053619315458715455
486,2019-12-06,14.329999923706055,0.014872524068625825
487,2019-12-09,15.270000457763672,0.0655966880015526
488,2019-12-10,15.010000228881836,-0.01702686451130031
489,2019-12-11,15.449999809265135,0.029313762403325283
490,2019-12-12,16.860000610351562,0.09126218889924331
491,2019-12-13,16.930000305175778,0.004151820420530639
492,2019-12-16,16.719999313354492,-0.012404074898751505
493,2019-12-17,16.260000228881836,-0.0275119080959082
494,2019-12-18,16.280000686645508,0.001230040435555857
495,2019-12-19,16.809999465942386,0.03255520620042951
496,2019-12-20,17.329999923706055,0.03093399609067249
497,2019-12-23,17.415000915527347,0.004904846635632065
498,2019-12-24,17.65999984741211,0.014068269825143531
499,2019-12-26,17.59000015258789,-0.003963742663025904
500,2019-12-27,16.389999389648438,-0.06822062265661244
501,2019-12-30,16.120000839233402,-0.016473371596679942
502,2019-12-31,17.809999465942386,0.10483861902760006
503,2020-01-02,18.07999992370605,0.01516004861650777
504,2020-01-03,17.229999542236328,-0.04701329563365886
505,2020-01-06,17.040000915527347,-0.011027198592967635
506,2020-01-07,16.700000762939453,-0.019953059525840477
507,2020-01-08,16.389999389648438,-0.01856295563644339
508,2020-01-09,15.770000457763672,-0.037827880108180056
509,2020-01-10,15.3100004196167,-0.02916931038645032
510,2020-01-13,15.539999961853027,0.0150228305638469
511,2020-01-14,16.010000228881836,0.030244547502094266
512,2020-01-15,16.979999542236328,0.06058708928714607
513,2020-01-16,17.75,0.04534749579046582
514,2020-01-17,18.559999465942386,0.04563377272914848
515,2020-01-21,18.030000686645508,-0.02855596953380446
516,2020-01-22,18.09000015258789,0.0033277572743979356
517,2020-01-23,18.06999969482422,-0.001105608490600818
518,2020-01-24,17.079999923706055,-0.05478692793789752
519,2020-01-27,16.559999465942386,-0.030444991808339372
520,2020-01-28,16.459999084472653,-0.0060386705733533885
521,2020-01-29,16.170000076293945,-0.017618409739297847
522,2020-01-30,15.369999885559082,-0.049474346750789766
523,2020-01-31,15.300000190734865,-0.004554306788901452
524,2020-02-03,15.890000343322756,0.03856210099560475
525,2020-02-04,16.389999389648438,0.031466270328671886
526,2020-02-05,16.469999313354492,0.004881020542110592
527,2020-02-06,15.920000076293945,-0.03339400485673283
528,2020-02-07,15.550000190734865,-0.023241198730271195
529,2020-02-10,15.670000076293945,0.007717034346441887
530,2020-02-11,15.229999542236328,-0.028079166044374437
531,2020-02-12,15.789999961853027,0.036769562471994144
532,2020-02-13,15.020000457763672,-0.04876500987647836
