,Date,Adj Close,daily_return
272,2019-02-01,14.114459991455078,0.00641422223866317
273,2019-02-04,14.204419136047365,0.006373544906907336
274,2019-02-05,14.294377326965332,0.006333112959872711
275,2019-02-06,14.47429370880127,0.012586514104153235
276,2019-02-07,14.258394241333008,-0.01491606235245746
277,2019-02-08,14.321365356445312,0.004416424040917688
278,2019-02-11,14.249399185180664,-0.005025091496060452
279,2019-02-12,14.393329620361328,0.010100807290903235
280,2019-02-13,14.438309669494627,0.0031250621169454096
281,2019-02-14,14.3843355178833,-0.0037382597303176057
282,2019-02-15,14.47429370880127,0.006253899653976269
283,2019-02-19,14.47429370880127,0.0
284,2019-02-20,14.438309669494627,-0.0024860652982854337
285,2019-02-21,14.600234031677244,0.011214911294272323
286,2019-02-22,14.681199073791506,0.005545461938390561
287,2019-02-25,15.07701587677002,0.026960795299419082
288,2019-02-26,15.112995147705078,0.0023863655267812867
289,2019-02-27,15.023040771484375,-0.00595212102839604
290,2019-02-28,14.735170364379885,-0.01916192676857431
291,2019-03-01,14.735170364379885,0.0
292,2019-03-04,14.537263870239258,-0.013430892839830122
293,2019-03-05,14.519271850585938,-0.0012376482819544954
294,2019-03-06,14.35734748840332,-0.011152374846957858
295,2019-03-07,14.09646987915039,-0.018170320768766346
296,2019-03-08,14.042492866516113,-0.003829115593976695
297,2019-03-11,14.294377326965332,0.017937303785272363
298,2019-03-12,13.871264457702635,-0.02959995105659652
299,2019-03-13,14.061529159545898,0.013716464163986863
300,2019-03-14,14.188371658325195,0.009020533779797946
301,2019-03-15,14.55984115600586,0.026181263546384503
302,2019-03-18,14.351457595825195,-0.014312213845458555
303,2019-03-19,14.387699127197266,0.002525285750947903
304,2019-03-20,14.378637313842773,-0.0006298306125517295
305,2019-03-21,14.514541625976562,0.009451821418636763
306,2019-03-22,13.853141784667967,-0.04556808326105821
307,2019-03-25,13.726299285888672,-0.009156226129128253
308,2019-03-26,13.871264457702635,0.010561125675220717
309,2019-03-27,13.825961112976074,-0.0032659852218017704
310,2019-03-28,13.825961112976074,0.0
311,2019-03-29,13.979987144470215,0.011140348959146396
312,2019-04-01,14.405817985534668,0.03046003094737393
313,2019-04-02,14.333335876464846,-0.005031446957236563
314,2019-04-03,14.360517501831055,0.0018963921309373966
315,2019-04-04,14.55984115600586,0.013879977107328356
316,2019-04-05,14.63232421875,0.004978286642518981
317,2019-04-08,14.668566703796387,0.0024768782118664845
318,2019-04-09,14.451117515563965,-0.014824160575698464
319,2019-04-10,14.741050720214846,0.02006303002785903
320,2019-04-11,14.741050720214846,0.0
321,2019-04-12,14.858831405639648,0.007989978981843393
322,2019-04-15,14.940372467041016,0.0054877169795748415
323,2019-04-16,15.040035247802734,0.006670702553204677
324,2019-04-17,15.012855529785154,-0.001807157866970499
325,2019-04-18,15.094398498535154,0.005431542892571084
326,2019-04-22,15.030976295471193,-0.004201704564121278
327,2019-04-23,14.976617813110352,-0.0036164305825709953
328,2019-04-24,14.741050720214846,-0.015728991407478743
329,2019-04-25,14.505481719970705,-0.01598047552479398
330,2019-04-26,14.28803539276123,-0.014990631225304307
331,2019-04-29,14.233672142028807,-0.0038048093553831874
332,2019-04-30,14.3242769241333,0.006365524033461467
333,2019-05-01,14.30615520477295,-0.0012651053492145348
334,2019-05-02,14.26085090637207,-0.0031667696702859516
335,2019-05-03,14.43299961090088,0.012071418855651217
336,2019-05-06,14.188371658325195,-0.016949210778813062
337,2019-05-07,13.979987144470215,-0.014686992903284124
338,2019-05-08,13.90750503540039,-0.005184704987264199
339,2019-05-09,13.78972053527832,-0.008469132301031634
340,2019-05-10,13.400128364562988,-0.028252361584749752
341,2019-05-13,12.829331398010256,-0.04259638049902725
342,2019-05-14,12.901814460754395,0.005649792689538025
343,2019-05-15,13.064898490905762,0.012640394934173571
344,2019-05-16,13.164563179016113,0.007628431876430364
345,2019-05-17,13.24610424041748,0.006193981546713356
346,2019-05-20,13.363886833190918,0.008891866667789738
347,2019-05-21,13.816901206970215,0.033898399427790604
348,2019-05-22,13.327646255493164,-0.035409889970859476
349,2019-05-23,12.974294662475586,-0.026512677951062824
350,2019-05-24,13.037718772888185,0.004888443808512832
351,2019-05-28,12.838391304016113,-0.01528852342532283
352,2019-05-29,12.802151679992676,-0.0028227542816910978
353,2019-05-30,12.883694648742676,0.006369473725064134
354,2019-05-31,12.43068027496338,-0.03516183720044197
355,2019-06-03,12.403497695922852,-0.0021867330217861802
356,2019-06-04,12.802151679992676,0.03214044891553991
357,2019-06-05,12.765909194946287,-0.0028309682584864992
358,2019-06-06,12.675308227539062,-0.007097102605358563
359,2019-06-07,12.765909194946287,0.007147831498912183
360,2019-06-10,12.91993522644043,0.012065418071054212
361,2019-06-11,13.023133277893065,0.00798750532753778
362,2019-06-12,12.91354274749756,-0.008415066332887466
363,2019-06-13,13.105326652526855,0.014851378028423623
364,2019-06-14,12.922675132751465,-0.01393719703584595
365,2019-06-17,13.059663772583008,0.010600640999196553
366,2019-06-18,13.324509620666506,0.020279683512182345
367,2019-06-19,13.434102058410645,0.008224875876419402
368,2019-06-20,13.69894790649414,0.019714443654809344
369,2019-06-21,13.644153594970705,-0.003999891955020818
370,2019-06-24,13.708081245422365,0.004685351129088966
371,2019-06-25,13.479765892028807,-0.016655529632916388
372,2019-06-26,13.6624174118042,0.013550051331633561
373,2019-06-27,13.671549797058105,0.0006684311405986687
374,2019-06-28,13.653285026550293,-0.0013359692777290544
375,2019-07-01,13.826807022094727,0.01270917549930295
376,2019-07-02,13.77200984954834,-0.003963111111540241
377,2019-07-03,13.96379566192627,0.013925767877970285
378,2019-07-05,13.854201316833494,-0.007848463823600271
379,2019-07-08,13.72634506225586,-0.009228699053353884
380,2019-07-09,13.580224990844727,-0.010645227899226284
381,2019-07-10,13.488900184631348,-0.006724837495324709
382,2019-07-11,13.333642959594727,-0.011509998807279653
383,2019-07-12,13.616754531860352,0.02123287485074754
384,2019-07-15,13.6624174118042,0.0033534334365068474
385,2019-07-16,13.525429725646973,-0.01002660671448019
386,2019-07-17,13.415836334228516,-0.008102765948400537
387,2019-07-18,13.47063159942627,0.004084371919322871
388,2019-07-19,13.552826881408693,0.006101813517483734
389,2019-07-22,13.059663772583008,-0.03638820986507174
390,2019-07-23,13.342775344848633,0.021678320146340857
391,2019-07-24,13.46150016784668,0.008898060555586396
392,2019-07-25,13.251449584960938,-0.015603801973531617
393,2019-07-26,13.361040115356445,0.008270078657649726
394,2019-07-29,13.38843822479248,0.0020505970492930015
395,2019-07-30,13.342775344848633,-0.003410620355949301
396,2019-07-31,13.123592376708984,-0.016427089752678037
397,2019-08-01,12.91354274749756,-0.016005497822700443
398,2019-08-02,12.11900234222412,-0.06152768615161086
399,2019-08-05,11.781095504760742,-0.027882397240412082
400,2019-08-06,11.93635082244873,0.013178343017866911
401,2019-08-07,11.927218437194824,-0.0007650902180866836
402,2019-08-08,12.374716758728027,0.03751908493079048
403,2019-08-09,12.228593826293945,-0.011808183999930333
404,2019-08-12,11.945483207702635,-0.023151526873234185
405,2019-08-13,12.237726211547852,0.024464728530761537
406,2019-08-14,11.744565963745115,-0.040298356024453086
407,2019-08-15,11.580178260803224,-0.01399691597368069
408,2019-08-16,11.689769744873047,0.009463713044968403
409,2019-08-19,11.972879409790039,0.02421858352181494
410,2019-08-20,11.817625045776367,-0.01296717011003412
411,2019-08-21,11.93635082244873,0.010046500562716387
412,2019-08-22,12.100738525390625,0.013772023408756606
413,2019-08-23,11.644104957580565,-0.03773600816610656
414,2019-08-26,11.817625045776367,0.014901968749675198
415,2019-08-27,11.808494567871096,-0.000772615298751167
416,2019-08-28,12.210329055786133,0.03402927321560201
417,2019-08-29,12.493441581726074,0.023186314197305213
418,2019-08-30,12.621298789978027,0.010233946140106642
419,2019-09-03,12.31991958618164,-0.023878620482045587
420,2019-09-04,12.557369232177734,0.019273636027821395
421,2019-09-05,13.150991439819336,0.04727281619787593
422,2019-09-06,13.306245803833008,0.011805525440734765
423,2019-09-09,13.653285026550293,0.026080926794341597
424,2019-09-10,13.886101722717285,0.01705206444560803
425,2019-09-11,14.14376163482666,0.018555237262006363
426,2019-09-12,14.134560585021973,-0.0006505376746474001
427,2019-09-13,14.097749710083008,-0.002604316895282399
428,2019-09-16,13.913705825805664,-0.013054841237939652
429,2019-09-17,13.794078826904295,-0.008597781238086633
430,2019-09-18,13.564023971557615,-0.016677797642998482
431,2019-09-19,13.665249824523926,0.007462818790247683
432,2019-09-20,13.27875518798828,-0.028283027496653235
433,2019-09-23,13.25114917755127,-0.0020789607192985837
434,2019-09-24,13.113118171691895,-0.01041653097477857
435,2019-09-25,13.425990104675293,0.02385946110504933
436,2019-09-26,13.462798118591307,0.0027415493106313082
437,2019-09-27,13.8032808303833,0.025290634888285757
438,2019-09-30,13.959716796875,0.011333245220031873
439,2019-10-01,13.481203079223633,-0.03427818233092572
440,2019-10-02,13.287958145141602,-0.014334398268938453
441,2019-10-03,13.343170166015625,0.004155041750655286
442,2019-10-04,13.25114917755127,-0.006896486166288129
443,2019-10-07,13.205137252807615,-0.0034722969402233295
444,2019-10-08,12.74502944946289,-0.034843091331511866
445,2019-10-09,12.947476387023926,0.015884383662178703
446,2019-10-10,12.984286308288574,0.0028430189918353665
447,2019-10-11,13.205137252807615,0.017009093859710944
448,2019-10-14,13.757269859313965,0.04181195514563529
449,2019-10-15,13.932113647460938,0.01270919229868861
450,2019-10-16,13.886101722717285,-0.0033025803483908156
451,2019-10-17,13.996525764465332,0.007952126806574977
452,2019-10-18,14.125358581542967,0.009204628294595674
453,2019-10-21,14.695893287658693,0.040390812227678374
454,2019-10-22,14.67748737335205,-0.001252452909555335
455,2019-10-23,14.741905212402346,0.00438888737640819
456,2019-10-24,14.622274398803713,-0.008115017148393244
457,2019-10-25,14.870733261108398,0.016991806850855662
458,2019-10-28,15.119192123413086,0.016707909283430133
459,2019-10-29,15.146799087524414,0.0018259549773547157
460,2019-10-30,15.00876522064209,-0.009113071750982416
461,2019-10-31,15.100789070129395,0.00613134046235464
462,2019-11-01,15.183610916137695,0.005484603859021497
463,2019-11-04,15.321642875671387,0.009090851991405247
464,2019-11-05,15.487282752990724,0.010810843110196089
465,2019-11-06,15.588507652282715,0.006536001240917688
466,2019-11-07,15.809358596801758,0.014167548904959082
467,2019-11-08,16.03941535949707,0.014551935253201975
468,2019-11-11,16.067018508911133,0.001720957328891659
469,2019-11-12,15.95659351348877,-0.006872774520121361
470,2019-11-13,15.855368614196776,-0.006343766243491977
471,2019-11-14,15.671326637268065,-0.01160754955667953
472,2019-11-15,15.855368614196776,0.011743867075748371
473,2019-11-18,15.901381492614744,0.0029020377600537106
474,2019-11-19,16.048616409301758,0.009259253150765367
475,2019-11-20,15.754145622253418,-0.01834867128344253
476,2019-11-21,15.71733570098877,-0.0023365228522868042
477,2019-11-22,15.754145622253418,0.0023419949770706605
478,2019-11-25,16.057817459106445,0.01927567791579121
479,2019-11-26,14.695893287658693,-0.08481377839274162
480,2019-11-27,14.668286323547365,-0.0018785495764664928
481,2019-11-29,14.567062377929688,-0.006900870584669483
482,2019-12-02,14.50264835357666,-0.004421895278667876
483,2019-12-03,14.36461353302002,-0.009517904398654076
484,2019-12-04,14.484240531921387,0.008327895395610962
485,2019-12-05,14.65908432006836,0.012071312110679244
486,2019-12-06,14.640680313110352,-0.0012554677056337837
487,2019-12-09,14.622274398803713,-0.0012571761634708745
488,2019-12-10,14.687180519104006,0.004438852570404661
489,2019-12-11,14.71499729156494,0.0018939491092080374
490,2019-12-12,15.206425666809082,0.033396429880815814
491,2019-12-13,14.86335277557373,-0.022561047464571105
492,2019-12-16,14.909713745117188,0.0031191461471362647
493,2019-12-17,14.687180519104006,-0.014925385545115466
494,2019-12-18,14.752087593078613,0.004419301164725331
495,2019-12-19,14.594456672668455,-0.010685329748456485
496,2019-12-20,14.4461030960083,-0.010165063351620485
497,2019-12-23,14.687180519104006,0.01668805915986571
498,2019-12-24,14.761358261108398,0.005050509313745177
499,2019-12-26,14.798446655273438,0.0025125326212531718
500,2019-12-27,14.742813110351562,-0.0037594178779601917
501,2019-12-30,14.631548881530762,-0.007547014805653118
502,2019-12-31,14.705724716186525,0.005069581850585481
503,2020-01-02,14.9931640625,0.01954608506965272
504,2020-01-03,14.622275352478027,-0.02473718745929132
505,2020-01-06,14.575916290283205,-0.003170441061825957
506,2020-01-07,14.501737594604492,-0.005089127448417274
507,2020-01-08,14.613004684448242,0.007672672955077342
508,2020-01-09,14.529553413391113,-0.005710753733346952
509,2020-01-10,14.344108581542967,-0.012763285048887463
510,2020-01-13,14.418288230895994,0.005171436686451036
511,2020-01-14,14.409013748168945,-0.0006432443698257684
512,2020-01-15,14.362653732299805,-0.003217431579939478
513,2020-01-16,14.622275352478027,0.018076159532716796
514,2020-01-17,14.001038551330565,-0.04248564509778452
515,2020-01-21,13.815592765808105,-0.013245144982822366
516,2020-01-22,13.936131477355955,0.008724830963906749
517,2020-01-23,14.056671142578125,0.008649435133274208
518,2020-01-24,13.685781478881836,-0.026385312705570207
519,2020-01-27,13.463251113891602,-0.016259967714201462
520,2020-01-28,13.555971145629885,0.006886897596570352
521,2020-01-29,13.370526313781738,-0.013679937044416723
522,2020-01-30,13.370526313781738,0.0
523,2020-01-31,12.91618824005127,-0.03398056763570756
524,2020-02-03,13.110904693603516,0.015075380594752996
525,2020-02-04,13.370526313781738,0.019801960752936054
