,Date,Adj Close,daily_return
116,2018-06-19,15.75,-0.05632118058591118
117,2018-06-20,15.90999984741211,0.010158720470610172
118,2018-06-21,16.829999923706055,0.05782527247752234
119,2018-06-22,17.239999771118164,0.024361250699389547
120,2018-06-25,16.34000015258789,-0.05220415490016572
121,2018-06-26,16.520000457763672,0.011015930446443223
122,2018-06-27,15.619999885559082,-0.05447945201367288
123,2018-06-28,15.6899995803833,0.004481414554230234
124,2018-06-29,15.75,0.003824118624688566
125,2018-07-02,15.15999984741211,-0.0374603271484375
126,2018-07-03,14.8100004196167,-0.02308703372811427
127,2018-07-05,14.84000015258789,0.002025640251262617
128,2018-07-06,15.229999542236328,0.02628028205110411
129,2018-07-09,15.460000038146973,0.015101805832153925
130,2018-07-10,14.920000076293945,-0.034928846088007615
131,2018-07-11,14.550000190734865,-0.024798919816827913
132,2018-07-12,14.56999969482422,0.0013745363455108794
133,2018-07-13,14.239999771118164,-0.02264927457913979
134,2018-07-16,14.350000381469727,0.007724762087051973
135,2018-07-17,14.770000457763672,0.02926829722153146
136,2018-07-18,14.899999618530273,0.008801567822448453
137,2018-07-19,13.09000015258789,-0.12147647733436118
138,2018-07-20,12.970000267028807,-0.009167294435467155
139,2018-07-23,13.390000343322756,0.032382426187117064
140,2018-07-24,13.229999542236328,-0.011949275353545175
141,2018-07-25,13.210000038146973,-0.0015116783659370192
142,2018-07-26,13.210000038146973,0.0
143,2018-07-27,13.039999961853027,-0.012869044345422465
144,2018-07-30,12.920000076293945,-0.009202445238506662
145,2018-07-31,12.8100004196167,-0.008513905265300825
146,2018-08-01,12.970000267028807,0.012490229677673659
147,2018-08-02,13.109999656677244,0.010794093042876263
148,2018-08-03,12.770000457763672,-0.02593434079461643
149,2018-08-06,12.789999961853027,0.0015661318224304832
150,2018-08-07,12.359999656677244,-0.03362003959798954
151,2018-08-08,12.020000457763672,-0.02750802656615725
152,2018-08-09,12.140000343322756,0.009983351163816101
153,2018-08-10,12.149999618530273,0.0008236635028613382
154,2018-08-13,12.0600004196167,-0.007407341706934245
155,2018-08-14,12.460000038146973,0.03316746306904239
156,2018-08-15,11.09000015258789,-0.10995183638561412
157,2018-08-16,12.100000381469727,0.09107305815916944
158,2018-08-17,12.020000457763672,-0.006611563734210235
159,2018-08-20,11.93000030517578,-0.007487533208017649
160,2018-08-21,12.31999969482422,0.03269064372774921
161,2018-08-22,12.390000343322756,0.005681870960430491
162,2018-08-23,11.949999809265135,-0.03551255220866456
163,2018-08-24,12.529999732971193,0.048535559243805926
164,2018-08-27,12.56999969482422,0.0031923354114502533
165,2018-08-28,12.729999542236328,0.012728707342609447
166,2018-08-29,13.010000228881836,0.02199534145437365
167,2018-08-30,12.56999969482422,-0.033820178809899404
168,2018-08-31,12.619999885559082,0.003977740011835484
169,2018-09-04,12.029999732971193,-0.046751201104448414
170,2018-09-05,11.859999656677244,-0.014131344976510807
171,2018-09-06,12.020000457763672,0.013490793062236328
172,2018-09-07,11.600000381469727,-0.03494176874366661
173,2018-09-10,12.1899995803833,0.0508619982337295
174,2018-09-11,12.039999961853027,-0.012305137300550828
175,2018-09-12,11.850000381469727,-0.015780696095123448
176,2018-09-13,11.369999885559082,-0.04050636965896126
177,2018-09-14,11.31999969482422,-0.004397554198603437
178,2018-09-17,11.779999732971193,0.040636046868207654
179,2018-09-18,12.9399995803833,0.09847197569668609
180,2018-09-19,12.859999656677244,-0.006182374520887435
181,2018-09-20,13.119999885559082,0.020217747731185787
182,2018-09-21,13.25,0.009908545394425428
183,2018-09-24,11.890000343322756,-0.10264148352281088
184,2018-09-25,12.59000015258789,0.05887298478155589
185,2018-09-26,11.859999656677244,-0.05798256450065198
186,2018-09-27,11.380000114440918,-0.04047213795373794
187,2018-09-28,11.970000267028807,0.05184535559355519
188,2018-10-01,12.06999969482422,0.008354170890944923
189,2018-10-02,11.899999618530273,-0.014084513719320624
190,2018-10-03,10.520000457763672,-0.11596631974825566
191,2018-10-04,10.229999542236328,-0.027566625751743734
192,2018-10-05,9.970000267028807,-0.02541537505784519
193,2018-10-08,10.739999771118164,0.0772316432764577
194,2018-10-09,10.81999969482422,0.007448782626717554
195,2018-10-10,10.18000030517578,-0.05914966799440735
196,2018-10-11,10.09000015258789,-0.008840879164034088
197,2018-10-12,10.15999984741211,0.006937531592233537
198,2018-10-15,10.15999984741211,0.0
199,2018-10-16,10.15999984741211,0.0
200,2018-10-17,10.140000343322754,-0.001968455156468263
201,2018-10-18,9.920000076293944,-0.021696278065087227
202,2018-10-19,9.800000190734863,-0.012096762564130059
203,2018-10-22,9.890000343322754,0.009183688860840977
204,2018-10-23,9.600000381469727,-0.0293225431532792
205,2018-10-24,8.989999771118164,-0.06354172772003297
206,2018-10-25,9.479999542236328,0.05450498148980687
207,2018-10-26,7.71999979019165,-0.18565399124792514
208,2018-10-29,8.020000457763674,0.03886019115611594
209,2018-10-30,7.829999923706055,-0.02369083830583718
210,2018-10-31,7.940000057220459,0.014048548478444944
211,2018-11-01,8.84000015258789,0.11335013713872599
212,2018-11-02,9.729999542236328,0.1006786622495579
213,2018-11-05,9.779999732971193,0.0051387659904631455
214,2018-11-06,9.949999809265137,0.01738242136355317
215,2018-11-07,9.789999961853027,-0.016080386982834205
216,2018-11-08,9.630000114440918,-0.016343191832027815
217,2018-11-09,9.31999969482422,-0.03219111276559883
218,2018-11-12,8.680000305175781,-0.06866946465715629
219,2018-11-13,8.899999618530273,0.02534554212207918
220,2018-11-14,8.689999580383299,-0.023595510915499718
221,2018-11-15,8.979999542236328,0.03337168882121366
222,2018-11-16,9.34000015258789,0.040089156871149445
223,2018-11-19,8.869999885559082,-0.050321226911177575
224,2018-11-20,8.579999923706055,-0.03269447188214347
225,2018-11-21,8.84000015258789,0.030303057248691756
226,2018-11-23,8.8100004196167,-0.0033936348929144433
227,2018-11-26,9.15999984741211,0.03972751545120112
228,2018-11-27,8.84000015258789,-0.03493446508240117
229,2018-11-28,9.34000015258789,0.05656108499654566
230,2018-11-29,9.0,-0.036402585335470805
231,2018-11-30,8.979999542236328,-0.0022222730848524552
232,2018-12-03,9.5,0.05790651272507463
233,2018-12-04,9.0,-0.052631578947368474
234,2018-12-06,8.649999618530272,-0.038888931274414285
235,2018-12-07,8.600000381469728,-0.005780258874628519
236,2018-12-10,8.289999961853027,-0.036046558821631436
237,2018-12-11,8.380000114440918,0.010856472014720397
238,2018-12-12,8.470000267028809,0.010739874863819665
239,2018-12-13,8.359999656677246,-0.0129870846379736
240,2018-12-14,8.149999618530272,-0.025119622819511078
241,2018-12-17,8.270000457763674,0.014724030042966074
242,2018-12-18,8.260000228881836,-0.001209217452031619
243,2018-12-19,7.800000190734862,-0.055690075714349474
244,2018-12-20,7.559999942779541,-0.030769261805968062
245,2018-12-21,6.9099998474121085,-0.08597884924433619
246,2018-12-24,6.809999942779541,-0.01447176654714677
247,2018-12-26,7.389999866485598,0.08516885882224057
248,2018-12-27,7.3400001525878915,-0.0067658612721308575
249,2018-12-28,7.400000095367432,0.008174378955344563
250,2018-12-31,7.309999942779541,-0.012162182625407358
251,2019-01-02,7.550000190734862,0.032831771523115005
252,2019-01-03,7.309999942779541,-0.03178811150890337
253,2019-01-04,8.380000114440918,0.14637485363023428
254,2019-01-07,8.699999809265138,0.03818612057925597
255,2019-01-08,8.359999656677246,-0.0390804781657359
256,2019-01-09,8.710000038146973,0.04186607605781134
257,2019-01-10,8.729999542236326,0.0022961543055983746
258,2019-01-11,8.569999694824219,-0.018327589438924652
259,2019-01-14,8.529999732971191,-0.004667440289080171
260,2019-01-15,8.149999618530272,-0.04454866662798329
261,2019-01-16,8.5,0.04294483409225558
262,2019-01-17,9.09000015258789,0.069411782657399
263,2019-01-18,9.3100004196167,0.02420244921185999
264,2019-01-22,8.819999694824219,-0.052631654426139596
265,2019-01-23,9.06999969482422,0.02834467218255199
266,2019-01-24,8.850000381469727,-0.02425571342411803
267,2019-01-25,9.029999732971193,0.02033890889749035
268,2019-01-28,8.539999961853027,-0.05426354214929063
269,2019-01-29,8.630000114440918,0.01053865960069178
270,2019-01-30,8.949999809265137,0.037079917796148276
271,2019-01-31,9.199999809265137,0.027932961489138597
272,2019-02-01,9.0,-0.021739110153428554
273,2019-02-04,9.109999656677246,0.012222184075249665
274,2019-02-05,9.210000038146973,0.010976990695760414
275,2019-02-06,9.039999961853027,-0.01845820581865587
276,2019-02-07,8.470000267028809,-0.06305306385282106
277,2019-02-08,8.460000038146973,-0.0011806645297006702
278,2019-02-11,8.449999809265138,-0.0011820601461870472
279,2019-02-12,8.470000267028809,0.0023669181319674326
280,2019-02-13,8.560000419616701,0.010625755578572482
281,2019-02-14,8.470000267028809,-0.010514036001872396
282,2019-02-15,8.569999694824219,0.011806307513906322
283,2019-02-19,8.75,0.02100353694113788
284,2019-02-20,9.18000030517578,0.049142892020089146
285,2019-02-21,9.289999961853027,0.011982533008765728
286,2019-02-22,9.260000228881836,-0.003229250063980338
287,2019-02-25,9.119999885559082,-0.015118827198955631
288,2019-02-26,9.350000381469727,0.02521935293824229
289,2019-02-27,8.989999771118164,-0.038502737504164
290,2019-02-28,8.630000114440918,-0.040044456712201915
291,2019-03-01,8.930000305175781,0.03476247818732481
292,2019-03-04,8.789999961853027,-0.01567752951157353
293,2019-03-05,8.739999771118164,-0.005688303862554589
294,2019-03-06,8.460000038146973,-0.03203658355878525
295,2019-03-07,8.020000457763674,-0.05200940643017704
296,2019-03-08,7.639999866485598,-0.04738161715567235
297,2019-03-11,7.920000076293945,0.03664924276198289
298,2019-03-12,8.180000305175781,0.032828311411267075
299,2019-03-13,8.289999961853027,0.013447390290150185
300,2019-03-14,8.340000152587889,0.006031386123635851
301,2019-03-15,8.470000267028809,0.015587543412763694
302,2019-03-18,8.930000305175781,0.054309329828195585
303,2019-03-19,8.90999984741211,-0.002239692842124552
304,2019-03-20,8.890000343322754,-0.0022446132920153072
305,2019-03-21,8.970000267028809,0.008998866211084255
306,2019-03-22,8.300000190734862,-0.07469342880141028
307,2019-03-25,8.229999542236326,-0.008433812878302804
308,2019-03-26,8.189999580383299,-0.0048602629499245875
309,2019-03-27,8.550000190734862,0.04395612073214705
310,2019-03-28,8.859999656677246,0.03625724666980856
311,2019-03-29,8.880000114440918,0.0022573880969170013
312,2019-04-01,9.109999656677246,0.025900849017140848
313,2019-04-02,8.850000381469727,-0.028539987377162124
314,2019-04-03,8.779999732971191,-0.007909677455506525
315,2019-04-04,9.09000015258789,0.03530756595043694
316,2019-04-05,9.329999923706056,0.026402614641303224
317,2019-04-08,9.350000381469727,0.002143671803560565
318,2019-04-09,9.039999961853027,-0.03315512374000251
319,2019-04-10,9.140000343322754,0.011061989147312934
320,2019-04-11,9.15999984741211,0.0021881294680656804
321,2019-04-12,9.369999885559082,0.02292576873855534
322,2019-04-15,9.220000267028807,-0.016008497370576524
323,2019-04-16,9.75,0.057483700392775505
324,2019-04-17,9.699999809265137,-0.005128224690755245
325,2019-04-18,8.609999656677246,-0.11237115196092651
326,2019-04-22,8.649999618530272,0.0046457564980277866
327,2019-04-23,8.75,0.011560738251999991
328,2019-04-24,8.850000381469727,0.0114286150251115
329,2019-04-25,8.439999580383299,-0.04632777213715089
330,2019-04-26,8.529999732971191,0.01066352571830409
331,2019-04-29,8.569999694824219,0.00468932744492534
332,2019-04-30,8.409999847412111,-0.018669761156320464
333,2019-05-01,7.920000076293945,-0.05826394530422574
334,2019-05-02,7.929999828338622,0.0012625949429732053
335,2019-05-03,8.369999885559082,0.05548550652524309
336,2019-05-06,8.279999732971191,-0.01075270654939553
337,2019-05-07,8.060000419616701,-0.02656996623785468
338,2019-05-08,7.920000076293945,-0.017369768738723423
339,2019-05-09,7.900000095367432,-0.002525250092658138
340,2019-05-10,7.880000114440918,-0.002531643124693339
341,2019-05-13,7.179999828338622,-0.0888325223269315
342,2019-05-14,7.309999942779541,0.01810586595389929
343,2019-05-15,7.1500000953674325,-0.02188780419487535
344,2019-05-16,7.170000076293945,0.0027972000922729112
345,2019-05-17,6.760000228881836,-0.05718268382837055
346,2019-05-20,6.539999961853027,-0.03254441709763056
347,2019-05-21,6.510000228881836,-0.004587115159965793
348,2019-05-22,6.349999904632568,-0.0245776219084326
349,2019-05-23,6.010000228881836,-0.05354325682787642
350,2019-05-24,6.03000020980835,0.0033277837212719596
351,2019-05-28,5.889999866485598,-0.023217303225798847
352,2019-05-29,6.03000020980835,0.02376915899767007
353,2019-05-30,5.829999923706055,-0.033167542146512075
354,2019-05-31,5.590000152587892,-0.041166342068422845
355,2019-06-03,5.630000114440918,0.0071556280431419594
356,2019-06-04,5.800000190734862,0.03019539482031175
357,2019-06-05,5.619999885559082,-0.031034534354553944
358,2019-06-06,5.570000171661377,-0.00889674642630911
359,2019-06-07,5.559999942779541,-0.0017953731730053768
360,2019-06-10,5.670000076293945,0.01978419687886057
361,2019-06-11,5.809999942779541,0.024691334144937738
362,2019-06-12,5.690000057220459,-0.020654025256611863
363,2019-06-13,6.300000190734862,0.10720564628823315
364,2019-06-14,6.21999979019165,-0.01269847589224915
365,2019-06-17,6.239999771118164,0.0032154311255849777
366,2019-06-18,6.559999942779541,0.05128208067290285
367,2019-06-19,6.559999942779541,0.0
368,2019-06-20,6.9099998474121085,0.05335364446425106
369,2019-06-21,6.929999828338622,0.0028943533094294427
370,2019-06-24,6.670000076293945,-0.03751800266739813
371,2019-06-25,6.610000133514402,-0.00899549356720275
372,2019-06-26,6.730000019073486,0.018154293969020463
373,2019-06-27,6.820000171661378,0.013372979544252983
374,2019-06-28,6.9099998474121085,0.013196433062377277
375,2019-07-01,6.920000076293945,0.001447211158127848
376,2019-07-02,6.670000076293945,-0.0361271672317508
377,2019-07-03,6.6599998474121085,-0.0014992846727811537
378,2019-07-05,6.829999923706055,0.025525537565890932
379,2019-07-08,6.849999904632568,0.00292825492678217
380,2019-07-09,6.710000038146973,-0.020437936997767747
381,2019-07-10,6.9000000953674325,0.02831595471539372
382,2019-07-11,6.880000114440918,-0.00289854792030253
383,2019-07-12,6.940000057220459,0.00872092177056838
384,2019-07-15,7.110000133514402,0.02449568802482549
385,2019-07-16,7.130000114440918,0.0028129367863500843
386,2019-07-17,7.019999980926514,-0.015427788464072112
387,2019-07-18,7.1599998474121085,0.019943000978059455
388,2019-07-19,7.389999866485598,0.032122908376404524
389,2019-07-22,7.440000057220459,0.006765925796780703
390,2019-07-23,7.53000020980835,0.012096794609637973
391,2019-07-24,7.829999923706055,0.03984059834512821
392,2019-07-25,7.320000171661378,-0.06513406858416504
393,2019-07-26,7.329999923706055,0.0013660863128650558
394,2019-07-29,7.139999866485598,-0.025920881200281354
395,2019-07-30,7.369999885559082,0.03221288842778258
396,2019-07-31,7.190000057220459,-0.024423314943507357
397,2019-08-01,7.03000020980835,-0.022253107946978656
398,2019-08-02,7.019999980926514,-0.00142250762210272
399,2019-08-05,7.019999980926514,0.0
400,2019-08-06,6.860000133514402,-0.02279200111778279
401,2019-08-07,6.809999942779541,-0.007288657399667664
402,2019-08-08,7.110000133514402,0.04405289181432992
403,2019-08-09,6.690000057220459,-0.05907173957904566
404,2019-08-12,6.320000171661378,-0.055306409924427924
405,2019-08-13,6.480000019073486,0.025316430864913864
406,2019-08-14,5.880000114440918,-0.09259257760285577
407,2019-08-15,5.670000076293945,-0.03571429150676808
408,2019-08-16,5.96999979019165,0.05291000173915217
409,2019-08-19,6.210000038146973,0.04020104797149715
410,2019-08-20,6.170000076293945,-0.00644121765013117
411,2019-08-21,6.070000171661378,-0.016207439772453425
412,2019-08-22,5.800000190734862,-0.044481049965541586
413,2019-08-23,5.480000019073486,-0.05517244157552892
414,2019-08-26,5.46999979019165,-0.0018248592786550555
415,2019-08-27,5.150000095367432,-0.058500860529833276
416,2019-08-28,5.260000228881836,0.0213592488305685
417,2019-08-29,5.510000228881836,0.04752851504212674
418,2019-08-30,5.510000228881836,0.0
419,2019-09-03,5.260000228881836,-0.04537204893197133
420,2019-09-04,5.489999771118164,0.043726146811446265
421,2019-09-05,5.789999961853027,0.05464484576358397
422,2019-09-06,5.679999828338622,-0.018998296068934883
423,2019-09-09,6.010000228881836,0.0580986638233294
424,2019-09-10,6.619999885559082,0.10149744316910558
425,2019-09-11,6.889999866485598,0.040785496313300085
426,2019-09-12,6.929999828338622,0.005805509815405285
427,2019-09-13,7.050000190734862,0.01731607003877933
428,2019-09-16,7.239999771118164,0.026950294360700955
429,2019-09-17,7.079999923706055,-0.02209942713677715
430,2019-09-18,7.010000228881836,-0.009886962652335352
431,2019-09-19,7.019999980926514,0.0014264981053035974
432,2019-09-20,7.179999828338622,0.022792001117782235
433,2019-09-23,7.269999980926514,0.012534840492985921
434,2019-09-24,6.550000190734862,-0.09903711032745999
435,2019-09-25,7.0,0.06870225895591164
436,2019-09-26,6.579999923706055,-0.06000001089913509
437,2019-09-27,6.679999828338622,0.01519755407173995
438,2019-09-30,6.639999866485598,-0.00598801839534957
439,2019-10-01,6.489999771118164,-0.02259037626258653
440,2019-10-02,6.309999942779541,-0.027734951415508413
441,2019-10-03,6.320000171661378,0.0015848223411285556
442,2019-10-04,6.349999904632568,0.004746793062713417
443,2019-10-07,6.360000133514402,0.0015748392176411219
444,2019-10-08,6.309999942779541,-0.00786166504484509
445,2019-10-09,6.309999942779541,0.0
446,2019-10-10,6.1599998474121085,-0.023771806137506513
447,2019-10-11,6.420000076293945,0.04220783040945464
448,2019-10-14,6.199999809265138,-0.0342679539586247
449,2019-10-15,6.25,0.008064547140814948
450,2019-10-16,6.1599998474121085,-0.014400024414062629
451,2019-10-17,6.170000076293945,0.001623413819732189
452,2019-10-18,6.369999885559082,0.032414879544907294
453,2019-10-21,6.099999904632568,-0.042386183010553746
454,2019-10-22,6.039999961853027,-0.00983605634714435
455,2019-10-23,6.21999979019165,0.029801296270770328
456,2019-10-24,5.820000171661378,-0.06430862251169756
457,2019-10-25,6.019999980926514,0.03436422738249578
458,2019-10-28,6.170000076293945,0.02491695944230643
459,2019-10-29,6.329999923706055,0.02593190363592579
460,2019-10-30,6.099999904632568,-0.03633491656328913
461,2019-10-31,5.829999923706055,-0.04426229264716308
462,2019-11-01,6.4099998474121085,0.09948540845560694
463,2019-11-04,6.889999866485598,0.07488300007796078
464,2019-11-05,7.050000190734862,0.02322210846875916
465,2019-11-06,7.860000133514402,0.11489360579649976
466,2019-11-07,8.329999923706055,0.059796409950123586
467,2019-11-08,8.279999732971191,-0.006002423912702559
468,2019-11-11,7.920000076293945,-0.04347822080763086
469,2019-11-12,7.480000019073486,-0.05555556224519009
470,2019-11-13,7.389999866485598,-0.01203210593026649
471,2019-11-14,7.079999923706055,-0.041948572175951604
472,2019-11-15,7.119999885559082,0.0056497121870149325
473,2019-11-18,7.010000228881836,-0.01544939023107983
474,2019-11-19,6.980000019073486,-0.004279630360744635
475,2019-11-20,7.010000228881836,0.004298024316099047
476,2019-11-21,6.920000076293945,-0.012838823059816984
477,2019-11-22,6.809999942779541,-0.01589597287595923
478,2019-11-25,6.929999828338622,0.017621128717675516
479,2019-11-26,7.019999980926514,0.012987035327166607
480,2019-11-27,7.099999904632568,0.011396000558891117
481,2019-11-29,7.050000190734862,-0.007042213319620294
482,2019-12-02,7.070000171661378,0.0028368766504147658
483,2019-12-03,6.800000190734862,-0.038189529613981366
484,2019-12-04,6.940000057220459,0.020588215082162575
485,2019-12-05,6.849999904632568,-0.012968321591619203
486,2019-12-06,6.940000057220459,0.01313870858991173
487,2019-12-09,7.1599998474121085,0.0317002576913179
488,2019-12-10,7.28000020980835,0.016759827507484282
489,2019-12-11,7.489999771118164,0.02884609275517347
490,2019-12-12,7.8400001525878915,0.04672902432111514
491,2019-12-13,7.75,-0.011479611076051222
492,2019-12-16,7.900000095367432,0.01935485101515244
493,2019-12-17,7.78000020980835,-0.015189858748160034
494,2019-12-18,7.760000228881836,-0.00257069156647316
495,2019-12-19,7.849999904632567,0.011597896017549347
496,2019-12-20,7.599999904632567,-0.03184713414486362
497,2019-12-23,7.570000171661378,-0.003947333335215242
498,2019-12-24,7.579999923706055,0.0013209711780604039
499,2019-12-26,7.480000019073486,-0.01319259968853348
500,2019-12-27,7.400000095367432,-0.010695176938778084
501,2019-12-30,7.420000076293945,0.0027027000903734333
502,2019-12-31,7.519999980926514,0.013477075957459395
503,2020-01-02,7.71999979019165,0.026595719384628902
504,2020-01-03,7.800000190734862,0.010362746465984785
505,2020-01-06,7.949999809265138,0.01923071985414193
506,2020-01-07,8.020000457763674,0.00880511322993427
507,2020-01-08,7.5,-0.06483795861386676
508,2020-01-09,7.059999942779541,-0.058666674296061205
509,2020-01-10,6.989999771118164,-0.009915038559308753
510,2020-01-13,7.289999961853027,0.04291848362777184
511,2020-01-14,7.570000171661378,0.03840880813079983
512,2020-01-15,7.739999771118164,0.02245701395003752
513,2020-01-16,7.269999980926514,-0.06072348890053669
514,2020-01-17,7.179999828338622,-0.012379663387072193
515,2020-01-21,6.78000020980835,-0.05571025460913259
516,2020-01-22,6.6599998474121085,-0.01769916794731685
517,2020-01-23,6.4000000953674325,-0.03903900270293614
518,2020-01-24,6.019999980926514,-0.05937501699663683
519,2020-01-27,5.630000114440918,-0.06478403118293241
520,2020-01-28,5.480000019073486,-0.026643000411790796
521,2020-01-29,5.329999923706055,-0.027372280081267686
522,2020-01-30,5.400000095367432,0.013133240649786826
523,2020-01-31,5.289999961853027,-0.020370394735505948
524,2020-02-03,5.210000038146973,-0.015122859032692948
525,2020-02-04,5.289999961853027,0.015355071616181437
526,2020-02-05,5.71999979019165,0.08128541237039988
527,2020-02-06,5.860000133514402,0.024475585394743593
528,2020-02-07,5.579999923706055,-0.04778160468068504
