,Date,Adj Close,daily_return
151,2018-08-08,179.0,0.012959047021263714
152,2018-08-09,179.91000366210938,0.005083819341393125
153,2018-08-10,179.97999572753906,0.0003890393196874786
154,2018-08-13,179.85000610351562,-0.0007222448444782481
155,2018-08-14,181.5500030517578,0.00945230408979647
156,2018-08-15,178.9600067138672,-0.014266022001400036
157,2018-08-16,178.6199951171875,-0.0018999306209421807
158,2018-08-17,180.67999267578125,0.011532849708355775
159,2018-08-20,183.22000122070312,0.014058050962398205
160,2018-08-21,183.6699981689453,0.002456047075887424
161,2018-08-22,184.82000732421875,0.006261279287516741
162,2018-08-23,185.6300048828125,0.004382629187828169
163,2018-08-24,187.63999938964844,0.01082796128839636
164,2018-08-27,188.3999938964844,0.00405027984069517
165,2018-08-28,189.6499938964844,0.0066348197478540705
166,2018-08-29,190.42999267578125,0.004112833136828753
167,2018-08-30,188.82000732421875,-0.008454473630651216
168,2018-08-31,189.1199951171875,0.0015887500335367566
169,2018-09-04,190.83999633789062,0.009094761342592683
170,2018-09-05,189.72000122070312,-0.005868765136656684
171,2018-09-06,190.17999267578125,0.0024245807090366167
172,2018-09-07,190.1100006103516,-0.00036803064531076846
173,2018-09-10,191.32000732421875,0.00636477150061765
174,2018-09-11,191.1100006103516,-0.0010976725163472922
175,2018-09-12,190.5800018310547,-0.0027732655413335028
176,2018-09-13,192.2700042724609,0.008867679846620957
177,2018-09-14,194.6000061035156,0.01211838445560609
178,2018-09-17,193.6499938964844,-0.0048818714143608055
179,2018-09-18,194.6100006103516,0.00495743219274436
180,2018-09-19,193.2400054931641,-0.007039695354251085
181,2018-09-20,194.8500061035156,0.008331611284333462
182,2018-09-21,194.6000061035156,-0.001283038194349273
183,2018-09-24,195.41000366210938,0.004162371701894596
184,2018-09-25,196.82000732421875,0.0072156165789110105
185,2018-09-26,195.3999938964844,-0.007214781906776269
186,2018-09-27,196.7400054931641,0.006857787300595275
187,2018-09-28,199.4199981689453,0.013622001631357739
188,2018-10-01,190.8800048828125,-0.042824156877676156
189,2018-10-02,187.50999450683602,-0.017655125155960905
190,2018-10-03,186.5800018310547,-0.0049596965656538705
191,2018-10-04,182.97999572753903,-0.01929470504976949
192,2018-10-05,182.66000366210938,-0.0017487816859834693
193,2018-10-08,179.00999450683594,-0.019982530833763446
194,2018-10-09,176.8300018310547,-0.012178050068025636
195,2018-10-10,169.19000244140625,-0.043205334561652986
196,2018-10-11,164.7100067138672,-0.026479080695625434
197,2018-10-12,167.72999572753906,0.01833518845590354
198,2018-10-15,167.0,-0.004352207393630847
199,2018-10-16,169.6699981689453,0.015988012987696587
200,2018-10-17,170.5399932861328,0.0051275719135754905
201,2018-10-18,169.8800048828125,-0.0038699919626066226
202,2018-10-19,165.72999572753906,-0.024429061902465854
203,2018-10-22,169.22000122070312,0.021058381603422216
204,2018-10-23,168.74000549316406,-0.002836518875289684
205,2018-10-24,161.60000610351562,-0.04231361359021457
206,2018-10-25,171.47000122070312,0.0610767001510204
207,2018-10-26,170.3800048828125,-0.006356775704968176
208,2018-10-29,168.58999633789062,-0.010505977776870234
209,2018-10-30,171.44000244140625,0.016904953825395364
210,2018-10-31,175.27999877929688,0.022398485086367437
211,2018-11-01,179.08999633789062,0.02173663615431165
212,2018-11-02,180.2899932861328,0.006700524723771473
213,2018-11-05,180.82000732421875,0.0029397862212172665
214,2018-11-06,181.4199981689453,0.0033181662450147975
215,2018-11-07,188.4600067138672,0.03880503040445382
216,2018-11-08,189.2700042724609,0.004297981161719422
217,2018-11-09,183.2400054931641,-0.03185924152364061
218,2018-11-12,178.91000366210938,-0.02363022102843282
219,2018-11-13,176.7899932861328,-0.01184959103785177
220,2018-11-14,175.83999633789062,-0.005373590046494514
221,2018-11-15,179.1999969482422,0.019108284123795505
222,2018-11-16,177.77000427246094,-0.007979869978425702
223,2018-11-19,169.5399932861328,-0.046295836128317336
224,2018-11-20,166.69000244140625,-0.016810138950027143
225,2018-11-21,168.6199951171875,0.011578334918194377
226,2018-11-23,168.1199951171875,-0.0029652473874910434
227,2018-11-26,170.6199951171875,0.01487033114804337
228,2018-11-27,170.0800018310547,-0.0031648886507230634
229,2018-11-28,176.5399932861328,0.03798207540881271
230,2018-11-29,173.52999877929688,-0.017049929881652326
231,2018-11-30,171.97000122070312,-0.008989786028742008
232,2018-12-03,174.86000061035156,0.016805253062361025
233,2018-12-04,169.5500030517578,-0.030367136795488525
234,2018-12-06,170.9199981689453,0.008080183382652484
235,2018-12-07,165.32000732421875,-0.03276381292253039
236,2018-12-10,167.19000244140625,0.01131136604367633
237,2018-12-11,167.2899932861328,0.0005980671288141615
238,2018-12-12,170.35000610351562,0.018291666807284557
239,2018-12-13,169.02000427246094,-0.007807465708257744
240,2018-12-14,165.44000244140625,-0.021180935632232667
241,2018-12-17,163.07000732421875,-0.01432540547759531
242,2018-12-18,166.2100067138672,0.019255529825330964
243,2018-12-19,162.1999969482422,-0.024126163309338478
244,2018-12-20,158.25,-0.024352632691495235
245,2018-12-21,154.6199951171875,-0.022938419480647676
246,2018-12-24,150.1699981689453,-0.02878021658757335
247,2018-12-26,157.3000030517578,0.04747955630119316
248,2018-12-27,160.52000427246094,0.020470446015462773
249,2018-12-28,160.6300048828125,0.0006852766472946747
250,2018-12-31,162.02999877929688,0.008715643739821477
251,2019-01-02,161.17999267578125,-0.005245979818054747
252,2019-01-03,154.30999755859375,-0.04262312588018735
253,2019-01-04,159.7899932861328,0.03551290139485763
254,2019-01-07,163.82000732421875,0.025220690953215552
255,2019-01-08,164.82000732421875,0.006104260501105241
256,2019-01-09,166.0399932861328,0.007401928817502235
257,2019-01-10,165.60000610351562,-0.0026498867767295042
258,2019-01-11,163.72999572753906,-0.011292332772062985
259,2019-01-14,162.85000610351562,-0.005374639021476613
260,2019-01-15,163.17999267578125,0.0020263221363090445
261,2019-01-16,161.86000061035156,-0.00808917835933698
262,2019-01-17,156.4199981689453,-0.03360930693743214
263,2019-01-18,158.63999938964844,0.014192566466503687
264,2019-01-22,157.3000030517578,-0.008446774729236828
265,2019-01-23,159.63999938964844,0.014876009488192343
266,2019-01-24,156.08999633789062,-0.022237553654037456
267,2019-01-25,158.5,0.01543983418958117
268,2019-01-28,158.75,0.001577287066246047
269,2019-01-29,157.6300048828125,-0.007055087352362155
270,2019-01-30,159.63999938964844,0.012751344570028023
271,2019-01-31,160.9499969482422,0.00820594815586495
272,2019-02-01,160.72000122070312,-0.0014289887039452553
273,2019-02-04,162.83999633789062,0.013190611629452897
274,2019-02-05,162.41000366210938,-0.0026405839194998393
275,2019-02-06,163.9600067138672,0.009543765881457444
276,2019-02-07,159.7100067138672,-0.025920955269395862
277,2019-02-08,160.9199981689453,0.007576178099133912
278,2019-02-11,163.10000610351562,0.013547153612825547
279,2019-02-12,165.10000610351562,0.012262415237008994
280,2019-02-13,166.75,0.009993905726749963
281,2019-02-14,168.74000549316406,0.01193406592602142
282,2019-02-15,171.27999877929688,0.015052703588039895
283,2019-02-19,169.80999755859375,-0.008582445301142827
284,2019-02-20,168.17999267578125,-0.009598992440065568
285,2019-02-21,169.82000732421875,0.00975154429694336
286,2019-02-22,172.0800018310547,0.013308175770603947
287,2019-02-25,171.58999633789062,-0.0028475446766041967
288,2019-02-26,171.82000732421875,0.0013404685077047507
289,2019-02-27,171.3800048828125,-0.0025608335621589706
290,2019-02-28,168.13999938964844,-0.018905388031582482
291,2019-03-01,166.52999877929688,-0.009575357536552254
292,2019-03-04,163.2899932861328,-0.019455987010833176
293,2019-03-05,162.14999389648438,-0.006981440605798861
294,2019-03-06,161.0800018310547,-0.006598779560317292
295,2019-03-07,158.99000549316406,-0.012974896412545789
296,2019-03-08,157.99000549316406,-0.006289703537641578
297,2019-03-11,162.08999633789062,0.025950950706840503
298,2019-03-12,149.64999389648438,-0.07674750276058984
299,2019-03-13,151.75,0.014032784424757416
300,2019-03-14,153.17999267578125,0.009423345474670608
301,2019-03-15,153.69000244140625,0.0033294802847032567
302,2019-03-18,154.36000061035156,0.004359412832989795
303,2019-03-19,154.25999450683594,-0.000647875765225403
304,2019-03-20,153.49000549316406,-0.004991501627713002
305,2019-03-21,155.8300018310547,0.015245268448406124
306,2019-03-22,152.24000549316406,-0.02303790217356716
307,2019-03-25,151.13999938964844,-0.00722547335670598
308,2019-03-26,152.86000061035156,0.011380185441637103
309,2019-03-27,152.05999755859375,-0.005233566980004545
310,2019-03-28,153.7100067138672,0.01085104025887973
311,2019-03-29,156.92999267578125,0.02094844721403266
312,2019-04-01,161.47000122070312,0.02893015202200111
313,2019-04-02,165.32000732421875,0.023843476029044464
314,2019-04-03,166.7100067138672,0.00840793205944168
315,2019-04-04,166.0,-0.004258932789114489
316,2019-04-05,167.3300018310547,0.008012059223220902
317,2019-04-08,167.8800048828125,0.003286936268088514
318,2019-04-09,165.66000366210938,-0.01322373812326716
319,2019-04-10,168.14999389648438,0.015030726665041794
320,2019-04-11,167.2899932861328,-0.005114484933499308
321,2019-04-12,167.00999450683594,-0.0016737329818524715
322,2019-04-15,166.61000061035156,-0.0023950296966688267
323,2019-04-16,166.1199951171875,-0.0029410328993997314
324,2019-04-17,164.4499969482422,-0.010052963026920603
325,2019-04-18,163.39999389648438,-0.006384938104245008
326,2019-04-22,163.75,0.0021420202973652103
327,2019-04-23,163.9499969482422,0.0012213554091125012
328,2019-04-24,164.25,0.0018298448145290802
329,2019-04-25,162.47000122070312,-0.01083713107638884
330,2019-04-26,159.8699951171875,-0.016002991838374614
331,2019-04-29,159.10000610351562,-0.004816344762551994
332,2019-04-30,156.89999389648438,-0.013827857464693283
333,2019-05-01,152.25999450683594,-0.029572973678441916
334,2019-05-02,152.32000732421875,0.0003941469824506605
335,2019-05-03,154.3699951171875,0.01345842761552185
336,2019-05-06,152.92999267578125,-0.009328253462164704
337,2019-05-07,151.6699981689453,-0.00823902809900201
338,2019-05-08,149.6199951171875,-0.013516206741654435
339,2019-05-09,146.8300018310547,-0.018647195409594808
340,2019-05-10,148.57000732421875,0.011850476547471178
341,2019-05-13,143.4499969482422,-0.0344619379657386
342,2019-05-14,141.97000122070312,-0.010317154123558825
343,2019-05-15,142.99000549316406,0.007184646500603131
344,2019-05-16,142.61000061035156,-0.002657562544332248
345,2019-05-17,140.22000122070312,-0.016758988706399025
346,2019-05-20,139.52000427246094,-0.00499213337718063
347,2019-05-21,141.3800048828125,0.013331425984759004
348,2019-05-22,140.30999755859378,-0.007568307308417732
349,2019-05-23,137.39999389648438,-0.020739816924978394
350,2019-05-24,136.94000244140622,-0.003347827332690456
351,2019-05-28,136.63999938964844,-0.0021907627165856924
352,2019-05-29,137.42999267578122,0.005781566815438843
353,2019-05-30,136.02999877929688,-0.010186960424185987
354,2019-05-31,132.08000183105472,-0.02903769009548307
355,2019-06-03,134.35000610351562,0.01718658571313858
356,2019-06-04,136.72999572753906,0.017714845671013002
357,2019-06-05,138.05000305175778,0.009654116620094744
358,2019-06-06,138.6300048828125,0.004201389483760254
359,2019-06-07,140.42999267578122,0.012984114041475259
360,2019-06-10,142.61000061035156,0.01552380579840551
361,2019-06-11,141.97000122070312,-0.00448775953235625
362,2019-06-12,142.74000549316406,0.0054237111068549115
363,2019-06-13,145.1300048828125,0.016743724938156124
364,2019-06-14,136.92999267578122,-0.056501150218058016
365,2019-06-17,138.80999755859378,0.01372967927679647
366,2019-06-18,141.00999450683594,0.01584898052687822
367,2019-06-19,141.44000244140625,0.003049485506855021
368,2019-06-20,142.2899932861328,0.006009550551858034
369,2019-06-21,143.72999572753906,0.010120194738575394
370,2019-06-24,143.16000366210938,-0.00396571406368218
371,2019-06-25,141.02000427246094,-0.014948304937874468
372,2019-06-26,142.6300048828125,0.011416824291402783
373,2019-06-27,143.0500030517578,0.002944669105847675
374,2019-06-28,145.6300048828125,0.018035664285314335
375,2019-07-01,148.1199951171875,0.017098057755190466
376,2019-07-02,146.3800048828125,-0.011747166430827738
377,2019-07-03,147.8000030517578,0.00970076596241487
378,2019-07-05,147.66000366210938,-0.0009472218319197534
379,2019-07-08,142.00999450683594,-0.038263639544546924
380,2019-07-09,142.67999267578125,0.004717964895865512
381,2019-07-10,141.57000732421875,-0.007779544494964874
382,2019-07-11,142.75999450683594,0.008405644706169335
383,2019-07-12,145.55999755859375,0.019613359200737035
384,2019-07-15,146.0800018310547,0.0035724394145555394
385,2019-07-16,146.52000427246094,0.003012064867818909
386,2019-07-17,144.97000122070312,-0.0105787810985557
387,2019-07-18,145.58999633789062,0.004276713195605408
388,2019-07-19,147.97000122070312,0.016347310547964344
389,2019-07-22,145.6199951171875,-0.01588163873845283
390,2019-07-23,147.63999938964844,0.013871750722387777
391,2019-07-24,148.6699981689453,0.006976420912726544
392,2019-07-25,147.69000244140625,-0.006591751796656498
393,2019-07-26,153.80999755859375,0.04143811372483053
394,2019-07-29,152.25,-0.010142367748230852
395,2019-07-30,149.8800048828125,-0.01556647039203618
396,2019-07-31,146.72000122070312,-0.021083557240207607
397,2019-08-01,144.75999450683594,-0.013358824274536718
398,2019-08-02,139.03999328613278,-0.03951368774356401
399,2019-08-05,134.61000061035156,-0.03186128372909702
400,2019-08-06,136.1199951171875,0.01121755070194852
401,2019-08-07,134.0,-0.01557445778162403
402,2019-08-08,137.41000366210938,0.025447788523204284
403,2019-08-09,133.44000244140622,-0.028891646276826943
404,2019-08-12,130.47999572753906,-0.02218230410454991
405,2019-08-13,131.61000061035156,0.008660368790723405
406,2019-08-14,127.62999725341795,-0.03024088852272655
407,2019-08-15,126.16999816894531,-0.011439309847932622
408,2019-08-16,128.74000549316406,0.0203694012959994
409,2019-08-19,129.67999267578122,0.007301438111769087
410,2019-08-20,127.12000274658205,-0.019740824134679924
411,2019-08-21,129.3800048828125,0.017778493450286037
412,2019-08-22,129.35000610351562,-0.00023186565284216698
413,2019-08-23,124.38999938964844,-0.038345624119242916
414,2019-08-26,125.13999938964844,0.006029423616690011
415,2019-08-27,122.06999969482422,-0.02453252125457628
416,2019-08-28,124.20999908447266,0.01753091992298228
417,2019-08-29,128.1199951171875,0.031478915236572425
418,2019-08-30,128.72999572753906,0.004761166356536339
419,2019-09-03,128.08000183105472,-0.0050492808052295945
420,2019-09-04,127.87000274658205,-0.0016395930783141832
421,2019-09-05,131.27000427246094,0.026589516327900187
422,2019-09-06,132.96000671386722,0.012874246868298522
423,2019-09-09,134.72999572753906,0.013312191067204937
424,2019-09-10,140.8800048828125,0.04564691865433179
425,2019-09-11,142.32000732421875,0.010221482052077402
426,2019-09-12,141.2899932861328,-0.007237310181831713
427,2019-09-13,139.83000183105472,-0.010333296938597747
428,2019-09-16,140.61000061035156,0.005578193299598633
429,2019-09-17,139.02999877929688,-0.011236767116110546
430,2019-09-18,138.77000427246094,-0.0018700604842029067
431,2019-09-19,138.19999694824222,-0.004107568686814833
432,2019-09-20,137.13999938964844,-0.007670025918964152
433,2019-09-23,139.05999755859378,0.014000278383333953
434,2019-09-24,137.67999267578122,-0.009923809197760702
435,2019-09-25,140.17999267578122,0.018158048612678
436,2019-09-26,139.74000549316406,-0.0031387302440141207
437,2019-09-27,139.71000671386722,-0.00021467566994126663
438,2019-09-30,140.41999816894528,0.0050818940731436335
439,2019-10-01,135.6199951171875,-0.03418318697015432
440,2019-10-02,132.08000183105472,-0.02610229622168858
441,2019-10-03,132.83999633789062,0.005754046761810461
442,2019-10-04,132.96000671386722,0.0009034205004894158
443,2019-10-07,133.30000305175778,0.00255713237607047
444,2019-10-08,129.97000122070312,-0.024981258475753276
445,2019-10-09,131.94999694824222,0.01523425181920901
446,2019-10-10,132.44999694824222,0.0037893142217815257
447,2019-10-11,135.66999816894528,0.024311070554130287
448,2019-10-14,135.39999389648438,-0.0019901546112256474
449,2019-10-15,135.39999389648438,0.0
450,2019-10-16,136.30999755859378,0.006720854528288411
451,2019-10-17,137.16999816894528,0.006309152855657807
452,2019-10-18,137.69000244140622,0.0037909475789339453
453,2019-10-21,137.83999633789062,0.0010893593857566053
454,2019-10-22,139.10000610351562,0.009141104172234016
455,2019-10-23,138.32000732421878,-0.005607467613742534
456,2019-10-24,145.94000244140625,0.055089608977003435
457,2019-10-25,143.5500030517578,-0.01637658866429037
458,2019-10-28,143.02999877929688,-0.0036224608945041314
459,2019-10-29,143.52999877929688,0.003495770147992072
460,2019-10-30,143.77000427246094,0.001672162580681924
461,2019-10-31,144.0800018310547,0.0021562046976522087
462,2019-11-01,146.10000610351562,0.014020018370276999
463,2019-11-04,146.42999267578125,0.002258634897193801
464,2019-11-05,146.3800048828125,-0.00034137673611323027
465,2019-11-06,147.91000366210938,0.010452238886873522
466,2019-11-07,147.6199951171875,-0.0019607094702287498
467,2019-11-08,148.41000366210938,0.005351636438510443
468,2019-11-11,147.69000244140625,-0.004851433211620848
469,2019-11-12,146.41000366210938,-0.008666793676875284
470,2019-11-13,146.2899932861328,-0.0008196869952515895
471,2019-11-14,144.30999755859375,-0.013534731139582035
472,2019-11-15,145.4600067138672,0.007969019296854452
473,2019-11-18,143.77000427246094,-0.011618330560994927
474,2019-11-19,144.2899932861328,0.0036168115616552754
475,2019-11-20,143.55999755859375,-0.005059226290845098
476,2019-11-21,142.60000610351562,-0.006687040062718808
477,2019-11-22,142.83999633789062,0.0016829608983381927
478,2019-11-25,145.8800048828125,0.021282614273740785
479,2019-11-26,145.30999755859375,-0.003907371162186646
480,2019-11-27,145.6300048828125,0.0022022388658407
481,2019-11-29,145.7100067138672,0.000549349916722619
482,2019-12-02,144.49000549316406,-0.008372803270120355
483,2019-12-03,144.4199981689453,-0.0004845132642898875
484,2019-12-04,143.5800018310547,-0.005816343640359101
485,2019-12-05,137.96000671386722,-0.03914190726784017
486,2019-12-06,138.0,0.0002898904333610286
487,2019-12-09,137.27999877929688,-0.0052174001500227
488,2019-12-10,137.8800048828125,0.004370673869834807
489,2019-12-11,140.82000732421875,0.02132290642073187
490,2019-12-12,143.4600067138672,0.01874733171665155
491,2019-12-13,139.25,-0.0293462046343278
492,2019-12-16,138.69999694824222,-0.00394975261585484
493,2019-12-17,141.22000122070312,0.01816874064821561
494,2019-12-18,140.35000610351562,-0.006160565852338706
495,2019-12-19,143.69000244140625,0.0237976216077056
496,2019-12-20,138.32000732421878,-0.037372085920711395
497,2019-12-23,139.03999328613278,0.005205219229249769
498,2019-12-24,138.58999633789062,-0.0032364569186658088
499,2019-12-26,139.08000183105472,0.003535648359275667
500,2019-12-27,139.16999816894528,0.0006470832377460933
501,2019-12-30,139.28999328613278,0.0008622197223990824
502,2019-12-31,139.64999389648438,0.002584540366888266
503,2020-01-02,140.75999450683594,0.007948447252882351
504,2020-01-03,140.0,-0.005399222339405707
505,2020-01-06,138.25,-0.012499999999999956
506,2020-01-07,136.99000549316406,-0.00911388431707727
507,2020-01-08,136.44000244140622,-0.004014913714163515
508,2020-01-09,135.99000549316406,-0.003298130608253347
509,2020-01-10,135.14999389648438,-0.00617700980034086
510,2020-01-13,136.19999694824222,0.007769168325394649
511,2020-01-14,136.10000610351562,-0.0007341471877168049
512,2020-01-15,136.1199951171875,0.0001468700424354097
513,2020-01-16,138.67999267578122,0.01880691779624133
514,2020-01-17,137.0,-0.012114167612547133
515,2020-01-21,135.03999328613278,-0.014306618349395728
516,2020-01-22,132.27999877929688,-0.020438348963686792
517,2020-01-23,133.96000671386722,0.012700392728105081
518,2020-01-24,135.82000732421878,0.013884745574284985
519,2020-01-27,132.69999694824222,-0.022971655188684492
520,2020-01-28,126.0,-0.05048980484042853
521,2020-01-29,125.66000366210938,-0.0026983836340526146
522,2020-01-30,125.12000274658205,-0.004297317362645936
523,2020-01-31,122.12000274658205,-0.02397698157085404
524,2020-02-03,121.7699966430664,-0.0028660833249566364
525,2020-02-04,123.3000030517578,0.012564724077115397
526,2020-02-05,125.2300033569336,0.015652881244176742
527,2020-02-06,123.5999984741211,-0.013016089108986328
