,Date,Adj Close,daily_return
78,2018-04-25,17.270000457763672,0.0029036670384998686
79,2018-04-26,17.459999084472653,0.011001657305895973
80,2018-04-27,17.700000762939453,0.013745801320243833
81,2018-04-30,18.170000076293945,0.026553632378286895
82,2018-05-01,18.600000381469727,0.023665399194840564
83,2018-05-02,18.989999771118164,0.020967708690854403
84,2018-05-03,19.049999237060547,0.0031595295769111242
85,2018-05-04,19.780000686645508,0.038320287602153336
86,2018-05-07,20.0,0.011122310703610028
87,2018-05-08,20.200000762939453,0.0100000381469727
88,2018-05-09,20.0,-0.00990102749433508
89,2018-05-10,19.270000457763672,-0.036499977111816406
90,2018-05-11,19.26000022888184,-0.0005189532249234574
91,2018-05-14,19.38999938964844,0.006749696740483868
92,2018-05-15,19.51000022888184,0.006188800567856756
93,2018-05-16,19.670000076293945,0.008200914686574245
94,2018-05-17,19.989999771118164,0.016268413501933754
95,2018-05-18,19.63999938964844,-0.01750877366068848
96,2018-05-21,19.59000015258789,-0.0025457860801616494
97,2018-05-22,19.549999237060547,-0.0020419048093810455
98,2018-05-23,19.790000915527344,0.012276301167921888
99,2018-05-24,19.709999084472656,-0.004042538016858721
100,2018-05-25,19.6299991607666,-0.004058849691630728
101,2018-05-29,18.420000076293945,-0.061640302404648795
102,2018-05-30,18.81999969482422,0.021715505802036406
103,2018-05-31,18.850000381469727,0.001594085394898137
104,2018-06-01,18.3799991607666,-0.02493375125685171
105,2018-06-04,18.65999984741211,0.015233987999476506
106,2018-06-05,18.700000762939453,0.002143671803560565
107,2018-06-06,19.239999771118164,0.028876951130874184
108,2018-06-07,19.209999084472656,-0.0015592872662369972
109,2018-06-08,19.32999992370605,0.006246790471239105
110,2018-06-11,19.6200008392334,0.015002634075114152
111,2018-06-12,19.899999618530273,0.014271089058109032
112,2018-06-13,19.38999938964844,-0.025628152696391848
113,2018-06-14,19.5,0.0056730589898978945
114,2018-06-15,19.780000686645508,0.01435900957156444
115,2018-06-18,19.56999969482422,-0.010616834405019593
116,2018-06-19,19.11000061035156,-0.023505318939494813
117,2018-06-20,18.950000762939453,-0.008372571549026375
118,2018-06-21,18.59000015258789,-0.0189973929212508
119,2018-06-22,18.56999969482422,-0.0010758718450514237
120,2018-06-25,17.899999618530273,-0.036079703139719865
121,2018-06-26,17.0,-0.050279309369290925
122,2018-06-27,16.440000534057614,-0.03294114505543444
123,2018-06-28,15.989999771118164,-0.027372308292035297
124,2018-06-29,15.239999771118164,-0.04690431586838939
125,2018-07-02,16.360000610351562,0.07349086981982444
126,2018-07-03,16.489999771118164,0.007946158674611903
127,2018-07-05,16.290000915527347,-0.012128493533463236
128,2018-07-06,16.690000534057614,0.024554916884565348
129,2018-07-09,16.700000762939453,0.00059917486889427
130,2018-07-10,16.610000610351562,-0.0053892304476786945
131,2018-07-11,16.139999389648438,-0.028296279556438653
132,2018-07-12,16.069999694824222,-0.004337032061420665
133,2018-07-13,15.739999771118164,-0.020535154323141902
134,2018-07-16,15.460000038146973,-0.017789055720634273
135,2018-07-17,15.420000076293945,-0.00258731964775738
136,2018-07-18,15.329999923706055,-0.005836585742061917
137,2018-07-19,15.149999618530273,-0.01174170294009147
138,2018-07-20,14.920000076293945,-0.015181488318653846
139,2018-07-23,14.729999542236328,-0.012734620180029688
140,2018-07-24,13.93000030517578,-0.05431087996755579
141,2018-07-25,14.079999923706055,0.010768098725349118
142,2018-07-26,14.170000076293945,0.006392056326389728
143,2018-07-27,14.09000015258789,-0.005645725001786839
144,2018-07-30,14.1899995803833,0.007097191391942204
145,2018-07-31,14.4399995803833,0.017618041394843242
146,2018-08-01,14.229999542236328,-0.014542939352453765
147,2018-08-02,14.470000267028807,0.016865828005133032
148,2018-08-03,14.390000343322756,-0.005528674653057064
149,2018-08-06,14.279999732971193,-0.007644239591877766
150,2018-08-07,14.449999809265135,0.011904767470088062
151,2018-08-08,14.90999984741211,0.031833913094727384
152,2018-08-09,9.850000381469727,-0.3393695182914863
153,2018-08-10,10.18000030517578,0.03350252902800532
154,2018-08-13,10.779999732971193,0.05893903829161551
155,2018-08-14,11.18000030517578,0.037105805390807545
156,2018-08-15,10.829999923706056,-0.03130593666510817
157,2018-08-16,11.25,0.03878117075278964
158,2018-08-17,11.670000076293945,0.03733334011501732
159,2018-08-20,12.109999656677244,0.03770347707855626
160,2018-08-21,12.529999732971193,0.034682088208183304
161,2018-08-22,11.960000038146973,-0.045490798640987595
162,2018-08-23,12.390000343322756,0.03595320265922042
163,2018-08-24,12.619999885559082,0.018563320085804413
164,2018-08-27,12.65999984741211,0.0031695691137683113
165,2018-08-28,13.239999771118164,0.045813580623748296
166,2018-08-29,13.300000190734865,0.004531753825826046
167,2018-08-30,13.550000190734865,0.018796992211636
168,2018-08-31,13.890000343322756,0.025092261830400142
169,2018-09-04,13.779999732971193,-0.007919410196734922
170,2018-09-05,13.56999969482422,-0.015239480567224462
171,2018-09-06,13.239999771118164,-0.024318344224570798
172,2018-09-07,13.539999961853027,0.022658625069562843
173,2018-09-10,13.359999656677244,-0.013293966446300431
174,2018-09-11,13.399999618530273,0.0029940091976752292
175,2018-09-12,13.4399995803833,0.0029850718650552555
176,2018-09-13,13.15999984741211,-0.020833314115565327
177,2018-09-14,13.109999656677244,-0.003799406634848679
178,2018-09-17,13.420000076293945,0.023646104327608386
179,2018-09-18,13.289999961853027,-0.009687042749765618
180,2018-09-19,13.619999885559082,0.02483069410483596
181,2018-09-20,13.609999656677244,-0.0007342312016053176
182,2018-09-21,13.460000038146973,-0.011021280111251142
183,2018-09-24,12.989999771118164,-0.03491829611417396
184,2018-09-25,13.119999885559082,0.010007707215665906
185,2018-09-26,12.890000343322756,-0.01753045306726586
186,2018-09-27,12.760000228881836,-0.010085346080557889
187,2018-09-28,12.729999542236328,-0.002351150948853631
188,2018-10-01,12.920000076293945,0.014925415623717964
189,2018-10-02,13.039999961853027,0.00928791678409202
190,2018-10-03,13.0,-0.0030674817461688875
191,2018-10-04,12.380000114440918,-0.047692298889160156
192,2018-10-05,12.59000015258789,0.01696284622017208
193,2018-10-08,12.770000457763672,0.014297085225911
194,2018-10-09,12.399999618530273,-0.02897422286374718
195,2018-10-10,12.149999618530273,-0.020161290942816268
196,2018-10-11,11.579999923706055,-0.04691355660249552
197,2018-10-12,11.510000228881836,-0.0060448786947674416
198,2018-10-15,11.479999542236328,-0.0026064887966055217
199,2018-10-16,10.850000381469727,-0.05487797786478621
200,2018-10-17,10.9399995803833,0.008294856751090984
201,2018-10-18,10.479999542236328,-0.042047537092396836
202,2018-10-19,10.399999618530273,-0.007633580839735754
203,2018-10-22,10.869999885559082,0.04519233502579967
204,2018-10-23,10.670000076293944,-0.018399246676243375
205,2018-10-24,10.399999618530273,-0.025304635035902523
206,2018-10-25,10.729999542236328,0.03173076305869049
207,2018-10-26,10.260000228881836,-0.043802360988408395
208,2018-10-29,10.239999771118164,-0.001949362311646996
209,2018-10-30,10.479999542236328,0.023437478172126713
210,2018-10-31,10.609999656677246,0.012404591614435967
211,2018-11-01,10.8100004196167,0.01885021389360597
212,2018-11-02,10.869999885559082,0.00555036666173514
213,2018-11-05,11.100000381469727,0.02115919947857625
214,2018-11-06,13.229999542236328,0.19189180969060238
215,2018-11-07,13.4399995803833,0.015873019305598257
216,2018-11-08,13.220000267028807,-0.0163689970404165
217,2018-11-09,13.010000228881836,-0.015885025257580287
218,2018-11-12,12.760000228881836,-0.019215987363705556
219,2018-11-13,12.979999542236328,0.017241325188735557
220,2018-11-14,12.890000343322756,-0.0069336827494268505
221,2018-11-15,13.199999809265135,0.024049608819674217
222,2018-11-16,13.0,-0.015151500920837502
223,2018-11-19,12.239999771118164,-0.05846155606783354
224,2018-11-20,12.1899995803833,-0.004084982979562279
225,2018-11-21,12.449999809265135,0.021328977672832705
226,2018-11-23,12.010000228881836,-0.03534133229912639
227,2018-11-26,12.279999732971193,0.02248122389207441
228,2018-11-27,12.140000343322756,-0.011400602010808392
229,2018-11-28,12.630000114440918,0.04036241822576825
230,2018-11-29,12.489999771118164,-0.011084746005875279
231,2018-11-30,12.760000228881836,0.021617330881624097
232,2018-12-03,12.479999542236328,-0.02194362708644282
233,2018-12-04,11.630000114440918,-0.06810893100746829
234,2018-12-06,11.210000038146973,-0.03611350577481365
235,2018-12-07,11.119999885559082,-0.00802855952556869
236,2018-12-10,10.960000038146973,-0.014388475634778741
237,2018-12-11,10.869999885559082,-0.008211692725788255
238,2018-12-12,10.970000267028807,0.009199667205385786
239,2018-12-13,10.670000076293944,-0.02734732756903724
240,2018-12-14,9.899999618530273,-0.07216499083954253
241,2018-12-17,9.600000381469727,-0.03030295440608144
242,2018-12-18,9.550000190734863,-0.0052083529945868845
243,2018-12-19,9.399999618530273,-0.015706865885732224
244,2018-12-20,8.470000267028809,-0.09893610523857377
245,2018-12-21,8.310000419616701,-0.01889018209774318
246,2018-12-24,7.849999904632567,-0.055355053159594436
247,2018-12-26,8.369999885559082,0.06624203659157302
248,2018-12-27,8.520000457763674,0.01792121556218773
249,2018-12-28,8.729999542236326,0.024647778543403165
250,2018-12-31,8.659999847412111,-0.008018293069266713
251,2019-01-02,9.170000076293944,0.058891482432789743
252,2019-01-03,9.010000228881836,-0.01744818386923852
253,2019-01-04,9.34000015258789,0.03662596174506527
254,2019-01-07,9.6899995803833,0.03747317152863583
255,2019-01-08,9.970000267028807,0.02889584094640707
256,2019-01-09,9.829999923706056,-0.014042160438624829
257,2019-01-10,8.199999809265138,-0.16581893459734465
258,2019-01-11,8.210000038146973,0.0012195401359076374
259,2019-01-14,8.310000419616701,0.012180314373335666
260,2019-01-15,8.300000190734862,-0.001203396916591326
261,2019-01-16,8.119999885559082,-0.021686783257753528
262,2019-01-17,8.270000457763674,0.018472977132839352
263,2019-01-18,8.359999656677246,0.010882611116312946
264,2019-01-22,8.149999618530272,-0.025119622819511078
265,2019-01-23,8.260000228881836,0.013497008036842173
266,2019-01-24,8.239999771118164,-0.002421362858288867
267,2019-01-25,8.439999580383299,0.02427182218695556
268,2019-01-28,8.529999732971191,0.01066352571830409
269,2019-01-29,8.439999580383299,-0.010551014701678407
270,2019-01-30,8.449999809265138,0.001184861300832507
271,2019-01-31,8.399999618530272,-0.005917182469050819
272,2019-02-01,8.430000305175781,0.003571510477134776
273,2019-02-04,8.439999580383299,0.001186153599707307
274,2019-02-05,8.600000381469728,0.018957441829536625
275,2019-02-06,8.590000152587889,-0.001162817260262794
276,2019-02-07,8.609999656677246,0.002328230935285003
277,2019-02-08,9.239999771118164,0.07317074791662037
278,2019-02-11,9.34000015258789,0.010822552375196137
279,2019-02-12,9.40999984741211,0.007494613884435841
280,2019-02-13,9.5,0.009564309675588634
281,2019-02-14,9.43000030517578,-0.007368388928865266
282,2019-02-15,9.380000114440918,-0.005302246990110726
283,2019-02-19,9.40999984741211,0.0031982657361597777
284,2019-02-20,9.5600004196167,0.015940549908280977
285,2019-02-21,9.5600004196167,0.0
286,2019-02-22,9.850000381469727,0.030334722711722995
287,2019-02-25,9.449999809265137,-0.04060919357496562
288,2019-02-26,9.479999542236328,0.0031745749816607383
289,2019-02-27,7.300000190734862,-0.22995774860419504
290,2019-02-28,7.949999809265138,0.0890410413078142
291,2019-03-01,7.949999809265138,0.0
292,2019-03-04,7.949999809265138,0.0
293,2019-03-05,8.060000419616701,0.013836555093166947
294,2019-03-06,7.980000019073486,-0.00992560749109972
295,2019-03-07,7.789999961853027,-0.023809530923098787
296,2019-03-08,8.0,0.026957643026357614
297,2019-03-11,8.090000152587889,0.011250019073486106
298,2019-03-12,8.010000228881836,-0.009888741927954303
299,2019-03-13,8.569999694824219,0.06991254056687546
300,2019-03-14,8.510000228881836,-0.007001104793343149
301,2019-03-15,9.239999771118164,0.0857813775091103
302,2019-03-18,9.329999923706056,0.0097402764953749
303,2019-03-19,9.220000267028807,-0.011789888271891424
304,2019-03-20,9.850000381469727,0.0683297284376263
305,2019-03-21,9.880000114440918,0.0030456580517121967
306,2019-03-22,10.109999656677246,0.023279305624718916
307,2019-03-25,10.140000343322754,0.0029674270686739224
308,2019-03-26,10.270000457763672,0.012820523672518735
309,2019-03-27,10.489999771118164,0.021421548544156233
310,2019-03-28,10.6899995803833,0.019065759163864993
311,2019-03-29,10.600000381469727,-0.008419008647926218
312,2019-04-01,10.789999961853027,0.017924488070344413
313,2019-04-02,10.449999809265137,-0.0315106722696874
314,2019-04-03,11.279999732971193,0.07942583146940962
315,2019-04-04,11.529999732971193,0.02216312109203833
316,2019-04-05,11.869999885559082,0.029488305330625852
317,2019-04-08,11.890000343322756,0.0016849585473042161
318,2019-04-09,11.850000381469727,-0.0033641682672862494
319,2019-04-10,11.59000015258789,-0.021940946878652223
320,2019-04-11,11.550000190734865,-0.003451247741709018
321,2019-04-12,11.68000030517578,0.011255420977845265
322,2019-04-15,11.550000190734865,-0.011130146493515736
323,2019-04-16,12.109999656677244,0.04848480144542311
324,2019-04-17,12.510000228881836,0.033030601448782004
325,2019-04-18,12.960000038146973,0.03597120711686497
326,2019-04-22,12.220000267028807,-0.05709874760339673
327,2019-04-23,12.199999809265135,-0.0016366986355668134
328,2019-04-24,12.039999961853027,-0.01311474179619232
329,2019-04-25,12.029999732971193,-0.0008305837968038965
330,2019-04-26,12.6899995803833,0.05486283142660553
331,2019-04-29,12.649999618530273,-0.003152085356634804
332,2019-04-30,12.789999961853027,0.011067221149767992
333,2019-05-01,12.829999923706055,0.003127440341855303
334,2019-05-02,12.8100004196167,-0.001558807810466356
335,2019-05-03,13.1899995803833,0.029664258260654552
336,2019-05-06,12.960000038146973,-0.017437418465000798
337,2019-05-07,12.239999771118164,-0.05555557599610583
338,2019-05-08,12.369999885559082,0.010620924581033808
339,2019-05-09,11.470000267028807,-0.07275663919616915
340,2019-05-10,11.380000114440918,-0.007846569354196031
341,2019-05-13,11.760000228881836,0.03339192536199609
342,2019-05-14,11.75,-0.0008503595822452192
343,2019-05-15,12.140000343322756,0.03319151858066016
344,2019-05-16,12.140000343322756,0.0
345,2019-05-17,11.970000267028807,-0.014003300781408323
346,2019-05-20,11.8100004196167,-0.013366737163141518
347,2019-05-21,12.149999618530273,0.028789092873259037
348,2019-05-22,11.710000038146973,-0.0362139583701917
349,2019-05-23,11.5600004196167,-0.012809531856671996
350,2019-05-24,11.460000038146973,-0.008650551716246624
351,2019-05-28,11.5600004196167,0.008726036748416544
352,2019-05-29,10.520000457763672,-0.0899653913583085
353,2019-05-30,10.699999809265137,0.017110203770820842
354,2019-05-31,10.1899995803833,-0.04766357364233098
355,2019-06-03,10.539999961853027,0.03434743826128406
356,2019-06-04,10.989999771118164,0.0426944792119357
357,2019-06-05,11.25,0.023657892110709566
358,2019-06-06,11.84000015258789,0.0524444580078125
359,2019-06-07,11.90999984741211,0.00591213631098797
360,2019-06-10,12.329999923706055,0.035264490484876454
361,2019-06-11,12.550000190734865,0.01784268194566896
362,2019-06-12,12.119999885559082,-0.034262972003238246
363,2019-06-13,12.4399995803833,0.026402615333808388
364,2019-06-14,12.239999771118164,-0.016077155627924444
365,2019-06-17,12.420000076293945,0.014705907560596199
366,2019-06-18,12.5600004196167,0.01127216928041519
367,2019-06-19,12.75,0.015127354620669609
368,2019-06-20,13.15999984741211,0.032156850777420365
369,2019-06-21,13.06999969482422,-0.006838917449196402
370,2019-06-24,13.109999656677244,0.0030604409171381963
371,2019-06-25,13.890000343322756,0.05949662143951606
372,2019-06-26,13.8100004196167,-0.005759533601776612
373,2019-06-27,14.210000038146973,0.028964489962077566
374,2019-06-28,14.100000381469727,-0.007741003264035928
375,2019-07-01,14.25,0.010638270529935934
376,2019-07-02,14.390000343322756,0.009824585496333693
377,2019-07-03,14.289999961853027,-0.006949296670179073
378,2019-07-05,14.15999984741211,-0.009097278851501134
379,2019-07-08,14.220000267028807,0.00423731781520198
380,2019-07-09,15.460000038146973,0.08720110744254272
381,2019-07-10,16.950000762939453,0.09637779567373594
382,2019-07-11,16.399999618530273,-0.032448443637344115
383,2019-07-12,16.440000534057614,0.002439080271815497
384,2019-07-15,16.620000839233402,0.010948923316814518
385,2019-07-16,16.799999237060547,0.010830227962578487
386,2019-07-17,16.899999618530273,0.005952403929229133
387,2019-07-18,16.84000015258789,-0.0035502643370829423
388,2019-07-19,16.670000076293945,-0.010095016315532557
389,2019-07-22,16.420000076293945,-0.014997000531242977
390,2019-07-23,16.139999389648438,-0.0170524168906524
391,2019-07-24,16.729999542236328,0.036555153339491
392,2019-07-25,16.829999923706055,0.005977309277102272
393,2019-07-26,16.899999618530273,0.004159221339366637
394,2019-07-29,17.09000015258789,0.011242635405108947
395,2019-07-30,17.25,0.009362191104947515
396,2019-07-31,16.59000015258789,-0.0382608607195426
397,2019-08-01,16.0,-0.03556360139610104
398,2019-08-02,16.020000457763672,0.0012500286102294922
399,2019-08-05,15.84000015258789,-0.011235973784791575
400,2019-08-06,16.670000076293945,0.05239898457768977
401,2019-08-07,16.549999237060547,-0.007198610598931454
402,2019-08-08,17.309999465942386,0.045921466097712305
403,2019-08-09,17.239999771118164,-0.004043887751813524
404,2019-08-12,16.649999618530273,-0.03422274712417961
405,2019-08-13,16.799999237060547,0.009008986304320121
406,2019-08-14,16.40999984741211,-0.023214250438065798
407,2019-08-15,16.40999984741211,0.0
408,2019-08-16,16.430000305175778,0.0012187969500085938
409,2019-08-19,17.850000381469727,0.08642727023240648
410,2019-08-20,17.709999084472656,-0.007843209748186197
411,2019-08-21,17.979999542236328,0.015245650577158765
412,2019-08-22,18.239999771118164,0.014460524777605066
413,2019-08-23,17.479999542236328,-0.04166667973786087
414,2019-08-26,17.799999237060547,0.018306619176448713
415,2019-08-27,17.459999084472653,-0.01910113298656757
416,2019-08-28,17.569999694824222,0.006300149835024582
417,2019-08-29,16.75,-0.04667044445457669
418,2019-08-30,16.319999694824222,-0.025671660010494146
419,2019-09-03,16.65999984741211,0.020833343072654387
420,2019-09-04,17.059999465942386,0.02400958116409657
421,2019-09-05,17.309999465942386,0.014654162240689717
422,2019-09-06,17.520000457763672,0.012131773443116778
423,2019-09-09,16.819999694824222,-0.03995438040238508
424,2019-09-10,15.979999542236328,-0.04994055694581112
425,2019-09-11,15.93000030517578,-0.003128863485158284
426,2019-09-12,16.020000457763672,0.005649726984540582
427,2019-09-13,15.739999771118164,-0.01747819467194911
428,2019-09-16,15.720000267028807,-0.0012706165425779847
429,2019-09-17,16.180000305175778,0.029262088443584577
430,2019-09-18,16.469999313354492,0.017923300538254416
431,2019-09-19,17.049999237060547,0.035215540248126675
432,2019-09-20,17.649999618530273,0.035190639784050015
433,2019-09-23,18.399999618530273,0.04249291876542571
434,2019-09-24,18.18000030517578,-0.011956484669322198
435,2019-09-25,18.270000457763672,0.004950503359577363
436,2019-09-26,17.969999313354492,-0.01642042347523298
437,2019-09-27,17.510000228881836,-0.02559816928489278
438,2019-09-30,17.510000228881836,0.0
439,2019-10-01,17.459999084472653,-0.002855576456630149
440,2019-10-02,16.879999160766598,-0.03321878316831384
441,2019-10-03,17.5,0.036729909363647506
442,2019-10-04,18.049999237060547,0.031428527832031206
443,2019-10-07,18.1299991607666,0.004432128924515277
444,2019-10-08,17.59000015258789,-0.029784833600393745
445,2019-10-09,17.530000686645508,-0.003410998602723425
446,2019-10-10,17.059999465942386,-0.026811249417758032
447,2019-10-11,17.139999389648438,0.004689327444925118
448,2019-10-14,17.59000015258789,0.026254421176422404
449,2019-10-15,17.520000457763672,-0.003979516442125797
450,2019-10-16,17.700000762939453,0.010273989753009305
451,2019-10-17,18.030000686645508,0.01864406268258545
452,2019-10-18,17.670000076293945,-0.019966755221379917
453,2019-10-21,17.370000839233402,-0.016977885442288287
454,2019-10-22,16.899999618530273,-0.02705821519832874
455,2019-10-23,16.680000305175778,-0.013017711143216482
456,2019-10-24,16.579999923706055,-0.00599522659712981
457,2019-10-25,16.809999465942386,0.013872107556977653
458,2019-10-28,17.360000610351562,0.03271868898767649
459,2019-10-29,17.770000457763672,0.023617501900756288
460,2019-10-30,17.540000915527347,-0.012943136539753874
461,2019-10-31,16.799999237060547,-0.04218937513348198
462,2019-11-01,17.399999618530273,0.035714310042713304
463,2019-11-04,17.84000015258789,0.025287387569194797
464,2019-11-05,17.370000839233402,-0.026345252765388016
465,2019-11-06,17.889999389648438,0.029936587523963887
466,2019-11-07,17.290000915527347,-0.03353820539917196
467,2019-11-08,17.120000839233402,-0.0098322768821415
468,2019-11-11,16.799999237060547,-0.018691681453631537
469,2019-11-12,18.440000534057614,0.09761912925443772
470,2019-11-13,17.09000015258789,-0.0732104307142698
471,2019-11-14,16.389999389648438,-0.04095966978873633
472,2019-11-15,16.379999160766598,-0.0006101421143527297
473,2019-11-18,16.790000915527347,0.02503063344122669
474,2019-11-19,17.260000228881836,0.027992810466128892
475,2019-11-20,17.139999389648438,-0.006952539840213712
476,2019-11-21,16.850000381469727,-0.016919429317707735
477,2019-11-22,16.739999771118164,-0.00652822598583036
478,2019-11-25,16.469999313354492,-0.016129059824093184
479,2019-11-26,16.420000076293945,-0.003035776511539079
480,2019-11-27,16.389999389648438,-0.0018270820040263702
481,2019-11-29,16.569999694824222,0.010982325312926422
482,2019-12-02,16.379999160766598,-0.01146653817483001
483,2019-12-03,15.5600004196167,-0.05006097577306112
484,2019-12-04,15.579999923706055,0.0012853151381757577
485,2019-12-05,14.90999984741211,-0.04300385619864433
486,2019-12-06,15.260000228881836,0.02347420422881319
487,2019-12-09,15.15999984741211,-0.00655310484730276
488,2019-12-10,14.84000015258789,-0.021108159501653567
489,2019-12-11,14.6899995803833,-0.010107855165920054
490,2019-12-12,14.75,0.004084439845513765
491,2019-12-13,14.84000015258789,0.006101705260195933
492,2019-12-16,15.5,0.044474382791499734
493,2019-12-17,15.75,0.016129032258064502
494,2019-12-18,15.4399995803833,-0.019682566324869755
495,2019-12-19,15.270000457763672,-0.011010306168376727
496,2019-12-20,15.770000457763672,0.032743941389064446
497,2019-12-23,15.6899995803833,-0.005072978760820912
498,2019-12-24,15.8100004196167,0.007648237249377132
499,2019-12-26,15.739999771118164,-0.004427618383341714
500,2019-12-27,15.960000038146973,0.0139771455036799
501,2019-12-30,15.720000267028807,-0.015037579608053075
502,2019-12-31,16.129999160766598,0.026081354120440103
503,2020-01-02,15.699999809265135,-0.02665836167849045
504,2020-01-03,15.710000038146973,0.000636957261358484
505,2020-01-06,15.68000030517578,-0.0019095947102704125
506,2020-01-07,14.859999656677244,-0.0522959587078492
507,2020-01-08,15.1899995803833,0.022207263211999617
508,2020-01-09,15.460000038146973,0.017774882503114542
509,2020-01-10,15.329999923706055,-0.008408804276852977
510,2020-01-13,15.390000343322756,0.003913921716589108
511,2020-01-14,15.119999885559082,-0.017543889001979007
512,2020-01-15,14.720000267028807,-0.026455001425781055
513,2020-01-16,14.75,0.002038025300746149
514,2020-01-17,15.140000343322756,0.026440701242220754
515,2020-01-21,15.859999656677244,0.04755609623694834
516,2020-01-22,15.5,-0.022698591706821425
517,2020-01-23,15.020000457763672,-0.03096771240234375
518,2020-01-24,14.920000076293945,-0.006657814808390228
519,2020-01-27,15.34000015258789,0.0281501390178458
520,2020-01-28,15.65999984741211,0.020860475335147566
521,2020-01-29,15.710000038146973,0.003192860231293393
522,2020-01-30,15.520000457763672,-0.012094180771606955
523,2020-01-31,15.68000030517578,0.010309268214748757
524,2020-02-03,16.299999237060547,0.039540747437365464
525,2020-02-04,17.129999160766598,0.05092024310154075
526,2020-02-05,17.34000015258789,0.012259252896069217
527,2020-02-06,18.93000030517578,0.09169550972296814
528,2020-02-07,18.959999084472656,0.0015847215432254202
529,2020-02-10,18.959999084472656,0.0
530,2020-02-11,18.739999771118164,-0.011603339872239826
