,Date,Adj Close,daily_return
70,2018-04-13,46.9000015258789,-0.017801015164839784
71,2018-04-16,45.75,-0.024520287600509838
72,2018-04-17,44.70000076293945,-0.022950802995858943
73,2018-04-18,45.6500015258789,0.021252813125835157
74,2018-04-19,45.099998474121094,-0.01204825921957553
75,2018-04-20,44.54999923706055,-0.012195105447201815
76,2018-04-23,44.95000076293945,0.008978710050036254
77,2018-04-24,44.5,-0.010011140273672114
78,2018-04-25,44.0,-0.011235955056179803
79,2018-04-26,44.29999923706055,0.006818164478648692
80,2018-04-27,41.20000076293945,-0.06997739339750808
81,2018-04-30,41.45000076293945,0.006067961052682369
82,2018-05-01,41.70000076293945,0.006031362977042987
83,2018-05-02,42.20000076293945,0.01199040745448543
84,2018-05-03,41.54999923706055,-0.015402879481692944
85,2018-05-04,42.79999923706055,0.030084236412814658
86,2018-05-07,43.5,0.01635515830414591
87,2018-05-08,44.349998474121094,0.01954019480738145
88,2018-05-09,44.95000076293945,0.01352880066429929
89,2018-05-10,44.900001525878906,-0.0011123300603316233
90,2018-05-11,45.099998474121094,0.004454274865155927
91,2018-05-14,44.849998474121094,-0.005543237438100035
92,2018-05-15,45.79999923706055,0.021181734565445254
93,2018-05-16,46.45000076293945,0.01419217329053879
94,2018-05-17,48.5,0.04413345970698357
95,2018-05-18,48.70000076293945,0.004123727070916461
96,2018-05-21,48.599998474121094,-0.00205343505650335
97,2018-05-22,47.95000076293945,-0.013374438921592846
98,2018-05-23,47.349998474121094,-0.0125130819451853
99,2018-05-24,46.099998474121094,-0.026399156077759556
100,2018-05-25,45.6500015258789,-0.009761322410776319
101,2018-05-29,46.70000076293945,0.02300107780862426
102,2018-05-30,47.79999923706055,0.023554570795511376
103,2018-05-31,48.04999923706055,0.005230125606491054
104,2018-06-01,48.099998474121094,0.0010405668648165722
105,2018-06-04,47.95000076293945,-0.003118455632848738
106,2018-06-05,48.20000076293945,0.005213764254895059
107,2018-06-06,48.75,0.011410772372506539
108,2018-06-07,49.6500015258789,0.01846156976161839
109,2018-06-08,48.75,-0.01812691839314029
110,2018-06-11,48.45000076293945,-0.006153830503806135
111,2018-06-12,48.45000076293945,0.0
112,2018-06-13,48.599998474121094,0.0030959279426137076
113,2018-06-14,48.54999923706055,-0.0010287909183200883
114,2018-06-15,48.5,-0.0010298504190784374
115,2018-06-18,50.6500015258789,0.04432992836863714
116,2018-06-19,50.5,-0.002961530530305234
117,2018-06-20,50.75,0.004950495049504955
118,2018-06-21,50.29999923706055,-0.008867010107181383
119,2018-06-22,51.349998474121094,0.020874736639894698
120,2018-06-25,48.95000076293945,-0.046738028870461745
121,2018-06-26,50.45000076293945,0.030643513311968462
122,2018-06-27,50.6500015258789,0.003964336172743277
123,2018-06-28,51.4000015258789,0.014807502021827235
124,2018-06-29,51.4000015258789,0.0
125,2018-07-02,50.25,-0.02237356987820116
126,2018-07-03,50.79999923706055,0.01094525844896621
127,2018-07-05,51.75,0.01870080270092589
128,2018-07-06,52.75,0.019323671497584627
129,2018-07-09,53.75,0.018957345971563955
130,2018-07-10,54.4000015258789,0.012093051644258557
131,2018-07-11,52.95000076293945,-0.026654425041691576
132,2018-07-12,53.25,0.005665707889290994
133,2018-07-13,56.6500015258789,0.06384979391321877
134,2018-07-16,57.54999923706055,0.015886984765049128
135,2018-07-17,58.25,0.012163349647599464
136,2018-07-18,57.099998474121094,-0.019742515465732247
137,2018-07-19,56.79999923706055,-0.005253927234280309
138,2018-07-20,56.5,-0.005281676779756106
139,2018-07-23,56.29999923706055,-0.0035398365122026876
140,2018-07-24,56.9000015258789,0.010657234404070737
141,2018-07-25,56.0,-0.015817249591277505
142,2018-07-26,56.25,0.0044642857142858094
143,2018-07-27,52.20000076293945,-0.07199998643663197
144,2018-07-30,52.9000015258789,0.013409976105525745
145,2018-07-31,51.54999923706055,-0.02551989130204324
146,2018-08-01,50.70000076293945,-0.016488816424850894
147,2018-08-02,51.099998474121094,0.007889501088016448
148,2018-08-03,50.099998474121094,-0.01956947220862315
149,2018-08-06,51.349998474121094,0.024950100560296118
150,2018-08-07,51.599998474121094,0.004868549317016857
151,2018-08-08,51.75,0.002907006401446699
152,2018-08-09,51.349998474121094,-0.007729498084616537
153,2018-08-10,51.599998474121094,0.004868549317016857
154,2018-08-13,50.75,-0.01647283913288089
155,2018-08-14,50.70000076293945,-0.0009852066415870775
156,2018-08-15,49.75,-0.01873768734997494
157,2018-08-16,50.29999923706055,0.011055261046443166
158,2018-08-17,49.75,-0.010934378636238917
159,2018-08-20,50.6500015258789,0.01809048293223925
160,2018-08-21,51.70000076293945,0.020730487767588235
161,2018-08-22,52.1500015258789,0.008704076524153948
162,2018-08-23,51.849998474121094,-0.005752694975645012
163,2018-08-24,51.849998474121094,0.0
164,2018-08-27,52.349998474121094,0.0096432018266992
165,2018-08-28,52.6500015258789,0.005730717488102943
166,2018-08-29,52.95000076293945,0.005697991042091344
167,2018-08-30,52.95000076293945,0.0
168,2018-08-31,52.6500015258789,-0.005665707889291105
169,2018-09-04,52.9000015258789,0.004748337944057157
170,2018-09-05,50.9000015258789,-0.03780718227430657
171,2018-09-06,49.5,-0.027504940744787598
172,2018-09-07,49.1500015258789,-0.007070676244870677
173,2018-09-10,48.599998474121094,-0.011190295720910903
174,2018-09-11,49.099998474121094,0.01028806616663247
175,2018-09-12,49.79999923706055,0.014256635126137507
176,2018-09-13,49.349998474121094,-0.009036160036817176
177,2018-09-14,49.5,0.003039544691324947
178,2018-09-17,49.04999923706055,-0.009090924503827313
179,2018-09-18,49.79999923706055,0.015290520115509576
180,2018-09-19,49.6500015258789,-0.0030120022787072376
181,2018-09-20,49.4000015258789,-0.0050352465723428885
182,2018-09-21,50.4000015258789,0.020242914354489105
183,2018-09-24,51.70000076293945,0.025793634875051374
184,2018-09-25,52.79999923706055,0.021276565916602763
185,2018-09-26,52.25,-0.010416652367572388
186,2018-09-27,51.9000015258789,-0.006698535389877525
187,2018-09-28,52.25,0.006743708358979195
188,2018-10-01,51.4900016784668,-0.014545422421688103
189,2018-10-02,51.540000915527344,0.0009710474933128932
190,2018-10-03,52.31999969482422,0.015133852647291723
191,2018-10-04,51.43999862670898,-0.016819592378596537
192,2018-10-05,50.72000122070313,-0.013996839526197125
193,2018-10-08,49.91999816894531,-0.015772930451572464
194,2018-10-09,50.75,0.016626639853745573
195,2018-10-10,47.58000183105469,-0.06246301810729682
196,2018-10-11,46.04999923706055,-0.03215642150302589
197,2018-10-12,46.31999969482422,0.005863202220129038
198,2018-10-15,46.81000137329102,0.010578620071138634
199,2018-10-16,47.7400016784668,0.019867555605465492
200,2018-10-17,46.959999084472656,-0.01633855397089279
201,2018-10-18,45.65999984741211,-0.02768311887574959
202,2018-10-19,45.66999816894531,0.0002189733150814721
203,2018-10-22,45.43999862670898,-0.005036118928349986
204,2018-10-23,43.38999938964844,-0.045114421193128695
205,2018-10-24,41.72999954223633,-0.0382576600775002
206,2018-10-25,42.08000183105469,0.008387306318182741
207,2018-10-26,43.09000015258789,0.02400186020875683
208,2018-10-29,41.81999969482422,-0.029473206156101606
209,2018-10-30,43.150001525878906,0.03180300910473921
210,2018-10-31,42.560001373291016,-0.0136732359611631
211,2018-11-01,42.2599983215332,-0.007048943657837481
212,2018-11-02,42.66999816894531,0.009701842491631085
213,2018-11-05,42.70000076293945,0.0007031308948115544
214,2018-11-06,43.2400016784668,0.012646391238382071
215,2018-11-07,43.61000061035156,0.008556866732709167
216,2018-11-08,41.9900016784668,-0.03714741823462009
217,2018-11-09,41.81999969482422,-0.004048630074948489
218,2018-11-12,40.38999938964844,-0.03419417301795824
219,2018-11-13,38.88999938964844,-0.03713790598334188
220,2018-11-14,40.02000045776367,0.02905634059783546
221,2018-11-15,41.13000106811523,0.027736146867940015
222,2018-11-16,41.86999893188477,0.01799168112210925
223,2018-11-19,42.0,0.0031048739295818084
224,2018-11-20,40.47999954223633,-0.036190487089611256
225,2018-11-21,40.61999893188477,0.0034584829849706455
226,2018-11-23,39.290000915527344,-0.03274244341039223
227,2018-11-26,40.209999084472656,0.023415580236897604
228,2018-11-27,39.31999969482422,-0.022133782887652886
229,2018-11-28,40.47000122070313,0.029247241475189867
230,2018-11-29,40.11999893188477,-0.008648437812235787
231,2018-11-30,39.2599983215332,-0.021435708705069167
232,2018-12-03,40.29999923706055,0.026490090677281808
233,2018-12-04,36.81999969482422,-0.08635234759597865
234,2018-12-06,35.29999923706055,-0.04128192477897652
235,2018-12-07,34.880001068115234,-0.011897965383080411
236,2018-12-10,33.47999954223633,-0.04013765719630913
237,2018-12-11,33.049999237060554,-0.012843497940712711
238,2018-12-12,33.720001220703125,0.02027237516215319
239,2018-12-13,32.639999389648445,-0.03202852289316016
240,2018-12-14,31.739999771118164,-0.02757351824019061
241,2018-12-17,31.59000015258789,-0.004725885936104013
242,2018-12-18,31.20000076293945,-0.012345659631675887
243,2018-12-19,29.61000061035156,-0.05096154210600379
244,2018-12-20,28.36000061035156,-0.04221546687719435
245,2018-12-21,27.76000022888184,-0.021156571528800128
246,2018-12-24,26.85000038146973,-0.03278097406012748
247,2018-12-26,28.989999771118164,0.07970202455286879
248,2018-12-27,29.520000457763672,0.018282190094169426
249,2018-12-28,29.6200008392334,0.003387546745224679
250,2018-12-31,30.03000068664551,0.013841993105855765
251,2019-01-02,30.93000030517578,0.029970016581801318
252,2019-01-03,31.190000534057607,0.00840608555824418
253,2019-01-04,33.939998626708984,0.08816922236498659
254,2019-01-07,35.68000030517578,0.051266993190079546
255,2019-01-08,35.47999954223633,-0.005605402500807766
256,2019-01-09,36.43999862670898,0.027057471726566362
257,2019-01-10,37.2400016784668,0.02195398139152105
258,2019-01-11,37.900001525878906,0.017722873728916566
259,2019-01-14,37.59000015258789,-0.008179455430347149
260,2019-01-15,37.31999969482422,-0.007182773521353214
261,2019-01-16,37.0099983215332,-0.008306574914951237
262,2019-01-17,36.900001525878906,-0.002972083238120482
263,2019-01-18,38.310001373291016,0.03821137639854144
264,2019-01-22,37.86999893188477,-0.011485315208393687
265,2019-01-23,35.91999816894531,-0.05149196773009812
266,2019-01-24,36.70000076293945,0.021714995371811874
267,2019-01-25,37.65999984741211,0.026158012657102825
268,2019-01-28,36.27999877929688,-0.03664368225455683
269,2019-01-29,36.060001373291016,-0.0060638757830225876
270,2019-01-30,37.7599983215332,0.04714356304770817
271,2019-01-31,37.43999862670898,-0.008474568565903229
272,2019-02-01,37.86000061035156,0.011218002111329284
273,2019-02-04,37.61000061035156,-0.006603275118058138
274,2019-02-05,37.18999862670898,-0.01116729531578331
275,2019-02-06,37.25,0.0016133739044543738
276,2019-02-07,35.66999816894531,-0.04241615653838082
277,2019-02-08,35.790000915527344,0.003364248745224341
278,2019-02-11,36.63999938964844,0.023749607498677827
279,2019-02-12,37.150001525878906,0.013919272508900571
280,2019-02-13,37.47999954223633,0.008882853372900845
281,2019-02-14,37.31999969482422,-0.004268939417456652
282,2019-02-15,39.099998474121094,0.04769557325435181
283,2019-02-19,38.84000015258789,-0.006649573700246769
284,2019-02-20,38.849998474121094,0.0002574233134378101
285,2019-02-21,37.34000015258789,-0.038867397190222475
286,2019-02-22,37.38000106811523,0.0010712617933550383
287,2019-02-25,37.5099983215332,0.0034777220359381023
288,2019-02-26,36.86999893188477,-0.017062101260639895
289,2019-02-27,43.349998474121094,0.17575263710226174
290,2019-02-28,42.61000061035156,-0.017070308876972473
291,2019-03-01,42.36999893188477,-0.0056325199490488975
292,2019-03-04,41.599998474121094,-0.018173247042124197
293,2019-03-05,42.43000030517578,0.0199519678244946
294,2019-03-06,40.75,-0.039594633351224595
295,2019-03-07,39.900001525878906,-0.02085885826064038
296,2019-03-08,39.13000106811523,-0.019298256348793896
297,2019-03-11,40.18000030517578,0.026833611254770462
298,2019-03-12,41.2400016784668,0.02638131819910594
299,2019-03-13,42.36000061035156,0.02715807192776043
300,2019-03-14,43.31999969482422,0.02266286757885605
301,2019-03-15,43.77000045776367,0.010387829319242092
302,2019-03-18,45.5099983215332,0.03975320643298974
303,2019-03-19,45.459999084472656,-0.0010986429115487084
304,2019-03-20,45.9000015258789,0.009678892438793163
305,2019-03-21,46.959999084472656,0.02309362795981862
306,2019-03-22,44.02999877929688,-0.06239353412050175
307,2019-03-25,45.13999938964844,0.025210098594721897
308,2019-03-26,46.29999923706055,0.025697825943660213
309,2019-03-27,45.41999816894531,-0.019006502864277408
310,2019-03-28,45.86999893188477,0.009907546919434518
311,2019-03-29,45.849998474121094,-0.000436024814244651
312,2019-04-01,46.41999816894531,0.012431836723962864
313,2019-04-02,45.6500015258789,-0.016587606062887228
314,2019-04-03,45.86999893188477,0.004819220123818857
315,2019-04-04,45.66999816894531,-0.004360164979215542
316,2019-04-05,47.209999084472656,0.03372018780974062
317,2019-04-08,47.4900016784668,0.005931001894177834
318,2019-04-09,45.70000076293945,-0.037692163661029676
319,2019-04-10,46.099998474121094,0.008752685000084748
320,2019-04-11,46.88000106811523,0.016919796525199482
321,2019-04-12,45.29999923706055,-0.03370310996279602
322,2019-04-15,45.16999816894531,-0.002869780801428301
323,2019-04-16,44.9900016784668,-0.003984868226146299
324,2019-04-17,44.84000015258789,-0.003334108030289329
325,2019-04-18,44.47999954223633,-0.00802855952556869
326,2019-04-22,46.2599983215332,0.04001795857948842
327,2019-04-23,46.45000076293945,0.004107272985304222
328,2019-04-24,44.45000076293945,-0.04305704988482406
329,2019-04-25,43.61000061035156,-0.01889764090371504
330,2019-04-26,43.5099983215332,-0.0022931045039843445
331,2019-04-29,44.68999862670898,0.02712021031248324
332,2019-04-30,43.560001373291016,-0.02528523804300631
333,2019-05-01,42.72000122070313,-0.01928374945146194
334,2019-05-02,42.63000106811523,-0.002106745084648698
335,2019-05-03,43.040000915527344,0.009617636339183111
336,2019-05-06,42.66999816894531,-0.00859671790686578
337,2019-05-07,41.63000106811523,-0.024373028953795006
338,2019-05-08,41.34000015258789,-0.006966152007847337
339,2019-05-09,41.84000015258789,0.012094823370935481
340,2019-05-10,41.41999816894531,-0.010038288291368436
341,2019-05-13,40.31999969482422,-0.026557183069742862
342,2019-05-14,42.0,0.04166667455087891
343,2019-05-15,43.22000122070313,0.02904764811197924
344,2019-05-16,43.22000122070313,0.0
345,2019-05-17,41.86000061035156,-0.031466926699208586
346,2019-05-20,42.459999084472656,0.014333455933412509
347,2019-05-21,43.31999969482422,0.020254371853391184
348,2019-05-22,42.41999816894531,-0.020775658638484185
349,2019-05-23,40.27000045776367,-0.05068358802418815
350,2019-05-24,41.02000045776367,0.018624285857325118
351,2019-05-28,41.20000076293945,0.004388110754925956
352,2019-05-29,41.41999816894531,0.005339742765338773
353,2019-05-30,40.97999954223633,-0.010622854808305493
354,2019-05-31,41.25,0.006588591039035752
355,2019-06-03,41.43000030517578,0.004363643761837066
356,2019-06-04,42.93999862670898,0.03644697828651844
357,2019-06-05,42.29999923706055,-0.014904504194612311
358,2019-06-06,41.06999969482422,-0.029078003887023307
359,2019-06-07,41.91999816894531,0.02069633504838353
360,2019-06-10,42.11000061035156,0.004532501185722904
361,2019-06-11,42.599998474121094,0.011636140030097275
362,2019-06-12,40.72000122070313,-0.044131392506035705
363,2019-06-13,42.4900016784668,0.04346759343572293
364,2019-06-14,40.150001525878906,-0.05507178301133753
365,2019-06-17,41.65999984741211,0.03760892314188147
366,2019-06-18,43.459999084472656,0.04320689495087371
367,2019-06-19,43.66999816894531,0.004832008488184325
368,2019-06-20,44.83000183105469,0.026562942769580378
369,2019-06-21,45.11000061035156,0.006245790048192923
370,2019-06-24,43.77999877929688,-0.029483525006858025
371,2019-06-25,43.81999969482422,0.000913680142591744
372,2019-06-26,45.38999938964844,0.03582838214874884
373,2019-06-27,45.599998474121094,0.004626549620984299
374,2019-06-28,48.0,0.05263161417079765
375,2019-07-01,47.38000106811523,-0.012916644414266099
376,2019-07-02,45.22999954223633,-0.04537782772077148
377,2019-07-03,45.65999984741211,0.009506971247573048
378,2019-07-05,46.040000915527344,0.008322406250221848
379,2019-07-08,46.18000030517578,0.003040820739888872
380,2019-07-09,45.34000015258789,-0.018189695691572916
381,2019-07-10,46.540000915527344,0.02646671281210744
382,2019-07-11,46.83000183105469,0.00623121851788766
383,2019-07-12,46.54999923706055,-0.005979128401580769
384,2019-07-15,46.0099983215332,-0.011600449503282206
385,2019-07-16,46.02000045776367,0.00021739049327007542
386,2019-07-17,45.290000915527344,-0.015862658300195065
387,2019-07-18,46.209999084472656,0.02031349415649708
388,2019-07-19,47.22999954223633,0.022073154684532525
389,2019-07-22,48.540000915527344,0.027736637433577016
390,2019-07-23,49.70000076293945,0.023897812639740668
391,2019-07-24,50.1500015258789,0.009054341167636482
392,2019-07-25,47.20000076293945,-0.05882354283513147
393,2019-07-26,52.04999923706055,0.10275420329927676
394,2019-07-29,49.4000015258789,-0.05091254082660579
395,2019-07-30,52.5099983215332,0.06295539877716583
396,2019-07-31,52.61999893188477,0.0020948507687623685
397,2019-08-01,49.959999084472656,-0.050551119372986286
398,2019-08-02,49.43999862670898,-0.010408336014667618
399,2019-08-05,47.68000030517578,-0.03559867254086835
400,2019-08-06,48.209999084472656,0.011115746138939064
401,2019-08-07,47.88000106811523,-0.006845011877706364
402,2019-08-08,48.7599983215332,0.018379223763300923
403,2019-08-09,47.459999084472656,-0.02666118297396347
404,2019-08-12,48.90999984741211,0.0305520604911651
405,2019-08-13,47.58000183105469,-0.027192762635590007
406,2019-08-14,46.15999984741211,-0.029844513009576357
407,2019-08-15,45.61999893188477,-0.011698460080424189
408,2019-08-16,47.2400016784668,0.03551080194019396
409,2019-08-19,49.1500015258789,0.04043183275928475
410,2019-08-20,48.36000061035156,-0.016073263296062734
411,2019-08-21,48.20000076293945,-0.0033085162405448454
412,2019-08-22,47.63999938964844,-0.011618285569024223
413,2019-08-23,45.63000106811523,-0.042191401076507096
414,2019-08-26,45.22000122070313,-0.008985313123268557
415,2019-08-27,44.650001525878906,-0.012605034927846481
416,2019-08-28,46.06000137329102,0.03157894287181362
417,2019-08-29,47.20000076293945,0.024750311673014558
418,2019-08-30,45.849998474121094,-0.02860174294485085
419,2019-09-03,44.52999877929688,-0.02878952538175661
420,2019-09-04,45.52999877929688,0.022456771331979652
421,2019-09-05,48.04999923706055,0.055348133655332754
422,2019-09-06,47.75,-0.006243480579062322
423,2019-09-09,51.58000183105469,0.08020946243046456
424,2019-09-10,51.15999984741211,-0.00814272913402081
425,2019-09-11,51.88999938964844,0.01426895121996874
426,2019-09-12,51.84000015258789,-0.0009635621053895038
427,2019-09-13,51.9900016784668,0.0028935479443941148
428,2019-09-16,55.41999816894531,0.06597415617893998
429,2019-09-17,53.63999938964844,-0.03211834785469736
430,2019-09-18,54.1500015258789,0.009507869911141054
431,2019-09-19,54.36000061035156,0.0038780993269649233
432,2019-09-20,54.36000061035156,0.0
433,2019-09-23,55.63000106811523,0.023362774898899152
434,2019-09-24,53.52000045776367,-0.03792918514899901
435,2019-09-25,53.849998474121094,0.006165882166197845
436,2019-09-26,51.9000015258789,-0.036211643518974546
437,2019-09-27,50.709999084472656,-0.022928755422345626
438,2019-09-30,50.18000030517578,-0.01045156357455268
439,2019-10-01,48.099998474121094,-0.04145081343971513
440,2019-10-02,47.41999816894531,-0.014137220930300787
441,2019-10-03,48.33000183105469,0.01919029306722586
442,2019-10-04,48.06000137329102,-0.005586601438739791
443,2019-10-07,48.06999969482422,0.0002080383114335671
444,2019-10-08,47.11000061035156,-0.019970856887191135
445,2019-10-09,47.540000915527344,0.009127580123216905
446,2019-10-10,49.25,0.035969689767383795
447,2019-10-11,51.59000015258789,0.04751269345356124
448,2019-10-14,50.68999862670898,-0.017445270851269123
449,2019-10-15,50.75,0.0011836925412620491
450,2019-10-16,50.2599983215332,-0.009655205487030472
451,2019-10-17,49.38000106811523,-0.017508899379349074
452,2019-10-18,45.72999954223633,-0.07391659471299028
453,2019-10-21,46.95000076293945,0.02667835628505366
454,2019-10-22,48.02999877929688,0.023003152264268634
455,2019-10-23,48.290000915527344,0.005413327979149063
456,2019-10-24,48.34000015258789,0.0010353952394410726
457,2019-10-25,43.91999816894531,-0.0914357047929375
458,2019-10-28,44.52999877929688,0.013888903364820404
459,2019-10-29,44.2599983215332,-0.006063338539528784
460,2019-10-30,41.790000915527344,-0.05580654088737658
461,2019-10-31,41.02000045776367,-0.018425471186758746
462,2019-11-01,42.84000015258789,0.04436859274777882
463,2019-11-04,45.06999969482422,0.052054144124497936
464,2019-11-05,45.18000030517578,0.002440661439902181
465,2019-11-06,44.56999969482422,-0.01350156277625525
466,2019-11-07,44.88000106811523,0.00695538199267709
467,2019-11-08,45.22999954223633,0.007798539790360159
468,2019-11-11,45.1500015258789,-0.0017686937246754741
469,2019-11-12,44.540000915527344,-0.013510533548972692
470,2019-11-13,44.43000030517578,-0.002469703818825386
471,2019-11-14,44.209999084472656,-0.0049516367137520945
472,2019-11-15,44.91999816894531,0.01605969462057777
473,2019-11-18,43.59000015258789,-0.0296081493893936
474,2019-11-19,43.13999938964844,-0.010323486151966321
475,2019-11-20,43.790000915527344,0.015067258578470799
476,2019-11-21,44.0,0.004795594429827688
477,2019-11-22,43.290000915527344,-0.016136342828923955
478,2019-11-25,43.9900016784668,0.016170033451959887
479,2019-11-26,43.150001525878906,-0.01909525166031245
480,2019-11-27,43.77000045776367,0.014368456777757554
481,2019-11-29,42.2599983215332,-0.034498563409602
482,2019-12-02,42.83000183105469,0.013488015432102873
483,2019-12-03,42.04999923706055,-0.01821159375782666
484,2019-12-04,43.47000122070313,0.03376937002155933
485,2019-12-05,43.38000106811523,-0.0020703968267901107
486,2019-12-06,44.90999984741211,0.035269680535380266
487,2019-12-09,44.08000183105469,-0.01848136315247062
488,2019-12-10,44.47999954223633,0.009074357862205007
489,2019-12-11,44.650001525878906,0.0038219870816580404
490,2019-12-12,45.63999938964844,0.022172403805982732
491,2019-12-13,45.5099983215332,-0.002848402056392696
492,2019-12-16,46.349998474121094,0.018457485905694737
493,2019-12-17,46.68000030517578,0.007119780839667911
494,2019-12-18,46.95000076293945,0.005784071465263718
495,2019-12-19,47.88000106811523,0.019808312887395818
496,2019-12-20,47.11999893188477,-0.01587306013525891
497,2019-12-23,47.38999938964844,0.00573006077852356
498,2019-12-24,47.40999984741211,0.00042203962906239845
499,2019-12-26,47.84000015258789,0.009069822960551033
500,2019-12-27,46.58000183105469,-0.02633775747312672
501,2019-12-30,46.959999084472656,0.00815794844311557
502,2019-12-31,46.90999984741211,-0.001064719719661933
503,2020-01-02,46.72999954223633,-0.0038371414572859752
504,2020-01-03,47.5,0.016477647449316013
505,2020-01-06,48.11000061035156,0.012842118112664558
506,2020-01-07,47.43999862670898,-0.013926459678706093
507,2020-01-08,46.209999084472656,-0.025927478453674047
508,2020-01-09,46.9000015258789,0.014931886065284505
509,2020-01-10,46.63999938964844,-0.005543755389581295
510,2020-01-13,46.72000122070313,0.0017153051479767978
511,2020-01-14,46.349998474121094,-0.007919579129164855
512,2020-01-15,45.93999862670898,-0.00884573594195548
513,2020-01-16,46.86999893188477,0.02024380350405819
514,2020-01-17,46.91999816894531,0.0010667642031143565
515,2020-01-21,46.52000045776367,-0.008525100741508251
516,2020-01-22,46.56999969482422,0.0010747901240013569
517,2020-01-23,46.68999862670898,0.0025767432396632817
518,2020-01-24,45.29999923706055,-0.029770816674500433
519,2020-01-27,41.97000122070313,-0.07350989122386342
520,2020-01-28,42.29999923706055,0.007862711621619667
521,2020-01-29,41.43000030517578,-0.020567351006534507
522,2020-01-30,41.63999938964844,0.005068768595843265
523,2020-01-31,40.900001525878906,-0.017771322637278764
524,2020-02-03,42.25,0.033007296424351074
525,2020-02-04,43.45000076293945,0.02840238492164393
526,2020-02-05,44.29999923706055,0.01956268030370434
527,2020-02-06,43.84000015258789,-0.010383726690627815
528,2020-02-07,42.25,-0.03626825152951174
529,2020-02-10,41.52000045776367,-0.017278095674232663
530,2020-02-11,42.36999893188477,0.020472024680870726
531,2020-02-12,42.68999862670898,0.00755250655867723
532,2020-02-13,41.54999923706055,-0.02670413273181016
533,2020-02-14,41.310001373291016,-0.005776121977770443
534,2020-02-18,40.47000122070313,-0.020334062567496924
