,Date,Adj Close,daily_return
103,2018-05-31,203.25,-0.008052679090454151
104,2018-06-01,204.1000061035156,0.004182071850015179
105,2018-06-04,209.5500030517578,0.026702581015495275
106,2018-06-05,214.8999938964844,0.025530855484670045
107,2018-06-06,215.1000061035156,0.0009307222555228201
108,2018-06-07,214.5500030517578,-0.0025569643707639145
109,2018-06-08,214.3000030517578,-0.0011652295336471719
110,2018-06-11,214.3500061035156,0.000233332016079002
111,2018-06-12,213.6000061035156,-0.0034989502152745766
112,2018-06-13,213.1499938964844,-0.002106798661855369
113,2018-06-14,214.8500061035156,0.007975661532773959
114,2018-06-15,214.1999969482422,-0.003025409061241713
115,2018-06-18,214.8500061035156,0.0030345899371346796
116,2018-06-19,215.3500061035156,0.002327204960651086
117,2018-06-20,214.9499969482422,-0.0018574838353202505
118,2018-06-21,214.0500030517578,-0.004186991901661163
119,2018-06-22,215.25,0.005606152446314239
120,2018-06-25,211.8999938964844,-0.015563326845600911
121,2018-06-26,210.8999938964844,-0.004719207309125784
122,2018-06-27,205.75,-0.02441912776447097
123,2018-06-28,206.6000061035156,0.004131256882214274
124,2018-06-29,207.3000030517578,0.003388174867194671
125,2018-07-02,205.4499969482422,-0.008924293662715077
126,2018-07-03,205.8000030517578,0.001703607246116512
127,2018-07-05,208.75,0.01433429010931686
128,2018-07-06,211.3000030517578,0.012215583481474557
129,2018-07-09,214.3000030517578,0.01419782279541737
130,2018-07-10,213.75,-0.0025665097710007023
131,2018-07-11,212.9499969482422,-0.0037427043357091128
132,2018-07-12,210.1000061035156,-0.013383380538010914
133,2018-07-13,212.0,0.009043283394995605
134,2018-07-16,214.5500030517578,0.012028316281876394
135,2018-07-17,212.0,-0.011885355467194492
136,2018-07-18,213.6999969482422,0.008018853529444314
137,2018-07-19,213.4499969482422,-0.0011698643124480324
138,2018-07-20,214.5500030517578,0.005153460385302067
139,2018-07-23,214.0500030517578,-0.0023304590672943437
140,2018-07-24,215.1999969482422,0.005372547909781256
141,2018-07-25,221.1999969482422,0.02788104128757518
142,2018-07-26,222.3000030517578,0.0049729028873948256
143,2018-07-27,207.5,-0.0665767109697788
144,2018-07-30,210.1499938964844,0.012771054922816383
145,2018-07-31,216.1999969482422,0.02878897562441951
146,2018-08-01,216.4499969482422,0.001156336741576558
147,2018-08-02,214.6999969482422,-0.00808500819899971
148,2018-08-03,209.3000030517578,-0.025151345939637637
149,2018-08-06,212.1499938964844,0.013616774023752942
150,2018-08-07,211.8000030517578,-0.0016497329945592831
151,2018-08-08,208.5,-0.0155807507280884
152,2018-08-09,208.1999969482422,-0.0014388635575913744
153,2018-08-10,209.1000061035156,0.004322810607423566
154,2018-08-13,209.75,0.003108531217175692
155,2018-08-14,212.0,0.010727056019070424
156,2018-08-15,211.3500061035156,-0.003066008945681098
157,2018-08-16,211.8999938964844,0.0026022605965738688
158,2018-08-17,211.6499938964844,-0.0011798018272815014
159,2018-08-20,213.4499969482422,0.008504621326084871
160,2018-08-21,213.0500030517578,-0.0018739466020295525
161,2018-08-22,211.8999938964844,-0.005397836840180803
162,2018-08-23,211.4499969482422,-0.0021236288872289455
163,2018-08-24,211.8000030517578,0.0016552665337767891
164,2018-08-27,212.3000030517578,0.0023607176241533523
165,2018-08-28,213.3000030517578,0.004710315523434927
166,2018-08-29,213.0,-0.0014064840481273766
167,2018-08-30,213.6499938964844,0.003051614537485481
168,2018-08-31,213.5,-0.0007020542980079592
169,2018-09-04,210.6999969482422,-0.013114768392308296
170,2018-09-05,211.3500061035156,0.00308499840858123
171,2018-09-06,211.5,0.000709694308742792
172,2018-09-07,211.0500030517578,-0.0021276451453531298
173,2018-09-10,212.6499938964844,0.007581098420236465
174,2018-09-11,213.0500030517578,0.0018810682659513578
175,2018-09-12,212.0,-0.004928434812097704
176,2018-09-13,213.0500030517578,0.004952844583763216
177,2018-09-14,215.1999969482422,0.010091499017543137
178,2018-09-17,215.5500030517578,0.0016264224371704827
179,2018-09-18,215.0500030517578,-0.0023196473807515217
180,2018-09-19,215.0500030517578,0.0
181,2018-09-20,215.1999969482422,0.0006974838147213447
182,2018-09-21,213.1000061035156,-0.009758321907558654
183,2018-09-24,210.6999969482422,-0.01126236080025067
184,2018-09-25,208.3000030517578,-0.011390573949908167
185,2018-09-26,210.0,0.008161291038578433
186,2018-09-27,208.1000061035156,-0.009047589983259052
187,2018-09-28,208.5,0.0019221234250490493
188,2018-10-01,205.30999755859366,-0.015299771901229442
189,2018-10-02,204.8300018310547,-0.0023379072292959435
190,2018-10-03,207.47999572753903,0.01293752806129489
191,2018-10-04,205.22000122070312,-0.010892589904444194
192,2018-10-05,203.77999877929688,-0.007016871809963576
193,2018-10-08,203.8500061035156,0.00034354364823863115
194,2018-10-09,204.9900054931641,0.005592344152639317
195,2018-10-10,200.22999572753903,-0.023220691926776893
196,2018-10-11,194.1499938964844,-0.03036508995049836
197,2018-10-12,192.9600067138672,-0.006129215658135401
198,2018-10-15,192.67999267578125,-0.0014511506443983802
199,2018-10-16,191.9900054931641,-0.0035810006687003737
200,2018-10-17,191.75999450683602,-0.0011980362505706887
201,2018-10-18,191.8999938964844,0.0007300761037694059
202,2018-10-19,189.4900054931641,-0.01255856425206725
203,2018-10-22,186.8500061035156,-0.013932129996923392
204,2018-10-23,183.72999572753903,-0.016697940990422322
205,2018-10-24,178.47999572753906,-0.028574539389776166
206,2018-10-25,177.74000549316406,-0.004146068198615627
207,2018-10-26,176.67999267578125,-0.005963839229337631
208,2018-10-29,179.27999877929688,0.01471590565597758
209,2018-10-30,182.94000244140625,0.020415013872322918
210,2018-10-31,181.6000061035156,-0.007324785831463232
211,2018-11-01,184.5500030517578,0.016244476041265443
212,2018-11-02,182.38999938964844,-0.011704164868009181
213,2018-11-05,184.5200042724609,0.011678298645432017
214,2018-11-06,184.5800018310547,0.0003251547648199793
215,2018-11-07,188.97000122070312,0.02378372167135745
216,2018-11-08,185.8699951171875,-0.016404752518866972
217,2018-11-09,178.8000030517578,-0.03803729623478058
218,2018-11-12,176.49000549316406,-0.012919449212341783
219,2018-11-13,176.14999389648438,-0.0019265204039718986
220,2018-11-14,176.5,0.0019869776647356563
221,2018-11-15,179.1699981689453,0.015127468379293463
222,2018-11-16,177.1699981689453,-0.011162583135788884
223,2018-11-19,177.25,0.00045155405475827415
224,2018-11-20,174.94000244140625,-0.01303242628261636
225,2018-11-21,177.33999633789062,0.01371895428713188
226,2018-11-23,176.97000122070312,-0.0020863602392465763
227,2018-11-26,177.82000732421875,0.004803108423192981
228,2018-11-27,174.64999389648438,-0.017827090862472472
229,2018-11-28,177.00999450683594,0.013512743732188914
230,2018-11-29,175.25,-0.009942910352262468
231,2018-11-30,176.1699981689453,0.005249632918375546
232,2018-12-03,176.0,-0.0009649666271909219
233,2018-12-04,174.0,-0.011363636363636354
234,2018-12-06,173.97999572753906,-0.00011496708310887449
235,2018-12-07,173.92999267578125,-0.00028740690301043426
236,2018-12-10,172.77999877929688,-0.0066118205307352795
237,2018-12-11,169.85000610351562,-0.01695793897720721
238,2018-12-12,174.67999267578125,0.02843677597115879
239,2018-12-13,172.9600067138672,-0.00984649664547721
240,2018-12-14,172.2100067138672,-0.004336262551381309
241,2018-12-17,170.80999755859375,-0.008129662044550012
242,2018-12-18,167.4199981689453,-0.019846609906340795
243,2018-12-19,165.5,-0.011468153087708322
244,2018-12-20,165.0,-0.0030211480362537513
245,2018-12-21,162.25999450683594,-0.01660609389796397
246,2018-12-24,156.25,-0.03703928701034642
247,2018-12-26,160.72999572753906,0.0286719726562501
248,2018-12-27,163.07000732421875,0.014558649031798376
249,2018-12-28,166.7899932861328,0.022812202090099376
250,2018-12-31,167.57000732421875,0.00467662371535571
251,2019-01-02,168.02999877929688,0.002745070328654453
252,2019-01-03,163.82000732421875,-0.025054999021977276
253,2019-01-04,166.6699981689453,0.017397086541975915
254,2019-01-07,165.99000549316406,-0.0040798745020202976
255,2019-01-08,168.47000122070312,0.014940632842145307
256,2019-01-09,169.00999450683594,0.0032052785790948057
257,2019-01-10,169.50999450683594,0.0029584049242707966
258,2019-01-11,169.27999877929688,-0.00135682694231809
259,2019-01-14,167.0500030517578,-0.013173415309663872
260,2019-01-15,166.58999633789062,-0.0027537067073543087
261,2019-01-16,168.3699951171875,0.010684907968222523
262,2019-01-17,171.02000427246094,0.015739200760972905
263,2019-01-18,174.57000732421875,0.020757823430422206
264,2019-01-22,174.0,-0.003265207654829849
265,2019-01-23,174.0,0.0
266,2019-01-24,175.0,0.005747126436781658
267,2019-01-25,177.4199981689453,0.01382856096540186
268,2019-01-28,177.1999969482422,-0.0012400023840245522
269,2019-01-29,176.3000030517578,-0.005078972415260563
270,2019-01-30,177.74000549316406,0.008167909339079849
271,2019-01-31,178.0,0.0014627798964816918
272,2019-02-01,178.92999267578125,0.005224677953827195
273,2019-02-04,179.5,0.0031856443723865535
274,2019-02-05,179.89999389648438,0.002228378253394947
275,2019-02-06,178.0,-0.010561389443835334
276,2019-02-07,178.0,0.0
277,2019-02-08,178.19000244140625,0.001067429446102608
278,2019-02-11,178.75,0.003142699090415535
279,2019-02-12,178.38999938964844,-0.0020139894285402526
280,2019-02-13,179.00999450683594,0.0034755037799696353
281,2019-02-14,180.10000610351562,0.0060891102738851455
282,2019-02-15,180.30999755859366,0.001165971393456422
283,2019-02-19,183.75,0.019078267916278202
284,2019-02-20,182.17999267578125,-0.008544257546768685
285,2019-02-21,181.1100006103516,-0.005873268791562025
286,2019-02-22,180.1699981689453,-0.005190229353643772
287,2019-02-25,178.86000061035156,-0.007270897329783921
288,2019-02-26,179.6300048828125,0.0043050669229192096
289,2019-02-27,180.6100006103516,0.005455634921228247
290,2019-02-28,178.39999389648438,-0.012236347413757453
291,2019-03-01,182.32000732421875,0.021973170189730773
292,2019-03-04,166.4499969482422,-0.0870448098861416
293,2019-03-05,166.6999969482422,0.0015019525658370725
294,2019-03-06,165.7100067138672,-0.005938753764239024
295,2019-03-07,160.0,-0.03445782682108456
296,2019-03-08,161.2100067138672,0.007562541961669833
297,2019-03-11,166.8800048828125,0.03517150259170343
298,2019-03-12,170.5399932861328,0.021931857000426547
299,2019-03-13,173.3800048828125,0.016653053292400966
300,2019-03-14,172.55999755859375,-0.004729538015487922
301,2019-03-15,173.6300048828125,0.006200784303183715
302,2019-03-18,173.3699951171875,-0.001497493280614104
303,2019-03-19,171.1699981689453,-0.012689606103727047
304,2019-03-20,170.17999267578125,-0.0057837559371060054
305,2019-03-21,172.72000122070312,0.014925423987771413
306,2019-03-22,169.0800018310547,-0.021074567878199613
307,2019-03-25,171.27999877929688,0.013011573955626243
308,2019-03-26,172.5800018310547,0.007589929127877593
309,2019-03-27,171.75,-0.004809374332184868
310,2019-03-28,172.89999389648438,0.00669574321097155
311,2019-03-29,174.0,0.0063620945190674405
312,2019-04-01,175.0,0.005747126436781658
313,2019-04-02,174.0,-0.005714285714285672
314,2019-04-03,173.35000610351562,-0.003735597106232058
315,2019-04-04,175.0,0.009518280002246415
316,2019-04-05,175.6999969482422,0.003999982561383897
317,2019-04-08,175.35000610351562,-0.0019919797996903466
318,2019-04-09,175.0,-0.001996042722171354
319,2019-04-10,177.22999572753906,0.012742832728794617
320,2019-04-11,176.5,-0.004118917480883444
321,2019-04-12,175.88999938964844,-0.0034560941096405395
322,2019-04-15,175.00999450683594,-0.005003154732311055
323,2019-04-16,176.05999755859375,0.00599967478838348
324,2019-04-17,175.69000244140625,-0.002101528582972745
325,2019-04-18,176.24000549316406,0.0031305313001019908
326,2019-04-22,177.4499969482422,0.00686558906811352
327,2019-04-23,176.75999450683594,-0.0038884330981843185
328,2019-04-24,177.66000366210938,0.005091701647674807
329,2019-04-25,175.3000030517578,-0.013283803679527306
330,2019-04-26,177.10000610351562,0.010268129038345508
331,2019-04-29,178.07000732421875,0.0054771382680594005
332,2019-04-30,177.25999450683594,-0.004548844746819158
333,2019-05-01,176.88999938964844,-0.0020873018653582154
334,2019-05-02,177.39999389648438,0.0028831166747449455
335,2019-05-03,178.8699951171875,0.008286365678010554
336,2019-05-06,179.3000030517578,0.002404024969579588
337,2019-05-07,176.9600067138672,-0.013050732281444266
338,2019-05-08,177.6999969482422,0.004181680641386576
339,2019-05-09,176.64999389648438,-0.00590885239049066
340,2019-05-10,177.94000244140625,0.007302624339052155
341,2019-05-13,174.85000610351562,-0.017365383249941968
342,2019-05-14,175.99000549316406,0.006519870459561483
343,2019-05-15,177.0,0.005738931048985929
344,2019-05-16,178.3000030517578,0.007344650009931231
345,2019-05-17,175.0,-0.018508149160265996
346,2019-05-20,174.0,-0.005714285714285672
347,2019-05-21,172.69000244140625,-0.007528721601113508
348,2019-05-22,170.83999633789062,-0.010712873225786956
349,2019-05-23,166.8699951171875,-0.023238125180307212
350,2019-05-24,166.5,-0.0022172657039252197
351,2019-05-28,165.50999450683594,-0.005945978937922258
352,2019-05-29,164.72000122070312,-0.004773085084600059
353,2019-05-30,162.66000366210938,-0.01250605599397503
354,2019-05-31,164.39999389648438,0.010697099441786762
355,2019-06-03,165.1999969482422,0.004866198792327969
356,2019-06-04,168.5,0.019975805767064925
357,2019-06-05,169.02999877929688,0.0031453933489429264
358,2019-06-06,169.0,-0.00017747606645879266
359,2019-06-07,168.49000549316406,-0.003017718975360628
360,2019-06-10,170.25,0.010445690838958077
361,2019-06-11,169.89999389648438,-0.0020558361439978468
362,2019-06-12,172.57000732421875,0.01571520614274502
363,2019-06-13,172.27999877929688,-0.0016805269317571314
364,2019-06-14,174.14999389648438,0.010854394766876663
365,2019-06-17,173.7100067138672,-0.002526484054192535
366,2019-06-18,173.8300018310547,0.0006907783809204648
367,2019-06-19,173.05999755859375,-0.004429639672956509
368,2019-06-20,175.11000061035156,0.01184562048236315
369,2019-06-21,170.32000732421875,-0.027354196044983903
370,2019-06-24,168.4600067138672,-0.010920623123335638
371,2019-06-25,169.74000549316406,0.0075982353572559
372,2019-06-26,167.10000610351562,-0.015553194911112178
373,2019-06-27,170.17999267578125,0.018431995570111548
374,2019-06-28,174.27999877929688,0.024092174638453256
375,2019-07-01,175.47999572753906,0.006885454192375962
376,2019-07-02,175.9600067138672,0.0027354171302431673
377,2019-07-03,177.67999267578125,0.009774868699061745
378,2019-07-05,177.4499969482422,-0.0012944379616153245
379,2019-07-08,175.4499969482422,-0.011270780695382898
380,2019-07-09,177.2899932861328,0.010487297634057091
381,2019-07-10,173.3000030517578,-0.022505445233648613
382,2019-07-11,172.00999450683594,-0.007443788356637282
383,2019-07-12,174.75,0.015929338879521637
384,2019-07-15,172.61000061035156,-0.012246062315584783
385,2019-07-16,173.39999389648438,0.004576752698797204
386,2019-07-17,172.89999389648438,-0.0028835064452106263
387,2019-07-18,172.97999572753906,0.00046270580612395307
388,2019-07-19,172.13999938964844,-0.004856031672088257
389,2019-07-22,170.44000244140625,-0.009875664890611202
390,2019-07-23,172.3000030517578,0.010912934661515328
391,2019-07-24,174.67999267578125,0.013813056191928741
392,2019-07-25,173.80999755859375,-0.004980508092888858
393,2019-07-26,174.7100067138672,0.005178120752058701
394,2019-07-29,174.0500030517578,-0.0037777095572453234
395,2019-07-30,176.0,0.01120365937403811
396,2019-07-31,177.14999389648438,0.006534056230024898
397,2019-08-01,172.50999450683594,-0.02619248969525656
398,2019-08-02,173.75,0.0071880211735495525
399,2019-08-05,166.07000732421875,-0.04420139669514389
400,2019-08-06,169.5800018310547,0.021135631673595112
401,2019-08-07,172.35000610351562,0.016334498422877486
402,2019-08-08,175.75,0.01972726298856231
403,2019-08-09,176.92999267578125,0.006714040829480794
404,2019-08-12,175.30999755859375,-0.009156136236076695
405,2019-08-13,176.6999969482422,0.007928808447925872
406,2019-08-14,175.38999938964844,-0.007413681840512276
407,2019-08-15,174.3800048828125,-0.005758563831180119
408,2019-08-16,176.10000610351562,0.009863523182368272
409,2019-08-19,177.2100067138672,0.00630324004474514
410,2019-08-20,178.0,0.004457949642812098
411,2019-08-21,179.0399932861328,0.005842658910858445
412,2019-08-22,181.63999938964844,0.014521929183500593
413,2019-08-23,177.1999969482422,-0.024443968599018207
414,2019-08-26,179.38999938964844,0.012358930469089868
415,2019-08-27,176.52000427246094,-0.01599863496823839
416,2019-08-28,176.05999755859375,-0.0026059749758285955
417,2019-08-29,178.9600067138672,0.016471709618809394
418,2019-08-30,178.6199951171875,-0.0018999306209421807
419,2019-09-03,178.3699951171875,-0.0013996193418098768
420,2019-09-04,181.2100067138672,0.015922025421449604
421,2019-09-05,182.8500061035156,0.009050269460217919
422,2019-09-06,184.5500030517578,0.009297221173073522
423,2019-09-09,186.05999755859366,0.008182034580689557
424,2019-09-10,187.8999938964844,0.009889263474333276
425,2019-09-11,191.5,0.019159160300446176
426,2019-09-12,190.2899932861328,-0.006318572918366461
427,2019-09-13,191.9900054931641,0.008933797188562798
428,2019-09-16,192.05999755859366,0.0003645609845668307
429,2019-09-17,191.7899932861328,-0.0014058329474803122
430,2019-09-18,191.0500030517578,-0.0038583359939483586
431,2019-09-19,191.1699981689453,0.0006280822573709877
432,2019-09-20,191.5,0.0017262218664826356
433,2019-09-23,191.38999938964844,-0.0005744157198515065
434,2019-09-24,189.47000122070312,-0.010031862558484095
435,2019-09-25,191.2899932861328,0.00960570039427866
436,2019-09-26,190.7100067138672,-0.003031975495958572
437,2019-09-27,189.8600006103516,-0.004457060844169081
438,2019-09-30,189.9199981689453,0.0003160094722471918
439,2019-10-01,186.4900054931641,-0.018060197498159347
440,2019-10-02,185.5800018310547,-0.004879637703387618
441,2019-10-03,184.66000366210938,-0.004957420842051974
442,2019-10-04,186.55999755859366,0.010289146858032616
443,2019-10-07,185.8600006103516,-0.003752127773384073
444,2019-10-08,185.7700042724609,-0.00048421574085411034
445,2019-10-09,186.22000122070312,0.0024223337346873652
446,2019-10-10,187.16000366210938,0.005047806010333833
447,2019-10-11,189.25,0.011166896222463363
448,2019-10-14,189.6699981689453,0.0022192769825379877
449,2019-10-15,190.8300018310547,0.006115904852153298
450,2019-10-16,192.0500030517578,0.0063931311062042084
451,2019-10-17,192.8999938964844,0.004425883005570785
452,2019-10-18,191.6699981689453,-0.006376338861882713
453,2019-10-21,194.94000244140625,0.017060595313298066
454,2019-10-22,194.1699981689453,-0.0039499551801451815
455,2019-10-23,195.41000366210938,0.006386184811544071
456,2019-10-24,194.5200042724609,-0.004554523171635516
457,2019-10-25,194.3300018310547,-0.0009767758442986718
458,2019-10-28,195.97000122070312,0.00843924959705511
459,2019-10-29,196.44000244140625,0.00239833248852106
460,2019-10-30,198.1499938964844,0.008704904468672003
461,2019-10-31,200.8999938964844,0.01387837539594683
462,2019-11-01,199.6699981689453,-0.006122427898991645
463,2019-11-04,200.1300048828125,0.0023038349180428686
464,2019-11-05,200.22000122070312,0.00044968938037714956
465,2019-11-06,198.0,-0.011087809445450958
466,2019-11-07,201.77999877929688,0.01909090292574178
467,2019-11-08,203.58999633789062,0.008970153481730803
468,2019-11-11,202.5500030517578,-0.0051082730234287554
469,2019-11-12,205.4600067138672,0.01436684087023088
470,2019-11-13,203.8600006103516,-0.00778743332634968
471,2019-11-14,203.25999450683602,-0.002943226242122843
472,2019-11-15,202.2700042724609,-0.0048705611587617215
473,2019-11-18,201.8999938964844,-0.0018292894060460974
474,2019-11-19,202.2700042724609,0.001832641838346083
475,2019-11-20,201.42999267578125,-0.004152922227401268
476,2019-11-21,199.55999755859366,-0.009283598198792098
477,2019-11-22,200.58999633789062,0.005161348927129161
478,2019-11-25,203.6199951171875,0.015105433145294445
479,2019-11-26,206.55999755859366,0.014438672585735723
480,2019-11-27,206.3999938964844,-0.0007746110766866376
481,2019-11-29,204.2100067138672,-0.010610403330319707
482,2019-12-02,203.82000732421875,-0.0019097956849631892
483,2019-12-03,201.1199951171875,-0.013247042046938606
484,2019-12-04,201.75999450683602,0.0031821768356528057
485,2019-12-05,204.3699951171875,0.012936165153707213
486,2019-12-06,205.6199951171875,0.00611635773286201
487,2019-12-09,204.1999969482422,-0.006905934260605484
488,2019-12-10,205.02999877929688,0.004064651535058861
489,2019-12-11,206.5800018310547,0.007559884216876478
490,2019-12-12,207.7400054931641,0.005615275688970467
491,2019-12-13,206.2899932861328,-0.006979937271056835
492,2019-12-16,208.1000061035156,0.008774118359062832
493,2019-12-17,212.05999755859366,0.01902927121063236
494,2019-12-18,213.3600006103516,0.006130354931267679
495,2019-12-19,211.1000061035156,-0.010592400170467364
496,2019-12-20,211.2400054931641,0.0006631898891553689
497,2019-12-23,207.7400054931641,-0.016568831229808234
498,2019-12-24,208.6699981689453,0.004476714408346405
499,2019-12-26,208.1199951171875,-0.002635755291052977
500,2019-12-27,209.27999877929688,0.005573725203367408
501,2019-12-30,207.6999969482422,-0.0075497029829445506
502,2019-12-31,206.8600006103516,-0.004044277083450898
503,2020-01-02,208.7100067138672,0.008943276119390164
504,2020-01-03,208.0500030517578,-0.003162300037746646
505,2020-01-06,207.1300048828125,-0.004422005073061452
506,2020-01-07,204.1999969482422,-0.014145743569252689
507,2020-01-08,203.8300018310547,-0.0018119251847064088
508,2020-01-09,202.58999633789062,-0.006083527851762693
509,2020-01-10,202.3500061035156,-0.0011846104877496488
510,2020-01-13,203.4199981689453,0.0052878281846078234
511,2020-01-14,202.6999969482422,-0.003539481010638612
512,2020-01-15,204.3699951171875,0.008238767607735786
513,2020-01-16,205.58999633789062,0.00596957112027896
514,2020-01-17,205.88999938964844,0.001459229812255769
515,2020-01-21,205.41000366210938,-0.0023313212344552303
516,2020-01-22,206.22000122070312,0.00394332089067162
517,2020-01-23,204.6000061035156,-0.007855664375900018
518,2020-01-24,202.6699981689453,-0.009433078577689824
519,2020-01-27,200.8300018310547,-0.00907878005878704
520,2020-01-28,201.16000366210938,0.0016431899021356333
521,2020-01-29,200.52999877929688,-0.0031318595712034325
522,2020-01-30,202.16000366210938,0.008128483981124868
523,2020-01-31,195.2899932861328,-0.033983034485194796
524,2020-02-03,196.7100067138672,0.007271306654477838
525,2020-02-04,198.3699951171875,0.008438759324201017
526,2020-02-05,201.6999969482422,0.016786822165758997
527,2020-02-06,200.38999938964844,-0.006494782243005703
528,2020-02-07,200.1999969482422,-0.0009481632915063765
529,2020-02-10,198.9900054931641,-0.006043913454159111
530,2020-02-11,200.1999969482422,0.006080664463922858
531,2020-02-12,197.8999938964844,-0.011488526907182717
532,2020-02-13,200.55999755859366,0.013441150804181623
533,2020-02-14,199.7100067138672,-0.004238087630002885
534,2020-02-18,197.47000122070312,-0.011216290710827637
535,2020-02-19,197.6999969482422,0.001164712240427912
