,Date,Adj Close,daily_return
40,2018-03-19,16.846858978271484,0.0016068608991437472
41,2018-03-20,16.864873886108402,0.0010693333315221487
42,2018-03-21,17.009021759033207,0.008547225072553788
43,2018-03-22,16.981990814208984,-0.0015892121961609273
44,2018-03-23,16.810819625854492,-0.010079571366348405
45,2018-03-26,16.801813125610348,-0.0005357561644581121
46,2018-03-27,16.639652252197266,-0.00965139132311299
47,2018-03-28,16.9119873046875,0.016366631247012542
48,2018-03-29,17.320486068725586,0.024154391596832747
49,2018-04-02,16.866596221923828,-0.026205375819176036
50,2018-04-03,16.93014144897461,0.0037675193153781095
51,2018-04-04,17.084465026855472,0.00911531532952492
52,2018-04-05,17.10262107849121,0.0010627228659016996
53,2018-04-06,17.093536376953125,-0.0005311876756429745
54,2018-04-09,17.30232810974121,0.012214659868135636
55,2018-04-10,17.338642120361328,0.0020987933178582274
56,2018-04-11,17.665443420410156,0.01884814841786575
57,2018-04-12,17.511117935180664,-0.008736009708716908
58,2018-04-13,17.266021728515625,-0.013996605332240342
59,2018-04-16,17.574665069580078,0.017875764661799076
60,2018-04-17,17.6835994720459,0.006198377154531087
61,2018-04-18,17.90146827697754,0.01232038789817902
62,2018-04-19,17.90146827697754,0.0
63,2018-04-20,18.019481658935547,0.0065923856150829074
64,2018-04-23,18.137493133544922,0.006549104843471154
65,2018-04-24,18.228267669677734,0.005004800578803703
66,2018-04-25,18.337203979492188,0.005976229435980196
67,2018-04-26,18.455217361450195,0.006435734809406624
68,2018-04-27,18.900028228759766,0.024102174393172193
69,2018-04-30,18.70939445495605,-0.010086427993458269
70,2018-05-01,18.70939445495605,0.0
71,2018-05-02,18.618610382080078,-0.004852325557331172
72,2018-05-03,18.80924797058105,0.010239087911977363
73,2018-05-04,18.827407836914066,0.0009654754066412696
74,2018-05-07,19.054351806640625,0.012053914787016007
75,2018-05-08,19.19051551818848,0.007146068936357164
76,2018-05-09,19.50823974609375,0.01655631541550484
77,2018-05-10,19.45377922058105,-0.002791667839924128
78,2018-05-11,20.24354553222656,0.04059706356747261
79,2018-05-14,19.4446964263916,-0.03946191661748366
80,2018-05-15,19.090660095214844,-0.018207346795923063
81,2018-05-16,19.43562126159668,0.018069630105053358
82,2018-05-17,19.83504295349121,0.020551012314885986
83,2018-05-18,19.83504295349121,0.0
84,2018-05-21,19.87135887145996,0.001830896865406384
85,2018-05-22,19.4446964263916,-0.02147122639313559
86,2018-05-23,19.6444091796875,0.010270808497932382
87,2018-05-24,19.68072509765625,0.0018486643012047832
88,2018-05-25,19.61717796325684,-0.0032289020899427534
89,2018-05-29,19.45377922058105,-0.00832937046204274
90,2018-05-30,19.75334358215332,0.015398774612150667
91,2018-05-31,18.700313568115234,-0.05330895043963457
92,2018-06-01,19.38115692138672,0.03640812496493906
93,2018-06-04,19.97120857238769,0.030444604178910595
94,2018-06-05,19.535476684570312,-0.021818002963517436
95,2018-06-06,19.69887351989746,0.008364107923519715
96,2018-06-07,19.735187530517575,0.0018434562049161052
97,2018-06-08,19.69887351989746,-0.0018400641272833251
98,2018-06-11,19.626256942749023,-0.0036863314582475937
99,2018-06-12,19.69887351989746,0.003699970776917194
100,2018-06-13,19.69887351989746,0.0
101,2018-06-14,19.6716423034668,-0.0013823742968426256
102,2018-06-15,19.51732063293457,-0.007844879860642529
103,2018-06-18,19.717029571533203,0.010232395232654623
104,2018-06-19,19.744266510009766,0.0013813915720797265
105,2018-06-20,20.08014488220215,0.017011438334369133
106,2018-06-21,20.19815826416016,0.005877118051205388
107,2018-06-22,20.20723533630371,0.0004494009812596733
108,2018-06-25,20.461414337158203,0.012578613383981363
109,2018-06-26,20.57034683227539,0.005323800853754612
110,2018-06-27,20.08014488220215,-0.02383051457859242
111,2018-06-28,20.371294021606445,0.014499354517225393
112,2018-06-29,20.160715103149414,-0.010337041831200544
113,2018-07-02,20.02338218688965,-0.006811906996211259
114,2018-07-03,20.179027557373047,0.007773180825830117
115,2018-07-05,20.33467102050781,0.007713130015420067
116,2018-07-06,20.417070388793945,0.004052161365336815
117,2018-07-09,19.684619903564453,-0.035874416421246336
118,2018-07-10,19.79448890686035,0.005581464302290229
119,2018-07-11,19.629688262939453,-0.008325582170691015
120,2018-07-12,19.721248626708984,0.004664381957730557
121,2018-07-13,19.88604164123535,0.008356114647993573
122,2018-07-16,19.81279945373535,-0.0036830953500633923
123,2018-07-17,19.49235343933105,-0.016173686871084003
124,2018-07-18,19.455730438232425,-0.0018788393721985708
125,2018-07-19,19.629688262939453,0.008941212732120452
126,2018-07-20,19.556440353393555,-0.0037314861328791027
127,2018-07-23,19.49235343933105,-0.003277023471778384
128,2018-07-24,19.684619903564453,0.009863686539022698
129,2018-07-25,19.79448890686035,0.005581464302290229
130,2018-07-26,19.76702308654785,-0.0013875488496689625
131,2018-07-27,19.44657325744629,-0.0162113347922197
132,2018-07-30,19.519821166992188,0.0037666229713686494
133,2018-07-31,19.693777084350586,0.008911757739489712
134,2018-08-01,19.602224349975586,-0.004648815409196039
135,2018-08-02,19.721248626708984,0.006071978088218577
136,2018-08-03,19.84942626953125,0.006499468935687647
137,2018-08-06,19.84026908874512,-0.0004613322653151952
138,2018-08-07,19.67546272277832,-0.008306659815430217
139,2018-08-08,19.56559944152832,-0.005583771156894346
140,2018-08-09,19.684619903564453,0.00608314927389908
141,2018-08-10,21.186147689819336,0.07627923696829875
142,2018-08-13,21.03965187072754,-0.006914698284775644
143,2018-08-14,21.167835235595703,0.006092466056746293
144,2018-08-15,21.167835235595703,0.0
145,2018-08-16,21.543216705322266,0.01773357858980895
146,2018-08-17,21.85450553894043,0.014449505748195035
147,2018-08-20,21.964378356933594,0.005027467576303346
148,2018-08-21,22.065088272094727,0.004585147529537981
149,2018-08-22,21.76295280456543,-0.013692919049474228
150,2018-08-23,21.83619499206543,0.0033654526643385196
151,2018-08-24,22.019309997558594,0.008385847697353066
152,2018-08-27,22.156644821166992,0.006237017582459536
153,2018-08-28,22.31228828430176,0.00702468556909297
154,2018-08-29,22.55948829650879,0.011079097269505622
155,2018-08-30,22.44962310791016,-0.004870021303436722
156,2018-08-31,22.797534942626953,0.015497446573800477
157,2018-09-04,22.779226303100586,-0.0008030973336565772
158,2018-09-05,22.779226303100586,0.0
159,2018-09-06,22.64189147949219,-0.006028950315564607
160,2018-09-07,22.59611511230469,-0.0020217554363318735
161,2018-09-10,22.669363021850586,0.003241615170654244
162,2018-09-11,22.72429084777832,0.0024229982057630828
163,2018-09-12,22.55948829650879,-0.007252263772431156
164,2018-09-13,23.053897857666016,0.021915814519327448
165,2018-09-14,22.80669212341309,-0.010722947406949013
166,2018-09-17,23.52083396911621,0.03131282001961133
167,2018-09-18,23.42927360534668,-0.0038927345811697878
168,2018-09-19,23.13629531860352,-0.012504795994883189
169,2018-09-20,23.13629531860352,0.0
170,2018-09-21,23.237009048461914,0.004353062081525749
171,2018-09-24,23.11798667907715,-0.00512210367248811
172,2018-09-25,23.06305313110352,-0.0023762254359003254
173,2018-09-26,22.87078094482422,-0.008336805417145543
174,2018-09-27,22.91506576538086,0.001936305571002439
175,2018-09-28,23.081117630004893,0.007246405763098318
176,2018-10-01,22.998088836669922,-0.0035972605255057966
177,2018-10-02,23.081117630004893,0.0036102475264199185
178,2018-10-03,23.081117630004893,0.0
179,2018-10-04,22.71211242675781,-0.01598731955541821
180,2018-10-05,22.951961517333984,0.010560404337097262
181,2018-10-08,23.17336463928223,0.009646370388911363
182,2018-10-09,23.26561546325684,0.003980898993762416
183,2018-10-10,22.85048675537109,-0.017843014234519505
184,2018-10-11,22.41690826416016,-0.01897458447396161
185,2018-10-12,22.260086059570312,-0.006995710681502509
186,2018-10-15,22.38001251220703,0.005387510736291956
187,2018-10-16,22.63831329345703,0.011541583415519252
188,2018-10-17,22.64753723144531,0.00040744811102788603
189,2018-10-18,22.315433502197266,-0.014664010742277522
190,2018-10-19,22.53683662414551,0.009921524577438445
191,2018-10-22,22.60141372680664,0.0028654022628864517
192,2018-10-23,22.47226333618164,-0.005714261602663417
193,2018-10-24,22.59218406677246,0.005336388631479894
194,2018-10-25,22.832040786743164,0.010616800892812917
195,2018-10-26,22.795135498046875,-0.0016163815158265482
196,2018-10-29,22.89661407470703,0.004451764573579764
197,2018-10-30,22.85971260070801,-0.0016116563732356814
198,2018-10-31,22.832040786743164,-0.0012105057683003961
199,2018-11-01,22.85048675537109,0.0008078983740531509
200,2018-11-02,22.54605865478516,-0.013322609003695418
201,2018-11-05,22.91506576538086,0.016366812321646274
202,2018-11-06,22.832040786743164,-0.0036231612637623867
203,2018-11-07,23.00731468200684,0.0076766635492979685
204,2018-11-08,22.97040939331055,-0.0016040676283335387
205,2018-11-09,24.31727409362793,0.058634771250947404
206,2018-11-12,24.13277244567871,-0.00758726686382849
207,2018-11-13,23.957500457763672,-0.007262820229609557
208,2018-11-14,24.47410011291504,0.02156317000023078
209,2018-11-15,24.261926651000977,-0.008669305957529239
210,2018-11-16,24.612476348876953,0.014448551548214006
211,2018-11-19,24.35417366027832,-0.010494786665804945
212,2018-11-20,24.09587097167969,-0.010606095374113278
213,2018-11-21,24.640155792236328,0.022588302418963924
214,2018-11-23,24.861555099487305,0.008985304683858164
215,2018-11-26,24.271148681640625,-0.02374776700347503
216,2018-11-27,24.44642448425293,0.007221570141214162
217,2018-11-28,24.66782569885254,0.009056588816995559
218,2018-11-29,24.870777130126953,0.008227374141201782
219,2018-11-30,24.723175048828125,-0.005934759518231192
220,2018-12-03,24.84310340881348,0.004850847827938765
221,2018-12-04,24.870777130126953,0.0011139397867521161
222,2018-12-06,25.55343437194824,0.02744816690888019
223,2018-12-07,25.701038360595703,0.005776287699687854
224,2018-12-10,25.627233505249023,-0.002871668230332469
225,2018-12-11,25.44273376464844,-0.007199362372173002
226,2018-12-12,25.1383056640625,-0.011965227612801943
227,2018-12-13,25.461181640625,0.012843983237266432
228,2018-12-14,24.999929428100586,-0.018115899687407122
229,2018-12-17,24.308048248291016,-0.02767532531639383
230,2018-12-18,24.594024658203125,0.011764680034819897
231,2018-12-19,24.197349548339844,-0.01612892218236328
232,2018-12-20,24.16967391967773,-0.0011437462853864933
233,2018-12-21,23.477792739868164,-0.02862600389682013
234,2018-12-24,22.38923454284668,-0.046365440272968184
235,2018-12-26,23.2840633392334,0.03996692225784981
236,2018-12-27,23.247167587280273,-0.0015845924921084054
237,2018-12-28,23.38472557067871,0.005917193261586906
238,2018-12-31,23.737911224365234,0.015103262709628362
239,2019-01-02,23.161657333374023,-0.0242756780722867
240,2019-01-03,23.31036949157715,0.006420618182138682
241,2019-01-04,23.65426254272461,0.014752792797716907
242,2019-01-07,23.858739852905273,0.008644417039480157
243,2019-01-08,24.565113067626953,0.02960647624629953
244,2019-01-09,24.50934219360352,-0.0022703284071967644
245,2019-01-10,25.2064266204834,0.02844158041343947
246,2019-01-11,25.513145446777344,0.012168278785089637
247,2019-01-14,25.52243614196777,0.0003641532640421552
248,2019-01-15,25.791976928710927,0.010560934906207464
249,2019-01-16,25.80126571655273,0.00036014253065896895
250,2019-01-17,26.09869384765625,0.011527656603013359
251,2019-01-18,26.2659854888916,0.0064099622077591345
252,2019-01-22,26.31245422363281,0.0017691601467175744
253,2019-01-23,26.284578323364247,-0.0010594184803759399
254,2019-01-24,25.810565948486328,-0.01803385882955455
255,2019-01-25,25.95927429199219,0.00576152974726174
256,2019-01-28,26.210224151611328,0.00966705990300154
257,2019-01-29,26.284578323364247,0.0028368384536821
258,2019-01-30,26.656352996826172,0.014144212963517644
259,2019-01-31,27.25119972229004,0.022315382960853336
260,2019-02-01,27.093191146850586,-0.005798224557071907
261,2019-02-04,27.009540557861328,-0.0030875133363159613
262,2019-02-05,27.362728118896484,0.013076400180837444
263,2019-02-06,26.879417419433594,-0.01766310352399114
264,2019-02-07,27.0653076171875,0.006915707838947016
265,2019-02-08,26.990955352783203,-0.002747142779824907
266,2019-02-11,26.76788902282715,-0.008264484418594398
267,2019-02-12,26.63776397705078,-0.004861236747709108
268,2019-02-13,26.609878540039066,-0.0010468385047536222
269,2019-02-14,26.74000740051269,0.004890246315022662
270,2019-02-15,26.721416473388672,-0.0006952476431874022
271,2019-02-19,26.88871765136719,0.006260939727694925
272,2019-02-20,26.57270431518555,-0.0117526369341594
273,2019-02-21,26.52623176574707,-0.0017488829472249723
274,2019-02-22,27.362728118896484,0.031534684629784815
275,2019-02-25,26.554113388061523,-0.029551685318853105
276,2019-02-26,26.46116828918457,-0.003500214732032436
277,2019-02-27,26.08009910583496,-0.014401071758625372
278,2019-02-28,26.721416473388672,0.024590296415331725
279,2019-03-01,26.74000740051269,0.0006957313487678807
280,2019-03-04,27.13036918640137,0.014598417271985964
281,2019-03-05,27.77168273925781,0.02363821695349011
282,2019-03-06,27.80885887145996,0.0013386344843122622
283,2019-03-07,27.31625366210937,-0.01771396703574002
284,2019-03-08,27.511436462402344,0.007145299011617867
285,2019-03-11,28.227109909057607,0.026013670628697083
286,2019-03-12,27.799562454223643,-0.015146696073790045
287,2019-03-13,28.00404167175293,0.007355483305393484
288,2019-03-14,28.15275573730469,0.005310450087701701
289,2019-03-15,28.37582015991211,0.007923360138838653
290,2019-03-18,28.34793281555176,-0.0009827854914215006
291,2019-03-19,27.976158142089844,-0.013114701374555282
292,2019-03-20,27.753093719482425,-0.007973375810734318
293,2019-03-21,28.171342849731445,0.015070360604713784
294,2019-03-22,28.11557388305664,-0.001979634658251128
295,2019-03-25,28.37582015991211,0.009256303212515915
296,2019-03-26,28.51523780822754,0.004913255283186091
297,2019-03-27,28.23640060424805,-0.009778533353105523
298,2019-03-28,28.7509822845459,0.018224053678443486
299,2019-03-29,28.54515266418457,-0.007159046544018888
300,2019-04-01,28.51708030700684,-0.000983436925630965
301,2019-04-02,28.741628646850586,0.007874170056202168
302,2019-04-03,28.82583236694336,0.0029296781030534458
303,2019-04-04,28.51708030700684,-0.010710950372783912
304,2019-04-05,28.78840637207031,0.009514510677195887
305,2019-04-08,28.507726669311523,-0.009749747837070055
306,2019-04-09,28.42352294921875,-0.002953715709061333
307,2019-04-10,29.07843971252441,0.023041364874992087
308,2019-04-11,29.097152709960927,0.0006435351284841406
309,2019-04-12,29.059728622436523,-0.0012861769636859366
310,2019-04-15,28.72291374206543,-0.011590434471953182
311,2019-04-16,28.0679931640625,-0.022801328022782785
312,2019-04-17,28.46094512939453,0.014000002174546555
313,2019-04-18,28.93810272216797,0.016765346006750503
314,2019-04-22,29.34040832519531,0.013902279872659129
315,2019-04-23,29.67722511291504,0.011479621687149333
316,2019-04-24,29.87370300292969,0.006620493973648056
317,2019-04-25,29.939191818237305,0.002192189408229517
318,2019-04-26,30.229232788085927,0.009687668645482539
319,2019-04-29,29.761430740356445,-0.015475154497267107
320,2019-04-30,29.94855117797852,0.006287346843454555
321,2019-05-01,30.079538345336914,0.004373739703799506
322,2019-05-02,30.05146598815918,-0.0009332708785434463
323,2019-05-03,30.332143783569336,0.009339903601399913
324,2019-05-06,30.26665306091309,-0.0021591194847138118
325,2019-05-07,29.733360290527344,-0.01761981310957872
326,2019-05-08,28.844541549682607,-0.02989297987714845
327,2019-05-09,28.760337829589844,-0.0029192254606552615
328,2019-05-10,28.881969451904297,0.004229144422264408
329,2019-05-13,28.47965812683105,-0.013929497631496202
330,2019-05-14,28.95681381225586,0.016754263105963174
331,2019-05-15,29.03166389465332,0.0025848866827253847
332,2019-05-16,29.16264343261719,0.0045116097526878285
333,2019-05-17,29.12522125244141,-0.0012832231845596453
334,2019-05-20,28.78840637207031,-0.011564371561396003
335,2019-05-21,29.33105278015137,0.018849477149507132
336,2019-05-22,29.51817321777344,0.00637960181738495
337,2019-05-23,29.47139549255371,-0.0015847093542890045
338,2019-05-24,29.789499282836914,0.010793645328521118
339,2019-05-28,29.94855117797852,0.005339193305381906
340,2019-05-29,29.3029899597168,-0.0215556744106008
341,2019-05-30,29.36847686767578,0.0022348199978570182
342,2019-05-31,29.28427505493164,-0.0028670813649452898
343,2019-06-03,29.23749351501465,-0.001597496944323873
344,2019-06-04,28.80712127685547,-0.014719874599994909
345,2019-06-05,29.47139549255371,0.023059375121662784
346,2019-06-06,29.63044738769531,0.005396822664260448
347,2019-06-07,29.67722511291504,0.0015787046549677886
348,2019-06-10,29.87370300292969,0.006620493973648056
349,2019-06-11,30.15438270568848,0.009395544393383748
350,2019-06-12,30.55668640136719,0.013341466797886614
351,2019-06-13,31.03384208679199,0.015615426331156312
352,2019-06-14,30.921573638916016,-0.0036176135575477497
353,2019-06-17,31.34259414672852,0.013615752960342009
354,2019-06-18,31.258384704589844,-0.0026867412998571316
355,2019-06-19,31.31452560424805,0.0017960268961039194
356,2019-06-20,31.93202972412109,0.019719414806950608
357,2019-06-21,31.79168128967285,-0.004395224345611237
358,2019-06-24,31.613922119140625,-0.005591373696551494
359,2019-06-25,31.155479431152344,-0.014501291116634896
360,2019-06-26,30.332143783569336,-0.026426672374033622
361,2019-06-27,30.52042579650879,0.006207342754370071
362,2019-06-28,30.52042579650879,0.0
363,2019-07-01,31.40534973144531,0.028994481952402618
364,2019-07-02,32.13964080810547,0.023381082616154902
365,2019-07-03,32.384410858154304,0.007615830292263315
366,2019-07-05,32.459732055664055,0.0023258473911926814
367,2019-07-08,32.29027557373047,-0.005220513886035505
368,2019-07-09,32.487964630126946,0.006122247422295279
369,2019-07-10,32.808048248291016,0.009852375235204658
370,2019-07-11,32.39382553100586,-0.012625643383304075
371,2019-07-12,32.26202774047852,-0.004068608395794038
372,2019-07-15,32.092575073242195,-0.005252387376250334
373,2019-07-16,31.941951751708984,-0.004693400924963287
374,2019-07-17,31.70659828186035,-0.007368161835509701
375,2019-07-18,31.65011787414551,-0.0017813455487324381
376,2019-07-19,31.23589515686035,-0.013087556859417981
377,2019-07-22,31.06644058227539,-0.005424994985224307
378,2019-07-23,31.537147521972656,0.015151621198787213
379,2019-07-24,31.16058158874512,-0.011940392927583976
380,2019-07-25,31.14175796508789,-0.0006040844778080201
381,2019-07-26,31.63128471374512,0.01571930361818441
382,2019-07-29,31.7536678314209,0.0038690530208720375
383,2019-07-30,31.640703201293945,-0.0035575301324772823
384,2019-07-31,31.56538963317871,-0.002380274788335135
385,2019-08-01,31.471248626708984,-0.002982412305494675
386,2019-08-02,31.725431442260746,0.008076667645656732
387,2019-08-05,31.22647857666016,-0.015727220810492826
388,2019-08-06,31.48065948486328,0.00813991585952012
389,2019-08-07,31.894880294799805,0.013157945758274003
390,2019-08-08,32.47855758666992,0.018300030803541922
391,2019-08-09,33.297576904296875,0.02521723187494951
392,2019-08-12,33.37289428710937,0.0022619478597187825
393,2019-08-13,33.35406494140625,-0.000564210749631977
394,2019-08-14,32.939849853515625,-0.012418728830152603
395,2019-08-15,33.325820922851555,0.011717450779294758
396,2019-08-16,33.82476043701172,0.014971559599842976
397,2019-08-19,34.17309188842773,0.010298120279807144
398,2019-08-20,33.92832565307617,-0.007162542861228305
399,2019-08-21,34.144847869873054,0.0063817536712793554
400,2019-08-22,34.521408081054695,0.011028317145143518
401,2019-08-23,34.26723480224609,-0.007362772636962611
402,2019-08-26,34.3331298828125,0.0019229763051116233
403,2019-08-27,34.0224609375,-0.009048663677704072
404,2019-08-28,34.04129409790039,0.0005535507979563814
405,2019-08-29,34.050708770751946,0.0002765662440586958
406,2019-08-30,34.28605270385742,0.0069115722286410275
407,2019-09-03,34.813243865966804,0.015376257123062453
408,2019-09-04,35.14273834228516,0.009464630115680439
409,2019-09-05,34.973281860351555,-0.0048219487133622785
410,2019-09-06,34.681442260742195,-0.008344644370942289
411,2019-09-09,34.380199432373054,-0.008685994835633815
412,2019-09-10,33.448196411132805,-0.027108714801772127
413,2019-09-11,33.13754272460937,-0.009287606503651125
414,2019-09-12,33.56118011474609,0.01278421256691753
415,2019-09-13,33.19402313232422,-0.0109399306331468
416,2019-09-16,34.03187942504883,0.025241179394994928
417,2019-09-17,34.32370758056641,0.008575140734154996
418,2019-09-18,33.73062896728516,-0.017278978731803507
419,2019-09-19,34.50258636474609,0.022885947315409716
420,2019-09-20,34.700271606445305,0.005729577476000669
421,2019-09-23,34.43667984008789,-0.0075962450480777655
422,2019-09-24,34.17309188842773,-0.007654278893440836
423,2019-09-25,34.747352600097656,0.01680447041622224
424,2019-09-26,34.832077026367195,0.0024382987459394823
425,2019-09-27,34.832069396972656,-2.1903358027319797e-07
426,2019-09-30,35.08763885498047,0.007337188471208789
427,2019-10-01,35.021377563476555,-0.0018884511373870039
428,2019-10-02,34.775279998779304,-0.007027066946501348
429,2019-10-03,35.55143737792969,0.02231922731255165
430,2019-10-04,35.62715530395508,0.002129813352424348
431,2019-10-07,35.7407341003418,0.003187983868420341
432,2019-10-08,35.4757080078125,-0.007415239199766832
433,2019-10-09,35.46624755859375,-0.0002666740073705709
434,2019-10-10,35.390525817871094,-0.002135036716177985
435,2019-10-11,35.30533218383789,-0.002407244087630489
436,2019-10-14,35.38106155395508,0.002144983928287658
437,2019-10-15,35.49463653564453,0.0032100501426801653
438,2019-10-16,35.6839485168457,0.0053335376743768315
439,2019-10-17,35.87324905395508,0.005304921259484674
440,2019-10-18,36.08147811889648,0.005804577796346688
441,2019-10-21,36.261322021484375,0.004984382901256801
442,2019-10-22,36.22346496582031,-0.0010440064937961013
443,2019-10-23,36.60206604003906,0.010451818305509786
444,2019-10-24,36.90496063232422,0.00827534139613384
445,2019-10-25,36.96175003051758,0.0015388012131793971
446,2019-10-28,37.10372924804688,0.0038412471653013203
447,2019-10-29,37.56752395629883,0.012499948594152599
448,2019-10-30,37.97454071044922,0.010834271500667958
449,2019-10-31,37.946136474609375,-0.000747981023823896
450,2019-11-01,37.37822341918945,-0.014966294547533843
451,2019-11-04,36.516883850097656,-0.023043887330653545
452,2019-11-05,35.655540466308594,-0.023587537954358084
453,2019-11-06,36.02469253540039,0.010353287715288317
454,2019-11-07,35.43784713745117,-0.016290087621776195
455,2019-11-08,33.45961380004883,-0.055822616134932224
456,2019-11-11,33.27030563354492,-0.005657810865217772
457,2019-11-12,33.33656692504883,0.0019916045326946463
458,2019-11-13,33.327098846435554,-0.00028401480676043533
459,2019-11-14,34.169506072998054,0.02527694446024653
460,2019-11-15,34.50078582763672,0.00969518710428341
461,2019-11-18,35.7407341003418,0.035939711022808796
462,2019-11-19,35.7407341003418,0.0
463,2019-11-20,35.71234130859375,-0.0007944098648990927
464,2019-11-21,34.99298477172852,-0.020143079689152854
465,2019-11-22,34.51025390625,-0.013795075459482664
466,2019-11-25,35.10655975341797,0.017279091854492945
467,2019-11-26,35.66501235961914,0.015907357773693676
468,2019-11-27,35.83538818359375,0.004777113835168878
469,2019-11-29,35.60821914672852,-0.0063392375073875185
470,2019-12-02,35.29587173461914,-0.008771778527376317
471,2019-12-03,35.31480026245117,0.0005362816358340794
472,2019-12-04,35.49463653564453,0.0050923769030790655
473,2019-12-05,35.42838668823242,-0.001866474878410962
474,2019-12-06,35.10655975341797,-0.009083872140340787
475,2019-12-09,34.235767364501946,-0.024804264360629658
476,2019-12-10,33.76250457763672,-0.013823636018625907
477,2019-12-11,33.156726837158196,-0.017942322350095186
478,2019-12-12,32.03036880493164,-0.03397072448551419
479,2019-12-13,31.29207420349121,-0.02304983142519279
480,2019-12-16,31.187957763671875,-0.0033272463545327424
481,2019-12-17,31.37726593017578,0.006069912237870678
482,2019-12-18,31.822124481201172,0.014177734669914788
483,2019-12-19,32.24806594848633,0.013385073254200242
484,2019-12-20,32.475231170654304,0.007044305309064303
485,2019-12-23,32.446834564208984,-0.000874408138808902
486,2019-12-24,32.41843795776367,-0.0008751733975503884
487,2019-12-26,32.674007415771484,0.007883459972401585
488,2019-12-27,32.863304138183594,0.005793495728985354
489,2019-12-30,32.92042922973633,0.0017382637884655328
490,2019-12-31,33.37738800048828,0.013880705125776105
491,2020-01-02,32.691944122314446,-0.020536174914699945
492,2020-01-03,33.082263946533196,0.011939327399997923
493,2020-01-06,33.215545654296875,0.004028796456587269
494,2020-01-07,32.520584106445305,-0.02092277980571633
495,2020-01-08,32.615779876708984,0.0029272466309979706
496,2020-01-09,32.25402069091797,-0.011091538732432626
497,2020-01-10,32.92042922973633,0.02066125476895997
498,2020-01-13,33.31074905395508,0.011856462183250649
499,2020-01-14,33.348827362060554,0.0011431237419428086
500,2020-01-15,33.67251205444336,0.009706029206623557
501,2020-01-16,33.786754608154304,0.00339275411131279
502,2020-01-17,33.720108032226555,-0.0019725651871773664
503,2020-01-21,34.22467422485352,0.014963362280593806
504,2020-01-22,33.51067352294922,-0.020862162111854543
505,2020-01-23,34.01523208618164,0.015056652409175975
506,2020-01-24,33.55826568603516,-0.013434169697525422
507,2020-01-27,33.358352661132805,-0.005957191792111849
508,2020-01-28,33.405948638916016,0.001426808399884294
509,2020-01-29,33.36786651611328,-0.0011399802835825312
510,2020-01-30,33.453548431396484,0.002567797232161384
511,2020-01-31,32.81570816040039,-0.019066445890011274
512,2020-02-03,32.701465606689446,-0.003481337448289601
513,2020-02-04,32.853782653808594,0.0046578049115935105
514,2020-02-05,32.89186477661133,0.0011591396705827872
515,2020-02-06,33.225067138671875,0.01013023628558396
516,2020-02-07,33.415470123291016,0.005730702780056163
517,2020-02-10,33.634429931640625,0.0065526478466928495
518,2020-02-11,33.94858932495117,0.009340410821561562
519,2020-02-12,34.80540084838867,0.025238501524650125
520,2020-02-13,35.509883880615234,0.020240624013935893
521,2020-02-14,36.2334098815918,0.020375341226377186
522,2020-02-18,36.452369689941406,0.006043036221684783
523,2020-02-19,34.95772171020508,-0.04100276586816132
524,2020-02-20,35.55748748779297,0.017156889758430882
525,2020-02-21,33.13938522338867,-0.06800543107086632
