,Date,Adj Close,daily_return
48,2018-03-13,21.929208755493164,-0.0006664123979301939
49,2018-03-14,21.97308158874512,0.002000657376247883
50,2018-03-15,21.980392456054688,0.0003327192537851964
51,2018-03-16,21.907268524169922,-0.00332678008506726
52,2018-03-19,21.958457946777344,0.002336641035414644
53,2018-03-20,22.11932373046875,0.007325914419004764
54,2018-03-21,22.28019142150879,0.007272721942147342
55,2018-03-22,21.97308158874512,-0.013783985377575858
56,2018-03-23,21.62209701538086,-0.01597338870957632
57,2018-03-26,21.943832397460934,0.014879934256663896
58,2018-03-27,22.046201705932614,0.004665060624666761
59,2018-03-28,22.397186279296875,0.015920410148012598
60,2018-03-29,22.426433563232425,0.0013058463492168215
61,2018-04-02,22.11932373046875,-0.01369410039709451
62,2018-04-03,22.331378936767575,0.009586875660521521
63,2018-04-04,22.37525177001953,0.001964627145335962
64,2018-04-05,22.229005813598643,-0.006536058584906801
65,2018-04-06,22.170509338378906,-0.002631538077332851
66,2018-04-09,22.046201705932614,-0.00560689114305124
67,2018-04-10,22.11932373046875,0.003316762928666339
68,2018-04-11,22.22169303894043,0.004628048746837088
69,2018-04-12,22.09007453918457,-0.0059229735342494205
70,2018-04-13,22.18513298034668,0.004303219574632422
71,2018-04-16,22.33868789672852,0.006921523369630922
72,2018-04-17,22.48493194580078,0.006546671395757375
73,2018-04-18,22.521493911743164,0.0016260652258373032
74,2018-04-19,22.27288055419922,-0.011038937226731327
75,2018-04-20,22.14126205444336,-0.005909361361480681
76,2018-04-23,22.25094413757324,0.004953741248361565
77,2018-04-24,22.389875411987305,0.006243837275177189
78,2018-04-25,22.462995529174805,0.0032657670416671447
79,2018-04-26,22.616552352905273,0.006835990486265819
80,2018-04-27,22.78473281860352,0.007436167240434388
81,2018-04-30,22.66042518615723,-0.0054557423795986715
82,2018-05-01,22.80666923522949,0.006453720434230759
83,2018-05-02,22.857852935791016,0.0022442426832964824
84,2018-05-03,22.79935646057129,-0.002559141288731137
85,2018-05-04,22.879791259765625,0.0035279416475388903
86,2018-05-07,23.09184265136719,0.009268064957151045
87,2018-05-08,22.9748477935791,-0.005066501602078222
88,2018-05-09,23.201526641845703,0.009866391729913992
89,2018-05-10,23.05528450012207,-0.006303125823620359
90,2018-05-11,23.03334617614746,-0.0009515529498017594
91,2018-05-14,22.81398200988769,-0.009523764570817606
92,2018-05-15,22.41181182861328,-0.01762823259438484
93,2018-05-16,22.353313446044922,-0.002610158563515763
94,2018-05-17,22.21438217163086,-0.006215242977261837
95,2018-05-18,22.21438217163086,0.0
96,2018-05-21,22.360626220703125,0.006583304813177593
97,2018-05-22,22.324064254760746,-0.001635104740873805
98,2018-05-23,22.558053970336914,0.010481501616636413
99,2018-05-24,22.492246627807614,-0.0029172437753643976
100,2018-05-25,22.53611946105957,0.0019505758574474008
101,2018-05-29,22.682361602783203,0.0064892335158377445
102,2018-05-30,22.857852935791016,0.00773690747379141
103,2018-05-31,22.74817085266113,-0.004798442068814968
104,2018-06-01,22.68967247009277,-0.002571564234647772
105,2018-06-04,22.887102127075195,0.00870130043713302
106,2018-06-05,22.68967247009277,-0.008626240923217066
107,2018-06-06,22.755483627319336,0.002900489520653471
108,2018-06-07,22.762794494628906,0.000321279364099869
109,2018-06-08,22.72623443603516,-0.001606132261237625
110,2018-06-11,22.63117599487305,-0.004182762499861492
111,2018-06-12,22.653114318847656,0.0009693850633116785
112,2018-06-13,22.360626220703125,-0.012911606502651107
113,2018-06-14,22.62386512756348,0.011772429996465439
114,2018-06-15,22.675050735473643,0.0022624607962236087
115,2018-06-18,22.81398200988769,0.006127054622051986
116,2018-06-19,22.66042518615723,-0.0067308207600018655
117,2018-06-20,22.850542068481445,0.008389819730317827
118,2018-06-21,22.945598602294922,0.004159924676123694
119,2018-06-22,23.09184265136719,0.006373512045035223
120,2018-06-25,23.150339126586914,0.002533209501852429
121,2018-06-26,22.99678611755371,-0.0066328621880470395
122,2018-06-27,22.99678611755371,0.0
123,2018-06-28,22.99678611755371,0.0
124,2018-06-29,23.03334617614746,0.0015897899126802173
125,2018-07-02,23.084529876708984,0.0022221565277618094
126,2018-07-03,23.245399475097656,0.006968718845384858
127,2018-07-05,23.28195953369141,0.0015727868489814334
128,2018-07-06,23.406265258789066,0.00533914359389609
129,2018-07-09,23.34045600891113,-0.0028116083087293964
130,2018-07-10,23.25271034240723,-0.003759380985118632
131,2018-07-11,23.20883560180664,-0.0018868656580034449
132,2018-07-12,23.21615028381348,0.00031516798741382246
133,2018-07-13,23.150339126586914,-0.0028347144734176544
134,2018-07-16,23.00409507751465,-0.006317145000451108
135,2018-07-17,22.83591651916504,-0.0073108095659887296
136,2018-07-18,22.821290969848643,-0.0006404625496034821
137,2018-07-19,23.06990623474121,0.010894005305003951
138,2018-07-20,22.83591651916504,-0.010142638344312171
139,2018-07-23,22.86516571044922,0.0012808415751401903
140,2018-07-24,22.80666923522949,-0.0025583228199828056
141,2018-07-25,22.81398200988769,0.00032064193954761677
142,2018-07-26,22.960224151611328,0.006410197994381361
143,2018-07-27,22.821290969848643,-0.006051037692196726
144,2018-07-30,22.850542068481445,0.0012817460095244648
145,2018-07-31,23.57444953918457,0.03168010056538817
146,2018-08-01,23.186901092529297,-0.016439342348634867
147,2018-08-02,22.952911376953125,-0.010091461323029627
148,2018-08-03,23.17959022521973,0.009875821177709687
149,2018-08-06,23.150339126586914,-0.0012619333796932697
150,2018-08-07,23.07721710205078,-0.003158572500225554
151,2018-08-08,23.06259536743164,-0.0006336004274034579
152,2018-08-09,23.084529876708984,0.0009510859002590522
153,2018-08-10,23.07721710205078,-0.00031678248148259147
154,2018-08-13,23.09915542602539,0.0009506485932682107
155,2018-08-14,23.143028259277344,0.001899326293225423
156,2018-08-15,23.35508155822754,0.009162729119737811
157,2018-08-16,23.31852149963379,-0.0015654005961229789
158,2018-08-17,23.42089080810547,0.004390042845267228
159,2018-08-20,23.472076416015625,0.0021854680220976253
160,2018-08-21,23.4135799407959,-0.0024921730051890023
161,2018-08-22,23.472076416015625,0.0024983994488516625
162,2018-08-23,23.435516357421875,-0.001557597970702096
163,2018-08-24,23.428203582763672,-0.00031203812822699906
164,2018-08-27,23.42089080810547,-0.00031213552641240483
165,2018-08-28,23.52326011657715,0.004370854606275287
166,2018-08-29,23.48669815063477,-0.001554289913948348
167,2018-08-30,23.479389190673828,-0.00031119572083160296
168,2018-08-31,23.442829132080078,-0.0015571128489267894
169,2018-09-04,23.362394332885746,-0.003431104613745739
170,2018-09-05,23.267333984375,-0.004068947178797355
171,2018-09-06,23.435516357421875,0.007228261439828687
172,2018-09-07,23.39895439147949,-0.0015601092540385997
173,2018-09-10,23.55251121520996,0.006562550666212141
174,2018-09-11,23.472076416015625,-0.0034151262453233633
175,2018-09-12,23.464763641357425,-0.00031155209827149477
176,2018-09-13,23.57444953918457,0.004674494041517541
177,2018-09-14,23.61100769042969,0.0015507531229670413
178,2018-09-17,23.757251739501953,0.006193892738069806
179,2018-09-18,23.65488052368164,-0.004309051271704778
180,2018-09-19,23.442829132080078,-0.008964382271526183
181,2018-09-20,23.559823989868164,0.004990645844361152
182,2018-09-21,23.60369300842285,0.001862026582777343
183,2018-09-24,23.35508155822754,-0.010532735284542016
184,2018-09-25,23.26002311706543,-0.004070139550791718
185,2018-09-26,22.9748477935791,-0.012260319865163849
186,2018-09-27,23.1137809753418,0.0060471861668449645
187,2018-09-28,23.464763641357425,0.015184995755997743
188,2018-10-01,23.515949249267567,0.002181381781315883
189,2018-10-02,23.67681884765625,0.00684087198366834
190,2018-10-03,23.64756774902344,-0.0012354319565064387
191,2018-10-04,23.54519844055176,-0.004328957191629401
192,2018-10-05,23.204307556152344,-0.014478148708753413
193,2018-10-08,23.49763107299805,0.01264090799244455
194,2018-10-09,23.743391036987305,0.010458925124229523
195,2018-10-10,23.35493278503418,-0.016360689648247217
196,2018-10-11,22.792070388793945,-0.024100364639067395
197,2018-10-12,22.736576080322266,-0.002434807699565722
198,2018-10-15,22.91891098022461,0.008019452852452424
199,2018-10-16,23.4342098236084,0.022483565812896122
200,2018-10-17,23.28358459472656,-0.006427578741319273
201,2018-10-18,23.37871742248535,0.004085832547465085
202,2018-10-19,23.370790481567386,-0.0003390665439303442
203,2018-10-22,23.204307556152344,-0.007123547042465206
204,2018-10-23,23.3073673248291,0.004441406770159473
205,2018-10-24,23.52934265136719,0.009523826670102764
206,2018-10-25,24.03671455383301,0.021563369193245974
207,2018-10-26,23.67204093933105,-0.015171524947189874
208,2018-10-29,23.78302764892578,0.004688514601642435
209,2018-10-30,23.767173767089844,-0.0006666048608261477
210,2018-10-31,23.60861968994141,-0.006671137203868249
211,2018-11-01,23.68789482116699,0.0033578892907217828
212,2018-11-02,23.711679458618164,0.001004084053510823
213,2018-11-05,23.798885345458984,0.0036777608685631957
214,2018-11-06,24.187339782714844,0.01632237945673287
215,2018-11-07,24.38553237915039,0.008194063432191978
216,2018-11-08,24.34589385986328,-0.0016254932913009057
217,2018-11-09,24.44895172119141,0.004233069523811084
218,2018-11-12,24.4172420501709,-0.0012969746671398497
219,2018-11-13,24.44102668762207,0.000974091889751616
220,2018-11-14,24.39346122741699,-0.0019461318386093662
221,2018-11-15,24.42516899108887,0.001299846847328201
222,2018-11-16,24.472736358642567,0.0019474734267366234
223,2018-11-19,24.528230667114247,0.0022675972011638734
224,2018-11-20,24.599578857421875,0.0029088192815833747
225,2018-11-21,24.56786727905273,-0.0012891106206712744
226,2018-11-23,24.583724975585927,0.0006454649218459174
227,2018-11-26,24.575796127319336,-0.0003225242828116537
228,2018-11-27,24.655073165893555,0.0032258177177053593
229,2018-11-28,24.78191566467285,0.005144681499252846
230,2018-11-29,24.8374080657959,0.00223922968159207
231,2018-11-30,25.186227798461914,0.014044127782656401
232,2018-12-03,25.10695075988769,-0.003147634461523552
233,2018-12-04,25.16244506835937,0.0022103165375360057
234,2018-12-06,25.43198585510254,0.010712026832483845
235,2018-12-07,25.02767372131348,-0.01589778069603398
236,2018-12-10,24.78191566467285,-0.009819452633799575
237,2018-12-11,24.91668701171875,0.005438294152458001
238,2018-12-12,24.56786727905273,-0.013999442722941624
239,2018-12-13,24.75813293457031,0.0077444921594722604
240,2018-12-14,24.75020408630371,-0.00032025226973098064
241,2018-12-17,23.97329139709473,-0.031390152844796515
242,2018-12-18,24.39346122741699,0.017526580867121888
243,2018-12-19,23.95743751525879,-0.017874614352313856
244,2018-12-20,23.60861968994141,-0.014559897113170517
245,2018-12-21,23.28358459472656,-0.013767645016253716
246,2018-12-24,23.12503242492676,-0.006809611688215256
247,2018-12-26,23.55312538146973,0.018512101893596533
248,2018-12-27,23.66411399841309,0.004712267062046749
249,2018-12-28,23.61654853820801,-0.0020100249774095413
250,2018-12-31,23.790956497192386,0.007384989330774028
251,2019-01-02,23.275657653808594,-0.021659442042382904
252,2019-01-03,23.35493278503418,0.003405924438513841
253,2019-01-04,23.33115005493164,-0.001018317214673381
254,2019-01-07,23.33115005493164,0.0
255,2019-01-08,23.632402420043945,0.012912023813786533
256,2019-01-09,23.82266616821289,0.008050969376163453
257,2019-01-10,24.171483993530273,0.014642266438792628
258,2019-01-11,24.36967658996582,0.0081994384990427
259,2019-01-14,24.226978302001953,-0.005855567571324438
260,2019-01-15,24.211122512817386,-0.0006544682950929692
261,2019-01-16,24.43309783935547,0.009168320321396362
262,2019-01-17,24.528230667114247,0.003893604829983577
263,2019-01-18,24.37760353088379,-0.006140970307834226
264,2019-01-22,24.38553237915039,0.0003252513421410086
265,2019-01-23,24.86119270324707,0.019505841279207292
266,2019-01-24,24.655073165893555,-0.008290814516175415
267,2019-01-25,24.91668701171875,0.010610953943024581
268,2019-01-28,24.97218132019043,0.002227194508065189
269,2019-01-29,25.186227798461914,0.00857139692872666
270,2019-01-30,25.43991279602051,0.010072369693014949
271,2019-01-31,25.653961181640625,0.008413880477357472
272,2019-02-01,25.43991279602051,-0.008343677769860336
273,2019-02-04,25.63017845153809,0.0074790215297964036
274,2019-02-05,25.74909210205078,0.004639595106118222
275,2019-02-06,25.67774200439453,-0.0027709752784086383
276,2019-02-07,25.83629608154297,0.006174767124044633
277,2019-02-08,25.83629608154297,0.0
278,2019-02-11,25.83629608154297,0.0
279,2019-02-12,25.947284698486328,0.0042958408818765115
280,2019-02-13,25.86800765991211,-0.0030553115478338944
281,2019-02-14,25.86800765991211,0.0
282,2019-02-15,25.899717330932607,0.0012258257936748063
283,2019-02-19,26.00277709960937,0.003979185076034675
284,2019-02-20,25.99485206604004,-0.0003047764298010902
285,2019-02-21,25.986921310424805,-0.00030508946906437906
286,2019-02-22,25.986921310424805,0.0
287,2019-02-25,25.828371047973643,-0.006101156060666524
288,2019-02-26,25.76494598388672,-0.00245563547035621
289,2019-02-27,25.79665946960449,0.0012308772445168703
290,2019-02-28,25.88386344909668,0.003380436897069572
291,2019-03-01,25.92350196838379,0.0015313988719289906
292,2019-03-04,26.153404235839844,0.008868488051361423
293,2019-03-05,26.074127197265625,-0.0030312321049807966
294,2019-03-06,26.010705947875977,-0.002432344097650141
295,2019-03-07,26.018632888793945,0.00030475685411435194
296,2019-03-08,26.089982986450195,0.00274226927914345
297,2019-03-11,26.41501617431641,0.012458160207885927
298,2019-03-12,26.597352981567386,0.00690277098630987
299,2019-03-13,26.57357215881348,-0.0008941048671416985
300,2019-03-14,26.43087387084961,-0.005369932469411864
301,2019-03-15,26.51014709472656,0.0029992660955633355
302,2019-03-18,26.177186965942386,-0.012559723927386468
303,2019-03-19,26.066200256347656,-0.004239825682535225
304,2019-03-20,25.907644271850586,-0.006082819242457793
305,2019-03-21,26.08205604553223,0.006732058378273509
306,2019-03-22,25.844223022460927,-0.00911864550310415
307,2019-03-25,25.88386344909668,0.0015338215662858978
308,2019-03-26,26.018632888793945,0.005206697213586464
309,2019-03-27,25.93142890930176,-0.003351597290484176
310,2019-03-28,26.05034255981445,0.004585696026570885
311,2019-03-29,25.915571212768555,-0.005173496154088797
312,2019-04-01,25.971065521240234,0.002141350002130782
313,2019-04-02,25.907644271850586,-0.0024419964339845723
314,2019-04-03,25.828371047973643,-0.003059839136477338
315,2019-04-04,25.74909210205078,-0.0030694520291507654
316,2019-04-05,25.92350196838379,0.006773437511574221
317,2019-04-08,25.71738052368164,-0.007951141977404652
318,2019-04-09,25.566755294799805,-0.005856942885109739
319,2019-04-10,25.93142890930176,0.014263586063114175
320,2019-04-11,25.915571212768555,-0.0006115242082752603
321,2019-04-12,25.86800765991211,-0.0018353272040946278
322,2019-04-15,25.77287292480469,-0.0036776985826724173
323,2019-04-16,24.869121551513672,-0.03506599267872923
324,2019-04-17,24.82948303222656,-0.0015938849792103138
325,2019-04-18,25.011817932128906,0.007343483537925133
326,2019-04-22,24.718494415283203,-0.011727396930589107
327,2019-04-23,25.217937469482425,0.02020523765761495
328,2019-04-24,25.40027618408203,0.007230516564658229
329,2019-04-25,25.32099723815918,-0.003121184405566968
330,2019-04-26,25.37648963928223,0.0021915566990158286
331,2019-04-29,25.28928565979004,-0.0034364082949125407
332,2019-04-30,25.21001052856445,-0.003134731929246848
333,2019-05-01,25.36063575744629,0.0059748181664252
334,2019-05-02,25.32099723815918,-0.0015629939117544067
335,2019-05-03,25.36856460571289,0.0018785740192739375
336,2019-05-06,25.52711677551269,0.0062499464303193975
337,2019-05-07,25.28928565979004,-0.009316802904697608
338,2019-05-08,25.15451622009277,-0.005329112158812488
339,2019-05-09,25.32099723815918,0.006618335117628993
340,2019-05-10,25.424057006835927,0.0040701307182891
341,2019-05-13,25.32892608642578,-0.003741767900558357
342,2019-05-14,25.34477996826172,0.0006259200165787959
343,2019-05-15,25.40027618408203,0.0021896507245202645
344,2019-05-16,25.479549407958984,0.003120959130618939
345,2019-05-17,25.455768585205078,-0.0009333298000347989
346,2019-05-20,25.32099723815918,-0.005294334232918363
347,2019-05-21,25.47162437438965,0.005948704737563482
348,2019-05-22,25.3923454284668,-0.0031124417020910178
349,2019-05-23,25.424057006835927,0.001248863696284408
350,2019-05-24,25.73323631286621,0.012160895719638853
351,2019-05-28,25.63810539245605,-0.0036968113630774235
352,2019-05-29,25.566755294799805,-0.002782970760282555
353,2019-05-30,25.590538024902344,0.0009302208993011707
354,2019-05-31,25.8204402923584,0.008983877839236376
355,2019-06-03,25.88386344909668,0.0024563158497747928
356,2019-06-04,25.899717330932607,0.0006125005977992704
357,2019-06-05,26.22475433349609,0.01254982818578032
358,2019-06-06,26.51014709472656,0.010882571390418816
359,2019-06-07,26.52600479125977,0.0005981745961856078
360,2019-06-10,26.49429130554199,-0.001195562089630231
361,2019-06-11,26.629064559936523,0.005086879012549561
362,2019-06-12,26.62113952636719,-0.0002976084102201959
363,2019-06-13,26.83518218994141,0.00804032687489653
364,2019-06-14,26.78761863708496,-0.0017724326415893277
365,2019-06-17,26.914461135864247,0.004735116640927739
366,2019-06-18,26.74005126953125,-0.006480154495851709
367,2019-06-19,26.92238807678223,0.006818865282384179
368,2019-06-20,26.962026596069336,0.0014723255297433013
369,2019-06-21,26.296100616455078,-0.024698661921479625
370,2019-06-24,26.066200256347656,-0.008742754808428121
371,2019-06-25,25.844223022460927,-0.008515903035490324
372,2019-06-26,25.28135871887207,-0.021779114934106447
373,2019-06-27,25.58261108398437,0.011915987920673832
374,2019-06-28,25.780803680419922,0.007747160592205038
375,2019-07-01,25.73323631286621,-0.0018450692283824566
376,2019-07-02,26.153404235839844,0.016327830587074432
377,2019-07-03,26.137550354003906,-0.0006061880775816153
378,2019-07-05,26.22475433349609,0.0033363485985145047
379,2019-07-08,26.232681274414066,0.0003022694061178832
380,2019-07-09,26.42294692993164,0.007253000695096601
381,2019-07-10,26.56564140319824,0.005400399646753762
382,2019-07-11,26.43087387084961,-0.005073001261411414
383,2019-07-12,26.05034255981445,-0.014397227760783338
384,2019-07-15,26.22475433349609,0.006695181580862908
385,2019-07-16,26.1137638092041,-0.004232280801586885
386,2019-07-17,26.24853515625,0.005160931531378754
387,2019-07-18,26.31988525390625,0.0027182506464273892
388,2019-07-19,25.963138580322266,-0.01355426401530524
389,2019-07-22,25.757020950317386,-0.007938856443230558
390,2019-07-23,26.208898544311523,0.01754386094827365
391,2019-07-24,26.36744880676269,0.006049482094148573
392,2019-07-25,26.27231788635254,-0.003607892485440356
393,2019-07-26,26.557714462280273,0.010863014719991071
394,2019-07-29,26.660776138305664,0.0038806681264598186
395,2019-07-30,26.68455696105957,0.0008919778865603689
396,2019-07-31,26.62113952636719,-0.0023765594004399038
397,2019-08-01,26.914461135864247,0.011018371666867699
398,2019-08-02,26.9461727142334,0.0011782356781757652
399,2019-08-05,26.50222206115723,-0.016475462314604172
400,2019-08-06,26.668703079223643,0.006281775833069325
401,2019-08-07,27.0888671875,0.015754950926117006
402,2019-08-08,27.19192886352539,0.0038045768142327407
403,2019-08-09,26.75590705871582,-0.016034971516656116
404,2019-08-12,27.112653732299805,0.01333337990751371
405,2019-08-13,27.041303634643555,-0.002631616158297656
406,2019-08-14,26.84311103820801,-0.007329254503160576
407,2019-08-15,26.930316925048828,0.003248725034765476
408,2019-08-16,26.985809326171875,0.002060592204595757
409,2019-08-19,26.914461135864247,-0.0026439151572316133
410,2019-08-20,26.70833969116211,-0.007658390174027141
411,2019-08-21,26.80347442626953,0.003561986113981508
412,2019-08-22,26.938241958618164,0.005027987424516489
413,2019-08-23,26.73212432861328,-0.007651487811324742
414,2019-08-26,26.851037979125977,0.004448342714963971
415,2019-08-27,26.49429130554199,-0.013286140888159492
416,2019-08-28,26.549789428710927,0.0020947200485159634
417,2019-08-29,26.676631927490234,0.004777533137123147
418,2019-08-30,26.68455696105957,0.0002970777417057313
419,2019-09-03,26.962026596069336,0.010398135349021231
420,2019-09-04,26.969955444335927,0.0002940746400623695
421,2019-09-05,26.80347442626953,-0.0061728325213588064
422,2019-09-06,26.795543670654297,-0.0002958853575886211
423,2019-09-09,26.668703079223643,-0.004733645004171505
424,2019-09-10,26.70833969116211,0.001486259448789884
425,2019-09-11,26.8193302154541,0.004155650466311833
426,2019-09-12,26.8114013671875,-0.0002956393095168153
427,2019-09-13,26.676631927490234,-0.005026572011345931
428,2019-09-16,26.795543670654297,0.004457524603828311
429,2019-09-17,26.9461727142334,0.005621421435985541
430,2019-09-18,26.72419548034668,-0.008237801940958689
431,2019-09-19,26.69248390197754,-0.001186624248144752
432,2019-09-20,26.49429130554199,-0.007425033847107354
433,2019-09-23,26.58149719238281,0.003291497245015096
434,2019-09-24,26.629064559936523,0.0017894916606633338
435,2019-09-25,26.89067649841309,0.009824300733048075
436,2019-09-26,27.453542709350586,0.020931649338413294
437,2019-09-27,27.128507614135746,-0.0118394590693075
438,2019-09-30,27.15229034423828,0.0008766693118844593
439,2019-10-01,27.104724884033203,-0.0017518028719507583
440,2019-10-02,27.16814613342285,0.0023398595507237996
441,2019-10-03,27.19985771179199,0.001167233797013667
442,2019-10-04,27.57064437866211,0.013631934063734974
443,2019-10-07,27.61478614807129,0.0016010423551560127
444,2019-10-08,27.52650260925293,-0.003196966231966525
445,2019-10-09,27.55298614501953,0.0009621104483392706
446,2019-10-10,27.544158935546875,-0.00032037215226676796
447,2019-10-11,27.51767349243164,-0.0009615629643007217
448,2019-10-14,27.38525009155273,-0.0048123036606031455
449,2019-10-15,27.45587730407715,0.0025790238280936073
450,2019-10-16,27.59712791442871,0.0051446402089867505
451,2019-10-17,27.69424057006836,0.0035189406644331456
452,2019-10-18,27.87080383300781,0.006375450610127231
453,2019-10-21,28.16213607788086,0.010452954518951563
454,2019-10-22,28.11799621582031,-0.0015673478012635522
455,2019-10-23,28.27690315246582,0.005651431753024516
456,2019-10-24,28.1268253326416,-0.005307434799879496
457,2019-10-25,27.950258255004893,-0.006277533121798795
458,2019-10-28,27.817834854125977,-0.004737823875212488
459,2019-10-29,28.04737091064453,0.008251399065463572
460,2019-10-30,28.25041961669922,0.0072394915980387164
461,2019-10-31,28.40932846069336,0.00562500827068102
462,2019-11-01,28.444643020629893,0.0012430621155088417
463,2019-11-04,28.01205635070801,-0.015208018944310231
464,2019-11-05,28.03854179382324,0.0009455015648844878
465,2019-11-06,27.98557281494141,-0.0018891488463033124
466,2019-11-07,28.08268165588379,0.0034699608110408953
467,2019-11-08,28.16213607788086,0.0028293032328849943
468,2019-11-11,28.17096519470215,0.0003135101967006726
469,2019-11-12,27.97674369812012,-0.006894385593098296
470,2019-11-13,28.21510505676269,0.00851998221146033
471,2019-11-14,28.50643920898437,0.010325467569076041
472,2019-11-15,28.51526641845703,0.0003096566852123228
473,2019-11-18,28.780113220214844,0.009287895047909611
474,2019-11-19,29.071447372436523,0.010122759072992427
475,2019-11-20,29.353952407836914,0.009717611640768897
476,2019-11-21,28.84191131591797,-0.01744368474830127
477,2019-11-22,28.532922744750977,-0.010713179434695075
478,2019-11-25,28.75362968444824,0.007735167605213755
479,2019-11-26,28.99199295043945,0.008289849615755962
480,2019-11-27,29.142072677612305,0.0051765922897888395
481,2019-11-29,29.00082015991211,-0.0048470305891697985
482,2019-12-02,28.762460708618164,-0.008219058977629534
483,2019-12-03,29.08027458190918,0.011049606517003818
484,2019-12-04,28.89488220214844,-0.006375193577988769
485,2019-12-05,28.89488220214844,0.0
486,2019-12-06,28.95668029785156,0.0021387211503676173
487,2019-12-09,28.86839866638184,-0.0030487483565673212
488,2019-12-10,28.630035400390625,-0.008256892553891282
489,2019-12-11,28.091510772705078,-0.018809778617255857
490,2019-12-12,27.623613357543945,-0.016656185526901623
491,2019-12-13,27.60595703125,-0.0006391751167891258
492,2019-12-16,27.756038665771484,0.00543656698268391
493,2019-12-17,27.817834854125977,0.0022264051833411624
494,2019-12-18,28.029712677001953,0.007616618043317924
495,2019-12-19,28.25041961669922,0.007874035037053861
496,2019-12-20,28.603551864624023,0.01250007089155103
497,2019-12-23,28.426984786987305,-0.006172907423259266
498,2019-12-24,28.550580978393555,0.004347847382773606
499,2019-12-26,28.75362968444824,0.00711189401744039
500,2019-12-27,28.78894424438477,0.0012281774622573405
501,2019-12-30,28.96550941467285,0.006133089452299734
502,2019-12-31,28.9831657409668,0.000609563810571423
503,2020-01-02,28.38284492492676,-0.02071274136874235
504,2020-01-03,28.939022064208984,0.019595538810620372
505,2020-01-06,28.947853088378906,0.00030515973035738497
506,2020-01-07,28.49761009216309,-0.015553588545624053
507,2020-01-08,28.49761009216309,0.0
508,2020-01-09,28.61237716674805,0.0040272526086853055
509,2020-01-10,28.68300628662109,0.0024684813659985316
510,2020-01-13,28.83308410644531,0.0052322904483768085
511,2020-01-14,28.68300628662109,-0.005205056083149695
512,2020-01-15,28.87722587585449,0.006771242431585334
513,2020-01-16,28.9831657409668,0.00366863027521247
514,2020-01-17,28.9831657409668,0.0
515,2020-01-21,29.15972900390625,0.0060919246888853085
516,2020-01-22,28.96550941467285,-0.006660541639717632
517,2020-01-23,29.18621635437012,0.007619646405578662
518,2020-01-24,28.86839866638184,-0.010889307614575183
519,2020-01-27,28.96550941467285,0.0033639118474591
520,2020-01-28,28.947853088378906,-0.0006095638105712009
521,2020-01-29,28.912538528442386,-0.0012199370996081038
522,2020-01-30,28.96550941467285,0.001832107761079449
523,2020-01-31,28.947853088378906,-0.0006095638105712009
