,Date,Adj Close,daily_return
89,2018-05-10,26.58919906616211,-0.0013087210482720657
90,2018-05-11,26.56306076049805,-0.0009830422345186163
91,2018-05-14,26.275564193725586,-0.010823171673047582
92,2018-05-15,26.40624237060547,0.004973372823373623
93,2018-05-16,26.61532974243164,0.00791810394268433
94,2018-05-17,27.55623435974121,0.03535198047197308
95,2018-05-18,27.44297981262207,-0.004109942804253475
96,2018-05-21,27.85244178771973,0.0149204633714497
97,2018-05-22,27.878582000732425,0.0009385250030113923
98,2018-05-23,28.000547409057614,0.004374878475597699
99,2018-05-24,27.92213630676269,-0.002800341762945635
100,2018-05-25,27.81759834289551,-0.0037439099472436066
101,2018-05-29,27.63464164733887,-0.006577012627093537
102,2018-05-30,28.05282592773437,0.015132610935657764
103,2018-05-31,27.97441291809082,-0.002795191109998929
104,2018-06-01,28.27933692932129,0.010900104038761738
105,2018-06-04,28.436147689819336,0.00554506496704521
106,2018-06-05,28.42744064331055,-0.0003061964160462338
107,2018-06-06,28.80205535888672,0.013177926225459213
108,2018-06-07,28.62782096862793,-0.006049373493931198
109,2018-06-08,28.78463554382324,0.005477698612379678
110,2018-06-11,28.366455078125,-0.014527905523124662
111,2018-06-12,28.183502197265625,-0.0064496208763308305
112,2018-06-13,28.113807678222656,-0.002472883552766203
113,2018-06-14,28.19221496582031,0.0027889245204728574
114,2018-06-15,28.35774230957031,0.005871384846869221
115,2018-06-18,28.42744064331055,0.002457823792154201
116,2018-06-19,28.706228256225586,0.00980698953567738
117,2018-06-20,28.775920867919922,0.002427787136376036
118,2018-06-21,28.64523887634277,-0.0045413661017826845
119,2018-06-22,28.73236083984375,0.003041411659266302
120,2018-06-25,28.366455078125,-0.012734970292150205
121,2018-06-26,28.322893142700195,-0.0015356848539879175
122,2018-06-27,27.81759834289551,-0.0178405079332411
123,2018-06-28,27.81759834289551,0.0
124,2018-06-29,27.63464164733887,-0.006577012627093537
125,2018-07-02,27.956989288330078,0.011664621713024736
126,2018-07-03,28.017974853515625,0.0021814067515133484
127,2018-07-05,28.322893142700195,0.010882952489562614
128,2018-07-06,28.444868087768555,0.004306584940098057
129,2018-07-09,28.906604766845703,0.01623268835884306
130,2018-07-10,28.61910057067871,-0.009945969043612668
131,2018-07-11,28.601680755615234,-0.0006086779359280037
132,2018-07-12,28.35774230957031,-0.008528815076611629
133,2018-07-13,28.070247650146484,-0.010138136396239061
134,2018-07-16,28.33160400390625,0.009310796150328926
135,2018-07-17,28.20092391967773,-0.004612519792755121
136,2018-07-18,28.17479133605957,-0.0009266570021816412
137,2018-07-19,28.32381820678711,0.005289369101264985
138,2018-07-20,28.411481857299805,0.003095050599205118
139,2018-07-23,28.52543830871582,0.004010929524492113
140,2018-07-24,28.18355369567871,-0.01198525363000813
141,2018-07-25,27.780309677124023,-0.014307777610618189
142,2018-07-26,28.11342620849609,0.011991102159900402
143,2018-07-27,27.74524307250977,-0.013096345257094799
144,2018-07-30,27.622514724731445,-0.004423401426240314
145,2018-07-31,27.806604385375977,0.006664478686283726
146,2018-08-01,27.7890739440918,-0.0006304416404541158
147,2018-08-02,27.771543502807614,-0.0006308393478479113
148,2018-08-03,27.359527587890625,-0.014835902616479935
149,2018-08-06,27.42965888977051,0.0025633228371577665
150,2018-08-07,27.289396286010746,-0.005113538025515729
151,2018-08-08,27.526086807250977,0.008673351317836309
152,2018-08-09,27.403358459472656,-0.0044586195138348605
153,2018-08-10,27.33322525024414,-0.00255929247987019
154,2018-08-13,27.18420219421387,-0.005452084584454231
155,2018-08-14,27.631282806396484,0.01644633927413075
156,2018-08-15,27.254329681396484,-0.013642259305917448
157,2018-08-16,27.27186393737793,0.0006433567138293128
158,2018-08-17,27.48225402832031,0.007714547543412609
159,2018-08-20,27.44718742370605,-0.001275972654139701
160,2018-08-21,27.955629348754886,0.018524372541344425
161,2018-08-22,28.08712577819824,0.00470375493260744
162,2018-08-23,28.130956649780273,0.001560532463455555
163,2018-08-24,28.306285858154297,0.006232607392518075
164,2018-08-27,28.271221160888672,-0.0012387600917103114
165,2018-08-28,28.02576446533203,-0.008682210582973138
166,2018-08-29,27.964397430419922,-0.002189664977311212
167,2018-08-30,27.91180419921875,-0.001880721060842916
168,2018-08-31,28.09589385986328,0.006595405274793409
169,2018-09-04,28.12219619750977,0.0009361630485109629
170,2018-09-05,28.18355369567871,0.0021818174419241387
171,2018-09-06,28.008230209350586,-0.006220772874181768
172,2018-09-07,27.920568466186523,-0.0031298565639037434
173,2018-09-10,27.90303611755371,-0.0006279366644718065
174,2018-09-11,27.79783821105957,-0.003770124012704157
175,2018-09-12,27.622514724731445,-0.006307090680827576
176,2018-09-13,27.22803497314453,-0.01428109480682882
177,2018-09-14,27.473491668701172,0.009014851633573295
178,2018-09-17,27.26309967041016,-0.007657999966953599
179,2018-09-18,27.18420219421387,-0.00289392905245911
180,2018-09-19,27.18420219421387,0.0
181,2018-09-20,27.33322525024414,0.005481972763651255
182,2018-09-21,27.43842315673828,0.0038487191149607636
183,2018-09-24,27.21050071716309,-0.008306688699755704
184,2018-09-25,27.26309967041016,0.0019330387850560182
185,2018-09-26,26.982576370239254,-0.010289486652736324
186,2018-09-27,27.02640724182129,0.0016244138802985475
187,2018-09-28,27.21926498413086,0.007135900106290727
188,2018-10-01,27.07900619506836,-0.005152923458597192
189,2018-10-02,26.55303001403809,-0.019423762350852525
190,2018-10-03,27.07023620605469,0.019478236259408588
191,2018-10-04,27.05270957946777,-0.000647450079619194
192,2018-10-05,26.737119674682614,-0.011665741054813994
193,2018-10-08,27.01764297485352,0.010491904273313812
194,2018-10-09,27.05270957946777,0.0012979150197109934
195,2018-10-10,26.91244888305664,-0.005184718964993507
196,2018-10-11,26.333871841430664,-0.02149849105668844
197,2018-10-12,25.527379989624023,-0.030625646568910536
198,2018-10-15,25.77283096313477,0.009615204286946621
199,2018-10-16,26.070890426635746,0.011564870926570547
200,2018-10-17,26.14101409912109,0.0026897306282145372
201,2018-10-18,25.664438247680664,-0.01823096264105717
202,2018-10-19,25.3378963470459,-0.012723516388061795
203,2018-10-22,24.623035430908203,-0.028213112341547664
204,2018-10-23,24.517127990722656,-0.004301152897363991
205,2018-10-24,23.502201080322266,-0.04139664771438323
206,2018-10-25,24.1552848815918,0.027788197328306508
207,2018-10-26,24.1552848815918,0.0
208,2018-10-29,24.68481254577637,0.021921814078380564
209,2018-10-30,24.94075012207031,0.0103682203711013
210,2018-10-31,24.64068603515625,-0.012031077070473906
211,2018-11-01,24.61420822143555,-0.0010745566776396709
212,2018-11-02,24.72894287109375,0.004661317911428098
213,2018-11-05,24.649511337280273,-0.0032120877235850553
214,2018-11-06,24.870147705078125,0.00895094287180287
215,2018-11-07,24.914276123046875,0.0017743528704390332
216,2018-11-08,25.17904090881348,0.010627031042723445
217,2018-11-09,24.870147705078125,-0.012267870124760494
218,2018-11-12,24.764244079589844,-0.004258262827552817
219,2018-11-13,24.675987243652344,-0.0035638816857825883
220,2018-11-14,24.01407623291016,-0.02682409437995048
221,2018-11-15,24.58773231506348,0.023888326021350492
222,2018-11-16,24.817197799682614,0.009332519228646197
223,2018-11-19,24.7465934753418,-0.002844975686244311
224,2018-11-20,24.37593078613281,-0.014978331849122228
225,2018-11-21,24.60538673400879,0.00941321789469951
226,2018-11-23,24.61420822143555,0.00035851854401336425
227,2018-11-26,24.790719985961914,0.007171133149537878
228,2018-11-27,24.65834045410156,-0.005339882501811832
229,2018-11-28,25.07313537597656,0.01682168849307142
230,2018-11-29,25.04665565490723,-0.0010560993139573371
231,2018-11-30,25.32024574279785,0.010923218319449424
232,2018-12-03,25.231992721557614,-0.003485472539907719
233,2018-12-04,23.70518684387207,-0.060510713304901875
234,2018-12-06,23.52867889404297,-0.0074459632396751685
235,2018-12-07,23.502201080322266,-0.0011253421341649306
236,2018-12-10,23.30804252624512,-0.008261292353579086
237,2018-12-11,22.972675323486328,-0.014388475668051681
238,2018-12-12,23.246267318725586,0.011909452921208041
239,2018-12-13,22.72556495666504,-0.022399396639524394
240,2018-12-14,22.266637802124023,-0.020194312238931644
241,2018-12-17,22.081302642822266,-0.008323446087764474
242,2018-12-18,21.80771255493164,-0.012390124455794238
243,2018-12-19,21.004596710205078,-0.03682714740042481
244,2018-12-20,20.99577140808105,-0.0004201605127576169
245,2018-12-21,21.10167694091797,0.005044136306235236
246,2018-12-24,20.65157890319824,-0.021329965337823498
247,2018-12-26,21.43704414367676,0.03803414955148443
248,2018-12-27,21.26936149597168,-0.007822097420765117
249,2018-12-28,21.578250885009766,0.014522739156819009
250,2018-12-31,21.65768051147461,0.0036810039371644176
251,2019-01-02,21.97539520263672,0.014669839228341086
252,2019-01-03,22.019527435302734,0.002008256609679515
253,2019-01-04,22.59317779541016,0.026051892430158263
254,2019-01-07,22.61965370178223,0.0011718540265481803
255,2019-01-08,22.69908332824707,0.0035115314987594903
256,2019-01-09,22.54904937744141,-0.006609692058311301
257,2019-01-10,22.46080207824707,-0.003913570710551761
258,2019-01-11,22.504924774169922,0.001964431001579614
259,2019-01-14,22.60200500488281,0.004313732735703679
260,2019-01-15,22.70790863037109,0.004685585436575268
261,2019-01-16,23.21095848083496,0.022153068283490285
262,2019-01-17,23.44924545288086,0.010266140980031091
263,2019-01-18,23.39629554748535,-0.0022580643586977978
264,2019-01-22,23.166831970214844,-0.009807688435324535
265,2019-01-23,23.11388397216797,-0.002285508787517876
266,2019-01-24,22.980430603027344,-0.00577373189643593
267,2019-01-25,23.08719062805176,0.004645692975411508
268,2019-01-28,23.00712013244629,-0.0034681783892832607
269,2019-01-29,22.935945510864254,-0.0030935910784269938
270,2019-01-30,22.588972091674805,-0.015127931788340487
271,2019-01-31,22.028474807739254,-0.024812872478696013
272,2019-02-01,22.51779556274414,0.022213101872716745
273,2019-02-04,22.704627990722656,0.00829710117306659
274,2019-02-05,22.64235496520996,-0.0027427459079329974
275,2019-02-06,22.75800895690918,0.005107860550588539
276,2019-02-07,22.935945510864254,0.007818634498825805
277,2019-02-08,22.891460418701172,-0.001939536006571485
278,2019-02-11,23.220645904541016,0.01438027455735913
279,2019-02-12,23.60321044921875,0.016475189632985998
280,2019-02-13,23.65658569335937,0.0022613552616266297
281,2019-02-14,23.398576736450195,-0.010906432578797753
282,2019-02-15,23.923492431640625,0.022433659153837215
283,2019-02-19,24.34164047241211,0.017478553433045274
284,2019-02-20,24.661924362182614,0.013157859682197737
285,2019-02-21,24.386127471923828,-0.011183105024914486
286,2019-02-22,24.26156806945801,-0.005107797562742378
287,2019-02-25,24.11922264099121,-0.005867115763469322
288,2019-02-26,23.83452224731445,-0.011803879333693978
289,2019-02-27,23.94128608703613,0.004479378215089147
290,2019-02-28,23.96797180175781,0.0011146316294232683
291,2019-03-01,24.190393447875977,0.009279952761870991
292,2019-03-04,24.128116607666016,-0.0025744451136833213
293,2019-03-05,24.07473182678223,-0.002212554827707658
294,2019-03-06,23.443063735961914,-0.02623780382540375
295,2019-03-07,23.113882064819336,-0.014041751319287199
296,2019-03-08,23.274023056030273,0.006928346816075681
297,2019-03-11,23.576515197753906,0.012996985566071206
298,2019-03-12,23.451961517333984,-0.0052829554908856435
299,2019-03-13,23.443063735961914,-0.00037940456986906845
300,2019-03-14,23.35409545898437,-0.003795078918847339
301,2019-03-15,23.6298942565918,0.011809440365258439
302,2019-03-18,23.861215591430664,0.009789351248338019
303,2019-03-19,23.18505477905273,-0.028337232434242132
304,2019-03-20,22.49110412597656,-0.029930947314523615
305,2019-03-21,22.313167572021484,-0.007911419241955486
306,2019-03-22,21.0587215423584,-0.05621998874046186
307,2019-03-25,21.094308853149414,0.0016899084172528056
308,2019-03-26,21.485767364501953,0.018557541471385663
309,2019-03-27,21.601423263549805,0.005382907535289361
310,2019-03-28,21.8238468170166,0.010296708265612908
311,2019-03-29,21.70818519592285,-0.005299781567544959
312,2019-04-01,22.117441177368164,0.018852611480492554
313,2019-04-02,22.001781463623047,-0.005229344245457623
314,2019-04-03,22.046266555786133,0.002021885920312272
315,2019-04-04,22.206409454345703,0.007263946399012511
316,2019-04-05,22.38434410095215,0.008012760773967731
317,2019-04-08,22.588972091674805,0.009141567418718965
318,2019-04-09,22.304271697998047,-0.012603512568935549
319,2019-04-10,22.78470039367676,0.02153976162879312
320,2019-04-11,22.838083267211914,0.0023429262888163827
321,2019-04-12,23.0249137878418,0.008180656775961248
322,2019-04-15,22.553386688232425,-0.020478995229001096
323,2019-04-16,22.971532821655273,0.01854028129801999
324,2019-04-17,23.0881404876709,0.005076181329340734
325,2019-04-18,22.648622512817386,-0.019036525487542644
326,2019-04-22,22.236011505126953,-0.01821792947703227
327,2019-04-23,22.8818359375,0.029044077091979315
328,2019-04-24,22.97153091430664,0.003919920457940318
329,2019-04-25,22.765226364135746,-0.008980879460776747
330,2019-04-26,23.15092658996582,0.016942516611111014
331,2019-04-29,23.42002296447754,0.0116235682172805
332,2019-04-30,23.177837371826172,-0.010340963073294351
333,2019-05-01,23.177837371826172,0.0
334,2019-05-02,23.28547286987305,0.0046438973714482135
335,2019-05-03,23.895416259765625,0.026194159478793555
336,2019-05-06,24.21832847595215,0.01351356313178087
337,2019-05-07,23.76984024047852,-0.018518546229107424
338,2019-05-08,23.545595169067386,-0.00943401676841138
339,2019-05-09,23.428993225097656,-0.004952176538009723
340,2019-05-10,23.5366268157959,0.004594033967406874
341,2019-05-13,22.693471908569336,-0.035823098773895
342,2019-05-14,23.29444694519043,0.02648228702255806
343,2019-05-15,22.92668151855469,-0.01578768654611351
344,2019-05-16,23.0881404876709,0.0070424046753359
345,2019-05-17,22.98947334289551,-0.004273498977887646
346,2019-05-20,23.28547286987305,0.012875437491003394
347,2019-05-21,23.30341339111328,0.0007704598201843105
348,2019-05-22,23.29444694519043,-0.0003847696374931209
349,2019-05-23,22.487165451049805,-0.0346555338291602
350,2019-05-24,22.86389541625977,0.016753110392238257
351,2019-05-28,22.77419853210449,-0.003923079708083921
352,2019-05-29,22.810077667236328,0.0015754291015448452
353,2019-05-30,22.298803329467773,-0.022414405826549744
354,2019-05-31,22.16425323486328,-0.0060339603258747765
355,2019-06-03,22.2091064453125,0.002023673433701134
356,2019-06-04,22.78316879272461,0.025848061416864132
357,2019-06-05,22.46025848388672,-0.01417319565051045
358,2019-06-06,22.30777359008789,-0.006789097904114638
359,2019-06-07,22.1732234954834,-0.006031533987967186
360,2019-06-10,22.433349609375,0.011731542504164416
361,2019-06-11,22.60377311706543,0.007596881903860098
362,2019-06-12,22.61273956298828,0.00039667916840313566
363,2019-06-13,22.711408615112305,0.004363427608989001
364,2019-06-14,23.09711265563965,0.01698283215558427
365,2019-06-17,23.16887092590332,0.0031068069560700184
366,2019-06-18,23.28547286987305,0.005032698586937556
367,2019-06-19,23.30341339111328,0.0007704598201843105
368,2019-06-20,23.159896850585934,-0.006158605956931518
369,2019-06-21,22.8818359375,-0.012006137802763939
370,2019-06-24,22.77419853210449,-0.004704054591140094
371,2019-06-25,23.01638221740723,0.010634125497823277
372,2019-06-26,22.98947334289551,-0.0011691183374321623
373,2019-06-27,23.411052703857425,0.01833793035072695
374,2019-06-28,23.68911361694336,0.011877334889776936
375,2019-07-01,23.823657989501953,0.005679586612407528
376,2019-07-02,23.68911361694336,-0.005647511084061141
377,2019-07-03,23.78777885437012,0.0041650033438225265
378,2019-07-05,24.02099418640137,0.009803997820015287
379,2019-07-08,23.724992752075195,-0.012322613794800596
380,2019-07-09,23.66220474243164,-0.0026464922581720396
381,2019-07-10,23.56353759765625,-0.004169820430910964
382,2019-07-11,23.59941291809082,0.0015224929739809934
383,2019-07-12,23.78777885437012,0.00798180602767884
384,2019-07-15,23.357234954833984,-0.018099373723454604
385,2019-07-16,23.31238174438477,-0.0019203133648288961
386,2019-07-17,23.31238174438477,0.0
387,2019-07-18,23.41185188293457,0.004266837238702914
388,2019-07-19,23.43898200988769,0.0011588202030654582
389,2019-07-22,23.35759925842285,-0.0034721111791676806
390,2019-07-23,23.656009674072266,0.012775731458865902
391,2019-07-24,24.081024169921875,0.017966449190094824
392,2019-07-25,24.234750747680664,0.006383722580653339
393,2019-07-26,24.415607452392575,0.007462701250567694
394,2019-07-29,24.16240882873535,-0.010370359375695637
395,2019-07-30,24.433692932128906,0.01122752724351428
396,2019-07-31,24.442737579345703,0.0003701711092924942
397,2019-08-01,23.773571014404297,-0.02737690746665211
398,2019-08-02,23.556537628173828,-0.009129187453536969
399,2019-08-05,22.81502914428711,-0.031477821384067406
400,2019-08-06,22.923540115356445,0.004756118012521071
401,2019-08-07,22.679386138916016,-0.01065079718105455
402,2019-08-08,23.16769981384277,0.02153116808081701
403,2019-08-09,23.05014228820801,-0.005074199276551283
404,2019-08-12,22.77885627746582,-0.011769385513987762
405,2019-08-13,22.977798461914066,0.008733633595337853
406,2019-08-14,22.39906120300293,-0.025186801941465387
407,2019-08-15,22.23628807067871,-0.007266962255650045
408,2019-08-16,22.86024284362793,0.028060203706929743
409,2019-08-19,23.03205680847168,0.007515841630336917
410,2019-08-20,22.66129875183105,-0.016097479253535663
411,2019-08-21,22.49852752685547,-0.007182784480189164
412,2019-08-22,22.34480094909668,-0.006832739501520413
413,2019-08-23,21.60328865051269,-0.03318500353944587
414,2019-08-26,22.00117492675781,0.01841785677550889
415,2019-08-27,21.530948638916016,-0.02137278074499127
416,2019-08-28,22.019258499145508,0.022679440112866045
417,2019-08-29,22.33576011657715,0.0143738544803369
418,2019-08-30,22.1549015045166,-0.008097266943976389
419,2019-09-03,21.80223274230957,-0.015918317765264423
420,2019-09-04,21.80223274230957,0.0
421,2019-09-05,22.07351493835449,0.012442863043034436
422,2019-09-06,21.883617401123047,-0.008602958693337937
423,2019-09-09,22.48948860168457,0.027686062567079617
424,2019-09-10,22.72459983825684,0.010454272248532126
425,2019-09-11,23.393768310546875,0.029446875942936934
426,2019-09-12,23.34855461120605,-0.001932724080217496
427,2019-09-13,23.891122817993164,0.023237764213751788
428,2019-09-16,23.882080078125,-0.0003784979022146695
429,2019-09-17,23.70122146606445,-0.007572984072949707
430,2019-09-18,23.656009674072266,-0.0019075722344908952
431,2019-09-19,23.502281188964844,-0.006498496036544732
432,2019-09-20,23.33951187133789,-0.0069256816526975795
433,2019-09-23,23.448028564453125,0.004649484261429526
434,2019-09-24,22.99588394165039,-0.01928284169220862
435,2019-09-25,23.40281105041504,0.01769564978659588
436,2019-09-26,22.90545654296875,-0.02125191313021646
437,2019-09-27,23.013973236083984,0.004737591364383675
438,2019-09-30,22.86024284362793,-0.006679871870843179
439,2019-10-01,22.380971908569336,-0.020965260007821174
440,2019-10-02,22.34480094909668,-0.0016161478429275178
441,2019-10-03,22.281503677368164,-0.0028327516487040016
442,2019-10-04,22.37192916870117,0.004058320867493803
443,2019-10-07,22.353843688964844,-0.0008084005451629572
444,2019-10-08,22.01021957397461,-0.015372037121287874
445,2019-10-09,22.07351493835449,0.0028757261674354773
446,2019-10-10,22.136816024780273,0.002867739306701589
447,2019-10-11,22.42618560791016,0.013071870083121384
448,2019-10-14,22.42618560791016,0.0
449,2019-10-15,22.57087326049805,0.0064517281323515085
450,2019-10-16,22.67034149169922,0.004406928790621878
451,2019-10-17,22.75241470336914,0.003620290047239516
452,2019-10-18,22.925678253173828,0.007615171930697606
453,2019-10-21,23.181020736694336,0.011137837698876218
454,2019-10-22,23.181020736694336,0.0
455,2019-10-23,23.83760070800781,0.028324031921257875
456,2019-10-24,23.76464653015137,-0.0030604664768938417
457,2019-10-25,23.76464653015137,0.0
458,2019-10-28,23.90143394470215,0.005755920433204276
459,2019-10-29,24.266202926635746,0.015261384851533055
460,2019-10-30,24.18412971496582,-0.0033822024779920357
461,2019-10-31,24.04734230041504,-0.005656081742984265
462,2019-11-01,24.348276138305664,0.012514224404974295
463,2019-11-04,24.59449577331543,0.010112405231941679
464,2019-11-05,24.79511642456055,0.008157136177713076
465,2019-11-06,24.6583309173584,-0.005516630971196479
466,2019-11-07,24.76775932312012,0.004437786406892963
467,2019-11-08,24.713045120239254,-0.0022090897350488525
468,2019-11-11,24.73128318786621,0.0007379935389677517
469,2019-11-12,24.785999298095703,0.0022124250413475544
470,2019-11-13,24.47594451904297,-0.012509270871986056
471,2019-11-14,24.430347442626953,-0.00186293429373241
472,2019-11-15,24.38475227355957,-0.0018663332224176932
473,2019-11-18,24.20236778259277,-0.007479448178137171
474,2019-11-19,24.39387512207031,0.0079127522231639
475,2019-11-20,24.21149063110352,-0.0074766510058000835
476,2019-11-21,24.193248748779297,-0.0007534390427323956
477,2019-11-22,24.21149063110352,0.0007540071411509253
478,2019-11-25,24.494184494018555,0.011676020581395719
479,2019-11-26,24.348276138305664,-0.005956857055131604
480,2019-11-27,24.485065460205078,0.005618029018662707
481,2019-11-29,24.2570858001709,-0.00931096796145836
482,2019-12-02,24.22972679138184,-0.0011278769846650993
483,2019-12-03,23.883195877075195,-0.01430189111459157
484,2019-12-04,24.15677261352539,0.011454779245552826
485,2019-12-05,24.27532196044922,0.004907499392425185
486,2019-12-06,24.457706451416016,0.007513164656021809
487,2019-12-09,24.330039978027344,-0.00521988738569068
488,2019-12-10,24.457706451416016,0.005247277583759313
489,2019-12-11,24.266202926635746,-0.00782998704971305
490,2019-12-12,24.96838188171387,0.028936498932322863
491,2019-12-13,24.904544830322266,-0.0025567155971111255
492,2019-12-16,25.1507625579834,0.009886457646130165
493,2019-12-17,25.47905921936035,0.013053149407302733
494,2019-12-18,25.433462142944336,-0.0017895902679706532
495,2019-12-19,25.333148956298828,-0.003944142015810281
496,2019-12-20,25.324031829833984,-0.00035988919026885835
497,2019-12-23,25.11429214477539,-0.008282239039500094
498,2019-12-24,25.17812347412109,0.002541633623505346
499,2019-12-26,25.232837677001953,0.0021730850171222116
500,2019-12-27,25.132526397705078,-0.003975426013551497
501,2019-12-30,25.08693122863769,-0.0018141896419752168
502,2019-12-31,25.07781410217285,-0.0003634213520078422
503,2020-01-02,25.0322208404541,-0.0018180716043667555
504,2020-01-03,24.858949661254886,-0.006921925957092623
505,2020-01-06,24.713045120239254,-0.005869296289820247
506,2020-01-07,24.55801773071289,-0.006273099440886054
507,2020-01-08,24.70392608642578,0.005941373498171698
508,2020-01-09,24.822473526000977,0.004798728718684586
509,2020-01-10,24.75864028930664,-0.002571590483417041
510,2020-01-13,25.01397705078125,0.010313036519412178
511,2020-01-14,24.977500915527344,-0.0014582301398876618
512,2020-01-15,24.7495174407959,-0.009127553453104564
513,2020-01-16,25.096052169799805,0.014001676187540335
514,2020-01-17,24.959264755249023,-0.005450555076363384
515,2020-01-21,24.81335639953613,-0.005845859529263975
516,2020-01-22,24.804237365722656,-0.0003675050511765532
517,2020-01-23,24.804235458374023,-7.689608050309715e-08
518,2020-01-24,24.57439613342285,-0.009266132202981336
519,2020-01-27,24.51004409790039,-0.0026186619265462507
520,2020-01-28,24.38133430480957,-0.005251308099516905
521,2020-01-29,23.88488006591797,-0.020362061923480113
522,2020-01-30,24.00439453125,0.005003770795674711
523,2020-01-31,23.44359016418457,-0.02336257081324622
524,2020-02-03,23.24133110046387,-0.008627478227703267
