,Date,Adj Close,daily_return
67,2018-04-10,2.1300001144409184,0.0
68,2018-04-11,2.1199998855590816,-0.004694942884762132
69,2018-04-12,2.1400001049041752,0.009434066238083405
70,2018-04-13,2.1600000858306885,0.009345785021542596
71,2018-04-16,2.190000057220459,0.013888875091518038
72,2018-04-17,2.220000028610229,0.013698616715036138
73,2018-04-18,2.25,0.013513500451867833
74,2018-04-19,2.25,0.0
75,2018-04-20,2.25,0.0
76,2018-04-23,2.220000028610229,-0.013333320617676003
77,2018-04-24,2.190000057220459,-0.013513500451867388
78,2018-04-25,2.1600000858306885,-0.01369861671503625
79,2018-04-26,2.1199998855590816,-0.018518610500991572
80,2018-04-27,2.059999942779541,-0.028301861329448896
81,2018-04-30,2.049999952316284,-0.004854364437391179
82,2018-05-01,2.0799999237060547,0.014634132725648952
83,2018-05-02,2.0999999046325684,0.009615375798129211
84,2018-05-03,2.0699999332427983,-0.014285701310552734
85,2018-05-04,2.0899999141693115,0.00966182684613992
86,2018-05-07,2.2100000381469727,0.05741632961997323
87,2018-05-08,2.150000095367432,-0.02714929490673179
88,2018-05-09,2.0899999141693115,-0.02790705978450969
89,2018-05-10,2.0899999141693115,0.0
90,2018-05-11,2.059999942779541,-0.014354053886023399
91,2018-05-14,2.1700000762939453,0.05339812454848025
92,2018-05-15,1.8200000524520876,-0.1612903278969503
93,2018-05-16,1.9099999666213991,0.049450500865675595
94,2018-05-17,1.9600000381469729,0.026178048376628515
95,2018-05-18,1.9900000095367432,0.01530610755402484
96,2018-05-21,1.8400000333786009,-0.07537687208004651
97,2018-05-22,1.8200000524520876,-0.010869554654186264
98,2018-05-23,1.8200000524520876,0.0
99,2018-05-24,1.7799999713897705,-0.021978065884352582
100,2018-05-25,1.7300000190734863,-0.028089861303337904
101,2018-05-29,1.690000057220459,-0.02312136497804762
102,2018-05-30,1.6299999952316284,-0.035502994057593495
103,2018-05-31,1.6299999952316284,0.0
104,2018-06-01,1.5800000429153442,-0.030674817461688986
105,2018-06-04,1.5900000333786009,0.00632910771622841
106,2018-06-05,1.6399999856948853,0.03144651023059364
107,2018-06-06,1.6000000238418581,-0.024390220854836553
108,2018-06-07,1.5700000524520874,-0.018749981839210172
109,2018-06-08,1.559999942779541,-0.00636949639391915
110,2018-06-11,1.5399999618530271,-0.012820501064172318
111,2018-06-12,1.5099999904632568,-0.01948050138499513
112,2018-06-13,1.5900000333786009,0.05298016120569682
113,2018-06-14,1.6000000238418581,0.006289302046118994
114,2018-06-15,1.6000000238418581,0.0
115,2018-06-18,1.6599999666213991,0.03749996367842012
116,2018-06-19,1.870000004768372,0.1265060496202215
117,2018-06-20,1.8600000143051147,-0.005347588469389319
118,2018-06-21,1.9099999666213991,0.02688169458695633
119,2018-06-22,1.940000057220459,0.015706853991273695
120,2018-06-25,1.830000042915344,-0.056701036629203894
121,2018-06-26,1.870000004768372,0.021857902139338137
122,2018-06-27,1.8500000238418581,-0.010695176938778195
123,2018-06-28,1.9099999666213991,0.03243240108448231
124,2018-06-29,1.8999999761581419,-0.005235597192677632
125,2018-07-02,1.9099999666213991,0.005263152941442417
126,2018-07-03,1.8999999761581419,-0.005235597192677632
127,2018-07-05,1.9099999666213991,0.005263152941442417
128,2018-07-06,1.940000057220459,0.015706853991273695
129,2018-07-09,1.8999999761581419,-0.020618597877583245
130,2018-07-10,1.950000047683716,0.026315827448943452
131,2018-07-11,1.8999999761581419,-0.025641061693801537
132,2018-07-12,1.9800000190734863,0.042105286273269815
133,2018-07-13,1.950000047683716,-0.015151500555948605
134,2018-07-16,2.0199999809265137,0.035897400785167344
135,2018-07-17,2.009999990463257,-0.0049504903750891005
136,2018-07-18,2.039999961853028,0.014925358971199065
137,2018-07-19,2.0699999332427983,0.014705868603311245
138,2018-07-20,2.1600000858306885,0.04347833598569184
139,2018-07-23,2.150000095367432,-0.004629625030505791
140,2018-07-24,2.0999999046325684,-0.0232559016358177
141,2018-07-25,2.1199998855590816,0.009523800873701749
142,2018-07-26,2.1199998855590816,0.0
143,2018-07-27,2.0899999141693115,-0.014150930664724282
144,2018-07-30,2.150000095367432,0.028708221847926874
145,2018-07-31,2.0699999332427983,-0.037209376081893564
146,2018-08-01,1.9700000286102293,-0.04830913423070127
147,2018-08-02,2.0,0.01522841165181843
148,2018-08-03,2.0,0.0
149,2018-08-06,2.0,0.0
150,2018-08-07,2.0,0.0
151,2018-08-08,2.059999942779541,0.029999971389770508
152,2018-08-09,2.0999999046325684,0.019417457749564715
153,2018-08-10,2.0999999046325684,0.0
154,2018-08-13,2.009999990463257,-0.04285710393165876
155,2018-08-14,2.0,-0.004975119657066318
156,2018-08-15,2.1600000858306885,0.08000004291534424
157,2018-08-16,2.1099998950958248,-0.023148235531497585
158,2018-08-17,2.059999942779541,-0.023696661043678846
159,2018-08-20,2.0999999046325684,0.019417457749564715
160,2018-08-21,2.0699999332427983,-0.014285701310552734
161,2018-08-22,2.0799999237060547,0.00483091342306996
162,2018-08-23,2.0699999332427983,-0.004807687899064383
163,2018-08-24,2.039999961853028,-0.014492740269210325
164,2018-08-27,1.9600000381469729,-0.03921564960882995
165,2018-08-28,1.9600000381469729,0.0
166,2018-08-29,1.9600000381469729,0.0
167,2018-08-30,1.950000047683716,-0.005102035851341613
168,2018-08-31,1.940000057220459,-0.0051282001121668586
169,2018-09-04,1.9099999666213991,-0.015463963770208644
170,2018-09-05,1.9099999666213991,0.0
171,2018-09-06,1.8600000143051147,-0.02617798596338683
172,2018-09-07,1.809999942779541,-0.0268817586779716
173,2018-09-10,1.7599999904632568,-0.027624283920971493
174,2018-09-11,1.809999942779541,0.028409063970008086
175,2018-09-12,1.7699999809265137,-0.02209942713677715
176,2018-09-13,1.830000042915344,0.03389834047197171
177,2018-09-14,1.7799999713897705,-0.027322442815858716
178,2018-09-17,1.7599999904632568,-0.01123594452133514
179,2018-09-18,1.7999999523162842,0.02272725117600638
180,2018-09-19,1.75,-0.02777775202268362
181,2018-09-20,1.7699999809265137,0.011428560529436416
182,2018-09-21,1.7799999713897705,0.0056497121870149325
183,2018-09-24,1.75,-0.016853916782002765
184,2018-09-25,1.7699999809265137,0.011428560529436416
185,2018-09-26,1.7599999904632568,-0.0056497121870150435
186,2018-09-27,1.7200000286102295,-0.02272725117600638
187,2018-09-28,1.7100000381469729,-0.005813947847045475
188,2018-10-01,1.7200000286102295,0.005847947508874407
189,2018-10-02,1.7200000286102295,0.0
190,2018-10-03,1.6699999570846558,-0.02906980854295338
191,2018-10-04,1.6499999761581419,-0.011976036790700362
192,2018-10-05,1.6499999761581419,0.0
193,2018-10-08,1.6299999952316284,-0.01212120073666989
194,2018-10-09,1.6299999952316284,0.0
195,2018-10-10,1.5900000333786009,-0.024539853969351322
196,2018-10-11,1.5900000333786009,0.0
197,2018-10-12,1.6000000238418581,0.006289302046118994
198,2018-10-15,1.5900000333786009,-0.006249993946403687
199,2018-10-16,1.5700000524520874,-0.012578604092237211
200,2018-10-17,1.5700000524520874,0.0
201,2018-10-18,1.5800000429153442,0.0063694204644377805
202,2018-10-19,1.6000000238418581,0.012658215432457043
203,2018-10-22,1.5099999904632568,-0.056250020023435154
204,2018-10-23,1.5199999809265137,0.006622510282393357
205,2018-10-24,1.5499999523162842,0.019736823530408287
206,2018-10-25,1.5499999523162842,0.0
207,2018-10-26,1.5399999618530271,-0.0064516069489636285
208,2018-10-29,1.5199999809265137,-0.01298700092333005
209,2018-10-30,1.5099999904632568,-0.0065789411768027994
210,2018-10-31,1.6299999952316284,0.07947020233527047
211,2018-11-01,1.6699999570846558,0.024539853969351322
212,2018-11-02,1.75,0.04790421854561089
213,2018-11-05,1.7100000381469729,-0.02285712105887261
214,2018-11-06,1.7599999904632568,0.029239737544372257
215,2018-11-07,1.8200000524520876,0.034090944496560915
216,2018-11-08,1.75,-0.03846156617291108
217,2018-11-09,1.6799999475479126,-0.04000002997262142
218,2018-11-12,1.6100000143051147,-0.041666628231130654
219,2018-11-13,1.6100000143051147,0.0
220,2018-11-14,1.5399999618530271,-0.043478293062189866
221,2018-11-15,1.5800000429153442,0.02597407925529205
222,2018-11-16,1.5499999523162842,-0.01898739859760079
223,2018-11-19,1.5499999523162842,0.0
224,2018-11-20,1.559999942779541,0.0064516069489635175
225,2018-11-21,1.6000000238418581,0.02564107854455866
226,2018-11-23,1.6000000238418581,0.0
227,2018-11-26,1.6399999856948853,0.024999975785613193
228,2018-11-27,1.5900000333786009,-0.030487776068546024
229,2018-11-28,1.6499999761581419,0.03773581227671219
230,2018-11-29,1.7999999523162842,0.09090907777308099
231,2018-11-30,1.7000000476837158,-0.055555504045367354
232,2018-12-03,1.7699999809265137,0.04117643016432515
233,2018-12-04,1.6200000047683716,-0.08474575015510677
234,2018-12-06,1.559999942779541,-0.03703707519273092
235,2018-12-07,1.6000000238418581,0.02564107854455866
236,2018-12-10,1.6000000238418581,0.0
237,2018-12-11,1.6200000047683716,0.012499987892806486
238,2018-12-12,1.5700000524520874,-0.03086416800562486
239,2018-12-13,1.5700000524520874,0.0
240,2018-12-14,1.559999942779541,-0.00636949639391915
241,2018-12-17,1.5099999904632568,-0.03205125266043052
242,2018-12-18,1.5499999523162842,0.02649004112957365
243,2018-12-19,1.5099999904632568,-0.02580642779585396
244,2018-12-20,1.4700000286102295,-0.02649004112957354
245,2018-12-21,1.4500000476837158,-0.01360542893691108
246,2018-12-24,1.4199999570846558,-0.02068971697413624
247,2018-12-26,1.3400000333786009,-0.056337976143534196
248,2018-12-27,1.3200000524520874,-0.01492535852860144
249,2018-12-28,1.3300000429153442,0.00757575004991895
250,2018-12-31,1.309999942779541,-0.015037668789816938
251,2019-01-02,1.3799999952316284,0.05343515687761191
252,2019-01-03,1.3300000429153442,-0.036231849629747126
253,2019-01-04,1.350000023841858,0.015037579158775127
254,2019-01-07,1.4099999666213991,0.044444401274003065
255,2019-01-08,1.4500000476837158,0.028368852488815044
256,2019-01-09,1.4199999570846558,-0.02068971697413624
257,2019-01-10,1.3700000047683716,-0.0352112350897088
258,2019-01-11,1.350000023841858,-0.014598526172921567
259,2019-01-14,1.309999942779541,-0.029629689152511185
260,2019-01-15,1.399999976158142,0.06870231855708342
261,2019-01-16,1.4299999475479126,0.02142855135761934
262,2019-01-17,1.3799999952316284,-0.03496500290228777
263,2019-01-18,1.3899999856948853,0.007246369925949514
264,2019-01-22,1.3799999952316284,-0.007194237817389371
265,2019-01-23,1.3400000333786009,-0.028985479703797945
266,2019-01-24,1.399999976158142,0.044776075585804875
267,2019-01-25,1.4099999666213991,0.007142850452539928
268,2019-01-28,1.4099999666213991,0.0
269,2019-01-29,1.3300000429153442,-0.05673753588643582
270,2019-01-30,1.3400000333786009,0.007518789579387342
271,2019-01-31,1.3300000429153442,-0.0074626792643006645
272,2019-02-01,1.3400000333786009,0.007518789579387342
273,2019-02-04,1.3400000333786009,0.0
274,2019-02-05,1.350000023841858,0.007462679264300887
275,2019-02-06,1.3799999952316284,0.02222220063700142
276,2019-02-07,1.399999976158142,0.014492739851898806
277,2019-02-08,1.3700000047683716,-0.02142855135761923
278,2019-02-11,1.4600000381469729,0.06569345479222655
279,2019-02-12,1.6100000143051147,0.10273970701296786
280,2019-02-13,1.6299999952316284,0.012422348291186713
281,2019-02-14,1.6100000143051147,-0.012269926984675661
282,2019-02-15,1.8600000143051147,0.1552795017259061
283,2019-02-19,1.870000004768372,0.005376338917391532
284,2019-02-20,1.7899999618530271,-0.042780771503395876
285,2019-02-21,1.8500000238418581,0.03351958841759872
286,2019-02-22,1.8400000333786009,-0.005405400180747311
287,2019-02-25,1.950000047683716,0.05978261538568219
288,2019-02-26,1.9900000095367432,0.02051280044866699
289,2019-02-27,1.9299999475479128,-0.030150784774517603
290,2019-02-28,1.9700000286102293,0.020725431165496744
291,2019-03-01,1.940000057220459,-0.015228411651818208
292,2019-03-04,1.9099999666213991,-0.015463963770208644
293,2019-03-05,1.8200000524520876,-0.04712037473409614
294,2019-03-06,1.7899999618530271,-0.016483565788166565
295,2019-03-07,1.7799999713897705,-0.005586586970037999
296,2019-03-08,1.7599999904632568,-0.01123594452133514
297,2019-03-11,1.7699999809265137,0.005681812794001706
298,2019-03-12,1.7699999809265137,0.0
299,2019-03-13,1.690000057220459,-0.045197697496120015
300,2019-03-14,1.7300000190734863,0.02366861567970302
301,2019-03-15,1.7300000190734863,0.0
302,2019-03-18,1.6699999570846558,-0.0346821163741744
303,2019-03-19,1.6799999475479126,0.005988018395350014
304,2019-03-20,1.690000057220459,0.005952446419502655
305,2019-03-21,1.6499999761581419,-0.023668686217741985
306,2019-03-22,1.7000000476837158,0.03030307408973054
307,2019-03-25,1.6499999761581419,-0.029411805954770442
308,2019-03-26,1.6799999475479126,0.018181801105005224
309,2019-03-27,1.6799999475479126,0.0
310,2019-03-28,1.6299999952316284,-0.029761877307950435
311,2019-03-29,1.6000000238418581,-0.018404890477013325
312,2019-04-01,1.6000000238418581,0.0
313,2019-04-02,1.5700000524520874,-0.018749981839210172
314,2019-04-03,1.5499999523162842,-0.01273891685835693
315,2019-04-04,1.5499999523162842,0.0
316,2019-04-05,1.6100000143051147,0.03870971860300254
317,2019-04-08,1.6100000143051147,0.0
318,2019-04-09,1.5499999523162842,-0.0372671189165964
319,2019-04-10,1.5700000524520874,0.012903290807148471
320,2019-04-11,1.5499999523162842,-0.01273891685835693
321,2019-04-12,1.6000000238418581,0.03225811165403902
322,2019-04-15,1.5499999523162842,-0.03125004423782174
323,2019-04-16,1.5700000524520874,0.012903290807148471
324,2019-04-17,1.5299999713897705,-0.025477757787232713
325,2019-04-18,1.5,-0.01960782480441492
326,2019-04-22,1.4800000190734863,-0.013333320617675781
327,2019-04-23,1.5,0.01351350045186761
328,2019-04-24,1.6000000238418581,0.06666668256123875
329,2019-04-25,1.6000000238418581,0.0
330,2019-04-26,1.6100000143051147,0.006249993946403132
331,2019-04-29,1.7699999809265137,0.09937886037252985
332,2019-04-30,1.7300000190734863,-0.022598848748059952
333,2019-05-01,1.6599999666213991,-0.040462457618686165
334,2019-05-02,1.6599999666213991,0.0
335,2019-05-03,1.690000057220459,0.018072344097764592
336,2019-05-06,1.6599999666213991,-0.01775153229781601
337,2019-05-07,1.6499999761581419,-0.006024090761646339
338,2019-05-08,1.6699999570846558,0.012121200736670223
339,2019-05-09,1.7200000286102295,0.029940163359560623
340,2019-05-10,1.6699999570846558,-0.02906980854295338
341,2019-05-13,1.5499999523162842,-0.07185629212701139
342,2019-05-14,1.6599999666213991,0.07096775334782013
343,2019-05-15,1.7000000476837158,0.02409643485941082
344,2019-05-16,1.6599999666213991,-0.02352945878843804
345,2019-05-17,1.5800000429153442,-0.04819272609316905
346,2019-05-20,1.5800000429153442,0.0
347,2019-05-21,1.5800000429153442,0.0
348,2019-05-22,1.559999942779541,-0.01265829088137238
349,2019-05-23,1.5399999618530271,-0.012820501064172318
350,2019-05-24,1.5299999713897705,-0.006493500461664969
351,2019-05-28,1.5299999713897705,0.0
352,2019-05-29,1.5099999904632568,-0.01307188320294328
353,2019-05-30,1.440000057220459,-0.04635757197675372
354,2019-05-31,1.399999976158142,-0.02777783296726144
355,2019-06-03,1.2799999713897705,-0.08571429057997104
356,2019-06-04,1.3300000429153442,0.03906255675247072
357,2019-06-05,1.350000023841858,0.015037579158775127
358,2019-06-06,1.4700000286102295,0.08888889085118179
359,2019-06-07,1.5099999904632568,0.02721085787382216
360,2019-06-10,1.5099999904632568,0.0
361,2019-06-11,1.4700000286102295,-0.02649004112957354
362,2019-06-12,1.399999976158142,-0.04761908237394186
363,2019-06-13,1.3700000047683716,-0.02142855135761923
364,2019-06-14,1.3700000047683716,0.0
365,2019-06-17,1.4500000476837158,0.05839419170576576
366,2019-06-18,1.4500000476837158,0.0
367,2019-06-19,1.4099999666213991,-0.0275862618944146
368,2019-06-20,1.5700000524520874,0.11347524086406602
369,2019-06-21,1.5199999809265137,-0.031847178251670494
370,2019-06-24,1.5199999809265137,0.0
371,2019-06-25,1.559999942779541,0.026315764707210976
372,2019-06-26,1.5299999713897705,-0.01923075159625831
373,2019-06-27,1.4500000476837158,-0.05228753281177323
374,2019-06-28,1.5499999523162842,0.0689654492027858
375,2019-07-01,1.4500000476837158,-0.06451606948963506
376,2019-07-02,1.5299999713897705,0.05517235936222864
377,2019-07-03,1.4900000095367432,-0.02614376640588656
378,2019-07-05,1.559999942779541,0.046979820667626404
379,2019-07-08,1.5800000429153442,0.01282057748038623
380,2019-07-09,1.690000057220459,0.06962026032742874
381,2019-07-10,1.75,0.03550292351955475
382,2019-07-11,1.7000000476837158,-0.028571401323590928
383,2019-07-12,1.6699999570846558,-0.01764711162210597
384,2019-07-15,1.6499999761581419,-0.011976036790700362
385,2019-07-16,1.6499999761581419,0.0
386,2019-07-17,1.690000057220459,0.02424247372139554
387,2019-07-18,1.6200000047683716,-0.04142014797751925
388,2019-07-19,1.6000000238418581,-0.012345667202249833
389,2019-07-22,1.6100000143051147,0.006249993946403132
390,2019-07-23,1.5700000524520874,-0.024844696582373316
391,2019-07-24,1.7200000286102295,0.09554138289604919
392,2019-07-25,1.6399999856948853,-0.04651165208409025
393,2019-07-26,1.75,0.06707318003939289
394,2019-07-29,1.6599999666213991,-0.051428590502057614
395,2019-07-30,1.75,0.054216888667641516
396,2019-07-31,1.7699999809265137,0.011428560529436416
397,2019-08-01,1.6799999475479126,-0.05084747703301684
398,2019-08-02,1.6499999761581419,-0.01785712638477044
399,2019-08-05,1.6000000238418581,-0.030303001841674893
400,2019-08-06,1.5800000429153442,-0.012499987892806819
401,2019-08-07,1.6799999475479126,0.06329107716228477
402,2019-08-08,1.5199999809265137,-0.09523807834335418
403,2019-08-09,1.5399999618530271,0.013157882353605377
404,2019-08-12,1.5099999904632568,-0.01948050138499513
405,2019-08-13,1.6200000047683716,0.07284769205287711
406,2019-08-14,1.559999942779541,-0.03703707519273092
407,2019-08-15,1.5499999523162842,-0.006410250532086104
408,2019-08-16,1.5499999523162842,0.0
409,2019-08-19,1.6200000047683716,0.045161325551965836
410,2019-08-20,1.6299999952316284,0.006172833601125083
411,2019-08-21,1.6399999856948853,0.006134963492337775
412,2019-08-22,1.559999942779541,-0.04878051439826525
413,2019-08-23,1.5700000524520874,0.006410326948300238
414,2019-08-26,1.5700000524520874,0.0
415,2019-08-27,1.5399999618530271,-0.019108337322794933
416,2019-08-28,1.5900000333786009,0.03246757971695691
417,2019-08-29,1.5700000524520874,-0.012578604092237211
418,2019-08-30,1.6000000238418581,0.019108261393313786
419,2019-09-03,1.6100000143051147,0.006249993946403132
420,2019-09-04,1.5399999618530271,-0.043478293062189866
421,2019-09-05,1.5,-0.02597400184666021
422,2019-09-06,1.5199999809265137,0.013333320617675781
423,2019-09-09,1.5499999523162842,0.019736823530408287
424,2019-09-10,1.5299999713897705,-0.012903213897927035
425,2019-09-11,1.5099999904632568,-0.01307188320294328
426,2019-09-12,1.4900000095367432,-0.013245020564786825
427,2019-09-13,1.4900000095367432,0.0
428,2019-09-16,1.4900000095367432,0.0
429,2019-09-17,1.5199999809265137,0.020134208857554237
430,2019-09-18,1.4700000286102295,-0.032894705884013775
431,2019-09-19,1.440000057220459,-0.020408143405366563
432,2019-09-20,1.5199999809265137,0.05555550036607193
433,2019-09-23,1.4299999475479126,-0.05921054901838996
434,2019-09-24,1.440000057220459,0.006993083943600098
435,2019-09-25,1.4500000476837158,0.006944437545759019
436,2019-09-26,1.4299999475479126,-0.01379317205385755
437,2019-09-27,1.3799999952316284,-0.03496500290228777
438,2019-09-30,1.3899999856948853,0.007246369925949514
439,2019-10-01,1.2999999523162842,-0.0647482261185841
440,2019-10-02,1.2799999713897705,-0.015384601277006582
441,2019-10-03,1.350000023841858,0.05468754220055505
442,2019-10-04,1.3799999952316284,0.02222220063700142
443,2019-10-07,1.399999976158142,0.014492739851898806
444,2019-10-08,1.4199999570846558,0.014285700905079413
445,2019-10-09,1.3400000333786009,-0.056337976143534196
446,2019-10-10,1.2899999618530271,-0.03731348528365808
447,2019-10-11,1.2100000381469729,-0.06201544656725255
448,2019-10-14,1.190000057220459,-0.016528909335525643
449,2019-10-15,1.2799999713897705,0.07563017633757818
450,2019-10-16,1.2400000095367432,-0.031249970896168877
451,2019-10-17,1.2100000381469729,-0.02419352512826034
452,2019-10-18,1.2400000095367432,0.02479336400328802
453,2019-10-21,1.2699999809265137,0.024193525128260562
454,2019-10-22,1.2200000286102295,-0.0393700417852032
455,2019-10-23,1.2100000381469729,-0.008196713302251468
456,2019-10-24,1.1699999570846558,-0.033057917191122055
457,2019-10-25,1.2000000476837158,0.02564110401662978
458,2019-10-28,1.1100000143051147,-0.07500002483526769
459,2019-10-29,1.149999976158142,0.036036001204980295
460,2019-10-30,1.149999976158142,0.0
461,2019-10-31,1.1699999570846558,0.01739128812274293
462,2019-11-01,1.1799999475479126,0.008547000709448138
463,2019-11-04,1.1399999856948853,-0.03389827426361236
464,2019-11-05,1.1399999856948853,0.0
465,2019-11-06,1.1599999666213991,0.017543843138140947
466,2019-11-07,1.1200000047683716,-0.034482726727597224
467,2019-11-08,1.1200000047683716,0.0
468,2019-11-11,1.1299999952316284,0.008928562875609058
469,2019-11-12,1.1399999856948853,0.008849549119871458
470,2019-11-13,1.1299999952316284,-0.008771921569070362
471,2019-11-14,1.1399999856948853,0.008849549119871458
472,2019-11-15,1.1200000047683716,-0.017543843138140613
473,2019-11-18,1.1399999856948853,0.017857125751218117
474,2019-11-19,1.1200000047683716,-0.017543843138140613
475,2019-11-20,1.0900000333786009,-0.026785688626827286
476,2019-11-21,1.1100000143051147,0.018348605792718464
477,2019-11-22,1.1100000143051147,0.0
478,2019-11-25,1.2400000095367432,0.11711711131194114
479,2019-11-26,1.3300000429153442,0.07258067152130465
480,2019-11-27,1.350000023841858,0.015037579158775127
481,2019-11-29,1.2799999713897705,-0.051851889789512606
482,2019-12-02,1.3300000429153442,0.03906255675247072
483,2019-12-03,1.2899999618530271,-0.030075247948592065
484,2019-12-04,1.3400000333786009,0.03875974651483771
485,2019-12-05,1.3400000333786009,0.0
486,2019-12-06,1.2400000095367432,-0.07462688160516173
487,2019-12-09,1.2200000286102295,-0.016129016752173708
488,2019-12-10,1.2100000381469729,-0.008196713302251468
489,2019-12-11,1.2000000476837158,-0.008264454667762933
490,2019-12-12,1.2400000095367432,0.0333333002196432
491,2019-12-13,1.2999999523162842,0.048387050256521125
492,2019-12-16,1.25,-0.03846150319251662
493,2019-12-17,1.2200000286102295,-0.02399997711181645
494,2019-12-18,1.2000000476837158,-0.01639342660450327
495,2019-12-19,1.149999976158142,-0.041666724615624595
496,2019-12-20,1.2899999618530271,0.12173912051945379
497,2019-12-23,1.2000000476837158,-0.0697673773881593
498,2019-12-24,1.1799999475479126,-0.016666749450892193
499,2019-12-26,1.0599999427795408,-0.10169492381566347
500,2019-12-27,1.0800000429153442,0.018868020014566333
501,2019-12-30,1.0499999523162842,-0.027777860562003376
502,2019-12-31,1.149999976158142,0.09523812226968142
503,2020-01-02,1.3200000524520874,0.14782615636382213
504,2020-01-03,1.3200000524520874,0.0
505,2020-01-06,1.309999942779541,-0.007575840359983155
506,2020-01-07,1.2999999523162842,-0.007633580839735754
507,2020-01-08,1.2999999523162842,0.0
508,2020-01-09,1.2699999809265137,-0.02307690191550993
509,2020-01-10,1.3200000524520874,0.03937013565078695
510,2020-01-13,1.2000000476837158,-0.09090909090909094
511,2020-01-14,1.1200000047683716,-0.06666669978035689
512,2020-01-15,1.2699999809265137,0.13392854957100098
513,2020-01-16,1.1200000047683716,-0.11811021922119347
514,2020-01-17,1.1599999666213991,0.035714251502436456
515,2020-01-21,1.1100000143051147,-0.043103408409496446
516,2020-01-22,1.0900000333786009,-0.01801800060249037
517,2020-01-23,1.1299999952316284,0.036697211585436706
518,2020-01-24,1.3400000333786009,0.18584074250719484
519,2020-01-27,1.2999999523162842,-0.02985080601935708
520,2020-01-28,1.1799999475479126,-0.09230769936149663
521,2020-01-29,1.2300000190734863,0.04237294385434165
522,2020-01-30,1.1799999475479126,-0.040650464024575284
523,2020-01-31,1.1799999475479126,0.0
524,2020-02-03,1.2000000476837158,0.016949238156632296
