,Date,Adj Close,daily_return
49,2018-03-14,278.0,-0.0071428571428571175
50,2018-03-15,270.0,-0.02877697841726623
51,2018-03-16,278.0,0.029629629629629672
52,2018-03-19,268.0,-0.03597122302158273
53,2018-03-20,264.0,-0.014925373134328401
54,2018-03-21,276.0,0.045454545454545414
55,2018-03-22,266.0,-0.036231884057971064
56,2018-03-23,260.0,-0.022556390977443663
57,2018-03-26,254.0,-0.023076923076923106
58,2018-03-27,258.0,0.015748031496062964
59,2018-03-28,258.0,0.0
60,2018-03-29,254.0,-0.015503875968992276
61,2018-04-02,252.0,-0.007874015748031482
62,2018-04-03,252.0,0.0
63,2018-04-04,256.0,0.015873015873015817
64,2018-04-05,256.0,0.0
65,2018-04-06,254.0,-0.0078125
66,2018-04-09,252.0,-0.007874015748031482
67,2018-04-10,256.0,0.015873015873015817
68,2018-04-11,256.0,0.0
69,2018-04-12,266.0,0.0390625
70,2018-04-13,272.0,0.022556390977443552
71,2018-04-16,264.0,-0.02941176470588236
72,2018-04-17,266.0,0.007575757575757569
73,2018-04-18,266.0,0.0
74,2018-04-19,270.0,0.015037593984962516
75,2018-04-20,270.0,0.0
76,2018-04-23,270.0,0.0
77,2018-04-24,266.0,-0.014814814814814836
78,2018-04-25,260.0,-0.022556390977443663
79,2018-04-26,282.0,0.08461538461538454
80,2018-04-27,278.0,-0.014184397163120588
81,2018-04-30,272.0,-0.021582733812949617
82,2018-05-01,282.0,0.03676470588235303
83,2018-05-02,272.0,-0.03546099290780147
84,2018-05-03,264.0,-0.02941176470588236
85,2018-05-04,264.0,0.0
86,2018-05-07,268.0,0.015151515151515138
87,2018-05-08,260.0,-0.02985074626865669
88,2018-05-09,258.0,-0.007692307692307665
89,2018-05-10,250.0,-0.03100775193798455
90,2018-05-11,214.0,-0.14400000000000002
91,2018-05-14,232.0,0.08411214953271018
92,2018-05-15,238.0,0.02586206896551735
93,2018-05-16,230.0,-0.03361344537815125
94,2018-05-17,228.0,-0.008695652173912993
95,2018-05-18,230.0,0.00877192982456143
96,2018-05-21,236.0,0.026086956521739202
97,2018-05-22,222.0,-0.05932203389830504
98,2018-05-23,200.0,-0.09909909909909909
99,2018-05-24,207.8000030517578,0.039000015258789045
100,2018-05-25,199.3999938964844,-0.04042352758378531
101,2018-05-29,182.8000030517578,-0.08324970588185787
102,2018-05-30,177.60000610351562,-0.02844637232730174
103,2018-05-31,174.60000610351562,-0.016891891311374363
104,2018-06-01,191.8000030517578,0.09851086109381213
105,2018-06-04,177.0,-0.0771637268835913
106,2018-06-05,184.6000061035156,0.04293788759048356
107,2018-06-06,170.1999969482422,-0.07800654755774228
108,2018-06-07,163.60000610351562,-0.03877785524716326
109,2018-06-08,157.1999969482422,-0.039119858902840865
110,2018-06-11,153.0,-0.026717538357364123
111,2018-06-12,148.0,-0.0326797385620915
112,2018-06-13,139.0,-0.060810810810810856
113,2018-06-14,104.0,-0.2517985611510791
114,2018-06-15,73.0,-0.29807692307692313
115,2018-06-18,70.4000015258789,-0.03561641745371358
116,2018-06-19,67.0,-0.048295475173094626
117,2018-06-20,67.59999847412111,0.008955201106285227
118,2018-06-21,67.59999847412111,0.0
119,2018-06-22,76.5999984741211,0.13313609767972712
120,2018-06-25,76.0,-0.007832878408265298
121,2018-06-26,102.0,0.3421052631578947
122,2018-06-27,81.80000305175781,-0.19803918576708024
123,2018-06-28,72.4000015258789,-0.11491443979447269
124,2018-06-29,75.5999984741211,0.044198851944752704
125,2018-07-02,75.80000305175781,0.0026455632496498183
126,2018-07-03,71.5999984741211,-0.055409029136435084
127,2018-07-05,69.80000305175781,-0.025139601406749534
128,2018-07-06,71.5999984741211,0.02578789890637334
129,2018-07-09,73.5999984741211,0.027932961489138597
130,2018-07-10,72.4000015258789,-0.01630430670000793
131,2018-07-11,80.0,0.10497235240256897
132,2018-07-12,72.5999984741211,-0.09250001907348637
133,2018-07-13,71.0,-0.022038546938694892
134,2018-07-16,69.0,-0.028169014084507005
135,2018-07-17,67.19999694824219,-0.026087000750113276
136,2018-07-18,66.59999847412111,-0.00892854912751262
137,2018-07-19,67.0,0.006006029054705264
138,2018-07-20,66.0,-0.014925373134328401
139,2018-07-23,67.80000305175781,0.02727277351148194
140,2018-07-24,67.19999694824219,-0.008849647146145223
141,2018-07-25,66.19999694824219,-0.014880953056742086
142,2018-07-26,67.40000152587889,0.018126958201749144
143,2018-07-27,65.59999847412111,-0.02670627612770382
144,2018-07-30,66.19999694824219,0.009146318415811816
145,2018-07-31,65.59999847412111,-0.009063421477045974
146,2018-08-01,64.40000152587889,-0.01829263683162441
147,2018-08-02,64.40000152587889,0.0
148,2018-08-03,63.599998474121094,-0.012422407341657005
149,2018-08-06,65.80000305175781,0.03459126777388066
150,2018-08-07,69.19999694824219,0.05167163736770597
151,2018-08-08,68.40000152587889,-0.01156062800062907
152,2018-08-09,62.4000015258789,-0.08771929628875685
153,2018-08-10,61.599998474121094,-0.01282056141338428
154,2018-08-13,61.0,-0.009740235210771275
155,2018-08-14,61.0,0.0
156,2018-08-15,57.0,-0.06557377049180324
157,2018-08-16,56.79999923706055,-0.003508785314727203
158,2018-08-17,56.0,-0.01408449379940424
159,2018-08-20,60.79999923706055,0.08571427209036697
160,2018-08-21,64.80000305175781,0.06578953725149184
161,2018-08-22,64.19999694824219,-0.009259353013245764
162,2018-08-23,63.0,-0.018691542138383865
163,2018-08-24,61.0,-0.031746031746031744
164,2018-08-27,65.19999694824219,0.06885240898757683
165,2018-08-28,65.19999694824219,0.0
166,2018-08-29,63.4000015258789,-0.027607293046227888
167,2018-08-30,61.0,-0.03785491274632313
168,2018-08-31,60.20000076293945,-0.013114741591156553
169,2018-09-04,64.19999694824219,0.06644511851510182
170,2018-09-05,61.0,-0.049844191594308196
171,2018-09-06,60.0,-0.016393442622950838
172,2018-09-07,58.0,-0.033333333333333326
173,2018-09-10,59.0,0.01724137931034475
174,2018-09-11,56.79999923706055,-0.037288148524397546
175,2018-09-12,55.20000076293945,-0.028168987598808592
176,2018-09-13,54.4000015258789,-0.014492739601512206
177,2018-09-14,53.599998474121094,-0.014705938038939825
178,2018-09-17,52.0,-0.029850718650553665
179,2018-09-18,51.79999923706055,-0.0038461685180664062
180,2018-09-19,49.4000015258789,-0.04633200282876759
181,2018-09-20,51.20000076293945,0.03643723039396263
182,2018-09-21,49.79999923706055,-0.027343779394868317
183,2018-09-24,57.599998474121094,0.1566264931035557
184,2018-09-25,56.79999923706055,-0.01388887601134181
185,2018-09-26,54.599998474121094,-0.03873240831848479
186,2018-09-27,76.19999694824219,0.3956043787136534
187,2018-09-28,63.0,-0.17322831334505306
188,2018-10-01,53.4000015258789,-0.1523809281606524
189,2018-10-02,51.599998474121094,-0.033707921354374504
190,2018-10-03,51.20000076293945,-0.007751893856784764
191,2018-10-04,53.79999923706055,0.050781219440978465
192,2018-10-05,51.79999923706055,-0.037174721716766945
193,2018-10-08,50.599998474121094,-0.023166038235786446
194,2018-10-09,49.0,-0.031620524157513485
195,2018-10-10,47.599998474121094,-0.028571459711814406
196,2018-10-11,46.20000076293945,-0.029411717564293283
197,2018-10-12,45.20000076293945,-0.02164502128757917
198,2018-10-15,46.20000076293945,0.022123893431876374
199,2018-10-16,49.0,0.06060604309138107
200,2018-10-17,48.79999923706055,-0.004081648223254186
201,2018-10-18,47.0,-0.03688523084429807
202,2018-10-19,48.599998474121094,0.034042520725980685
203,2018-10-22,47.20000076293945,-0.028806538171541773
204,2018-10-23,44.400001525878906,-0.059322016775454234
205,2018-10-24,44.20000076293945,-0.004504521533020278
206,2018-10-25,43.79999923706055,-0.00904980812159395
207,2018-10-26,43.400001525878906,-0.009132367994271307
208,2018-10-29,42.79999923706055,-0.013824937044312868
209,2018-10-30,41.0,-0.04205605769034515
210,2018-10-31,40.79999923706055,-0.004878067388767171
211,2018-11-01,42.0,0.029411783955364257
212,2018-11-02,44.20000076293945,0.05238097054617752
213,2018-11-05,43.599998474121094,-0.013574712182390813
214,2018-11-06,43.20000076293945,-0.00917425975184516
215,2018-11-07,45.0,0.04166664827017175
216,2018-11-08,41.599998474121094,-0.07555558946397567
217,2018-11-09,41.400001525878906,-0.004807619124471918
218,2018-11-12,39.0,-0.05797104921309437
219,2018-11-13,36.79999923706055,-0.056410275972806456
220,2018-11-14,35.0,-0.04891302376027773
221,2018-11-15,36.400001525878906,0.04000004359654019
222,2018-11-16,35.79999923706055,-0.01648357867215422
223,2018-11-19,35.20000076293945,-0.016759734271166393
224,2018-11-20,34.400001525878906,-0.022727250560256596
225,2018-11-21,33.0,-0.040697716970323206
226,2018-11-23,30.79999923706055,-0.06666668978604395
227,2018-11-26,33.0,0.07142859796867351
228,2018-11-27,32.0,-0.030303030303030276
229,2018-11-28,33.200000762939446,0.03750002384185769
230,2018-11-29,31.0,-0.06626508169828915
231,2018-11-30,30.399999618530273,-0.01935485101515244
232,2018-12-03,30.60000038146973,0.0065789725476690375
233,2018-12-04,29.60000038146973,-0.03267973815469505
234,2018-12-06,29.60000038146973,0.0
235,2018-12-07,29.0,-0.020270282896528102
236,2018-12-10,29.60000038146973,0.02068966832654251
237,2018-12-11,28.60000038146973,-0.0337837833483956
238,2018-12-12,28.20000076293945,-0.013986000461365222
239,2018-12-13,28.79999923706055,0.021276541059871867
240,2018-12-14,29.0,0.006944471119363138
241,2018-12-17,27.0,-0.06896551724137934
242,2018-12-18,25.399999618530273,-0.0592592733877676
243,2018-12-19,26.20000076293945,0.03149610852062934
244,2018-12-20,24.399999618530273,-0.06870233175547547
245,2018-12-21,23.60000038146973,-0.03278685449048102
246,2018-12-24,25.399999618530273,0.07627115287989006
247,2018-12-26,25.0,-0.015748016714081325
248,2018-12-27,24.0,-0.040000000000000036
249,2018-12-28,24.0,0.0
250,2018-12-31,24.20000076293945,0.008333365122477066
251,2019-01-02,25.60000038146973,0.057851222082367704
252,2019-01-03,26.20000076293945,0.023437514551914784
253,2019-01-04,27.0,0.030534321136057807
254,2019-01-07,27.0,0.0
255,2019-01-08,26.60000038146973,-0.014814800686306251
256,2019-01-09,26.399999618530273,-0.00751882556658845
257,2019-01-10,25.20000076293945,-0.04545450276251295
258,2019-01-11,24.60000038146973,-0.023809538226368443
259,2019-01-14,23.20000076293945,-0.056910552716285645
260,2019-01-15,28.399999618530273,0.22413787433565502
261,2019-01-16,25.20000076293945,-0.11267601755539836
262,2019-01-17,26.0,0.03174600050953469
263,2019-01-18,26.60000038146973,0.02307693774883579
264,2019-01-22,25.79999923706055,-0.030075230561518396
265,2019-01-23,25.0,-0.031007723283626554
266,2019-01-24,29.20000076293945,0.16800003051757795
267,2019-01-25,29.20000076293945,0.0
268,2019-01-28,28.0,-0.04109591546526559
269,2019-01-29,28.399999618530273,0.014285700661795575
270,2019-01-30,29.20000076293945,0.028169054758972356
271,2019-01-31,30.0,0.02739723343007272
272,2019-02-01,33.59999847412109,0.11999994913736955
273,2019-02-04,33.400001525878906,-0.005952290396567084
274,2019-02-05,32.400001525878906,-0.02994011839266486
275,2019-02-06,33.59999847412109,0.03703694110272515
276,2019-02-07,33.0,-0.01785709825502546
277,2019-02-08,32.59999847412109,-0.012121258359967024
278,2019-02-11,32.59999847412109,0.0
279,2019-02-12,33.59999847412109,0.030674848061536863
280,2019-02-13,35.0,0.04166671397194266
281,2019-02-14,34.799999237060554,-0.005714307512555639
282,2019-02-15,33.59999847412109,-0.03448278130022242
283,2019-02-19,34.799999237060554,0.03571431004271375
284,2019-02-20,31.60000038146973,-0.09195399211914224
285,2019-02-21,35.79999923706055,0.13291135458509995
286,2019-02-22,66.0,0.8435754582831412
287,2019-02-25,53.0,-0.19696969696969702
288,2019-02-26,49.0,-0.07547169811320753
289,2019-02-27,49.0,0.0
290,2019-02-28,49.0,0.0
291,2019-03-01,49.0,0.0
292,2019-03-04,48.4000015258789,-0.012244866818797995
293,2019-03-05,49.20000076293945,0.016528909335525643
294,2019-03-06,52.20000076293945,0.06097560881055486
295,2019-03-07,50.0,-0.04214560786944266
296,2019-03-08,47.4000015258789,-0.051999969482422026
297,2019-03-11,48.0,0.01265819524907652
298,2019-03-12,47.79999923706055,-0.004166682561238644
299,2019-03-13,49.0,0.025104618872233475
300,2019-03-14,49.0,0.0
301,2019-03-15,60.20000076293945,0.22857144414162156
302,2019-03-18,63.4000015258789,0.053156158179144875
303,2019-03-19,62.4000015258789,-0.01577287028284713
304,2019-03-20,63.4000015258789,0.016025640633763105
305,2019-03-21,59.599998474121094,-0.05993695520979925
306,2019-03-22,56.599998474121094,-0.05033557175848968
307,2019-03-25,60.4000015258789,0.06713786491523077
308,2019-03-26,59.20000076293945,-0.01986756179840976
309,2019-03-27,63.0,0.06418917547446101
310,2019-03-28,62.599998474121094,-0.0063492305695064255
311,2019-03-29,64.59999847412111,0.03194888256789352
312,2019-04-01,63.599998474121094,-0.015479876526632075
313,2019-04-02,63.79999923706055,0.0031446661593999004
314,2019-04-03,67.40000152587889,0.0564263688380604
315,2019-04-04,70.0,0.038575644143313825
316,2019-04-05,74.0,0.05714285714285716
317,2019-04-08,75.4000015258789,0.018918939538904223
318,2019-04-09,75.80000305175781,0.00530505991756014
319,2019-04-10,72.5999984741211,-0.042216417530375194
320,2019-04-11,71.0,-0.022038546938694892
321,2019-04-12,70.19999694824219,-0.011267648616307246
322,2019-04-15,67.59999847412111,-0.03703701691095562
323,2019-04-16,70.0,0.03550298195343404
324,2019-04-17,71.5999984741211,0.02285712105887283
325,2019-04-18,70.80000305175781,-0.011173120662180347
326,2019-04-22,77.19999694824219,0.09039539012174491
327,2019-04-23,81.0,0.04922283940380834
328,2019-04-24,83.19999694824219,0.027160456151138046
329,2019-04-25,80.4000015258789,-0.03365379236858779
330,2019-04-26,87.0,0.08208953170226874
331,2019-04-29,87.0,0.0
332,2019-04-30,85.0,-0.02298850574712641
333,2019-05-01,89.19999694824219,0.049411728802849275
334,2019-05-02,87.4000015258789,-0.02017932156889779
335,2019-05-03,86.4000015258789,-0.0114416473974992
336,2019-05-06,85.80000305175781,-0.006944426661166014
337,2019-05-07,85.0,-0.009324044560642064
338,2019-05-08,85.4000015258789,0.004705900304457611
339,2019-05-09,82.4000015258789,-0.03512880499294724
340,2019-05-10,82.5999984741211,0.002427147385177797
341,2019-05-13,78.80000305175781,-0.046004788045532874
342,2019-05-14,80.4000015258789,0.020304548377620968
343,2019-05-15,84.4000015258789,0.04975124283688581
344,2019-05-16,76.5999984741211,-0.09241709609882132
345,2019-05-17,69.80000305175781,-0.08877278796109411
346,2019-05-20,68.0,-0.025788008210015145
347,2019-05-21,70.0,0.02941176470588225
348,2019-05-22,71.80000305175781,0.025714329310825956
349,2019-05-23,72.5999984741211,0.011141997052376063
350,2019-05-24,77.19999694824219,0.06336086185677825
351,2019-05-28,84.5999984741211,0.09585494583426146
352,2019-05-29,83.19999694824219,-0.016548481691842643
353,2019-05-30,84.5999984741211,0.016826942034022352
354,2019-05-31,84.19999694824219,-0.0047281505093793585
355,2019-06-03,81.5999984741211,-0.030878842854582422
356,2019-06-04,77.19999694824219,-0.053921588335253956
357,2019-06-05,76.4000015258789,-0.010362635414346344
358,2019-06-06,71.0,-0.0706806468328377
359,2019-06-07,73.19999694824219,0.03098587251045326
360,2019-06-10,77.5999984741211,0.060109312968824824
361,2019-06-11,58.0,-0.25257730489076646
362,2019-06-12,53.0,-0.08620689655172409
363,2019-06-13,53.4000015258789,0.007547198601488558
364,2019-06-14,50.0,-0.0636704387401783
365,2019-06-17,50.599998474121094,0.011999969482421768
366,2019-06-18,51.79999923706055,0.023715430812773386
367,2019-06-19,48.4000015258789,-0.06563702241812208
368,2019-06-20,48.20000076293945,-0.004132247037895387
369,2019-06-21,46.4000015258789,-0.0373443819205197
370,2019-06-24,42.20000076293945,-0.09051725484528184
371,2019-06-25,41.400001525878906,-0.018957327549697922
372,2019-06-26,40.400001525878906,-0.024154588481715478
373,2019-06-27,40.599998474121094,0.0049504193239715555
374,2019-06-28,38.599998474121094,-0.04926108559523279
375,2019-07-01,42.400001525878906,0.09844567880761645
376,2019-07-02,40.79999923706055,-0.03773590168014018
377,2019-07-03,40.0,-0.01960782480441492
378,2019-07-05,40.20000076293945,0.005000019073486239
379,2019-07-08,37.79999923706055,-0.059701529361449124
380,2019-07-09,36.0,-0.04761902839658683
381,2019-07-10,34.59999847412109,-0.038888931274414285
382,2019-07-11,35.400001525878906,0.02312147650399976
383,2019-07-12,35.20000076293945,-0.005649738822560368
384,2019-07-15,37.0,0.05113634085359697
385,2019-07-16,39.0,0.054054054054053946
386,2019-07-17,38.599998474121094,-0.01025644938151038
387,2019-07-18,38.599998474121094,0.0
388,2019-07-19,37.79999923706055,-0.020725369655050563
389,2019-07-22,37.20000076293945,-0.0158729758262226
390,2019-07-23,37.0,-0.005376364484882101
391,2019-07-24,37.79999923706055,0.021621601001636348
392,2019-07-25,36.79999923706055,-0.02645502698898372
393,2019-07-26,37.0,0.005434803453420622
394,2019-07-29,38.0,0.027027027027026973
395,2019-07-30,36.599998474121094,-0.0368421454178659
396,2019-07-31,36.599998474121094,0.0
397,2019-08-01,36.400001525878906,-0.005464397720770453
398,2019-08-02,35.79999923706055,-0.01648357867215422
399,2019-08-05,33.59999847412109,-0.06145253658726324
400,2019-08-06,35.0,0.04166671397194266
401,2019-08-07,35.0,0.0
402,2019-08-08,37.0,0.05714285714285716
403,2019-08-09,35.0,-0.05405405405405406
404,2019-08-12,35.79999923706055,0.02285712105887283
405,2019-08-13,38.0,0.06145253658726313
406,2019-08-14,35.79999923706055,-0.057894756919459334
407,2019-08-15,35.400001525878906,-0.011173120662180347
408,2019-08-16,36.20000076293945,0.022598847530436172
409,2019-08-19,37.599998474121094,0.038673969107064776
410,2019-08-20,37.20000076293945,-0.01063823743123149
411,2019-08-21,37.20000076293945,0.0
412,2019-08-22,39.599998474121094,0.06451606618171479
413,2019-08-23,38.79999923706055,-0.020202001714301865
414,2019-08-26,39.0,0.005154658940003776
415,2019-08-27,40.400001525878906,0.03589747502253604
416,2019-08-28,39.20000076293945,-0.0297029880598092
417,2019-08-29,40.400001525878906,0.03061226376490178
418,2019-08-30,39.79999923706055,-0.014851541241502675
419,2019-09-03,39.79999923706055,0.0
420,2019-09-04,42.0,0.055276402138492386
421,2019-09-05,44.400001525878906,0.057142893473307366
422,2019-09-06,46.0,0.03603600043095767
423,2019-09-09,47.79999923706055,0.0391304181969685
424,2019-09-10,48.4000015258789,0.012552349338808222
425,2019-09-11,46.0,-0.049586806822632945
426,2019-09-12,43.599998474121094,-0.05217394621475879
427,2019-09-13,45.20000076293945,0.036697301486559475
428,2019-09-16,45.79999923706055,0.013274302300743557
429,2019-09-17,44.400001525878906,-0.030567636124517406
430,2019-09-18,43.20000076293945,-0.02702704328151928
431,2019-09-19,42.20000076293945,-0.023148147739337155
432,2019-09-20,44.79999923706055,0.06161133713543543
433,2019-09-23,46.4000015258789,0.035714337412192654
434,2019-09-24,43.20000076293945,-0.06896553141608619
435,2019-09-25,42.0,-0.027777794947839718
436,2019-09-26,39.400001525878906,-0.0619047255743117
437,2019-09-27,37.599998474121094,-0.04568535487430181
438,2019-09-30,34.0,-0.0957446441546762
439,2019-10-01,33.0,-0.02941176470588236
440,2019-10-02,30.20000076293945,-0.08484846172910754
441,2019-10-03,33.0,0.09271520418292933
442,2019-10-04,31.79999923706055,-0.03636365948301368
443,2019-10-07,33.0,0.0377358739537621
444,2019-10-08,32.59999847412109,-0.012121258359967024
445,2019-10-09,31.399999618530273,-0.03680978256926637
446,2019-10-10,31.0,-0.012738841509227883
447,2019-10-11,31.60000038146973,0.019354851015152663
448,2019-10-14,29.60000038146973,-0.06329113847646661
449,2019-10-15,30.60000038146973,0.0337837833483956
450,2019-10-16,31.399999618530273,0.026143765591094326
451,2019-10-17,30.79999923706055,-0.019108292635635626
452,2019-10-18,29.60000038146973,-0.03896100276999048
453,2019-10-21,29.79999923706055,0.00675671800720723
454,2019-10-22,28.60000038146973,-0.040268419003798184
455,2019-10-23,28.399999618530273,-0.006993033575937946
456,2019-10-24,28.79999923706055,0.014084493799404463
457,2019-10-25,29.0,0.006944471119363138
458,2019-10-28,29.0,0.0
459,2019-10-29,27.399999618530273,-0.0551724269472319
460,2019-10-30,25.60000038146973,-0.06569340372702881
461,2019-10-31,25.79999923706055,0.007812455180101763
462,2019-11-01,26.399999618530273,0.02325582942684168
463,2019-11-04,26.399999618530273,0.0
464,2019-11-05,24.399999618530273,-0.07575757685224327
465,2019-11-06,21.0,-0.13934424883958552
466,2019-11-07,21.0,0.0
467,2019-11-08,18.200000762939453,-0.1333332970028832
468,2019-11-11,17.799999237060547,-0.021978104896205664
469,2019-11-12,18.0,0.011235998399541591
470,2019-11-13,16.600000381469727,-0.07777775658501518
471,2019-11-14,16.799999237060547,0.012048123553905166
472,2019-11-15,16.799999237060547,0.0
473,2019-11-18,16.799999237060547,0.0
474,2019-11-19,17.0,0.011904807858458266
475,2019-11-20,19.0,0.11764705882352944
476,2019-11-21,17.600000381469727,-0.0736841904489618
477,2019-11-22,17.600000381469727,0.0
478,2019-11-25,18.600000381469727,0.05681818058668098
479,2019-11-26,17.600000381469727,-0.053763439757573916
480,2019-11-27,18.399999618530273,0.04545450112051319
481,2019-11-29,18.399999618530273,0.0
482,2019-12-02,17.600000381469727,-0.04347822030685711
483,2019-12-03,18.0,0.022727250560256484
484,2019-12-04,18.200000762939453,0.011111153496636383
485,2019-12-05,19.200000762939453,0.054945052641772074
486,2019-12-06,18.200000762939453,-0.05208333126372766
487,2019-12-09,20.799999237060547,0.14285705302911045
488,2019-12-10,17.600000381469727,-0.15384610446952318
489,2019-12-11,17.200000762939453,-0.022727250560256596
490,2019-12-12,14.0,-0.18604654773239548
491,2019-12-13,18.200000762939453,0.30000005449567513
492,2019-12-16,15.399999618530273,-0.1538462102765844
493,2019-12-17,9.800000190734863,-0.3636363354877704
494,2019-12-18,10.399999618530273,0.06122443021609958
495,2019-12-19,10.0,-0.03846150319251662
496,2019-12-20,9.600000381469727,-0.039999961853027344
497,2019-12-23,9.800000190734863,0.020833312637276835
498,2019-12-24,10.0,0.020408143405366452
499,2019-12-26,10.600000381469727,0.060000038146972745
500,2019-12-27,10.800000190734863,0.018867905855434186
501,2019-12-30,10.399999618530273,-0.037037089364844955
502,2019-12-31,10.600000381469727,0.019230843295715117
503,2020-01-02,10.399999618530273,-0.018867995824705996
504,2020-01-03,11.199999809265137,0.07692309808448994
505,2020-01-06,11.600000381469727,0.035714337412192876
506,2020-01-07,11.0,-0.051724169115389795
507,2020-01-08,11.199999809265137,0.018181800842285156
508,2020-01-09,11.199999809265137,0.0
509,2020-01-10,12.399999618530273,0.10714284193759038
510,2020-01-13,11.399999618530273,-0.08064516377126518
511,2020-01-14,11.399999618530273,0.0
512,2020-01-15,11.0,-0.03508768701010212
513,2020-01-16,12.0,0.09090909090909083
514,2020-01-17,12.800000190734865,0.06666668256123875
515,2020-01-21,12.199999809265135,-0.046875029103830346
516,2020-01-22,12.0,-0.0163934272452404
517,2020-01-23,11.800000190734865,-0.016666650772094616
518,2020-01-24,11.399999618530273,-0.033898353028728345
519,2020-01-27,11.199999809265137,-0.017543843505051004
520,2020-01-28,11.199999809265137,0.0
521,2020-01-29,11.399999618530273,0.017857126131349377
522,2020-01-30,11.0,-0.03508768701010212
523,2020-01-31,11.199999809265137,0.018181800842285156
524,2020-02-03,11.399999618530273,0.017857126131349377
525,2020-02-04,12.0,0.05263161417079765
526,2020-02-05,12.0,0.0
527,2020-02-06,11.600000381469727,-0.03333330154418945
528,2020-02-07,10.800000190734863,-0.0689655314160863
529,2020-02-10,10.399999618530273,-0.037037089364844955
530,2020-02-11,10.600000381469727,0.019230843295715117
531,2020-02-12,10.600000381469727,0.0
532,2020-02-13,10.399999618530273,-0.018867995824705996
533,2020-02-14,10.600000381469727,0.019230843295715117
534,2020-02-18,10.399999618530273,-0.018867995824705996
535,2020-02-19,10.199999809265137,-0.01923075159625831
536,2020-02-20,10.0,-0.01960782480441492
537,2020-02-21,10.0,0.0
538,2020-02-24,10.0,0.0
539,2020-02-25,10.399999618530273,0.039999961853027344
540,2020-02-26,9.800000190734863,-0.05769225478877493
541,2020-02-27,9.399999618530273,-0.040816384124437
542,2020-02-28,9.600000381469727,0.021276677771900232
543,2020-03-02,10.600000381469727,0.10416666252745532
544,2020-03-03,10.0,-0.05660380753557426
545,2020-03-04,10.0,0.0
546,2020-03-05,9.800000190734863,-0.019999980926513672
547,2020-03-06,9.399999618530273,-0.040816384124437
548,2020-03-09,8.600000381469728,-0.08510630526872598
549,2020-03-10,8.600000381469728,0.0
550,2020-03-11,8.399999618530272,-0.02325590163581792
551,2020-03-12,7.0,-0.16666662882244587
552,2020-03-13,6.199999809265138,-0.11428574153355175
553,2020-03-16,4.599999904632568,-0.25806450868620445
554,2020-03-17,5.400000095367432,0.17391308854793652
555,2020-03-18,6.0,0.11111109148818321
556,2020-03-19,6.0,0.0
557,2020-03-20,6.0,0.0
558,2020-03-23,5.800000190734862,-0.033333301544189564
559,2020-03-24,5.800000190734862,0.0
560,2020-03-25,6.0,0.03448272460139301
561,2020-03-26,5.800000190734862,-0.033333301544189564
562,2020-03-27,6.199999809265138,0.06896544920278624
563,2020-03-30,6.199999809265138,0.0
564,2020-03-31,6.5999999046325675,0.06451614639885617
565,2020-04-01,6.4000000953674325,-0.030303001841674893
566,2020-04-02,6.199999809265138,-0.03125004423782163
567,2020-04-03,6.4000000953674325,0.03225811165403902
568,2020-04-06,6.5999999046325675,0.031249969732016547
569,2020-04-07,6.5999999046325675,0.0
